 time time v(in_power) v(out_power) power_diss energy
 3.0734180870e-08 3.0734180870e-08 0.0000000000e+00 1.1999999999e+00 1.3418339319e-14 6.0511071480e-17
 3.0735190405e-08 3.0735190405e-08 0.0000000000e+00 1.1999999999e+00 1.3462038107e-14 6.0511071480e-17
 3.0736208162e-08 3.0736208162e-08 0.0000000000e+00 1.1999999999e+00 1.3418316998e-14 6.0511071480e-17
 3.0737234247e-08 3.0737234247e-08 0.0000000000e+00 1.1999999999e+00 1.3462032141e-14 6.0511071480e-17
 3.0738268766e-08 3.0738268766e-08 0.0000000000e+00 1.1999999999e+00 1.3418316166e-14 6.0511071480e-17
 3.0739311831e-08 3.0739311831e-08 0.0000000000e+00 1.1999999999e+00 1.3462054747e-14 6.0511071480e-17
 3.0740363553e-08 3.0740363553e-08 0.0000000000e+00 1.1999999999e+00 1.3418338937e-14 6.0511071480e-17
 3.0741424049e-08 3.0741424049e-08 0.0000000000e+00 1.1999999999e+00 1.3462053902e-14 6.0511071480e-17
 3.0742493440e-08 3.0742493440e-08 0.0000000000e+00 1.1999999999e+00 1.3418338459e-14 6.0511071481e-17
 3.0743571846e-08 3.0743571846e-08 0.0000000000e+00 1.1999999999e+00 1.3462055179e-14 6.0511071481e-17
 3.0744659394e-08 3.0744659394e-08 0.0000000000e+00 1.1999999999e+00 1.3418341884e-14 6.0511071481e-17
 3.0745756214e-08 3.0745756214e-08 0.0000000000e+00 1.1999999999e+00 1.3462053628e-14 6.0511071481e-17
 3.0746862438e-08 3.0746862438e-08 0.0000000000e+00 1.1999999999e+00 1.3418338525e-14 6.0511071481e-17
 3.0747978203e-08 3.0747978203e-08 0.0000000000e+00 1.1999999999e+00 1.3462057889e-14 6.0511071481e-17
 3.0749103649e-08 3.0749103649e-08 0.0000000000e+00 1.1999999999e+00 1.3418338380e-14 6.0511071481e-17
 3.0750238920e-08 3.0750238920e-08 0.0000000000e+00 1.1999999999e+00 1.3462050356e-14 6.0511071481e-17
 3.0751384164e-08 3.0751384164e-08 0.0000000000e+00 1.1999999999e+00 1.3418338231e-14 6.0511071481e-17
 3.0752539535e-08 3.0752539535e-08 0.0000000000e+00 1.1999999999e+00 1.3462064947e-14 6.0511071481e-17
 3.0753705187e-08 3.0753705187e-08 0.0000000000e+00 1.1999999999e+00 1.3418357191e-14 6.0511071481e-17
 3.0754881283e-08 3.0754881283e-08 0.0000000000e+00 1.1999999999e+00 1.3462034133e-14 6.0511071481e-17
 3.0756067987e-08 3.0756067987e-08 0.0000000000e+00 1.1999999999e+00 1.3418319242e-14 6.0511071481e-17
 3.0757265471e-08 3.0757265471e-08 0.0000000000e+00 1.1999999999e+00 1.3462034415e-14 6.0511071481e-17
 3.0758473908e-08 3.0758473908e-08 0.0000000000e+00 1.1999999999e+00 1.3418325422e-14 6.0511071481e-17
 3.0759693480e-08 3.0759693480e-08 0.0000000000e+00 1.1999999999e+00 1.3462041042e-14 6.0511071482e-17
 3.0760924371e-08 3.0760924371e-08 0.0000000000e+00 1.1999999999e+00 1.3418313039e-14 6.0511071482e-17
 3.0762166772e-08 3.0762166772e-08 0.0000000000e+00 1.1999999999e+00 1.3462017479e-14 6.0511071482e-17
 3.0763420879e-08 3.0763420879e-08 0.0000000000e+00 1.1999999999e+00 1.3418304721e-14 6.0511071482e-17
 3.0764686895e-08 3.0764686895e-08 0.0000000000e+00 1.1999999999e+00 1.3462001234e-14 6.0511071482e-17
 3.0765965027e-08 3.0765965027e-08 0.0000000000e+00 1.1999999999e+00 1.3418261928e-14 6.0511071482e-17
 3.0767255489e-08 3.0767255489e-08 0.0000000000e+00 1.1999999999e+00 1.3461958600e-14 6.0511071482e-17
 3.0768558501e-08 3.0768558501e-08 0.0000000000e+00 1.1999999999e+00 1.3418223416e-14 6.0511071482e-17
 3.0769874291e-08 3.0769874291e-08 0.0000000000e+00 1.1999999999e+00 1.3461919576e-14 6.0511071482e-17
 3.0771203092e-08 3.0771203092e-08 0.0000000000e+00 1.1999999999e+00 1.3418207840e-14 6.0511071482e-17
 3.0772545145e-08 3.0772545145e-08 0.0000000000e+00 1.1999999999e+00 1.3461925389e-14 6.0511071482e-17
 3.0773900699e-08 3.0773900699e-08 0.0000000000e+00 1.1999999999e+00 1.3418200373e-14 6.0511071482e-17
 3.0775270009e-08 3.0775270009e-08 0.0000000000e+00 1.1999999999e+00 1.3461892785e-14 6.0511071482e-17
 3.0776653339e-08 3.0776653339e-08 0.0000000000e+00 1.1999999999e+00 1.3418183745e-14 6.0511071482e-17
 3.0776879373e-08 3.0776879373e-08 0.0000000000e+00 1.1999999999e+00 1.3461909653e-14 6.0511071482e-17
 3.0777093906e-08 3.0777093906e-08 0.0000000000e+00 1.1999999999e+00 1.3418182982e-14 6.0511071483e-17
 3.0777352333e-08 3.0777352333e-08 0.0000000000e+00 1.1999999999e+00 1.3461926071e-14 6.0511071483e-17
 3.0777564198e-08 3.0777564198e-08 0.0000000000e+00 1.1999999999e+00 1.3419245395e-14 6.0511071483e-17
 3.0777784637e-08 3.0777784637e-08 0.0000000000e+00 1.1999999999e+00 1.3460880160e-14 6.0511071483e-17
 3.0777998173e-08 3.0777998173e-08 0.0000000000e+00 1.1999999999e+00 1.3419245668e-14 6.0511071483e-17
 3.0778216348e-08 3.0778216348e-08 0.0000000000e+00 1.1999999999e+00 1.3460887596e-14 6.0511071483e-17
 3.0778433908e-08 3.0778433908e-08 0.0000000000e+00 1.1999999999e+00 1.3419262143e-14 6.0511071483e-17
 3.0778653341e-08 3.0778653341e-08 0.0000000000e+00 1.1999999999e+00 1.3460890611e-14 6.0511071483e-17
 3.0778873290e-08 3.0778873290e-08 0.0000000000e+00 1.1999999999e+00 1.3419257459e-14 6.0511071483e-17
 3.0779094441e-08 3.0779094441e-08 0.0000000000e+00 1.1999999999e+00 1.3460891318e-14 6.0511071483e-17
 3.0779316490e-08 3.0779316490e-08 0.0000000000e+00 1.1999999999e+00 1.3419254222e-14 6.0511071483e-17
 3.0779539640e-08 3.0779539640e-08 0.0000000000e+00 1.1999999999e+00 1.3460894561e-14 6.0511071483e-17
 3.0779763838e-08 3.0779763838e-08 0.0000000000e+00 1.1999999999e+00 1.3419254216e-14 6.0511071483e-17
 3.0779989159e-08 3.0779989159e-08 0.0000000000e+00 1.1999999999e+00 1.3460899654e-14 6.0511071483e-17
 3.0780215617e-08 3.0780215617e-08 0.0000000000e+00 1.1999999999e+00 1.3419267067e-14 6.0511071483e-17
 3.0780443257e-08 3.0780443257e-08 0.0000000000e+00 1.1999999999e+00 1.3460900223e-14 6.0511071483e-17
 3.0780672111e-08 3.0780672111e-08 0.0000000000e+00 1.1999999999e+00 1.3419279220e-14 6.0511071484e-17
 3.0780902221e-08 3.0780902221e-08 0.0000000000e+00 1.1999999999e+00 1.3460906652e-14 6.0511071484e-17
 3.0781133626e-08 3.0781133626e-08 0.0000000000e+00 1.1999999999e+00 1.3419265409e-14 6.0511071484e-17
 3.0781366369e-08 3.0781366369e-08 0.0000000000e+00 1.1999999999e+00 1.3460887555e-14 6.0511071484e-17
 3.0781600494e-08 3.0781600494e-08 0.0000000000e+00 1.1999999999e+00 1.3419245078e-14 6.0511071484e-17
 3.0781836047e-08 3.0781836047e-08 0.0000000000e+00 1.1999999999e+00 1.3460892465e-14 6.0511071484e-17
 3.0782073076e-08 3.0782073076e-08 0.0000000000e+00 1.1999999999e+00 1.3419254179e-14 6.0511071484e-17
 3.0782311633e-08 3.0782311633e-08 0.0000000000e+00 1.1999999999e+00 1.3460883119e-14 6.0511071484e-17
 3.0782551771e-08 3.0782551771e-08 0.0000000000e+00 1.1999999999e+00 1.3419254171e-14 6.0511071484e-17
 3.0782793546e-08 3.0782793546e-08 0.0000000000e+00 1.1999999999e+00 1.3460891414e-14 6.0511071484e-17
 3.0783037018e-08 3.0783037018e-08 0.0000000000e+00 1.1999999999e+00 1.3419257764e-14 6.0511071484e-17
 3.0783282248e-08 3.0783282248e-08 0.0000000000e+00 1.1999999999e+00 1.3460911163e-14 6.0511071484e-17
 3.0783529304e-08 3.0783529304e-08 0.0000000000e+00 1.1999999999e+00 1.3419280650e-14 6.0511071484e-17
 3.0783778254e-08 3.0783778254e-08 0.0000000000e+00 1.1999999999e+00 1.3460902758e-14 6.0511071484e-17
 3.0784029172e-08 3.0784029172e-08 0.0000000000e+00 1.1999999999e+00 1.3419270203e-14 6.0511071484e-17
 3.0784282137e-08 3.0784282137e-08 0.0000000000e+00 1.1999999999e+00 1.3460908464e-14 6.0511071485e-17
 3.0784537232e-08 3.0784537232e-08 0.0000000000e+00 1.1999999999e+00 1.3419276945e-14 6.0511071485e-17
 3.0784794546e-08 3.0784794546e-08 0.0000000000e+00 1.1999999999e+00 1.3460908809e-14 6.0511071485e-17
 3.0785054173e-08 3.0785054173e-08 0.0000000000e+00 1.1999999999e+00 1.3419276552e-14 6.0511071485e-17
 3.0785316214e-08 3.0785316214e-08 0.0000000000e+00 1.1999999999e+00 1.3460888519e-14 6.0511071485e-17
 3.0785580777e-08 3.0785580777e-08 0.0000000000e+00 1.1999999999e+00 1.3419254102e-14 6.0511071485e-17
 3.0785847978e-08 3.0785847978e-08 0.0000000000e+00 1.1999999999e+00 1.3460887458e-14 6.0511071485e-17
 3.0786117942e-08 3.0786117942e-08 0.0000000000e+00 1.1999999999e+00 1.3419254086e-14 6.0511071485e-17
 3.0786390804e-08 3.0786390804e-08 0.0000000000e+00 1.1999999999e+00 1.3460888711e-14 6.0511071485e-17
 3.0786666710e-08 3.0786666710e-08 0.0000000000e+00 1.1999999999e+00 1.3419254070e-14 6.0511071485e-17
 3.0786945818e-08 3.0786945818e-08 0.0000000000e+00 1.1999999999e+00 1.3460894333e-14 6.0511071485e-17
 3.0787228300e-08 3.0787228300e-08 0.0000000000e+00 1.1999999999e+00 1.3419248329e-14 6.0511071485e-17
 3.0787514344e-08 3.0787514344e-08 0.0000000000e+00 1.1999999999e+00 1.3460894306e-14 6.0511071485e-17
 3.0787804157e-08 3.0787804157e-08 0.0000000000e+00 1.1999999999e+00 1.3419262178e-14 6.0511071485e-17
 3.0788097965e-08 3.0788097965e-08 0.0000000000e+00 1.1999999999e+00 1.3460887383e-14 6.0511071485e-17
 3.0788396020e-08 3.0788396020e-08 0.0000000000e+00 1.1999999999e+00 1.3419270317e-14 6.0511071486e-17
 3.0788698602e-08 3.0788698602e-08 0.0000000000e+00 1.1999999999e+00 1.3460893835e-14 6.0511071486e-17
 3.0789006022e-08 3.0789006022e-08 0.0000000000e+00 1.1999999999e+00 1.3419249506e-14 6.0511071486e-17
 3.0789318630e-08 3.0789318630e-08 0.0000000000e+00 1.1999999999e+00 1.3460871650e-14 6.0511071486e-17
 3.0789636825e-08 3.0789636825e-08 0.0000000000e+00 1.1999999999e+00 1.3419245170e-14 6.0511071486e-17
 3.0789961059e-08 3.0789961059e-08 0.0000000000e+00 1.1999999999e+00 1.3460881180e-14 6.0511071486e-17
 3.0790291852e-08 3.0790291852e-08 0.0000000000e+00 1.1999999999e+00 1.3419261928e-14 6.0511071486e-17
 3.0790629808e-08 3.0790629808e-08 0.0000000000e+00 1.1999999999e+00 1.3460889197e-14 6.0511071486e-17
 3.0790975636e-08 3.0790975636e-08 0.0000000000e+00 1.1999999999e+00 1.3419241520e-14 6.0511071486e-17
 3.0791330178e-08 3.0791330178e-08 0.0000000000e+00 1.1999999999e+00 1.3460857945e-14 6.0511071486e-17
 3.0791694448e-08 3.0791694448e-08 0.0000000000e+00 1.1999999999e+00 1.3419241434e-14 6.0511071486e-17
 3.0792069691e-08 3.0792069691e-08 0.0000000000e+00 1.1999999999e+00 1.3460871679e-14 6.0511071486e-17
 3.0792457463e-08 3.0792457463e-08 0.0000000000e+00 1.1999999999e+00 1.3419221788e-14 6.0511071486e-17
 3.0792859764e-08 3.0792859764e-08 0.0000000000e+00 1.1999999999e+00 1.3460864487e-14 6.0511071486e-17
 3.0793279240e-08 3.0793279240e-08 0.0000000000e+00 1.1999999999e+00 1.3419236399e-14 6.0511071486e-17
 3.0793719542e-08 3.0793719542e-08 0.0000000000e+00 1.1999999999e+00 1.3460868862e-14 6.0511071487e-17
 3.0794185981e-08 3.0794185981e-08 0.0000000000e+00 1.1999999999e+00 1.3419243024e-14 6.0511071487e-17
 3.0794686894e-08 3.0794686894e-08 0.0000000000e+00 1.1999999999e+00 1.3460861409e-14 6.0511071487e-17
 3.0795236957e-08 3.0795236957e-08 0.0000000000e+00 1.1999999999e+00 1.3419235609e-14 6.0511071487e-17
 3.0795813553e-08 3.0795813553e-08 0.0000000000e+00 1.1999999999e+00 1.3460870566e-14 6.0511071487e-17
 3.0796368871e-08 3.0796368871e-08 0.0000000000e+00 1.1999999999e+00 1.3419209853e-14 6.0511071487e-17
 3.0796906002e-08 3.0796906002e-08 0.0000000000e+00 1.1999999999e+00 1.3460843236e-14 6.0511071487e-17
 3.0797424056e-08 3.0797424056e-08 0.0000000000e+00 1.1999999999e+00 1.3419232150e-14 6.0511071487e-17
 3.0797928752e-08 3.0797928752e-08 0.0000000000e+00 1.1999999999e+00 1.3460866087e-14 6.0511071487e-17
 3.0798422033e-08 3.0798422033e-08 0.0000000000e+00 1.1999999999e+00 1.3419230167e-14 6.0511071487e-17
 3.0798906328e-08 3.0798906328e-08 0.0000000000e+00 1.1999999999e+00 1.3460866965e-14 6.0511071487e-17
 3.0799382881e-08 3.0799382881e-08 0.0000000000e+00 1.1999999999e+00 1.3419233934e-14 6.0511071487e-17
 3.0799843287e-08 3.0799843287e-08 0.0000000000e+00 1.1999999999e+00 1.3460867994e-14 6.0511071487e-17
 3.0800286472e-08 3.0800286472e-08 0.0000000000e+00 1.1999999999e+00 1.3419235374e-14 6.0511071487e-17
 3.0800715113e-08 3.0800715113e-08 0.0000000000e+00 1.1999999999e+00 1.3460870254e-14 6.0511071487e-17
 3.0801131988e-08 3.0801131988e-08 0.0000000000e+00 1.1999999999e+00 1.3419236511e-14 6.0511071487e-17
 3.0801539285e-08 3.0801539285e-08 0.0000000000e+00 1.1999999999e+00 1.3460860148e-14 6.0511071488e-17
 3.0801938567e-08 3.0801938567e-08 0.0000000000e+00 1.1999999999e+00 1.3419226468e-14 6.0511071488e-17
 3.0802331014e-08 3.0802331014e-08 0.0000000000e+00 1.1999999999e+00 1.3460869168e-14 6.0511071488e-17
 3.0802717544e-08 3.0802717544e-08 0.0000000000e+00 1.1999999999e+00 1.3419225964e-14 6.0511071488e-17
 3.0803098906e-08 3.0803098906e-08 0.0000000000e+00 1.1999999999e+00 1.3460883704e-14 6.0511071488e-17
 3.0803475717e-08 3.0803475717e-08 0.0000000000e+00 1.1999999999e+00 1.3419245172e-14 6.0511071488e-17
 3.0803848501e-08 3.0803848501e-08 0.0000000000e+00 1.1999999999e+00 1.3460887162e-14 6.0511071488e-17
 3.0804217705e-08 3.0804217705e-08 0.0000000000e+00 1.1999999999e+00 1.3419249946e-14 6.0511071488e-17
 3.0804583714e-08 3.0804583714e-08 0.0000000000e+00 1.1999999999e+00 1.3460900745e-14 6.0511071488e-17
 3.0804946867e-08 3.0804946867e-08 0.0000000000e+00 1.1999999999e+00 1.3419283793e-14 6.0511071488e-17
 3.0805307461e-08 3.0805307461e-08 0.0000000000e+00 1.1999999999e+00 1.3460902941e-14 6.0511071488e-17
 3.0805665761e-08 3.0805665761e-08 0.0000000000e+00 1.1999999999e+00 1.3419269207e-14 6.0511071488e-17
 3.0806022003e-08 3.0806022003e-08 0.0000000000e+00 1.1999999999e+00 1.3460901584e-14 6.0511071488e-17
 3.0806376402e-08 3.0806376402e-08 0.0000000000e+00 1.1999999999e+00 1.3419268280e-14 6.0511071488e-17
 3.0806729150e-08 3.0806729150e-08 0.0000000000e+00 1.1999999999e+00 1.3460901778e-14 6.0511071488e-17
 3.0807080425e-08 3.0807080425e-08 0.0000000000e+00 1.1999999999e+00 1.3419283148e-14 6.0511071489e-17
 3.0807430389e-08 3.0807430389e-08 0.0000000000e+00 1.1999999999e+00 1.3460901673e-14 6.0511071489e-17
 3.0807779189e-08 3.0807779189e-08 0.0000000000e+00 1.1999999999e+00 1.3419267671e-14 6.0511071489e-17
 3.0808126966e-08 3.0808126966e-08 0.0000000000e+00 1.1999999999e+00 1.3460901590e-14 6.0511071489e-17
 3.0808473846e-08 3.0808473846e-08 0.0000000000e+00 1.1999999999e+00 1.3419268192e-14 6.0511071489e-17
 3.0808819950e-08 3.0808819950e-08 0.0000000000e+00 1.1999999999e+00 1.3460901526e-14 6.0511071489e-17
 3.0809165390e-08 3.0809165390e-08 0.0000000000e+00 1.1999999999e+00 1.3419269149e-14 6.0511071489e-17
 3.0809510270e-08 3.0809510270e-08 0.0000000000e+00 1.1999999999e+00 1.3460915720e-14 6.0511071489e-17
 3.0809854691e-08 3.0809854691e-08 0.0000000000e+00 1.1999999999e+00 1.3419270373e-14 6.0511071489e-17
 3.0810198746e-08 3.0810198746e-08 0.0000000000e+00 1.1999999999e+00 1.3460916838e-14 6.0511071489e-17
 3.0810542523e-08 3.0810542523e-08 0.0000000000e+00 1.1999999999e+00 1.3419283487e-14 6.0511071489e-17
 3.0810886109e-08 3.0810886109e-08 0.0000000000e+00 1.1999999999e+00 1.3460900190e-14 6.0511071489e-17
 3.0811229584e-08 3.0811229584e-08 0.0000000000e+00 1.1999999999e+00 1.3419282246e-14 6.0511071489e-17
 3.0811573024e-08 3.0811573024e-08 0.0000000000e+00 1.1999999999e+00 1.3460903943e-14 6.0511071489e-17
 3.0811916505e-08 3.0811916505e-08 0.0000000000e+00 1.1999999999e+00 1.3419266810e-14 6.0511071489e-17
 3.0812260098e-08 3.0812260098e-08 0.0000000000e+00 1.1999999999e+00 1.3460903911e-14 6.0511071490e-17
 3.0812603872e-08 3.0812603872e-08 0.0000000000e+00 1.1999999999e+00 1.3419270509e-14 6.0511071490e-17
 3.0812947893e-08 3.0812947893e-08 0.0000000000e+00 1.1999999999e+00 1.3460903821e-14 6.0511071490e-17
 3.0813292225e-08 3.0813292225e-08 0.0000000000e+00 1.1999999999e+00 1.3419271540e-14 6.0511071490e-17
 3.0813636932e-08 3.0813636932e-08 0.0000000000e+00 1.1999999999e+00 1.3460916808e-14 6.0511071490e-17
 3.0813982073e-08 3.0813982073e-08 0.0000000000e+00 1.1999999999e+00 1.3419282377e-14 6.0511071490e-17
 3.0814327708e-08 3.0814327708e-08 0.0000000000e+00 1.1999999999e+00 1.3460904469e-14 6.0511071490e-17
 3.0814673895e-08 3.0814673895e-08 0.0000000000e+00 1.1999999999e+00 1.3419267248e-14 6.0511071490e-17
 3.0815020690e-08 3.0815020690e-08 0.0000000000e+00 1.1999999999e+00 1.3460915871e-14 6.0511071490e-17
 3.0815368148e-08 3.0815368148e-08 0.0000000000e+00 1.1999999999e+00 1.3419283320e-14 6.0511071490e-17
 3.0815716325e-08 3.0815716325e-08 0.0000000000e+00 1.1999999999e+00 1.3460900933e-14 6.0511071490e-17
 3.0816065272e-08 3.0816065272e-08 0.0000000000e+00 1.1999999999e+00 1.3419267694e-14 6.0511071490e-17
 3.0816415044e-08 3.0816415044e-08 0.0000000000e+00 1.1999999999e+00 1.3460901191e-14 6.0511071490e-17
 3.0816765691e-08 3.0816765691e-08 0.0000000000e+00 1.1999999999e+00 1.3419268335e-14 6.0511071490e-17
 3.0817117265e-08 3.0817117265e-08 0.0000000000e+00 1.1999999999e+00 1.3460901985e-14 6.0511071490e-17
 3.0817469816e-08 3.0817469816e-08 0.0000000000e+00 1.1999999999e+00 1.3419268277e-14 6.0511071491e-17
 3.0817823395e-08 3.0817823395e-08 0.0000000000e+00 1.1999999999e+00 1.3460901807e-14 6.0511071491e-17
 3.0818178051e-08 3.0818178051e-08 0.0000000000e+00 1.1999999999e+00 1.3419268618e-14 6.0511071491e-17
 3.0818533834e-08 3.0818533834e-08 0.0000000000e+00 1.1999999999e+00 1.3460901893e-14 6.0511071491e-17
 3.0818890792e-08 3.0818890792e-08 0.0000000000e+00 1.1999999999e+00 1.3419282891e-14 6.0511071491e-17
 3.0819248974e-08 3.0819248974e-08 0.0000000000e+00 1.1999999999e+00 1.3460916199e-14 6.0511071491e-17
 3.0819608429e-08 3.0819608429e-08 0.0000000000e+00 1.1999999999e+00 1.3419283503e-14 6.0511071491e-17
 3.0819969206e-08 3.0819969206e-08 0.0000000000e+00 1.1999999999e+00 1.3460902971e-14 6.0511071491e-17
 3.0820331353e-08 3.0820331353e-08 0.0000000000e+00 1.1999999999e+00 1.3419266655e-14 6.0511071491e-17
 3.0820694917e-08 3.0820694917e-08 0.0000000000e+00 1.1999999999e+00 1.3460913489e-14 6.0511071491e-17
 3.0821059949e-08 3.0821059949e-08 0.0000000000e+00 1.1999999999e+00 1.3419282526e-14 6.0511071491e-17
 3.0821426495e-08 3.0821426495e-08 0.0000000000e+00 1.1999999999e+00 1.3460899097e-14 6.0511071491e-17
 3.0821794605e-08 3.0821794605e-08 0.0000000000e+00 1.1999999999e+00 1.3419240421e-14 6.0511071491e-17
 3.0822164327e-08 3.0822164327e-08 0.0000000000e+00 1.1999999999e+00 1.3460856668e-14 6.0511071491e-17
 3.0822535710e-08 3.0822535710e-08 0.0000000000e+00 1.1999999999e+00 1.3419251602e-14 6.0511071491e-17
 3.0822908803e-08 3.0822908803e-08 0.0000000000e+00 1.1999999999e+00 1.3460895313e-14 6.0511071491e-17
 3.0823283655e-08 3.0823283655e-08 0.0000000000e+00 1.1999999999e+00 1.3419253792e-14 6.0511071492e-17
 3.0823660316e-08 3.0823660316e-08 0.0000000000e+00 1.1999999999e+00 1.3460865912e-14 6.0511071492e-17
 3.0824038837e-08 3.0824038837e-08 0.0000000000e+00 1.1999999999e+00 1.3419225648e-14 6.0511071492e-17
 3.0824419266e-08 3.0824419266e-08 0.0000000000e+00 1.1999999999e+00 1.3460864817e-14 6.0511071492e-17
 3.0824801656e-08 3.0824801656e-08 0.0000000000e+00 1.1999999999e+00 1.3419222240e-14 6.0511071492e-17
 3.0825186057e-08 3.0825186057e-08 0.0000000000e+00 1.1999999999e+00 1.3460867472e-14 6.0511071492e-17
 3.0825572520e-08 3.0825572520e-08 0.0000000000e+00 1.1999999999e+00 1.3419249696e-14 6.0511071492e-17
 3.0825961098e-08 3.0825961098e-08 0.0000000000e+00 1.1999999999e+00 1.3460875426e-14 6.0511071492e-17
 3.0826351843e-08 3.0826351843e-08 0.0000000000e+00 1.1999999999e+00 1.3419226131e-14 6.0511071492e-17
 3.0826744808e-08 3.0826744808e-08 0.0000000000e+00 1.1999999999e+00 1.3460870910e-14 6.0511071492e-17
 3.0827140047e-08 3.0827140047e-08 0.0000000000e+00 1.1999999999e+00 1.3419227153e-14 6.0511071492e-17
 3.0827537615e-08 3.0827537615e-08 0.0000000000e+00 1.1999999999e+00 1.3460859764e-14 6.0511071492e-17
 3.0827937566e-08 3.0827937566e-08 0.0000000000e+00 1.1999999999e+00 1.3419237953e-14 6.0511071492e-17
 3.0828339955e-08 3.0828339955e-08 0.0000000000e+00 1.1999999999e+00 1.3460882561e-14 6.0511071492e-17
 3.0828744840e-08 3.0828744840e-08 0.0000000000e+00 1.1999999999e+00 1.3419257712e-14 6.0511071492e-17
 3.0829152277e-08 3.0829152277e-08 0.0000000000e+00 1.1999999999e+00 1.3460890240e-14 6.0511071493e-17
 3.0829562324e-08 3.0829562324e-08 0.0000000000e+00 1.1999999999e+00 1.3419266547e-14 6.0511071493e-17
 3.0829975039e-08 3.0829975039e-08 0.0000000000e+00 1.1999999999e+00 1.3460906435e-14 6.0511071493e-17
 3.0830390482e-08 3.0830390482e-08 0.0000000000e+00 1.1999999999e+00 1.3419286063e-14 6.0511071493e-17
 3.0830808713e-08 3.0830808713e-08 0.0000000000e+00 1.1999999999e+00 1.3460913490e-14 6.0511071493e-17
 3.0831229793e-08 3.0831229793e-08 0.0000000000e+00 1.1999999999e+00 1.3419279998e-14 6.0511071493e-17
 3.0831653783e-08 3.0831653783e-08 0.0000000000e+00 1.1999999999e+00 1.3460913231e-14 6.0511071493e-17
 3.0832080747e-08 3.0832080747e-08 0.0000000000e+00 1.1999999999e+00 1.3419279734e-14 6.0511071493e-17
 3.0832510748e-08 3.0832510748e-08 0.0000000000e+00 1.1999999999e+00 1.3460904697e-14 6.0511071493e-17
 3.0832943851e-08 3.0832943851e-08 0.0000000000e+00 1.1999999999e+00 1.3419277651e-14 6.0511071493e-17
 3.0833380122e-08 3.0833380122e-08 0.0000000000e+00 1.1999999999e+00 1.3460912679e-14 6.0511071493e-17
 3.0833819627e-08 3.0833819627e-08 0.0000000000e+00 1.1999999999e+00 1.3419268569e-14 6.0511071493e-17
 3.0834262434e-08 3.0834262434e-08 0.0000000000e+00 1.1999999999e+00 1.3460912385e-14 6.0511071493e-17
 3.0834708612e-08 3.0834708612e-08 0.0000000000e+00 1.1999999999e+00 1.3419267449e-14 6.0511071493e-17
 3.0835158230e-08 3.0835158230e-08 0.0000000000e+00 1.1999999999e+00 1.3460898792e-14 6.0511071493e-17
 3.0835611359e-08 3.0835611359e-08 0.0000000000e+00 1.1999999999e+00 1.3419259497e-14 6.0511071494e-17
 3.0836068072e-08 3.0836068072e-08 0.0000000000e+00 1.1999999999e+00 1.3460886928e-14 6.0511071494e-17
