 time time v(in_power) v(out_power) power_diss energy
 4.0090046248e-08 4.0090046248e-08 1.0805549746e+00 1.5201700234e+00 -1.4387870486e-05 1.8984171121e-17
 4.0090256999e-08 4.0090256999e-08 1.0830839857e+00 1.5194702496e+00 -1.4292221902e-05 1.8914384881e-17
 4.0090466172e-08 4.0090466172e-08 1.0855940582e+00 1.5187636873e+00 -1.4197734457e-05 1.8845060006e-17
 4.0090673811e-08 4.0090673811e-08 1.0880857365e+00 1.5180502199e+00 -1.4104407234e-05 1.8776190830e-17
 4.0090879962e-08 4.0090879962e-08 1.0905595452e+00 1.5173297292e+00 -1.4012239531e-05 1.8707771692e-17
 4.0091084666e-08 4.0091084666e-08 1.0930159912e+00 1.5166020958e+00 -1.3921230624e-05 1.8639796933e-17
 4.0091287964e-08 4.0091287964e-08 1.0954555652e+00 1.5158671979e+00 -1.3831379923e-05 1.8572260898e-17
 4.0091489895e-08 4.0091489895e-08 1.0978787432e+00 1.5151249122e+00 -1.3742686751e-05 1.8505157936e-17
 4.0091690499e-08 4.0091690499e-08 1.1002859877e+00 1.5143751128e+00 -1.3655150508e-05 1.8438482396e-17
 4.0091889812e-08 4.0091889812e-08 1.1026777491e+00 1.5136176713e+00 -1.3568770455e-05 1.8372228634e-17
 4.0092087872e-08 4.0092087872e-08 1.1050544668e+00 1.5128524569e+00 -1.3483545889e-05 1.8306391008e-17
 4.0092284714e-08 4.0092284714e-08 1.1074165698e+00 1.5120793358e+00 -1.3399475934e-05 1.8240963879e-17
 4.0092480373e-08 4.0092480373e-08 1.1097644777e+00 1.5112981713e+00 -1.3316559717e-05 1.8175941615e-17
 4.0092674883e-08 4.0092674883e-08 1.1120986015e+00 1.5105088235e+00 -1.3234796170e-05 1.8111318587e-17
 4.0092868279e-08 4.0092868279e-08 1.1144193445e+00 1.5097111492e+00 -1.3154184202e-05 1.8047089172e-17
 4.0093060592e-08 4.0093060592e-08 1.1167271024e+00 1.5089050018e+00 -1.3074722510e-05 1.7983247753e-17
 4.0093251855e-08 4.0093251855e-08 1.1190222643e+00 1.5080902309e+00 -1.2996409752e-05 1.7919788721e-17
 4.0093442101e-08 4.0093442101e-08 1.1213052133e+00 1.5072666827e+00 -1.2919244361e-05 1.7856706473e-17
 4.0093631361e-08 4.0093631361e-08 1.1235763263e+00 1.5064341990e+00 -1.2843224719e-05 1.7793995415e-17
 4.0093819665e-08 4.0093819665e-08 1.1258359755e+00 1.5055926179e+00 -1.2768348970e-05 1.7731649961e-17
 4.0094007044e-08 4.0094007044e-08 1.1280845279e+00 1.5047417730e+00 -1.2694615206e-05 1.7669664535e-17
 4.0094193529e-08 4.0094193529e-08 1.1303223460e+00 1.5038814937e+00 -1.2622021267e-05 1.7608033572e-17
 4.0094379149e-08 4.0094379149e-08 1.1325497884e+00 1.5030116046e+00 -1.2550564936e-05 1.7546751517e-17
 4.0094563934e-08 4.0094563934e-08 1.1347672098e+00 1.5021319256e+00 -1.2480243742e-05 1.7485812826e-17
 4.0094747913e-08 4.0094747913e-08 1.1369749615e+00 1.5012422720e+00 -1.2411055150e-05 1.7425211971e-17
 4.0094931116e-08 4.0094931116e-08 1.1391733917e+00 1.5003424536e+00 -1.2342996366e-05 1.7364943434e-17
 4.0095113570e-08 4.0095113570e-08 1.1413628454e+00 1.4994322752e+00 -1.2276064530e-05 1.7305001713e-17
 4.0095295305e-08 4.0095295305e-08 1.1435436655e+00 1.4985115360e+00 -1.2210256521e-05 1.7245381320e-17
 4.0095476349e-08 4.0095476349e-08 1.1457161921e+00 1.4975800296e+00 -1.2145569145e-05 1.7186076783e-17
 4.0095656730e-08 4.0095656730e-08 1.1478807637e+00 1.4966375438e+00 -1.2081998948e-05 1.7127082647e-17
 4.0095836476e-08 4.0095836476e-08 1.1500377164e+00 1.4956838604e+00 -1.2019542402e-05 1.7068393476e-17
 4.0096015615e-08 4.0096015615e-08 1.1521873850e+00 1.4947187548e+00 -1.1958195711e-05 1.7010003848e-17
 4.0096194175e-08 4.0096194175e-08 1.1543301030e+00 1.4937419960e+00 -1.1897955007e-05 1.6951908365e-17
 4.0096372184e-08 4.0096372184e-08 1.1564662025e+00 1.4927533462e+00 -1.1838816153e-05 1.6894101645e-17
 4.0096549668e-08 4.0096549668e-08 1.1585960147e+00 1.4917525609e+00 -1.1780774932e-05 1.6836578330e-17
 4.0096726656e-08 4.0096726656e-08 1.1607198701e+00 1.4907393883e+00 -1.1723826861e-05 1.6779333082e-17
 4.0096903175e-08 4.0096903175e-08 1.1628380986e+00 1.4897135690e+00 -1.1667967375e-05 1.6722360585e-17
 4.0097079252e-08 4.0097079252e-08 1.1649510297e+00 1.4886748362e+00 -1.1613191636e-05 1.6665655547e-17
 4.0097254916e-08 4.0097254916e-08 1.1670589929e+00 1.4876229148e+00 -1.1559494726e-05 1.6609212702e-17
 4.0097430193e-08 4.0097430193e-08 1.1691623175e+00 1.4865575219e+00 -1.1506871451e-05 1.6553026806e-17
 4.0097605111e-08 4.0097605111e-08 1.1712613331e+00 1.4854783656e+00 -1.1455316531e-05 1.6497092644e-17
 4.0097779697e-08 4.0097779697e-08 1.1733563700e+00 1.4843851456e+00 -1.1404824412e-05 1.6441405024e-17
 4.0097953980e-08 4.0097953980e-08 1.1754477586e+00 1.4832775520e+00 -1.1355389450e-05 1.6385958787e-17
 4.0098127986e-08 4.0098127986e-08 1.1775358305e+00 1.4821552658e+00 -1.1307005722e-05 1.6330748798e-17
 4.0098301743e-08 4.0098301743e-08 1.1796209180e+00 1.4810179580e+00 -1.1259667212e-05 1.6275769954e-17
 4.0098475280e-08 4.0098475280e-08 1.1817033546e+00 1.4798652896e+00 -1.1213367624e-05 1.6221017183e-17
 4.0098648623e-08 4.0098648623e-08 1.1837834752e+00 1.4786969108e+00 -1.1168100567e-05 1.6166485442e-17
 4.0098821801e-08 4.0098821801e-08 1.1858616161e+00 1.4775124613e+00 -1.1123859365e-05 1.6112169722e-17
 4.0098994843e-08 4.0098994843e-08 1.1879381154e+00 1.4763115691e+00 -1.1080637241e-05 1.6058065048e-17
 4.0099167776e-08 4.0099167776e-08 1.1900133127e+00 1.4750938508e+00 -1.1038427132e-05 1.6004166478e-17
 4.0099340629e-08 4.0099340629e-08 1.1920875500e+00 1.4738589108e+00 -1.0997221871e-05 1.5950469106e-17
 4.0099513431e-08 4.0099513431e-08 1.1941611712e+00 1.4726063411e+00 -1.0957014001e-05 1.5896968061e-17
 4.0099686210e-08 4.0099686210e-08 1.1962345228e+00 1.4713357205e+00 -1.0917795957e-05 1.5843658510e-17
 4.0099858996e-08 4.0099858996e-08 1.1983079534e+00 1.4700466147e+00 -1.0879559878e-05 1.5790535659e-17
 4.0100000000e-08 4.0100000000e-08 1.2000000000e+00 1.4689808131e+00 -1.0849084546e-05 1.5737561613e-17
 4.0100000797e-08 4.0100000797e-08 1.2000000000e+00 1.4689651960e+00 -9.0362153861e-07 1.5733149399e-17
 4.0100001378e-08 4.0100001378e-08 1.2000000000e+00 1.4689537921e+00 -9.0330108346e-07 1.5728738749e-17
 4.0100002542e-08 4.0100002542e-08 1.2000000000e+00 1.4689309847e+00 -9.0266044638e-07 1.5724331227e-17
 4.0100004869e-08 4.0100004869e-08 1.2000000000e+00 1.4688853716e+00 -9.0138058585e-07 1.5719929955e-17
 4.0100009523e-08 4.0100009523e-08 1.2000000000e+00 1.4687941529e+00 -8.9882650893e-07 1.5715541154e-17
 4.0100018831e-08 4.0100018831e-08 1.2000000000e+00 1.4686117444e+00 -8.9374084875e-07 1.5711177185e-17
 4.0100037448e-08 4.0100037448e-08 1.2000000000e+00 1.4682470430e+00 -8.8365884431e-07 1.5706862444e-17
 4.0100074680e-08 4.0100074680e-08 1.2000000000e+00 1.4675180953e+00 -8.6384689872e-07 1.5702644442e-17
 4.0100149146e-08 4.0100149146e-08 1.2000000000e+00 1.4660619688e+00 -8.2559073962e-07 1.5698613237e-17
 4.0100241310e-08 4.0100241310e-08 1.2000000000e+00 1.4642628810e+00 -7.8065509111e-07 1.5694801445e-17
 4.0100338396e-08 4.0100338396e-08 1.2000000000e+00 1.4623712911e+00 -7.3604350267e-07 1.5691207482e-17
 4.0100436176e-08 4.0100436176e-08 1.2000000000e+00 1.4604696769e+00 -6.9376423474e-07 1.5687819962e-17
 4.0100535293e-08 4.0100535293e-08 1.2000000000e+00 1.4585454047e+00 -6.5345207542e-07 1.5684629278e-17
 4.0100636238e-08 4.0100636238e-08 1.2000000000e+00 1.4565889296e+00 -6.1486529502e-07 1.5681627006e-17
 4.0100739399e-08 4.0100739399e-08 1.2000000000e+00 1.4545927052e+00 -5.7784133024e-07 1.5678805515e-17
 4.0100844842e-08 4.0100844842e-08 1.2000000000e+00 1.4525554834e+00 -5.4235377668e-07 1.5676157303e-17
 4.0100952659e-08 4.0100952659e-08 1.2000000000e+00 1.4504754896e+00 -5.0836790494e-07 1.5673675038e-17
 4.0101062918e-08 4.0101062918e-08 1.2000000000e+00 1.4483514057e+00 -4.7585765741e-07 1.5671351514e-17
 4.0101175722e-08 4.0101175722e-08 1.2000000000e+00 1.4461812975e+00 -4.4478818742e-07 1.5669179697e-17
 4.0101291169e-08 4.0101291169e-08 1.2000000000e+00 1.4439632338e+00 -4.1512649606e-07 1.5667152712e-17
 4.0101409373e-08 4.0101409373e-08 1.2000000000e+00 1.4416950554e+00 -3.8683821969e-07 1.5665263853e-17
 4.0101530451e-08 4.0101530451e-08 1.2000000000e+00 1.4393745155e+00 -3.5988976023e-07 1.5663506579e-17
 4.0101654530e-08 4.0101654530e-08 1.2000000000e+00 1.4369991913e+00 -3.3424727335e-07 1.5661874512e-17
 4.0101781746e-08 4.0101781746e-08 1.2000000000e+00 1.4345665055e+00 -3.0987710304e-07 1.5660361441e-17
 4.0101912242e-08 4.0101912242e-08 1.2000000000e+00 1.4320736904e+00 -2.8674554732e-07 1.5658961316e-17
 4.0102046174e-08 4.0102046174e-08 1.2000000000e+00 1.4295177801e+00 -2.6481896939e-07 1.5657668255e-17
 4.0102183711e-08 4.0102183711e-08 1.2000000000e+00 1.4268955852e+00 -2.4406374780e-07 1.5656476537e-17
 4.0102325032e-08 4.0102325032e-08 1.2000000000e+00 1.4242036736e+00 -2.2444630496e-07 1.5655380608e-17
 4.0102470332e-08 4.0102470332e-08 1.2000000000e+00 1.4214383435e+00 -2.0593309742e-07 1.5654375075e-17
 4.0102619821e-08 4.0102619821e-08 1.2000000000e+00 1.4185955960e+00 -1.8849062494e-07 1.5653454711e-17
 4.0102773728e-08 4.0102773728e-08 1.2000000000e+00 1.4156711018e+00 -1.7208543109e-07 1.5652614450e-17
 4.0102929505e-08 4.0102929505e-08 1.2000000000e+00 1.4127132113e+00 -1.5694315559e-07 1.5651848126e-17
 4.0103086607e-08 4.0103086607e-08 1.2000000000e+00 1.4097321780e+00 -1.4302853183e-07 1.5651149744e-17
 4.0103244797e-08 4.0103244797e-08 1.2000000000e+00 1.4067323744e+00 -1.3026973929e-07 1.5650513662e-17
 4.0103404189e-08 4.0103404189e-08 1.2000000000e+00 1.4037115026e+00 -1.1856956437e-07 1.5649934709e-17
 4.0103564794e-08 4.0103564794e-08 1.2000000000e+00 1.4006692833e+00 -1.0784678138e-07 1.5649408113e-17
 4.0103726655e-08 4.0103726655e-08 1.2000000000e+00 1.3976047830e+00 -9.8023896363e-08 1.5648929481e-17
 4.0103889783e-08 4.0103889783e-08 1.2000000000e+00 1.3945177238e+00 -8.9031322807e-08 1.5648494757e-17
 4.0104054200e-08 4.0104054200e-08 1.2000000000e+00 1.3914075945e+00 -8.0803800674e-08 1.5648100208e-17
 4.0104219922e-08 4.0104219922e-08 1.2000000000e+00 1.3882740052e+00 -7.3281164011e-08 1.5647742389e-17
 4.0104386971e-08 4.0104386971e-08 1.2000000000e+00 1.3851164908e+00 -6.6407459862e-08 1.5647418134e-17
 4.0104555367e-08 4.0104555367e-08 1.2000000000e+00 1.3819346135e+00 -6.0130918691e-08 1.5647124526e-17
 4.0104725130e-08 4.0104725130e-08 1.2000000000e+00 1.3787279131e+00 -5.4403556197e-08 1.5646858884e-17
 4.0104896282e-08 4.0104896282e-08 1.2000000000e+00 1.3754959331e+00 -4.9180964966e-08 1.5646618742e-17
 4.0105068845e-08 4.0105068845e-08 1.2000000000e+00 1.3722382061e+00 -4.4422042676e-08 1.5646401838e-17
 4.0105242842e-08 4.0105242842e-08 1.2000000000e+00 1.3689542600e+00 -4.0088773860e-08 1.5646206092e-17
 4.0105418295e-08 4.0105418295e-08 1.2000000000e+00 1.3656436143e+00 -3.6146010271e-08 1.5646029598e-17
 4.0105595230e-08 4.0105595230e-08 1.2000000000e+00 1.3623057803e+00 -3.2561273110e-08 1.5645870607e-17
 4.0105773669e-08 4.0105773669e-08 1.2000000000e+00 1.3589402606e+00 -2.9304565210e-08 1.5645727519e-17
 4.0105953639e-08 4.0105953639e-08 1.2000000000e+00 1.3555465480e+00 -2.6348196947e-08 1.5645598865e-17
 4.0106135165e-08 4.0106135165e-08 1.2000000000e+00 1.3521241252e+00 -2.3666623173e-08 1.5645483306e-17
 4.0106318275e-08 4.0106318275e-08 1.2000000000e+00 1.3486724639e+00 -2.1236290987e-08 1.5645379613e-17
 4.0106502994e-08 4.0106502994e-08 1.2000000000e+00 1.3451910240e+00 -1.9035497618e-08 1.5645286666e-17
 4.0106689353e-08 4.0106689353e-08 1.2000000000e+00 1.3416792532e+00 -1.7044257654e-08 1.5645203442e-17
 4.0106877379e-08 4.0106877379e-08 1.2000000000e+00 1.3381365862e+00 -1.5244179039e-08 1.5645129008e-17
 4.0107067103e-08 4.0107067103e-08 1.2000000000e+00 1.3345624437e+00 -1.3618347306e-08 1.5645062512e-17
 4.0107258555e-08 4.0107258555e-08 1.2000000000e+00 1.3309562320e+00 -1.2151217524e-08 1.5645003180e-17
 4.0107451767e-08 4.0107451767e-08 1.2000000000e+00 1.3273173418e+00 -1.0828513445e-08 1.5644950306e-17
 4.0107646772e-08 4.0107646772e-08 1.2000000000e+00 1.3236451478e+00 -9.6371334219e-09 1.5644903250e-17
 4.0107843603e-08 4.0107843603e-08 1.2000000000e+00 1.3199390077e+00 -8.5650626255e-09 1.5644861428e-17
 4.0108042295e-08 4.0108042295e-08 1.2000000000e+00 1.3161982611e+00 -7.6012912628e-09 1.5644824312e-17
 4.0108242883e-08 4.0108242883e-08 1.2000000000e+00 1.3124222291e+00 -6.7357383063e-09 1.5644791423e-17
 4.0108445406e-08 4.0108445406e-08 1.2000000000e+00 1.3086102127e+00 -5.9591804814e-09 1.5644762326e-17
 4.0108649900e-08 4.0108649900e-08 1.2000000000e+00 1.3047614926e+00 -5.2631861224e-09 1.5644736626e-17
 4.0108856405e-08 4.0108856405e-08 1.2000000000e+00 1.3008753274e+00 -4.6400536396e-09 1.5644713970e-17
 4.0109064961e-08 4.0109064961e-08 1.2000000000e+00 1.2969509531e+00 -4.0827542720e-09 1.5644694035e-17
 4.0109275611e-08 4.0109275611e-08 1.2000000000e+00 1.2929875817e+00 -3.5848788752e-09 1.5644676530e-17
 4.0109488398e-08 4.0109488398e-08 1.2000000000e+00 1.2889844000e+00 -3.1405884802e-09 1.5644661195e-17
 4.0109703366e-08 4.0109703366e-08 1.2000000000e+00 1.2849405683e+00 -2.7445683946e-09 1.5644647794e-17
 4.0109920562e-08 4.0109920562e-08 1.2000000000e+00 1.2808552197e+00 -2.3919856058e-09 1.5644636115e-17
 4.0110140033e-08 4.0110140033e-08 1.2000000000e+00 1.2767274575e+00 -2.0784492878e-09 1.5644625966e-17
 4.0110361829e-08 4.0110361829e-08 1.2000000000e+00 1.2725563551e+00 -1.7999742015e-09 1.5644617177e-17
 4.0110586002e-08 4.0110586002e-08 1.2000000000e+00 1.2683409535e+00 -1.5529468065e-09 1.5644609594e-17
 4.0110812605e-08 4.0110812605e-08 1.2000000000e+00 1.2640802598e+00 -1.3340939025e-09 1.5644603080e-17
 4.0111041692e-08 4.0111041692e-08 1.2000000000e+00 1.2597732459e+00 -1.1404536364e-09 1.5644597511e-17
 4.0111273321e-08 4.0111273321e-08 1.2000000000e+00 1.2554188462e+00 -9.6934871208e-10 1.5644592778e-17
 4.0111507551e-08 4.0111507551e-08 1.2000000000e+00 1.2510159559e+00 -8.1836166848e-10 1.5644588782e-17
 4.0111744444e-08 4.0111744444e-08 1.2000000000e+00 1.2465634285e+00 -6.8531206394e-10 1.5644585436e-17
 4.0111984063e-08 4.0111984063e-08 1.2000000000e+00 1.2420600742e+00 -5.6823546154e-10 1.5644582661e-17
 4.0112226474e-08 4.0112226474e-08 1.2000000000e+00 1.2375046567e+00 -4.6536406898e-10 1.5644580389e-17
 4.0112471748e-08 4.0112471748e-08 1.2000000000e+00 1.2328958914e+00 -3.7510893534e-10 1.5644578558e-17
 4.0112719955e-08 4.0112719955e-08 1.2000000000e+00 1.2282324421e+00 -2.9604358077e-10 1.5644577112e-17
 4.0112971171e-08 4.0112971171e-08 1.2000000000e+00 1.2235129184e+00 -2.2688896993e-10 1.5644576004e-17
 4.0113225472e-08 4.0113225472e-08 1.2000000000e+00 1.2187358722e+00 -1.6649972196e-10 1.5644575191e-17
 4.0113482941e-08 4.0113482941e-08 1.2000000000e+00 1.2138997945e+00 -1.1385147512e-10 1.5644574635e-17
 4.0113743662e-08 4.0113743662e-08 1.2000000000e+00 1.2090031118e+00 -6.8029317336e-11 1.5644574303e-17
 4.0114007723e-08 4.0114007723e-08 1.2000000000e+00 1.2040441820e+00 -2.8217203435e-11 1.5644574165e-17
 4.0114275216e-08 4.0114275216e-08 1.2000000000e+00 1.1990212901e+00 6.4100815011e-12 1.5644574197e-17
 4.0114546239e-08 4.0114546239e-08 1.2000000000e+00 1.1939326439e+00 3.9738280242e-11 1.5644574391e-17
 4.0114820891e-08 4.0114820891e-08 1.2000000000e+00 1.1887763692e+00 7.3509412911e-11 1.5644574750e-17
 4.0115099278e-08 4.0115099278e-08 1.2000000000e+00 1.1835505040e+00 1.0773633029e-10 1.5644575276e-17
 4.0115381512e-08 4.0115381512e-08 1.2000000000e+00 1.1782529922e+00 1.4243249863e-10 1.5644575971e-17
 4.0115667708e-08 4.0115667708e-08 1.2000000000e+00 1.1728816773e+00 1.7761204220e-10 1.5644576838e-17
 4.0115957988e-08 4.0115957988e-08 1.2000000000e+00 1.1674342947e+00 2.1053764732e-10 1.5644577866e-17
 4.0116252480e-08 4.0116252480e-08 1.2000000000e+00 1.1619084610e+00 2.1053765395e-10 1.5644578894e-17
 4.0116551319e-08 4.0116551319e-08 1.2000000000e+00 1.1563016689e+00 2.1053766068e-10 1.5644579922e-17
 4.0116854648e-08 4.0116854648e-08 1.2000000000e+00 1.1506112818e+00 2.1053766751e-10 1.5644580950e-17
 4.0117162615e-08 4.0117162615e-08 1.2000000000e+00 1.1448345201e+00 2.1053767444e-10 1.5644581979e-17
 4.0117475379e-08 4.0117475379e-08 1.2000000000e+00 1.1389684492e+00 2.1053768148e-10 1.5644583007e-17
 4.0117793107e-08 4.0117793107e-08 1.2000000000e+00 1.1330099679e+00 2.1053768863e-10 1.5644584035e-17
 4.0118115975e-08 4.0118115975e-08 1.2000000000e+00 1.1269557936e+00 2.1053769589e-10 1.5644585063e-17
 4.0118444172e-08 4.0118444172e-08 1.2000000000e+00 1.1208024475e+00 2.1053770328e-10 1.5644586091e-17
 4.0118777895e-08 4.0118777895e-08 1.2000000000e+00 1.1145462372e+00 2.1053771078e-10 1.5644587119e-17
 4.0119117357e-08 4.0119117357e-08 1.2000000000e+00 1.1081832376e+00 2.1053771842e-10 1.5644588147e-17
 4.0119462782e-08 4.0119462782e-08 1.2000000000e+00 1.1017092691e+00 2.1053772619e-10 1.5644589175e-17
 4.0119814411e-08 4.0119814411e-08 1.2000000000e+00 1.0951198734e+00 2.1053773410e-10 1.5644590203e-17
 4.0120172500e-08 4.0120172500e-08 1.2000000000e+00 1.0884102863e+00 2.1053774215e-10 1.5644591231e-17
 4.0120537325e-08 4.0120537325e-08 1.2000000000e+00 1.0815754061e+00 2.1053775035e-10 1.5644592259e-17
 4.0120909179e-08 4.0120909179e-08 1.2000000000e+00 1.0746097588e+00 2.1053775871e-10 1.5644593287e-17
 4.0121288381e-08 4.0121288381e-08 1.2000000000e+00 1.0675074572e+00 2.1053776723e-10 1.5644594315e-17
 4.0121675273e-08 4.0121675273e-08 1.2000000000e+00 1.0602621546e+00 2.1053777593e-10 1.5644595343e-17
 4.0122070223e-08 4.0122070223e-08 1.2000000000e+00 1.0528669911e+00 2.1053778480e-10 1.5644596371e-17
 4.0122473633e-08 4.0122473633e-08 1.2000000000e+00 1.0453145314e+00 2.1053779386e-10 1.5644597399e-17
 4.0122885938e-08 4.0122885938e-08 1.2000000000e+00 1.0375966921e+00 2.1053780312e-10 1.5644598427e-17
 4.0123307614e-08 4.0123307614e-08 1.2000000000e+00 1.0297046569e+00 2.1053781259e-10 1.5644599455e-17
 4.0123739181e-08 4.0123739181e-08 1.2000000000e+00 1.0216287754e+00 2.1053782229e-10 1.5644600483e-17
 4.0124181209e-08 4.0124181209e-08 1.2000000000e+00 1.0133584439e+00 2.1053783221e-10 1.5644601511e-17
 4.0124634330e-08 4.0124634330e-08 1.2000000000e+00 1.0048819618e+00 2.1053784238e-10 1.5644602539e-17
 4.0125099243e-08 4.0125099243e-08 1.2000000000e+00 9.9618635791e-01 2.1053785282e-10 1.5644603567e-17
 4.0125576726e-08 4.0125576726e-08 1.2000000000e+00 9.8725717862e-01 2.1053786353e-10 1.5644604595e-17
 4.0126063877e-08 4.0126063877e-08 1.2000000000e+00 9.7814882487e-01 2.1053787446e-10 1.5644605623e-17
 4.0126559329e-08 4.0126559329e-08 1.2000000000e+00 9.6888691917e-01 2.1053788558e-10 1.5644606651e-17
 4.0127062974e-08 4.0127062974e-08 1.2000000000e+00 9.5947360265e-01 2.1053789687e-10 1.5644607679e-17
 4.0127575018e-08 4.0127575018e-08 1.2000000000e+00 9.4990506702e-01 2.1053790835e-10 1.5644608707e-17
 4.0128095677e-08 4.0128095677e-08 1.2000000000e+00 9.4017739351e-01 2.1053792003e-10 1.5644609735e-17
 4.0128625111e-08 4.0128625111e-08 1.2000000000e+00 9.3028767759e-01 2.1053793189e-10 1.5644610763e-17
 4.0129163458e-08 4.0129163458e-08 1.2000000000e+00 9.2023344825e-01 2.1053794396e-10 1.5644611791e-17
 4.0129710842e-08 4.0129710842e-08 1.2000000000e+00 9.1001246706e-01 2.1053795623e-10 1.5644612819e-17
 4.0130267382e-08 4.0130267382e-08 1.2000000000e+00 8.9962262979e-01 2.1053796869e-10 1.5644613847e-17
 4.0130833186e-08 4.0130833186e-08 1.2000000000e+00 8.8906201289e-01 2.1053798137e-10 1.5644614875e-17
 4.0131408352e-08 4.0131408352e-08 1.2000000000e+00 8.7832889702e-01 2.1053799425e-10 1.5644615903e-17
 4.0131992966e-08 4.0131992966e-08 1.2000000000e+00 8.6742180101e-01 2.1053800733e-10 1.5644616931e-17
 4.0132587099e-08 4.0132587099e-08 1.2000000000e+00 8.5633950325e-01 2.1053802063e-10 1.5644617959e-17
 4.0133190808e-08 4.0133190808e-08 1.2000000000e+00 8.4508106595e-01 2.1053803414e-10 1.5644618987e-17
 4.0133804133e-08 4.0133804133e-08 1.2000000000e+00 8.3364585635e-01 2.1053804787e-10 1.5644620015e-17
 4.0134427096e-08 4.0134427096e-08 1.2000000000e+00 8.2203356794e-01 2.1053806180e-10 1.5644621043e-17
 4.0135059703e-08 4.0135059703e-08 1.2000000000e+00 8.1024423888e-01 2.1053807595e-10 1.5644622071e-17
 4.0135701938e-08 4.0135701938e-08 1.2000000000e+00 7.9827826888e-01 2.1053809031e-10 1.5644623099e-17
 4.0136353767e-08 4.0136353767e-08 1.2000000000e+00 7.8613643246e-01 2.1053810488e-10 1.5644624127e-17
 4.0137015134e-08 4.0137015134e-08 1.2000000000e+00 7.7381988926e-01 2.1053811966e-10 1.5644625155e-17
 4.0137685963e-08 4.0137685963e-08 1.2000000000e+00 7.6133019048e-01 2.1053813464e-10 1.5644626183e-17
 4.0138366233e-08 4.0138366233e-08 1.2000000000e+00 7.4866785336e-01 2.1053814984e-10 1.5644627211e-17
 4.0139055951e-08 4.0139055951e-08 1.2000000000e+00 7.3583289013e-01 2.1053816524e-10 1.5644628239e-17
 4.0139754878e-08 4.0139754878e-08 1.2000000000e+00 7.2282985381e-01 2.1053818084e-10 1.5644629267e-17
 4.0140462714e-08 4.0140462714e-08 1.2000000000e+00 7.0966446815e-01 2.1053819664e-10 1.5644630295e-17
 4.0141179272e-08 4.0141179272e-08 1.2000000000e+00 6.9634034714e-01 2.1053821263e-10 1.5644631323e-17
 4.0141904350e-08 4.0141904350e-08 1.2000000000e+00 6.8286136762e-01 2.1053822881e-10 1.5644632351e-17
 4.0142637745e-08 4.0142637745e-08 1.2000000000e+00 6.6923141538e-01 2.1053824516e-10 1.5644633379e-17
 4.0143377453e-08 4.0143377453e-08 1.2000000000e+00 6.5548783903e-01 2.1053826165e-10 1.5644634407e-17
 4.0144124840e-08 4.0144124840e-08 1.2000000000e+00 6.4160539869e-01 2.1053827831e-10 1.5644635435e-17
 4.0144881539e-08 4.0144881539e-08 1.2000000000e+00 6.2755385016e-01 2.1053829518e-10 1.5644636463e-17
 4.0145645896e-08 4.0145645896e-08 1.2000000000e+00 6.1336407096e-01 2.1053831220e-10 1.5644637491e-17
 4.0146417476e-08 4.0146417476e-08 1.2000000000e+00 5.9904422365e-01 2.1053832939e-10 1.5644638519e-17
 4.0147195744e-08 4.0147195744e-08 1.2000000000e+00 5.8460435278e-01 2.1053834671e-10 1.5644639547e-17
