 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 6.0216952090e-08 6.0216952090e-08 1.2000000000e+00 1.2000000000e+00 -6.4559639231e-06 -7.1764816312e-13 6.4559645206e-06 8.8159700934e-14
 6.0217356430e-08 6.0217356430e-08 1.2000000000e+00 1.2000000000e+00 -6.4559639231e-06 7.1764816312e-13 6.4559633056e-06 -6.8159700934e-14
 6.0217764851e-08 6.0217764851e-08 1.2000000000e+00 1.2000000000e+00 -6.4559639231e-06 -7.1764816312e-13 6.4559645206e-06 8.8159700934e-14
 6.0218177445e-08 6.0218177445e-08 1.2000000000e+00 1.2000000000e+00 -6.4559639231e-06 7.1764816312e-13 6.4559633056e-06 -6.8159700934e-14
 6.0218594306e-08 6.0218594306e-08 1.2000000000e+00 1.2000000000e+00 -6.4559639231e-06 -7.1764816312e-13 6.4559645206e-06 8.8159700934e-14
 6.0219015530e-08 6.0219015530e-08 1.2000000000e+00 1.2000000000e+00 -6.4559639231e-06 7.1764816312e-13 6.4559633056e-06 -6.8159700934e-14
 6.0219441216e-08 6.0219441216e-08 1.2000000000e+00 1.2000000000e+00 -6.4559639231e-06 -7.1764816312e-13 6.4559645206e-06 8.8159700934e-14
 6.0219871468e-08 6.0219871468e-08 1.2000000000e+00 1.2000000000e+00 -6.4559639231e-06 7.1764816312e-13 6.4559633056e-06 -6.8159700934e-14
 6.0220306392e-08 6.0220306392e-08 1.2000000000e+00 1.2000000000e+00 -6.4559639231e-06 -7.1764816312e-13 6.4559645206e-06 8.8159700934e-14
 6.0220746097e-08 6.0220746097e-08 1.2000000000e+00 1.2000000000e+00 -6.4559639231e-06 7.1764816312e-13 6.4559633056e-06 -6.8159700934e-14
 6.0221190697e-08 6.0221190697e-08 1.2000000000e+00 1.2000000000e+00 -6.4559639231e-06 -7.1764816312e-13 6.4559645206e-06 8.8159700934e-14
 6.0221640309e-08 6.0221640309e-08 1.2000000000e+00 1.2000000000e+00 -6.4559639231e-06 7.1764816312e-13 6.4559633056e-06 -6.8159700934e-14
 6.0222095054e-08 6.0222095054e-08 1.2000000000e+00 1.2000000000e+00 -6.4559639231e-06 -7.1764816312e-13 6.4559645206e-06 8.8159700934e-14
 6.0222555058e-08 6.0222555058e-08 1.2000000000e+00 1.2000000000e+00 -6.4559639231e-06 7.1764816312e-13 6.4559633056e-06 -6.8159700934e-14
 6.0223020450e-08 6.0223020450e-08 1.2000000000e+00 1.2000000000e+00 -6.4559639231e-06 -7.1764816312e-13 6.4559645206e-06 8.8159700934e-14
 6.0223491365e-08 6.0223491365e-08 1.2000000000e+00 1.2000000000e+00 -6.4559639231e-06 7.1764816312e-13 6.4559633056e-06 -6.8159700934e-14
 6.0223967943e-08 6.0223967943e-08 1.2000000000e+00 1.2000000000e+00 -6.4559639231e-06 -7.1764816312e-13 6.4559645206e-06 8.8159700934e-14
 6.0224450326e-08 6.0224450326e-08 1.2000000000e+00 1.2000000000e+00 -6.4559639231e-06 7.1764816312e-13 6.4559633056e-06 -6.8159700934e-14
 6.0224938666e-08 6.0224938666e-08 1.2000000000e+00 1.2000000000e+00 -6.4559639231e-06 -7.1764816312e-13 6.4559645206e-06 8.8159700934e-14
 6.0225433116e-08 6.0225433116e-08 1.2000000000e+00 1.2000000000e+00 -6.4559639231e-06 7.1764816312e-13 6.4559633056e-06 -6.8159700934e-14
 6.0225933839e-08 6.0225933839e-08 1.2000000000e+00 1.2000000000e+00 -6.4559639231e-06 -7.1764816312e-13 6.4559645206e-06 8.8159700934e-14
 6.0226441001e-08 6.0226441001e-08 1.2000000000e+00 1.2000000000e+00 -6.4559639231e-06 7.1764816312e-13 6.4559633056e-06 -6.8159700934e-14
 6.0226954776e-08 6.0226954776e-08 1.2000000000e+00 1.2000000000e+00 -6.4559639231e-06 -7.1764816312e-13 6.4559645206e-06 8.8159700934e-14
 6.0227475344e-08 6.0227475344e-08 1.2000000000e+00 1.2000000000e+00 -6.4559639231e-06 7.1764816312e-13 6.4559633056e-06 -6.8159700934e-14
 6.0228002893e-08 6.0228002893e-08 1.2000000000e+00 1.2000000000e+00 -6.4559639231e-06 -7.1764816312e-13 6.4559645206e-06 8.8159700934e-14
 6.0228537619e-08 6.0228537619e-08 1.2000000000e+00 1.2000000000e+00 -6.4559639231e-06 7.1764816312e-13 6.4559633056e-06 -6.8159700934e-14
 6.0229079724e-08 6.0229079724e-08 1.2000000000e+00 1.2000000000e+00 -6.4559639231e-06 -7.1764816312e-13 6.4559645206e-06 8.8159700934e-14
 6.0229629421e-08 6.0229629421e-08 1.2000000000e+00 1.2000000000e+00 -6.4559639231e-06 7.1764816312e-13 6.4559633056e-06 -6.8159700934e-14
 6.0230179706e-08 6.0230179706e-08 1.2000000000e+00 1.2000000000e+00 -6.4559639231e-06 -7.1764816312e-13 6.4559645206e-06 8.8159700934e-14
 6.0230730560e-08 6.0230730560e-08 1.2000000000e+00 1.2000000000e+00 -6.4559639231e-06 7.1764816312e-13 6.4559633056e-06 -6.8159700934e-14
 6.0231281098e-08 6.0231281098e-08 1.2000000000e+00 1.2000000000e+00 -6.4559639231e-06 -7.1764816312e-13 6.4559645206e-06 8.8159700934e-14
 6.0231831672e-08 6.0231831672e-08 1.2000000000e+00 1.2000000000e+00 -6.4559639231e-06 7.1764816312e-13 6.4559633056e-06 -6.8159700934e-14
 6.0232343289e-08 6.0232343289e-08 1.2000000000e+00 1.2000000000e+00 -6.4559639231e-06 -7.1764816312e-13 6.4559645206e-06 8.8159700934e-14
 6.0232739304e-08 6.0232739304e-08 1.2000000000e+00 1.2000000000e+00 -6.4559639231e-06 7.1764816312e-13 6.4559633056e-06 -6.8159700934e-14
 6.0233085174e-08 6.0233085174e-08 1.2000000000e+00 1.2000000000e+00 -6.4559639231e-06 -7.1764816312e-13 6.4559645206e-06 8.8159700934e-14
 6.0233422313e-08 6.0233422313e-08 1.2000000000e+00 1.2000000000e+00 -6.4559639231e-06 7.1764816312e-13 6.4559633056e-06 -6.8159700934e-14
 6.0233762704e-08 6.0233762704e-08 1.2000000000e+00 1.2000000000e+00 -6.4559639231e-06 -7.1764816312e-13 6.4559645206e-06 8.8159700934e-14
 6.0234106737e-08 6.0234106737e-08 1.2000000000e+00 1.2000000000e+00 -6.4559639231e-06 7.1764816312e-13 6.4559633056e-06 -6.8159700934e-14
 6.0234453421e-08 6.0234453421e-08 1.2000000000e+00 1.2000000000e+00 -6.4559639231e-06 -7.1764816312e-13 6.4559645206e-06 8.8159700934e-14
 6.0234802157e-08 6.0234802157e-08 1.2000000000e+00 1.2000000000e+00 -6.4559639231e-06 7.1764816312e-13 6.4559633056e-06 -6.8159700934e-14
 6.0235152853e-08 6.0235152853e-08 1.2000000000e+00 1.2000000000e+00 -6.4559639231e-06 -7.1764816312e-13 6.4559645206e-06 8.8159700934e-14
 6.0235505514e-08 6.0235505514e-08 1.2000000000e+00 1.2000000000e+00 -6.4559639231e-06 7.1764816312e-13 6.4559633056e-06 -6.8159700934e-14
 6.0235860170e-08 6.0235860170e-08 1.2000000000e+00 1.2000000000e+00 -6.4559639231e-06 -7.1764816312e-13 6.4559645206e-06 8.8159700934e-14
 6.0236216835e-08 6.0236216835e-08 1.2000000000e+00 1.2000000000e+00 -6.4559639231e-06 7.1764816312e-13 6.4559633056e-06 -6.8159700934e-14
 6.0236575523e-08 6.0236575523e-08 1.2000000000e+00 1.2000000000e+00 -6.4559639231e-06 -7.1764816312e-13 6.4559645206e-06 8.8159700934e-14
 6.0236936245e-08 6.0236936245e-08 1.2000000000e+00 1.2000000000e+00 -6.4559639231e-06 7.1764816312e-13 6.4559633056e-06 -6.8159700934e-14
 6.0237299017e-08 6.0237299017e-08 1.2000000000e+00 1.2000000000e+00 -6.4559639231e-06 -7.1764816312e-13 6.4559645206e-06 8.8159700934e-14
 6.0237663856e-08 6.0237663856e-08 1.2000000000e+00 1.2000000000e+00 -6.4559639231e-06 7.1764816312e-13 6.4559633056e-06 -6.8159700934e-14
 6.0238030782e-08 6.0238030782e-08 1.2000000000e+00 1.2000000000e+00 -6.4559639231e-06 -7.1764816312e-13 6.4559645206e-06 8.8159700934e-14
 6.0238399819e-08 6.0238399819e-08 1.2000000000e+00 1.2000000000e+00 -6.4559639231e-06 7.1764816312e-13 6.4559633056e-06 -6.8159700934e-14
 6.0238770990e-08 6.0238770990e-08 1.2000000000e+00 1.2000000000e+00 -6.4559639231e-06 -7.1764816312e-13 6.4559645206e-06 8.8159700934e-14
 6.0239144325e-08 6.0239144325e-08 1.2000000000e+00 1.2000000000e+00 -6.4559639231e-06 7.1764816312e-13 6.4559633056e-06 -6.8159700934e-14
 6.0239519853e-08 6.0239519853e-08 1.2000000000e+00 1.2000000000e+00 -6.4559639231e-06 -7.1764816312e-13 6.4559645206e-06 8.8159700934e-14
 6.0239897609e-08 6.0239897609e-08 1.2000000000e+00 1.2000000000e+00 -6.4559639231e-06 7.1764816312e-13 6.4559633056e-06 -6.8159700934e-14
 6.0240277628e-08 6.0240277628e-08 1.2000000000e+00 1.2000000000e+00 -6.4559639231e-06 -7.1764816312e-13 6.4559645206e-06 8.8159700934e-14
 6.0240659952e-08 6.0240659952e-08 1.2000000000e+00 1.2000000000e+00 -6.4559639231e-06 7.1764816312e-13 6.4559633056e-06 -6.8159700934e-14
 6.0241044622e-08 6.0241044622e-08 1.2000000000e+00 1.2000000000e+00 -6.4559639231e-06 -7.1764816312e-13 6.4559645206e-06 8.8159700934e-14
 6.0241431686e-08 6.0241431686e-08 1.2000000000e+00 1.2000000000e+00 -6.4559639231e-06 7.1764816312e-13 6.4559633056e-06 -6.8159700934e-14
 6.0241821194e-08 6.0241821194e-08 1.2000000000e+00 1.2000000000e+00 -6.4559639231e-06 -7.1764816312e-13 6.4559645206e-06 8.8159700934e-14
 6.0242213199e-08 6.0242213199e-08 1.2000000000e+00 1.2000000000e+00 -6.4559639231e-06 7.1764816312e-13 6.4559633056e-06 -6.8159700934e-14
 6.0242607762e-08 6.0242607762e-08 1.2000000000e+00 1.2000000000e+00 -6.4559639231e-06 -7.1764816312e-13 6.4559645206e-06 8.8159700934e-14
 6.0243004593e-08 6.0243004593e-08 1.2000000000e+00 1.2000000000e+00 -6.4559639231e-06 7.1764816312e-13 6.4559633056e-06 -6.8159700934e-14
 6.0243403412e-08 6.0243403412e-08 1.2000000000e+00 1.2000000000e+00 -6.4559639231e-06 -7.1764816312e-13 6.4559645206e-06 8.8159700934e-14
 6.0243804270e-08 6.0243804270e-08 1.2000000000e+00 1.2000000000e+00 -6.4559639231e-06 7.1764816312e-13 6.4559633056e-06 -6.8159700934e-14
 6.0244207223e-08 6.0244207223e-08 1.2000000000e+00 1.2000000000e+00 -6.4559639231e-06 -7.1764816312e-13 6.4559645206e-06 8.8159700934e-14
 6.0244612368e-08 6.0244612368e-08 1.2000000000e+00 1.2000000000e+00 -6.4559639231e-06 7.1764816312e-13 6.4559633056e-06 -6.8159700934e-14
 6.0245019782e-08 6.0245019782e-08 1.2000000000e+00 1.2000000000e+00 -6.4559639231e-06 -7.1764816312e-13 6.4559645206e-06 8.8159700934e-14
 6.0245429555e-08 6.0245429555e-08 1.2000000000e+00 1.2000000000e+00 -6.4559639231e-06 7.1764816312e-13 6.4559633056e-06 -6.8159700934e-14
 6.0245841772e-08 6.0245841772e-08 1.2000000000e+00 1.2000000000e+00 -6.4559639231e-06 -7.1764816312e-13 6.4559645206e-06 8.8159700934e-14
 6.0246256530e-08 6.0246256530e-08 1.2000000000e+00 1.2000000000e+00 -6.4559639231e-06 7.1764816312e-13 6.4559633056e-06 -6.8159700934e-14
 6.0246673926e-08 6.0246673926e-08 1.2000000000e+00 1.2000000000e+00 -6.4559639231e-06 -7.1764816312e-13 6.4559645206e-06 8.8159700934e-14
 6.0247094066e-08 6.0247094066e-08 1.2000000000e+00 1.2000000000e+00 -6.4559639231e-06 7.1764816312e-13 6.4559633056e-06 -6.8159700934e-14
 6.0247517060e-08 6.0247517060e-08 1.2000000000e+00 1.2000000000e+00 -6.4559639231e-06 -7.1764816312e-13 6.4559645206e-06 8.8159700934e-14
 6.0247943025e-08 6.0247943025e-08 1.2000000000e+00 1.2000000000e+00 -6.4559639231e-06 7.1764816312e-13 6.4559633056e-06 -6.8159700934e-14
 6.0248372086e-08 6.0248372086e-08 1.2000000000e+00 1.2000000000e+00 -6.4559639231e-06 -7.1764816312e-13 6.4559645206e-06 8.8159700934e-14
 6.0248804373e-08 6.0248804373e-08 1.2000000000e+00 1.2000000000e+00 -6.4559639231e-06 7.1764816312e-13 6.4559633056e-06 -6.8159700934e-14
 6.0249240027e-08 6.0249240027e-08 1.2000000000e+00 1.2000000000e+00 -6.4559639231e-06 -7.1764816312e-13 6.4559645206e-06 8.8159700934e-14
 6.0249679198e-08 6.0249679198e-08 1.2000000000e+00 1.2000000000e+00 -6.4559639231e-06 7.1764816312e-13 6.4559633056e-06 -6.8159700934e-14
 6.0250122043e-08 6.0250122043e-08 1.2000000000e+00 1.2000000000e+00 -6.4559639231e-06 -7.1764816312e-13 6.4559645206e-06 8.8159700934e-14
 6.0250568734e-08 6.0250568734e-08 1.2000000000e+00 1.2000000000e+00 -6.4559639231e-06 7.1764816312e-13 6.4559633056e-06 -6.8159700934e-14
 6.0251019451e-08 6.0251019451e-08 1.2000000000e+00 1.2000000000e+00 -6.4559639231e-06 -7.1764816312e-13 6.4559645206e-06 8.8159700934e-14
 6.0251474392e-08 6.0251474392e-08 1.2000000000e+00 1.2000000000e+00 -6.4559639231e-06 7.1764816312e-13 6.4559633056e-06 -6.8159700934e-14
 6.0251933766e-08 6.0251933766e-08 1.2000000000e+00 1.2000000000e+00 -6.4559639231e-06 -7.1764816312e-13 6.4559645206e-06 8.8159700934e-14
 6.0252397801e-08 6.0252397801e-08 1.2000000000e+00 1.2000000000e+00 -6.4559639231e-06 7.1764816312e-13 6.4559633056e-06 -6.8159700934e-14
 6.0252866742e-08 6.0252866742e-08 1.2000000000e+00 1.2000000000e+00 -6.4559639231e-06 -7.1764816312e-13 6.4559645206e-06 8.8159700934e-14
 6.0253340856e-08 6.0253340856e-08 1.2000000000e+00 1.2000000000e+00 -6.4559639231e-06 7.1764816312e-13 6.4559633056e-06 -6.8159700934e-14
 6.0253820434e-08 6.0253820434e-08 1.2000000000e+00 1.2000000000e+00 -6.4559639231e-06 -7.1764816312e-13 6.4559645206e-06 8.8159700934e-14
 6.0254305794e-08 6.0254305794e-08 1.2000000000e+00 1.2000000000e+00 -6.4559639231e-06 7.1764816312e-13 6.4559633056e-06 -6.8159700934e-14
 6.0254797284e-08 6.0254797284e-08 1.2000000000e+00 1.2000000000e+00 -6.4559639231e-06 -7.1764816312e-13 6.4559645206e-06 8.8159700934e-14
 6.0255295287e-08 6.0255295287e-08 1.2000000000e+00 1.2000000000e+00 -6.4559639231e-06 7.1764816312e-13 6.4559633056e-06 -6.8159700934e-14
 6.0255800230e-08 6.0255800230e-08 1.2000000000e+00 1.2000000000e+00 -6.4559639231e-06 -7.1764816312e-13 6.4559645206e-06 8.8159700934e-14
 6.0256312584e-08 6.0256312584e-08 1.2000000000e+00 1.2000000000e+00 -6.4559639231e-06 7.1764816312e-13 6.4559633056e-06 -6.8159700934e-14
 6.0256832879e-08 6.0256832879e-08 1.2000000000e+00 1.2000000000e+00 -6.4559639231e-06 -7.1764816312e-13 6.4559645206e-06 8.8159700934e-14
 6.0257361711e-08 6.0257361711e-08 1.2000000000e+00 1.2000000000e+00 -6.4559639231e-06 7.1764816312e-13 6.4559633056e-06 -6.8159700934e-14
 6.0257899754e-08 6.0257899754e-08 1.2000000000e+00 1.2000000000e+00 -6.4559639231e-06 -7.1764816312e-13 6.4559645206e-06 8.8159700934e-14
 6.0258447778e-08 6.0258447778e-08 1.2000000000e+00 1.2000000000e+00 -6.4559639231e-06 7.1764816312e-13 6.4559633056e-06 -6.8159700934e-14
 6.0259006673e-08 6.0259006673e-08 1.2000000000e+00 1.2000000000e+00 -6.4559639231e-06 -7.1764816312e-13 6.4559645206e-06 8.8159700934e-14
 6.0259577469e-08 6.0259577469e-08 1.2000000000e+00 1.2000000000e+00 -6.4559639231e-06 7.1764816312e-13 6.4559633056e-06 -6.8159700934e-14
 6.0260153806e-08 6.0260153806e-08 1.2000000000e+00 1.2000000000e+00 -6.4559639231e-06 -7.1764816312e-13 6.4559645206e-06 8.8159700934e-14
 6.0260732560e-08 6.0260732560e-08 1.2000000000e+00 1.2000000000e+00 -6.4559639231e-06 7.1764816312e-13 6.4559633056e-06 -6.8159700934e-14
 6.0261313389e-08 6.0261313389e-08 1.2000000000e+00 1.2000000000e+00 -6.4559639231e-06 -7.1764816312e-13 6.4559645206e-06 8.8159700934e-14
 6.0261896607e-08 6.0261896607e-08 1.2000000000e+00 1.2000000000e+00 -6.4559639231e-06 7.1764816312e-13 6.4559633056e-06 -6.8159700934e-14
 6.0262482604e-08 6.0262482604e-08 1.2000000000e+00 1.2000000000e+00 -6.4559639231e-06 -7.1764816312e-13 6.4559645206e-06 8.8159700934e-14
 6.0263071666e-08 6.0263071666e-08 1.2000000000e+00 1.2000000000e+00 -6.4559639231e-06 7.1764816312e-13 6.4559633056e-06 -6.8159700934e-14
 6.0263664059e-08 6.0263664059e-08 1.2000000000e+00 1.2000000000e+00 -6.4559639231e-06 -7.1764816312e-13 6.4559645206e-06 8.8159700934e-14
 6.0264260033e-08 6.0264260033e-08 1.2000000000e+00 1.2000000000e+00 -6.4559639231e-06 7.1764816312e-13 6.4559633056e-06 -6.8159700934e-14
 6.0264859848e-08 6.0264859848e-08 1.2000000000e+00 1.2000000000e+00 -6.4559639231e-06 -7.1764816312e-13 6.4559645206e-06 8.8159700934e-14
 6.0265463771e-08 6.0265463771e-08 1.2000000000e+00 1.2000000000e+00 -6.4559639231e-06 7.1764816312e-13 6.4559633056e-06 -6.8159700934e-14
 6.0266072075e-08 6.0266072075e-08 1.2000000000e+00 1.2000000000e+00 -6.4559639231e-06 -7.1764816312e-13 6.4559645206e-06 8.8159700934e-14
 6.0266685041e-08 6.0266685041e-08 1.2000000000e+00 1.2000000000e+00 -6.4559639231e-06 7.1764816312e-13 6.4559633056e-06 -6.8159700934e-14
 6.0267302959e-08 6.0267302959e-08 1.2000000000e+00 1.2000000000e+00 -6.4559639231e-06 -7.1764816312e-13 6.4559645206e-06 8.8159700934e-14
 6.0267926131e-08 6.0267926131e-08 1.2000000000e+00 1.2000000000e+00 -6.4559639231e-06 7.1764816312e-13 6.4559633056e-06 -6.8159700934e-14
 6.0268554871e-08 6.0268554871e-08 1.2000000000e+00 1.2000000000e+00 -6.4559639231e-06 -7.1764816312e-13 6.4559645206e-06 8.8159700934e-14
 6.0269189507e-08 6.0269189507e-08 1.2000000000e+00 1.2000000000e+00 -6.4559639231e-06 7.1764816312e-13 6.4559633056e-06 -6.8159700934e-14
 6.0269830386e-08 6.0269830386e-08 1.2000000000e+00 1.2000000000e+00 -6.4559639231e-06 -7.1764816312e-13 6.4559645206e-06 8.8159700934e-14
 6.0270477868e-08 6.0270477868e-08 1.2000000000e+00 1.2000000000e+00 -6.4559639231e-06 7.1764816312e-13 6.4559633056e-06 -6.8159700934e-14
 6.0271132339e-08 6.0271132339e-08 1.2000000000e+00 1.2000000000e+00 -6.4559639231e-06 -7.1764816312e-13 6.4559645206e-06 8.8159700934e-14
 6.0271794206e-08 6.0271794206e-08 1.2000000000e+00 1.2000000000e+00 -6.4559639231e-06 7.1764816312e-13 6.4559633056e-06 -6.8159700934e-14
 6.0272463902e-08 6.0272463902e-08 1.2000000000e+00 1.2000000000e+00 -6.4559639231e-06 -7.1764816312e-13 6.4559645206e-06 8.8159700934e-14
 6.0273141892e-08 6.0273141892e-08 1.2000000000e+00 1.2000000000e+00 -6.4559639231e-06 7.1764816312e-13 6.4559633056e-06 -6.8159700934e-14
 6.0273828673e-08 6.0273828673e-08 1.2000000000e+00 1.2000000000e+00 -6.4559639231e-06 -7.1764816312e-13 6.4559645206e-06 8.8159700934e-14
 6.0274523539e-08 6.0274523539e-08 1.2000000000e+00 1.2000000000e+00 -6.4559639231e-06 7.1764816312e-13 6.4559633056e-06 -6.8159700934e-14
 6.0275201590e-08 6.0275201590e-08 1.2000000000e+00 1.2000000000e+00 -6.4559639231e-06 -7.1764816312e-13 6.4559645206e-06 8.8159700934e-14
 6.0275865871e-08 6.0275865871e-08 1.2000000000e+00 1.2000000000e+00 -6.4559639231e-06 7.1764816312e-13 6.4559633056e-06 -6.8159700934e-14
 6.0276515521e-08 6.0276515521e-08 1.2000000000e+00 1.2000000000e+00 -6.4559639231e-06 -7.1764816312e-13 6.4559645206e-06 8.8159700934e-14
 6.0277154219e-08 6.0277154219e-08 1.2000000000e+00 1.2000000000e+00 -6.4559639231e-06 7.1764816312e-13 6.4559633056e-06 -6.8159700934e-14
 6.0277782951e-08 6.0277782951e-08 1.2000000000e+00 1.2000000000e+00 -6.4559639231e-06 -7.1764816312e-13 6.4559645206e-06 8.8159700934e-14
 6.0278403243e-08 6.0278403243e-08 1.2000000000e+00 1.2000000000e+00 -6.4559639231e-06 7.1764816312e-13 6.4559633056e-06 -6.8159700934e-14
 6.0279015878e-08 6.0279015878e-08 1.2000000000e+00 1.2000000000e+00 -6.4559639231e-06 -7.1764816312e-13 6.4559645206e-06 8.8159700934e-14
 6.0279621729e-08 6.0279621729e-08 1.2000000000e+00 1.2000000000e+00 -6.4559639231e-06 7.1764816312e-13 6.4559633056e-06 -6.8159700934e-14
 6.0280221442e-08 6.0280221442e-08 1.2000000000e+00 1.2000000000e+00 -6.4559639231e-06 -7.1764816312e-13 6.4559645206e-06 8.8159700934e-14
 6.0280815633e-08 6.0280815633e-08 1.2000000000e+00 1.2000000000e+00 -6.4559639231e-06 7.1764816312e-13 6.4559633056e-06 -6.8159700934e-14
 6.0281404816e-08 6.0281404816e-08 1.2000000000e+00 1.2000000000e+00 -6.4559639231e-06 -7.1764816312e-13 6.4559645206e-06 8.8159700934e-14
 6.0281989460e-08 6.0281989460e-08 1.2000000000e+00 1.2000000000e+00 -6.4559639231e-06 7.1764816312e-13 6.4559633056e-06 -6.8159700934e-14
 6.0282569974e-08 6.0282569974e-08 1.2000000000e+00 1.2000000000e+00 -6.4559639231e-06 -7.1764816312e-13 6.4559645206e-06 8.8159700934e-14
 6.0283146728e-08 6.0283146728e-08 1.2000000000e+00 1.2000000000e+00 -6.4559639231e-06 7.1764816312e-13 6.4559633056e-06 -6.8159700934e-14
 6.0283720055e-08 6.0283720055e-08 1.2000000000e+00 1.2000000000e+00 -6.4559639231e-06 -7.1764816312e-13 6.4559645206e-06 8.8159700934e-14
 6.0284290258e-08 6.0284290258e-08 1.2000000000e+00 1.2000000000e+00 -6.4559639231e-06 7.1764816312e-13 6.4559633056e-06 -6.8159700934e-14
 6.0284857612e-08 6.0284857612e-08 1.2000000000e+00 1.2000000000e+00 -6.4559639231e-06 -7.1764816312e-13 6.4559645206e-06 8.8159700934e-14
 6.0285422368e-08 6.0285422368e-08 1.2000000000e+00 1.2000000000e+00 -6.4559639231e-06 7.1764816312e-13 6.4559633056e-06 -6.8159700934e-14
 6.0285984759e-08 6.0285984759e-08 1.2000000000e+00 1.2000000000e+00 -6.4559639231e-06 -7.1764816312e-13 6.4559645206e-06 8.8159700934e-14
 6.0286544999e-08 6.0286544999e-08 1.2000000000e+00 1.2000000000e+00 -6.4559639231e-06 7.1764816312e-13 6.4559633056e-06 -6.8159700934e-14
 6.0287103286e-08 6.0287103286e-08 1.2000000000e+00 1.2000000000e+00 -6.4559639231e-06 -7.1764816312e-13 6.4559645206e-06 8.8159700934e-14
 6.0287659805e-08 6.0287659805e-08 1.2000000000e+00 1.2000000000e+00 -6.4559639231e-06 7.1764816312e-13 6.4559633056e-06 -6.8159700934e-14
 6.0288214727e-08 6.0288214727e-08 1.2000000000e+00 1.2000000000e+00 -6.4559639231e-06 -7.1764816312e-13 6.4559645206e-06 8.8159700934e-14
 6.0288768214e-08 6.0288768214e-08 1.2000000000e+00 1.2000000000e+00 -6.4559639231e-06 7.1764816312e-13 6.4559633056e-06 -6.8159700934e-14
 6.0289320418e-08 6.0289320418e-08 1.2000000000e+00 1.2000000000e+00 -6.4559639231e-06 -7.1764816312e-13 6.4559645206e-06 8.8159700934e-14
 6.0289871480e-08 6.0289871480e-08 1.2000000000e+00 1.2000000000e+00 -6.4559639231e-06 7.1764816312e-13 6.4559633056e-06 -6.8159700934e-14
 6.0290421536e-08 6.0290421536e-08 1.2000000000e+00 1.2000000000e+00 -6.4559639231e-06 -7.1764816312e-13 6.4559645206e-06 8.8159700934e-14
 6.0290970713e-08 6.0290970713e-08 1.2000000000e+00 1.2000000000e+00 -6.4559639231e-06 7.1764816312e-13 6.4559633056e-06 -6.8159700934e-14
 6.0291519132e-08 6.0291519132e-08 1.2000000000e+00 1.2000000000e+00 -6.4559639231e-06 -7.1764816312e-13 6.4559645206e-06 8.8159700934e-14
 6.0292066907e-08 6.0292066907e-08 1.2000000000e+00 1.2000000000e+00 -6.4559639231e-06 7.1764816312e-13 6.4559633056e-06 -6.8159700934e-14
 6.0292614149e-08 6.0292614149e-08 1.2000000000e+00 1.2000000000e+00 -6.4559639231e-06 -7.1764816312e-13 6.4559645206e-06 8.8159700934e-14
 6.0293160962e-08 6.0293160962e-08 1.2000000000e+00 1.2000000000e+00 -6.4559639231e-06 7.1764816312e-13 6.4559633056e-06 -6.8159700934e-14
 6.0293707447e-08 6.0293707447e-08 1.2000000000e+00 1.2000000000e+00 -6.4559639231e-06 -7.1764816312e-13 6.4559645206e-06 8.8159700934e-14
 6.0294253699e-08 6.0294253699e-08 1.2000000000e+00 1.2000000000e+00 -6.4559639231e-06 7.1764816312e-13 6.4559633056e-06 -6.8159700934e-14
 6.0294799811e-08 6.0294799811e-08 1.2000000000e+00 1.2000000000e+00 -6.4559639231e-06 -7.1764816312e-13 6.4559645206e-06 8.8159700934e-14
