 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 5.83944888e-08  5.83944888e-08  0.00000000e+00  1.19999999e+00  3.54171553e-12  1.19999999e+00 
 5.84044888e-08  5.84044888e-08  0.00000000e+00  1.19999999e+00  3.54154206e-12  1.19999999e+00 
 5.84144888e-08  5.84144888e-08  0.00000000e+00  1.19999999e+00  3.54113613e-12  1.19999999e+00 
 5.84244888e-08  5.84244888e-08  0.00000000e+00  1.19999999e+00  3.54124369e-12  1.19999999e+00 
 5.84344888e-08  5.84344888e-08  0.00000000e+00  1.19999999e+00  3.54119165e-12  1.19999999e+00 
 5.84444888e-08  5.84444888e-08  0.00000000e+00  1.19999999e+00  3.54125756e-12  1.19999999e+00 
 5.84544888e-08  5.84544888e-08  0.00000000e+00  1.19999999e+00  3.54149696e-12  1.19999999e+00 
 5.84644888e-08  5.84644888e-08  0.00000000e+00  1.19999999e+00  3.54162186e-12  1.19999999e+00 
 5.84744888e-08  5.84744888e-08  0.00000000e+00  1.19999999e+00  3.54181268e-12  1.19999999e+00 
 5.84844888e-08  5.84844888e-08  0.00000000e+00  1.19999999e+00  3.54163920e-12  1.19999999e+00 
 5.84944888e-08  5.84944888e-08  0.00000000e+00  1.19999999e+00  3.54160451e-12  1.19999999e+00 
 5.85044888e-08  5.85044888e-08  0.00000000e+00  1.19999999e+00  3.54124369e-12  1.19999999e+00 
 5.85144888e-08  5.85144888e-08  0.00000000e+00  1.19999999e+00  3.54130614e-12  1.19999999e+00 
 5.85244888e-08  5.85244888e-08  0.00000000e+00  1.19999999e+00  3.54113266e-12  1.19999999e+00 
 5.85344888e-08  5.85344888e-08  0.00000000e+00  1.19999999e+00  3.54126450e-12  1.19999999e+00 
 5.85444888e-08  5.85444888e-08  0.00000000e+00  1.19999999e+00  3.54093491e-12  1.19999999e+00 
 5.85544888e-08  5.85544888e-08  0.00000000e+00  1.19999999e+00  3.54149696e-12  1.19999999e+00 
 5.85644888e-08  5.85644888e-08  0.00000000e+00  1.19999999e+00  3.54162533e-12  1.19999999e+00 
 5.85744888e-08  5.85744888e-08  0.00000000e+00  1.19999999e+00  3.54136512e-12  1.19999999e+00 
 5.85844888e-08  5.85844888e-08  0.00000000e+00  1.19999999e+00  3.54105634e-12  1.19999999e+00 
 5.85944888e-08  5.85944888e-08  0.00000000e+00  1.19999999e+00  3.54112573e-12  1.19999999e+00 
 5.86044888e-08  5.86044888e-08  0.00000000e+00  1.19999999e+00  3.54169125e-12  1.19999999e+00 
 5.86144888e-08  5.86144888e-08  0.00000000e+00  1.19999999e+00  3.54155594e-12  1.19999999e+00 
 5.86244888e-08  5.86244888e-08  0.00000000e+00  1.19999999e+00  3.54176063e-12  1.19999999e+00 
 5.86344888e-08  5.86344888e-08  0.00000000e+00  1.19999999e+00  3.54155941e-12  1.19999999e+00 
 5.86444888e-08  5.86444888e-08  0.00000000e+00  1.19999999e+00  3.54111185e-12  1.19999999e+00 
 5.86544888e-08  5.86544888e-08  0.00000000e+00  1.19999999e+00  3.54132695e-12  1.19999999e+00 
 5.86644888e-08  5.86644888e-08  0.00000000e+00  1.19999999e+00  3.54100776e-12  1.19999999e+00 
 5.86744888e-08  5.86744888e-08  0.00000000e+00  1.19999999e+00  3.54165655e-12  1.19999999e+00 
 5.86844888e-08  5.86844888e-08  0.00000000e+00  1.19999999e+00  3.54168778e-12  1.19999999e+00 
 5.86944888e-08  5.86944888e-08  0.00000000e+00  1.19999999e+00  3.54115348e-12  1.19999999e+00 
 5.87044888e-08  5.87044888e-08  0.00000000e+00  1.19999999e+00  3.54163920e-12  1.19999999e+00 
 5.87144888e-08  5.87144888e-08  0.00000000e+00  1.19999999e+00  3.54141022e-12  1.19999999e+00 
 5.87244888e-08  5.87244888e-08  0.00000000e+00  1.19999999e+00  3.54195839e-12  1.19999999e+00 
 5.87344888e-08  5.87344888e-08  0.00000000e+00  1.19999999e+00  3.54128185e-12  1.19999999e+00 
 5.87444888e-08  5.87444888e-08  0.00000000e+00  1.19999999e+00  3.54144838e-12  1.19999999e+00 
 5.87544888e-08  5.87544888e-08  0.00000000e+00  1.19999999e+00  3.54150390e-12  1.19999999e+00 
 5.87644888e-08  5.87644888e-08  0.00000000e+00  1.19999999e+00  3.54121940e-12  1.19999999e+00 
 5.87744888e-08  5.87744888e-08  0.00000000e+00  1.19999999e+00  3.54122634e-12  1.19999999e+00 
 5.87844888e-08  5.87844888e-08  0.00000000e+00  1.19999999e+00  3.54183696e-12  1.19999999e+00 
 5.87944888e-08  5.87944888e-08  0.00000000e+00  1.19999999e+00  3.54193064e-12  1.19999999e+00 
 5.88044888e-08  5.88044888e-08  0.00000000e+00  1.19999999e+00  3.54175023e-12  1.19999999e+00 
 5.88144888e-08  5.88144888e-08  0.00000000e+00  1.19999999e+00  3.54125756e-12  1.19999999e+00 
 5.88244888e-08  5.88244888e-08  0.00000000e+00  1.19999999e+00  3.54161145e-12  1.19999999e+00 
 5.88344888e-08  5.88344888e-08  0.00000000e+00  1.19999999e+00  3.54176757e-12  1.19999999e+00 
 5.88444888e-08  5.88444888e-08  0.00000000e+00  1.19999999e+00  3.54132002e-12  1.19999999e+00 
 5.88544888e-08  5.88544888e-08  0.00000000e+00  1.19999999e+00  3.54163920e-12  1.19999999e+00 
 5.88644888e-08  5.88644888e-08  0.00000000e+00  1.19999999e+00  3.54163227e-12  1.19999999e+00 
 5.88744888e-08  5.88744888e-08  0.00000000e+00  1.19999999e+00  3.54132348e-12  1.19999999e+00 
 5.88844888e-08  5.88844888e-08  0.00000000e+00  1.19999999e+00  3.54171206e-12  1.19999999e+00 
 5.88944888e-08  5.88944888e-08  0.00000000e+00  1.19999999e+00  3.54119858e-12  1.19999999e+00 
 5.89044888e-08  5.89044888e-08  0.00000000e+00  1.19999999e+00  3.54163920e-12  1.19999999e+00 
 5.89144888e-08  5.89144888e-08  0.00000000e+00  1.19999999e+00  3.54090021e-12  1.19999999e+00 
 5.89244888e-08  5.89244888e-08  0.00000000e+00  1.19999999e+00  3.54146226e-12  1.19999999e+00 
 5.89344888e-08  5.89344888e-08  0.00000000e+00  1.19999999e+00  3.54118471e-12  1.19999999e+00 
 5.89444888e-08  5.89444888e-08  0.00000000e+00  1.19999999e+00  3.54187860e-12  1.19999999e+00 
 5.89544888e-08  5.89544888e-08  0.00000000e+00  1.19999999e+00  3.54142757e-12  1.19999999e+00 
 5.89644888e-08  5.89644888e-08  0.00000000e+00  1.19999999e+00  3.54114654e-12  1.19999999e+00 
 5.89744888e-08  5.89744888e-08  0.00000000e+00  1.19999999e+00  3.54161492e-12  1.19999999e+00 
 5.89844888e-08  5.89844888e-08  0.00000000e+00  1.19999999e+00  3.54146920e-12  1.19999999e+00 
 5.89944888e-08  5.89944888e-08  0.00000000e+00  1.19999999e+00  3.54121246e-12  1.19999999e+00 
 5.90044888e-08  5.90044888e-08  0.00000000e+00  1.19999999e+00  3.54120552e-12  1.19999999e+00 
 5.90144888e-08  5.90144888e-08  0.00000000e+00  1.19999999e+00  3.54168778e-12  1.19999999e+00 
 5.90244888e-08  5.90244888e-08  0.00000000e+00  1.19999999e+00  3.54142410e-12  1.19999999e+00 
 5.90344888e-08  5.90344888e-08  0.00000000e+00  1.19999999e+00  3.54102164e-12  1.19999999e+00 
 5.90444888e-08  5.90444888e-08  0.00000000e+00  1.19999999e+00  3.54110144e-12  1.19999999e+00 
 5.90544888e-08  5.90544888e-08  0.00000000e+00  1.19999999e+00  3.54136859e-12  1.19999999e+00 
 5.90644888e-08  5.90644888e-08  0.00000000e+00  1.19999999e+00  3.54111532e-12  1.19999999e+00 
 5.90744888e-08  5.90744888e-08  0.00000000e+00  1.19999999e+00  3.54097307e-12  1.19999999e+00 
 5.90844888e-08  5.90844888e-08  0.00000000e+00  1.19999999e+00  3.54179186e-12  1.19999999e+00 
 5.90944888e-08  5.90944888e-08  0.00000000e+00  1.19999999e+00  3.54192023e-12  1.19999999e+00 
 5.91044888e-08  5.91044888e-08  0.00000000e+00  1.19999999e+00  3.54122287e-12  1.19999999e+00 
 5.91144888e-08  5.91144888e-08  0.00000000e+00  1.19999999e+00  3.54229493e-12  1.19999999e+00 
 5.91244888e-08  5.91244888e-08  0.00000000e+00  1.19999999e+00  3.54144145e-12  1.19999999e+00 
 5.91344888e-08  5.91344888e-08  0.00000000e+00  1.19999999e+00  3.54188900e-12  1.19999999e+00 
 5.91444888e-08  5.91444888e-08  0.00000000e+00  1.19999999e+00  3.54160451e-12  1.19999999e+00 
 5.91544888e-08  5.91544888e-08  0.00000000e+00  1.19999999e+00  3.54158369e-12  1.19999999e+00 
 5.91644888e-08  5.91644888e-08  0.00000000e+00  1.19999999e+00  3.54209370e-12  1.19999999e+00 
 5.91744888e-08  5.91744888e-08  0.00000000e+00  1.19999999e+00  3.54209370e-12  1.19999999e+00 
 5.91844888e-08  5.91844888e-08  0.00000000e+00  1.19999999e+00  3.54186125e-12  1.19999999e+00 
 5.91944888e-08  5.91944888e-08  0.00000000e+00  1.19999999e+00  3.54121940e-12  1.19999999e+00 
 5.92044888e-08  5.92044888e-08  0.00000000e+00  1.19999999e+00  3.54124022e-12  1.19999999e+00 
 5.92144888e-08  5.92144888e-08  0.00000000e+00  1.19999999e+00  3.54178492e-12  1.19999999e+00 
 5.92244888e-08  5.92244888e-08  0.00000000e+00  1.19999999e+00  3.54178145e-12  1.19999999e+00 
 5.92344888e-08  5.92344888e-08  0.00000000e+00  1.19999999e+00  3.54082388e-12  1.19999999e+00 
 5.92444888e-08  5.92444888e-08  0.00000000e+00  1.19999999e+00  3.54101817e-12  1.19999999e+00 
 5.92544888e-08  5.92544888e-08  0.00000000e+00  1.19999999e+00  3.54152818e-12  1.19999999e+00 
 5.92644888e-08  5.92644888e-08  0.00000000e+00  1.19999999e+00  3.54223595e-12  1.19999999e+00 
 5.92744888e-08  5.92744888e-08  0.00000000e+00  1.19999999e+00  3.54199656e-12  1.19999999e+00 
 5.92844888e-08  5.92844888e-08  0.00000000e+00  1.19999999e+00  3.54102511e-12  1.19999999e+00 
 5.92944888e-08  5.92944888e-08  0.00000000e+00  1.19999999e+00  3.54141716e-12  1.19999999e+00 
 5.93044888e-08  5.93044888e-08  0.00000000e+00  1.19999999e+00  3.54131308e-12  1.19999999e+00 
 5.93144888e-08  5.93144888e-08  0.00000000e+00  1.19999999e+00  3.54154553e-12  1.19999999e+00 
 5.93244888e-08  5.93244888e-08  0.00000000e+00  1.19999999e+00  3.54173635e-12  1.19999999e+00 
 5.93344888e-08  5.93344888e-08  0.00000000e+00  1.19999999e+00  3.54099042e-12  1.19999999e+00 
 5.93444888e-08  5.93444888e-08  0.00000000e+00  1.19999999e+00  3.54133042e-12  1.19999999e+00 
 5.93544888e-08  5.93544888e-08  0.00000000e+00  1.19999999e+00  3.54133736e-12  1.19999999e+00 
 5.93644888e-08  5.93644888e-08  0.00000000e+00  1.19999999e+00  3.54127491e-12  1.19999999e+00 
 5.93744888e-08  5.93744888e-08  0.00000000e+00  1.19999999e+00  3.54121940e-12  1.19999999e+00 
 5.93844888e-08  5.93844888e-08  0.00000000e+00  1.19999999e+00  3.54111532e-12  1.19999999e+00 
 5.93944888e-08  5.93944888e-08  0.00000000e+00  1.19999999e+00  3.54137553e-12  1.19999999e+00 
 5.94044888e-08  5.94044888e-08  0.00000000e+00  1.19999999e+00  3.54169472e-12  1.19999999e+00 
 5.94144888e-08  5.94144888e-08  0.00000000e+00  1.19999999e+00  3.54100430e-12  1.19999999e+00 
 5.94244888e-08  5.94244888e-08  0.00000000e+00  1.19999999e+00  3.54096613e-12  1.19999999e+00 
 5.94344888e-08  5.94344888e-08  0.00000000e+00  1.19999999e+00  3.54142063e-12  1.19999999e+00 
 5.94444888e-08  5.94444888e-08  0.00000000e+00  1.19999999e+00  3.54129920e-12  1.19999999e+00 
 5.94544888e-08  5.94544888e-08  0.00000000e+00  1.19999999e+00  3.54110838e-12  1.19999999e+00 
 5.94644888e-08  5.94644888e-08  0.00000000e+00  1.19999999e+00  3.54172941e-12  1.19999999e+00 
 5.94744888e-08  5.94744888e-08  0.00000000e+00  1.19999999e+00  3.54156635e-12  1.19999999e+00 
 5.94844888e-08  5.94844888e-08  0.00000000e+00  1.19999999e+00  3.54163227e-12  1.19999999e+00 
 5.94944888e-08  5.94944888e-08  0.00000000e+00  1.19999999e+00  3.54177451e-12  1.19999999e+00 
 5.95044888e-08  5.95044888e-08  0.00000000e+00  1.19999999e+00  3.54100430e-12  1.19999999e+00 
 5.95144888e-08  5.95144888e-08  0.00000000e+00  1.19999999e+00  3.54127491e-12  1.19999999e+00 
 5.95244888e-08  5.95244888e-08  0.00000000e+00  1.19999999e+00  3.54121593e-12  1.19999999e+00 
 5.95344888e-08  5.95344888e-08  0.00000000e+00  1.19999999e+00  3.54141716e-12  1.19999999e+00 
 5.95444888e-08  5.95444888e-08  0.00000000e+00  1.19999999e+00  3.54187513e-12  1.19999999e+00 
 5.95544888e-08  5.95544888e-08  0.00000000e+00  1.19999999e+00  3.54162533e-12  1.19999999e+00 
 5.95644888e-08  5.95644888e-08  0.00000000e+00  1.19999999e+00  3.54141716e-12  1.19999999e+00 
 5.95744888e-08  5.95744888e-08  0.00000000e+00  1.19999999e+00  3.54120899e-12  1.19999999e+00 
 5.95844888e-08  5.95844888e-08  0.00000000e+00  1.19999999e+00  3.54128185e-12  1.19999999e+00 
 5.95944888e-08  5.95944888e-08  0.00000000e+00  1.19999999e+00  3.54195492e-12  1.19999999e+00 
 5.96044888e-08  5.96044888e-08  0.00000000e+00  1.19999999e+00  3.54114307e-12  1.19999999e+00 
 5.96144888e-08  5.96144888e-08  0.00000000e+00  1.19999999e+00  3.54126450e-12  1.19999999e+00 
 5.96244888e-08  5.96244888e-08  0.00000000e+00  1.19999999e+00  3.54136165e-12  1.19999999e+00 
 5.96344888e-08  5.96344888e-08  0.00000000e+00  1.19999999e+00  3.54082735e-12  1.19999999e+00 
 5.96444888e-08  5.96444888e-08  0.00000000e+00  1.19999999e+00  3.54139981e-12  1.19999999e+00 
 5.96544888e-08  5.96544888e-08  0.00000000e+00  1.19999999e+00  3.54113960e-12  1.19999999e+00 
 5.96644888e-08  5.96644888e-08  0.00000000e+00  1.19999999e+00  3.54199656e-12  1.19999999e+00 
 5.96744888e-08  5.96744888e-08  0.00000000e+00  1.19999999e+00  3.54119511e-12  1.19999999e+00 
 5.96844888e-08  5.96844888e-08  0.00000000e+00  1.19999999e+00  3.54101123e-12  1.19999999e+00 
 5.96944888e-08  5.96944888e-08  0.00000000e+00  1.19999999e+00  3.54123675e-12  1.19999999e+00 
 5.97044888e-08  5.97044888e-08  0.00000000e+00  1.19999999e+00  3.54160451e-12  1.19999999e+00 
 5.97144888e-08  5.97144888e-08  0.00000000e+00  1.19999999e+00  3.54144838e-12  1.19999999e+00 
 5.97244888e-08  5.97244888e-08  0.00000000e+00  1.19999999e+00  3.54158022e-12  1.19999999e+00 
 5.97344888e-08  5.97344888e-08  0.00000000e+00  1.19999999e+00  3.54111879e-12  1.19999999e+00 
 5.97444888e-08  5.97444888e-08  0.00000000e+00  1.19999999e+00  3.54145532e-12  1.19999999e+00 
 5.97544888e-08  5.97544888e-08  0.00000000e+00  1.19999999e+00  3.54247534e-12  1.19999999e+00 
 5.97644888e-08  5.97644888e-08  0.00000000e+00  1.19999999e+00  3.54194105e-12  1.19999999e+00 
 5.97744888e-08  5.97744888e-08  0.00000000e+00  1.19999999e+00  3.54141369e-12  1.19999999e+00 
 5.97844888e-08  5.97844888e-08  0.00000000e+00  1.19999999e+00  3.54157328e-12  1.19999999e+00 
 5.97944888e-08  5.97944888e-08  0.00000000e+00  1.19999999e+00  3.54173982e-12  1.19999999e+00 
 5.98044888e-08  5.98044888e-08  0.00000000e+00  1.19999999e+00  3.54178492e-12  1.19999999e+00 
 5.98144888e-08  5.98144888e-08  0.00000000e+00  1.19999999e+00  3.54109450e-12  1.19999999e+00 
 5.98244888e-08  5.98244888e-08  0.00000000e+00  1.19999999e+00  3.54156635e-12  1.19999999e+00 
 5.98344888e-08  5.98344888e-08  0.00000000e+00  1.19999999e+00  3.54152471e-12  1.19999999e+00 
 5.98444888e-08  5.98444888e-08  0.00000000e+00  1.19999999e+00  3.54096613e-12  1.19999999e+00 
 5.98544888e-08  5.98544888e-08  0.00000000e+00  1.19999999e+00  3.54094878e-12  1.19999999e+00 
 5.98644888e-08  5.98644888e-08  0.00000000e+00  1.19999999e+00  3.54091062e-12  1.19999999e+00 
 5.98744888e-08  5.98744888e-08  0.00000000e+00  1.19999999e+00  3.54133736e-12  1.19999999e+00 
 5.98844888e-08  5.98844888e-08  0.00000000e+00  1.19999999e+00  3.54067470e-12  1.19999999e+00 
 5.98944888e-08  5.98944888e-08  0.00000000e+00  1.19999999e+00  3.54177798e-12  1.19999999e+00 
 5.99044888e-08  5.99044888e-08  0.00000000e+00  1.19999999e+00  3.54145185e-12  1.19999999e+00 
 5.99144888e-08  5.99144888e-08  0.00000000e+00  1.19999999e+00  3.54168084e-12  1.19999999e+00 
 5.99244888e-08  5.99244888e-08  0.00000000e+00  1.19999999e+00  3.54103899e-12  1.19999999e+00 
 5.99344888e-08  5.99344888e-08  0.00000000e+00  1.19999999e+00  3.54099736e-12  1.19999999e+00 
 5.99444888e-08  5.99444888e-08  0.00000000e+00  1.19999999e+00  3.54132348e-12  1.19999999e+00 
 5.99544888e-08  5.99544888e-08  0.00000000e+00  1.19999999e+00  3.54160798e-12  1.19999999e+00 
 5.99644888e-08  5.99644888e-08  0.00000000e+00  1.19999999e+00  3.54136165e-12  1.19999999e+00 
 5.99744888e-08  5.99744888e-08  0.00000000e+00  1.19999999e+00  3.54149696e-12  1.19999999e+00 
 5.99844888e-08  5.99844888e-08  0.00000000e+00  1.19999999e+00  3.54225677e-12  1.19999999e+00 
 5.99922444e-08  5.99922444e-08  0.00000000e+00  1.19999999e+00  3.54201043e-12  1.19999999e+00 
 6.00000000e-08  6.00000000e-08  0.00000000e+00  1.19999999e+00  3.54099389e-12  1.19999999e+00 
 6.00010000e-08  6.00010000e-08  2.40000000e-03  1.20039454e+00  8.54561929e-05  1.20002935e+00 
 6.00030000e-08  6.00030000e-08  7.20000000e-03  1.20115370e+00  2.72233356e-04  1.20010473e+00 
 6.00070000e-08  6.00070000e-08  1.68000000e-02  1.20246080e+00  4.95110110e-04  1.20019322e+00 
 6.00122722e-08  6.00122722e-08  2.94532009e-02  1.20398872e+00  5.77953390e-04  1.20019603e+00 
 6.00213554e-08  6.00213554e-08  5.12529507e-02  1.20635048e+00  5.51126695e-04  1.20011920e+00 
 6.00313554e-08  6.00313554e-08  7.52529507e-02  1.20867763e+00  4.80496632e-04  1.20004286e+00 
 6.00413554e-08  6.00413554e-08  9.92529507e-02  1.21079402e+00  4.24476275e-04  1.20000048e+00 
 6.00513554e-08  6.00513554e-08  1.23252951e-01  1.21275039e+00  3.86775549e-04  1.19998283e+00 
 6.00613554e-08  6.00613554e-08  1.47252951e-01  1.21458673e+00  3.61237022e-04  1.19997813e+00 
 6.00713554e-08  6.00713554e-08  1.71252951e-01  1.21633760e+00  3.43610071e-04  1.19997924e+00 
 6.00813554e-08  6.00813554e-08  1.95252951e-01  1.21803339e+00  3.31978591e-04  1.19998272e+00 
 6.00913554e-08  6.00913554e-08  2.19252951e-01  1.21970084e+00  3.25469772e-04  1.19998704e+00 
 6.01013554e-08  6.01013554e-08  2.43252951e-01  1.22136359e+00  3.23527161e-04  1.19999149e+00 
 6.01113554e-08  6.01113554e-08  2.67252951e-01  1.22304271e+00  3.25677928e-04  1.19999577e+00 
 6.01213554e-08  6.01213554e-08  2.91252951e-01  1.22475694e+00  3.31466431e-04  1.19999974e+00 
 6.01313554e-08  6.01313554e-08  3.15252951e-01  1.22652245e+00  3.40392238e-04  1.20000331e+00 
 6.01413554e-08  6.01413554e-08  3.39252951e-01  1.22835204e+00  3.51806452e-04  1.20000640e+00 
 6.01513554e-08  6.01513554e-08  3.63252951e-01  1.23025342e+00  3.64760760e-04  1.20000885e+00 
 6.01613554e-08  6.01613554e-08  3.87252951e-01  1.23222649e+00  3.77815640e-04  1.20001037e+00 
 6.01713554e-08  6.01713554e-08  4.11252951e-01  1.23425935e+00  3.88817310e-04  1.20001054e+00 
 6.01813554e-08  6.01813554e-08  4.35252951e-01  1.23632296e+00  3.94641218e-04  1.20000873e+00 
 6.01913554e-08  6.01913554e-08  4.59252951e-01  1.23836386e+00  3.90872804e-04  1.20000408e+00 
 6.02013554e-08  6.02013554e-08  4.83252951e-01  1.24029468e+00  3.71393813e-04  1.19999544e+00 
 6.02113554e-08  6.02113554e-08  5.07252951e-01  1.24197584e+00  3.26994207e-04  1.19998097e+00 
 6.02213554e-08  6.02213554e-08  5.31252951e-01  1.24311106e+00  2.31974837e-04  1.19995379e+00 
 6.02313554e-08  6.02313554e-08  5.55252951e-01  1.24328826e+00  6.17671296e-05  1.19990940e+00 
 6.02413554e-08  6.02413554e-08  5.79252951e-01  1.24206816e+00 -1.98610478e-04  1.19984849e+00 
 6.02513554e-08  6.02513554e-08  6.03252951e-01  1.23887137e+00 -5.66451891e-04  1.19977121e+00 
 6.02613554e-08  6.02613554e-08  6.27252951e-01  1.23287036e+00 -1.08834072e-03  1.19966756e+00 
 6.02713554e-08  6.02713554e-08  6.51252951e-01  1.22295043e+00 -1.83139264e-03  1.19952325e+00 
 6.02813554e-08  6.02813554e-08  6.75252951e-01  1.20777085e+00 -2.86497533e-03  1.19932817e+00 
 6.02913554e-08  6.02913554e-08  6.99252951e-01  1.18587909e+00 -4.25719458e-03  1.19907691e+00 
 6.03013554e-08  6.03013554e-08  7.23252951e-01  1.15580757e+00 -6.08869699e-03  1.19876254e+00 
 6.03113554e-08  6.03113554e-08  7.47252951e-01  1.11612840e+00 -8.48196035e-03  1.19836679e+00 
 6.03213554e-08  6.03213554e-08  7.71252951e-01  1.06547538e+00 -1.16472126e-02  1.19784802e+00 
 6.03313554e-08  6.03313554e-08  7.95252951e-01  1.00253627e+00 -1.59645008e-02  1.19712177e+00 
 6.03413554e-08  6.03413554e-08  8.19252951e-01  9.25987421e-01 -2.21559089e-02  1.19601887e+00 
 6.03468864e-08  6.03468864e-08  8.32527294e-01  8.77350768e-01 -2.67872906e-02  1.19514134e+00 
 6.03503763e-08  6.03503763e-08  8.40903179e-01  8.44169266e-01 -3.03409165e-02  1.19443818e+00 
 6.03539553e-08  6.03539553e-08  8.49492822e-01  8.07967513e-01 -3.46817872e-02  1.19354695e+00 
 6.03585591e-08  6.03585591e-08  8.60541734e-01  7.57849466e-01 -4.16561221e-02  1.19206077e+00 
 6.03642965e-08  6.03642965e-08  8.74311663e-01  6.88885534e-01 -5.33917115e-02  1.18947648e+00 
 6.03697665e-08  6.03697665e-08  8.87439572e-01  6.14536757e-01 -6.89473830e-02  1.18598918e+00 
 6.03760957e-08  6.03760957e-08  9.02629653e-01  5.14867418e-01 -9.39657883e-02  1.18048347e+00 
 6.03828206e-08  6.03828206e-08  9.18769492e-01  3.92414127e-01 -1.24250866e-01  1.17511369e+00 
 6.03898621e-08  6.03898621e-08  9.35669140e-01  2.54601515e-01 -1.46371277e-01  1.17489910e+00 
 6.03927938e-08  6.03927938e-08  9.42705004e-01  2.01771438e-01 -1.51935637e-01  1.17655385e+00 
 6.03958179e-08  6.03958179e-08  9.49962995e-01  1.55842088e-01 -1.53999712e-01  1.17959232e+00 
 6.03997028e-08  6.03997028e-08  9.59286649e-01  1.10645433e-01 -1.51058078e-01  1.18515894e+00 
 6.04044316e-08  6.04044316e-08  9.70635940e-01  7.24809838e-02 -1.40721638e-01  1.19321856e+00 
 6.04089340e-08  6.04089340e-08  9.81441481e-01  4.88351378e-02 -1.25841201e-01  1.20113555e+00 
 6.04137689e-08  6.04137689e-08  9.93045369e-01  3.29933729e-02 -1.06174200e-01  1.20911409e+00 
 6.04188556e-08  6.04188556e-08  1.00525346e+00  2.32947727e-02 -8.28792886e-02  1.21651077e+00 
