 time            time            v(gate_tran)    v(drain_tran)   i(Vds_tran)     i(Vgs_tran)     i(Vs_tran)      i(Vb_tran)     
 3.81644888e-08  3.81644888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.81744888e-08  3.81744888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.81844888e-08  3.81844888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.81944888e-08  3.81944888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.82044888e-08  3.82044888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.82144888e-08  3.82144888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.82244888e-08  3.82244888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.82344888e-08  3.82344888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.82444888e-08  3.82444888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.82544888e-08  3.82544888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.82644888e-08  3.82644888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.82744888e-08  3.82744888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.82844888e-08  3.82844888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.82944888e-08  3.82944888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.83044888e-08  3.83044888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.83144888e-08  3.83144888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.83244888e-08  3.83244888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.83344888e-08  3.83344888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.83444888e-08  3.83444888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.83544888e-08  3.83544888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.83644888e-08  3.83644888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.83744888e-08  3.83744888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.83844888e-08  3.83844888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.83944888e-08  3.83944888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.84044888e-08  3.84044888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.84144888e-08  3.84144888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.84244888e-08  3.84244888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.84344888e-08  3.84344888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.84444888e-08  3.84444888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.84544888e-08  3.84544888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.84644888e-08  3.84644888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.84744888e-08  3.84744888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.84844888e-08  3.84844888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.84944888e-08  3.84944888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.85044888e-08  3.85044888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.85144888e-08  3.85144888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.85244888e-08  3.85244888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.85344888e-08  3.85344888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.85444888e-08  3.85444888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.85544888e-08  3.85544888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.85644888e-08  3.85644888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.85744888e-08  3.85744888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.85844888e-08  3.85844888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.85944888e-08  3.85944888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.86044888e-08  3.86044888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.86144888e-08  3.86144888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.86244888e-08  3.86244888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.86344888e-08  3.86344888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.86444888e-08  3.86444888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.86544888e-08  3.86544888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.86644888e-08  3.86644888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.86744888e-08  3.86744888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.86844888e-08  3.86844888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.86944888e-08  3.86944888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.87044888e-08  3.87044888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.87144888e-08  3.87144888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.87244888e-08  3.87244888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.87344888e-08  3.87344888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.87444888e-08  3.87444888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.87544888e-08  3.87544888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.87644888e-08  3.87644888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.87744888e-08  3.87744888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.87844888e-08  3.87844888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.87944888e-08  3.87944888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.88044888e-08  3.88044888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.88144888e-08  3.88144888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.88244888e-08  3.88244888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.88344888e-08  3.88344888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.88444888e-08  3.88444888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.88544888e-08  3.88544888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.88644888e-08  3.88644888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.88744888e-08  3.88744888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.88844888e-08  3.88844888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.88944888e-08  3.88944888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.89044888e-08  3.89044888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.89144888e-08  3.89144888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.89244888e-08  3.89244888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.89344888e-08  3.89344888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.89444888e-08  3.89444888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.89544888e-08  3.89544888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.89644888e-08  3.89644888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.89744888e-08  3.89744888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.89844888e-08  3.89844888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.89944888e-08  3.89944888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.90044888e-08  3.90044888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.90144888e-08  3.90144888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.90244888e-08  3.90244888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.90344888e-08  3.90344888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.90444888e-08  3.90444888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.90544888e-08  3.90544888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.90644888e-08  3.90644888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.90744888e-08  3.90744888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.90844888e-08  3.90844888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.90944888e-08  3.90944888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.91044888e-08  3.91044888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.91144888e-08  3.91144888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.91244888e-08  3.91244888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.91344888e-08  3.91344888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.91444888e-08  3.91444888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.91544888e-08  3.91544888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.91644888e-08  3.91644888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.91744888e-08  3.91744888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.91844888e-08  3.91844888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.91944888e-08  3.91944888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.92044888e-08  3.92044888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.92144888e-08  3.92144888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.92244888e-08  3.92244888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.92344888e-08  3.92344888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.92444888e-08  3.92444888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.92544888e-08  3.92544888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.92644888e-08  3.92644888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.92744888e-08  3.92744888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.92844888e-08  3.92844888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.92944888e-08  3.92944888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.93044888e-08  3.93044888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.93144888e-08  3.93144888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.93244888e-08  3.93244888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.93344888e-08  3.93344888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.93444888e-08  3.93444888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.93544888e-08  3.93544888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.93644888e-08  3.93644888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.93744888e-08  3.93744888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.93844888e-08  3.93844888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.93944888e-08  3.93944888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.94044888e-08  3.94044888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.94144888e-08  3.94144888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.94244888e-08  3.94244888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.94344888e-08  3.94344888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.94444888e-08  3.94444888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.94544888e-08  3.94544888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.94644888e-08  3.94644888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.94744888e-08  3.94744888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.94844888e-08  3.94844888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.94944888e-08  3.94944888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.95044888e-08  3.95044888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.95144888e-08  3.95144888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.95244888e-08  3.95244888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.95344888e-08  3.95344888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.95444888e-08  3.95444888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.95544888e-08  3.95544888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.95644888e-08  3.95644888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.95744888e-08  3.95744888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.95844888e-08  3.95844888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.95944888e-08  3.95944888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.96044888e-08  3.96044888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.96144888e-08  3.96144888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.96244888e-08  3.96244888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.96344888e-08  3.96344888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.96444888e-08  3.96444888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.96544888e-08  3.96544888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.96644888e-08  3.96644888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.96744888e-08  3.96744888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.96844888e-08  3.96844888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.96944888e-08  3.96944888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.97044888e-08  3.97044888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.97144888e-08  3.97144888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.97244888e-08  3.97244888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.97344888e-08  3.97344888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.97444888e-08  3.97444888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.97544888e-08  3.97544888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.97644888e-08  3.97644888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.97744888e-08  3.97744888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.97844888e-08  3.97844888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.97944888e-08  3.97944888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
