 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.0517209714e-08 8.0517209714e-08 -1.2000000000e+00 -1.2000000000e+00 5.9750563119e-05 -6.3929101814e-05 6.9540242879e-06 -2.7754855940e-06
 8.0521611065e-08 8.0521611065e-08 -1.2000000000e+00 -1.2000000000e+00 1.0916711678e-05 5.2815526671e-05 -6.6131940343e-05 2.3997019951e-06
 8.0528376943e-08 8.0528376943e-08 -1.2000000000e+00 -1.2000000000e+00 5.2215336730e-05 -4.5685121726e-05 -4.3330840347e-06 -2.1971309701e-06
 8.0534622460e-08 8.0534622460e-08 -1.2000000000e+00 -1.2000000000e+00 1.6138590178e-05 4.0259295079e-05 -5.8309789735e-05 1.9119044800e-06
 8.0539816791e-08 8.0539816791e-08 -1.2000000000e+00 -1.2000000000e+00 4.7051314268e-05 -3.3311719426e-05 -1.2068442931e-05 -1.6711519126e-06
 8.0544683947e-08 8.0544683947e-08 -1.2000000000e+00 -1.2000000000e+00 2.1111939609e-05 2.8374795576e-05 -5.0860252012e-05 1.3735168275e-06
 8.0549685965e-08 8.0549685965e-08 -1.2000000000e+00 -1.2000000000e+00 4.2787373012e-05 -2.3142798168e-05 -1.8455047666e-05 -1.1895271800e-06
 8.0555163208e-08 8.0555163208e-08 -1.2000000000e+00 -1.2000000000e+00 2.4499424323e-05 2.0306928110e-05 -4.5786750786e-05 9.8039835461e-07
 8.0561262781e-08 8.0561262781e-08 -1.2000000000e+00 -1.2000000000e+00 4.0177422145e-05 -1.6931942770e-05 -2.2363721994e-05 -8.8175738319e-07
 8.0568164003e-08 8.0568164003e-08 -1.2000000000e+00 -1.2000000000e+00 2.6509723592e-05 1.5525609761e-05 -4.2776355348e-05 7.4102199608e-07
 8.0576099574e-08 8.0576099574e-08 -1.2000000000e+00 -1.2000000000e+00 3.8627850433e-05 -1.3247609983e-05 -2.4683997104e-05 -6.9624334832e-07
 8.0585444687e-08 8.0585444687e-08 -1.2000000000e+00 -1.2000000000e+00 2.7700942970e-05 1.2693965099e-05 -4.0992800165e-05 5.9789209724e-07
 8.0593812779e-08 8.0593812779e-08 -1.2000000000e+00 -1.2000000000e+00 3.7589219227e-05 -1.0779070293e-05 -2.6238962708e-05 -5.7118622595e-07
 8.0602571580e-08 8.0602571580e-08 -1.2000000000e+00 -1.2000000000e+00 2.8672724071e-05 1.0384612495e-05 -3.9538031208e-05 4.8069464367e-07
 8.0612605849e-08 8.0612605849e-08 -1.2000000000e+00 -1.2000000000e+00 3.6782459414e-05 -8.8620582236e-06 -2.7446590840e-05 -4.7381035188e-07
 8.0625142607e-08 8.0625142607e-08 -1.2000000000e+00 -1.2000000000e+00 2.9293622526e-05 8.9093497978e-06 -3.8608690827e-05 4.0571850447e-07
 8.0639503123e-08 8.0639503123e-08 -1.2000000000e+00 -1.2000000000e+00 3.6302988223e-05 -7.7228882151e-06 -2.8164194213e-05 -4.1590579631e-07
 8.0652007052e-08 8.0652007052e-08 -1.2000000000e+00 -1.2000000000e+00 2.9741019928e-05 7.8464514096e-06 -3.7939139461e-05 3.5166812476e-07
 8.0663996322e-08 8.0663996322e-08 -1.2000000000e+00 -1.2000000000e+00 3.5846282231e-05 -6.6379188009e-06 -2.8847626114e-05 -3.6073731700e-07
 8.0675970943e-08 8.0675970943e-08 -1.2000000000e+00 -1.2000000000e+00 3.0175086673e-05 6.8153078238e-06 -3.7289639336e-05 2.9924484029e-07
 8.0688889514e-08 8.0688889514e-08 -1.2000000000e+00 -1.2000000000e+00 3.5456584312e-05 -5.7122099446e-06 -2.9430686605e-05 -3.1368776379e-07
 8.0703126173e-08 8.0703126173e-08 -1.2000000000e+00 -1.2000000000e+00 3.0509079129e-05 6.0219526765e-06 -3.6789967642e-05 2.5893583806e-07
 8.0719234902e-08 8.0719234902e-08 -1.2000000000e+00 -1.2000000000e+00 3.5175233175e-05 -5.0439166448e-06 -2.9851569353e-05 -2.7974717846e-07
 8.0737815791e-08 8.0737815791e-08 -1.2000000000e+00 -1.2000000000e+00 3.0742309551e-05 5.4679770964e-06 -3.6441096799e-05 2.3081015301e-07
 8.0755495512e-08 8.0755495512e-08 -1.2000000000e+00 -1.2000000000e+00 3.4964469376e-05 -4.5433163183e-06 -3.0166810380e-05 -2.5434267928e-07
 8.0770612010e-08 8.0770612010e-08 -1.2000000000e+00 -1.2000000000e+00 3.0964550509e-05 4.9401336871e-06 -3.6108715389e-05 2.0403119442e-07
 8.0783010031e-08 8.0783010031e-08 -1.2000000000e+00 -1.2000000000e+00 3.4714162967e-05 -3.9488318016e-06 -3.0541131259e-05 -2.2419990735e-07
 8.0793648732e-08 8.0793648732e-08 -1.2000000000e+00 -1.2000000000e+00 3.1242087523e-05 4.2809972234e-06 -3.5693719780e-05 1.7063503443e-07
 8.0801510814e-08 8.0801510814e-08 -1.2000000000e+00 -1.2000000000e+00 3.4393256204e-05 -3.1867276772e-06 -3.1020902045e-05 -1.8562648315e-07
 8.0811337502e-08 8.0811337502e-08 -1.2000000000e+00 -1.2000000000e+00 3.1546753935e-05 3.5574893959e-06 -3.5238301033e-05 1.3405770400e-07
 8.0821323451e-08 8.0821323451e-08 -1.2000000000e+00 -1.2000000000e+00 3.4150443001e-05 -2.6101346347e-06 -3.1383790082e-05 -1.5651828626e-07
 8.0828919728e-08 8.0828919728e-08 -1.2000000000e+00 -1.2000000000e+00 3.1798323043e-05 2.9601396274e-06 -3.4862407905e-05 1.0394523616e-07
 8.0835326079e-08 8.0835326079e-08 -1.2000000000e+00 -1.2000000000e+00 3.3871231864e-05 -1.9471896213e-06 -3.1800880400e-05 -1.2316184514e-07
 8.0841457509e-08 8.0841457509e-08 -1.2000000000e+00 -1.2000000000e+00 3.2070415034e-05 2.3141458050e-06 -3.4456081751e-05 7.1520913449e-08
 8.0848641900e-08 8.0848641900e-08 -1.2000000000e+00 -1.2000000000e+00 3.3645232060e-05 -1.4106703386e-06 -3.2138255520e-05 -9.6306202987e-08
 8.0863010681e-08 8.0863010681e-08 -1.2000000000e+00 -1.2000000000e+00 3.2210936759e-05 1.9805702780e-06 -3.4246374419e-05 5.4867383887e-08
 8.0873388236e-08 8.0873388236e-08 -1.2000000000e+00 -1.2000000000e+00 3.3544688656e-05 -1.1720138554e-06 -3.2288251244e-05 -8.4423559063e-08
 8.0883653639e-08 8.0883653639e-08 -1.2000000000e+00 -1.2000000000e+00 3.2320028468e-05 1.7216436967e-06 -3.4083665930e-05 4.1993766526e-08
 8.0892401554e-08 8.0892401554e-08 -1.2000000000e+00 -1.2000000000e+00 3.3436054329e-05 -9.1419120753e-07 -3.2450224005e-05 -7.1639117848e-08
 8.0901229075e-08 8.0901229075e-08 -1.2000000000e+00 -1.2000000000e+00 3.2426450220e-05 1.4690911383e-06 -3.3925048093e-05 2.9506736729e-08
 8.0910317296e-08 8.0910317296e-08 -1.2000000000e+00 -1.2000000000e+00 3.3341505226e-05 -6.8983324799e-07 -3.2591089107e-05 -6.0582874065e-08
 8.0920527596e-08 8.0920527596e-08 -1.2000000000e+00 -1.2000000000e+00 3.2506627068e-05 1.2788539279e-06 -3.3805644459e-05 2.0163465592e-08
 8.0931956477e-08 8.0931956477e-08 -1.2000000000e+00 -1.2000000000e+00 3.3276022609e-05 -5.3447448273e-07 -3.2688569533e-05 -5.2978595491e-08
 8.0944912806e-08 8.0944912806e-08 -1.2000000000e+00 -1.2000000000e+00 3.2560429020e-05 1.1512183476e-06 -3.3725583070e-05 1.3935704712e-08
 8.0959521242e-08 8.0959521242e-08 -1.2000000000e+00 -1.2000000000e+00 3.3231624146e-05 -4.2915468810e-07 -3.2754614115e-05 -4.7855344936e-08
 8.0976075105e-08 8.0976075105e-08 -1.2000000000e+00 -1.2000000000e+00 3.2597388405e-05 1.0635514215e-06 -3.3670622623e-05 9.6827996936e-09
 8.0988037553e-08 8.0988037553e-08 -1.2000000000e+00 -1.2000000000e+00 3.3192997074e-05 -3.3753921494e-07 -3.2812032725e-05 -4.3425136252e-08
 8.1000000000e-08 8.1000000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2639484103e-05 9.6371698901e-07 -3.3608071393e-05 4.8703039716e-09
 8.1002827121e-08 8.1002827121e-08 -1.2000000000e+00 -1.2000000000e+00 3.2886949899e-05 3.8254482764e-07 -3.3253545186e-05 -1.5949540353e-08
 8.1008034530e-08 8.1008034530e-08 -1.2000000000e+00 -1.2000000000e+00 3.2922265898e-05 2.9881496272e-07 -3.3201147534e-05 -1.9933326661e-08
 8.1012995865e-08 8.1012995865e-08 -1.2000000000e+00 -1.2000000000e+00 3.2892585851e-05 3.6916501844e-07 -3.3245125310e-05 -1.6625560239e-08
 8.1021353982e-08 8.1021353982e-08 -1.2000000000e+00 -1.2000000000e+00 3.2918268346e-05 3.0830450378e-07 -3.3207117653e-05 -1.9455197259e-08
 8.1027371506e-08 8.1027371506e-08 -1.2000000000e+00 -1.2000000000e+00 3.2895604457e-05 3.6199995905e-07 -3.3240619214e-05 -1.6985202225e-08
 8.1033114950e-08 8.1033114950e-08 -1.2000000000e+00 -1.2000000000e+00 3.2915107670e-05 3.1580591794e-07 -3.3211834001e-05 -1.9079587535e-08
 8.1039217900e-08 8.1039217900e-08 -1.2000000000e+00 -1.2000000000e+00 3.2898316666e-05 3.5556377894e-07 -3.3236574043e-05 -1.7306402215e-08
 8.1047208626e-08 8.1047208626e-08 -1.2000000000e+00 -1.2000000000e+00 3.2913079006e-05 3.2061939456e-07 -3.3214858188e-05 -1.8840212347e-08
 8.1055814158e-08 8.1055814158e-08 -1.2000000000e+00 -1.2000000000e+00 3.2899811468e-05 3.5201750136e-07 -3.3234346832e-05 -1.7482136035e-08
 8.1063392497e-08 8.1063392497e-08 -1.2000000000e+00 -1.2000000000e+00 3.2911706954e-05 3.2387399729e-07 -3.3216901481e-05 -1.8679471056e-08
 8.1070946108e-08 8.1070946108e-08 -1.2000000000e+00 -1.2000000000e+00 3.2901121389e-05 3.4891071766e-07 -3.3232397085e-05 -1.7635021477e-08
 8.1078923450e-08 8.1078923450e-08 -1.2000000000e+00 -1.2000000000e+00 3.2910567265e-05 3.2657662069e-07 -3.3218596846e-05 -1.8547039318e-08
 8.1088029791e-08 8.1088029791e-08 -1.2000000000e+00 -1.2000000000e+00 3.2902055189e-05 3.4669667988e-07 -3.3231008832e-05 -1.7743036139e-08
 8.1098531662e-08 8.1098531662e-08 -1.2000000000e+00 -1.2000000000e+00 3.2909829212e-05 3.2832627454e-07 -3.3219693438e-05 -1.8462048118e-08
 8.1110879814e-08 8.1110879814e-08 -1.2000000000e+00 -1.2000000000e+00 3.2902637882e-05 3.4531552491e-07 -3.3230143547e-05 -1.7809860212e-08
 8.1125508998e-08 8.1125508998e-08 -1.2000000000e+00 -1.2000000000e+00 3.2909369973e-05 3.2941466506e-07 -3.3220375058e-05 -1.8409579489e-08
 8.1143049212e-08 8.1143049212e-08 -1.2000000000e+00 -1.2000000000e+00 3.2903000498e-05 3.4445622608e-07 -3.3229605573e-05 -1.7851151560e-08
 8.1164151960e-08 8.1164151960e-08 -1.2000000000e+00 -1.2000000000e+00 3.2909083118e-05 3.3009436313e-07 -3.3220800470e-05 -1.8377010607e-08
 8.1187423199e-08 8.1187423199e-08 -1.2000000000e+00 -1.2000000000e+00 3.2903238024e-05 3.4389346294e-07 -3.3229253438e-05 -1.7878049852e-08
 8.1213650801e-08 8.1213650801e-08 -1.2000000000e+00 -1.2000000000e+00 3.2908877844e-05 3.3058067439e-07 -3.3221104700e-05 -1.8353817535e-08
 8.1243826113e-08 8.1243826113e-08 -1.2000000000e+00 -1.2000000000e+00 3.2903412441e-05 3.4348028357e-07 -3.3228995011e-05 -1.7897714714e-08
 8.1279884324e-08 8.1279884324e-08 -1.2000000000e+00 -1.2000000000e+00 3.2908733144e-05 3.3092343561e-07 -3.3221319045e-05 -1.8337534255e-08
 8.1324087353e-08 8.1324087353e-08 -1.2000000000e+00 -1.2000000000e+00 3.2903529225e-05 3.4320366269e-07 -3.3228822054e-05 -1.7910834823e-08
 8.1380070946e-08 8.1380070946e-08 -1.2000000000e+00 -1.2000000000e+00 3.2908641126e-05 3.3114138511e-07 -3.3221455300e-05 -1.8327210763e-08
 8.1453823187e-08 8.1453823187e-08 -1.2000000000e+00 -1.2000000000e+00 3.2903599509e-05 3.4303719838e-07 -3.3228717997e-05 -1.7918711044e-08
 8.1556829221e-08 8.1556829221e-08 -1.2000000000e+00 -1.2000000000e+00 3.2908589712e-05 3.3126315361e-07 -3.3221531411e-05 -1.8321454296e-08
 8.1713836989e-08 8.1713836989e-08 -1.2000000000e+00 -1.2000000000e+00 3.2903634724e-05 3.4295379719e-07 -3.3228665870e-05 -1.7922651073e-08
 8.1990382182e-08 8.1990382182e-08 -1.2000000000e+00 -1.2000000000e+00 3.2908567970e-05 3.3131464750e-07 -3.3221563594e-05 -1.8319023019e-08
 8.2543472567e-08 8.2543472567e-08 -1.2000000000e+00 -1.2000000000e+00 3.2903646492e-05 3.4292592603e-07 -3.3228648452e-05 -1.7923966295e-08
 8.3449673325e-08 8.3449673325e-08 -1.2000000000e+00 -1.2000000000e+00 3.2908561666e-05 3.3132957690e-07 -3.3221572924e-05 -1.8318318717e-08
 8.4828957273e-08 8.4828957273e-08 -1.2000000000e+00 -1.2000000000e+00 3.2903650446e-05 3.4291656019e-07 -3.3228642599e-05 -1.7924408213e-08
 8.6745372446e-08 8.6745372446e-08 -1.2000000000e+00 -1.2000000000e+00 3.2908558971e-05 3.3133595870e-07 -3.3221576912e-05 -1.8318017544e-08
 8.8745372446e-08 8.8745372446e-08 -1.2000000000e+00 -1.2000000000e+00 3.2903652653e-05 3.4291133315e-07 -3.3228639332e-05 -1.7924654947e-08
 9.0500000000e-08 9.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2908556661e-05 3.3134142882e-07 -3.3221580331e-05 -1.8317759265e-08
 9.0521058783e-08 9.0521058783e-08 -1.1494589220e+00 -1.2000000000e+00 7.5406699191e-04 -2.0239372941e-03 1.0558391566e-03 2.1403114559e-04
 9.0540478955e-08 9.0540478955e-08 -1.1028505071e+00 -1.2000000000e+00 7.4628639638e-04 -2.0315285679e-03 1.0556046769e-03 2.2963749456e-04
 9.0575374302e-08 9.0575374302e-08 -1.0191016753e+00 -1.2000000000e+00 7.2031627053e-04 -1.9647664137e-03 1.0333015390e-03 2.1114860418e-04
 9.0590978710e-08 9.0590978710e-08 -9.8165109649e-01 -1.2000000000e+00 7.1270358557e-04 -1.9645755376e-03 1.0298089967e-03 2.2206295539e-04
 9.0607101898e-08 9.0607101898e-08 -9.4295544599e-01 -1.2000000000e+00 6.9686117816e-04 -1.9183699869e-03 1.0121200404e-03 2.0938876834e-04
 9.0632050292e-08 9.0632050292e-08 -8.8307929958e-01 -1.2000000000e+00 6.7959633177e-04 -1.8903022219e-03 9.9669941802e-04 2.1400647209e-04
 9.0666754295e-08 9.0666754295e-08 -7.9978969123e-01 -1.2000000000e+00 6.3860264972e-04 -1.7827754707e-03 9.4553274130e-04 1.9864007970e-04
 9.0697586316e-08 9.0697586316e-08 -7.2579284208e-01 -1.2000000000e+00 5.8694871310e-04 -1.6616508964e-03 8.7614207104e-04 1.9856011228e-04
 9.0723946840e-08 9.0723946840e-08 -6.6252758283e-01 -1.2000000000e+00 4.7506395678e-04 -1.3915609406e-03 7.1144157527e-04 2.0505540860e-04
 9.0747867684e-08 9.0747867684e-08 -6.0511755886e-01 -1.2000000000e+00 2.5741407334e-04 -9.4252917772e-04 3.8775255033e-04 2.9736255405e-04
 9.0767541238e-08 9.0767541238e-08 -5.5790102971e-01 -1.2000000000e+00 8.1519247394e-05 -6.2113816005e-04 1.2381614386e-04 4.1580276879e-04
 9.0788962599e-08 9.0788962599e-08 -5.0648976183e-01 -1.2000000000e+00 3.1880068819e-05 -5.5667830710e-04 5.0473114196e-05 4.7432512409e-04
 9.0813928171e-08 9.0813928171e-08 -4.4657238850e-01 -1.2000000000e+00 1.6299982265e-06 -5.1227219511e-04 4.4016285162e-06 5.0624056836e-04
 9.0834159458e-08 9.0834159458e-08 -3.9801730139e-01 -1.2000000000e+00 1.4134604720e-05 -5.5411019020e-04 2.3978195240e-05 5.1599739024e-04
 9.0849916087e-08 9.0849916087e-08 -3.6020139219e-01 -1.2000000000e+00 -1.5432419890e-06 -5.2853190187e-04 -3.5012391212e-07 5.3042526777e-04
 9.0863718929e-08 9.0863718929e-08 -3.2707457106e-01 -1.2000000000e+00 1.3318142934e-05 -5.7192180062e-04 2.2707079565e-05 5.3589657812e-04
 9.0876736795e-08 9.0876736795e-08 -2.9583169123e-01 -1.2000000000e+00 -1.8150890477e-06 -5.4566423878e-04 -8.2112601685e-07 5.4830045384e-04
 9.0889375530e-08 9.0889375530e-08 -2.6549872900e-01 -1.2000000000e+00 1.3176820559e-05 -5.8986325947e-04 2.2393843788e-05 5.5429259512e-04
 9.0902628965e-08 9.0902628965e-08 -2.3369048284e-01 -1.2000000000e+00 -1.8725054653e-06 -5.6438388477e-04 -1.0338747983e-06 5.6729026503e-04
 9.0916185765e-08 9.0916185765e-08 -2.0115416478e-01 -1.2000000000e+00 1.3116934752e-05 -6.1059630910e-04 2.2122222423e-05 5.7535715193e-04
 9.0929802486e-08 9.0929802486e-08 -1.6847403301e-01 -1.2000000000e+00 -1.8974178855e-06 -5.8639527395e-04 -1.2979081563e-06 5.8959059999e-04
 9.0943496373e-08 9.0943496373e-08 -1.3560870563e-01 -1.2000000000e+00 1.3074302620e-05 -6.3416310604e-04 2.1764947885e-05 5.9932385553e-04
 9.0957290348e-08 9.0957290348e-08 -1.0250316422e-01 -1.2000000000e+00 -1.9142954764e-06 -6.1148137595e-04 -1.6780407332e-06 6.1507371216e-04
 9.0971203645e-08 9.0971203645e-08 -6.9111251475e-02 -1.2000000000e+00 1.3037362491e-05 -6.6114315951e-04 2.1275501744e-05 6.2683029528e-04
 9.0985256797e-08 9.0985256797e-08 -3.5383687513e-02 -1.2000000000e+00 -1.9279612942e-06 -6.4053896651e-04 -2.2027716471e-06 6.4466969946e-04
 9.0992628398e-08 9.0992628398e-08 -1.7691843757e-02 -1.2000000000e+00 1.3004665171e-05 -6.8471428435e-04 2.0794854811e-05 6.5091476437e-04
 9.1000000000e-08 9.1000000000e-08 -1.7097434579e-14 -1.2000000000e+00 -1.9200009136e-06 -6.5766306405e-04 -2.5026942266e-06 6.6208575919e-04
 9.1001344091e-08 9.1001344091e-08 0.0000000000e+00 -1.2000000000e+00 -1.7358249593e-06 -2.9833273972e-04 -3.5700789815e-06 3.0363864366e-04
 9.1004032272e-08 9.1004032272e-08 0.0000000000e+00 -1.2000000000e+00 7.8349173445e-08 2.7178148023e-05 -1.9220648943e-08 -2.7237276548e-05
 9.1006292247e-08 9.1006292247e-08 0.0000000000e+00 -1.2000000000e+00 8.1468507968e-08 -3.0576686578e-07 3.4061481907e-07 -1.1631646128e-07
 9.1009869781e-08 9.1009869781e-08 0.0000000000e+00 -1.2000000000e+00 -7.9132497193e-08 2.2378672535e-07 -3.2005859627e-07 1.7540436811e-07
 9.1013007762e-08 9.1013007762e-08 0.0000000000e+00 -1.2000000000e+00 7.6218379127e-08 -1.9616859003e-07 2.9751008046e-07 -1.7755986950e-07
 9.1016926124e-08 9.1016926124e-08 0.0000000000e+00 -1.2000000000e+00 -7.3895383340e-08 1.8227664271e-07 -2.8052365042e-07 1.7214239102e-07
 9.1021245514e-08 9.1021245514e-08 0.0000000000e+00 -1.2000000000e+00 7.1839155768e-08 -1.7289601856e-07 2.6595708753e-07 -1.6490022471e-07
 9.1027791433e-08 9.1027791433e-08 0.0000000000e+00 -1.2000000000e+00 -7.0506322510e-08 1.6739535151e-07 -2.5677499090e-07 1.5988596186e-07
 9.1034304026e-08 9.1034304026e-08 0.0000000000e+00 -1.2000000000e+00 6.9196478170e-08 -1.6217627788e-07 2.4787774002e-07 -1.5489794024e-07
 9.1039501511e-08 9.1039501511e-08 0.0000000000e+00 -1.2000000000e+00 -6.7582336809e-08 1.5596437458e-07 -2.3718104711e-07 1.4879900928e-07
 9.1044406194e-08 9.1044406194e-08 0.0000000000e+00 -1.2000000000e+00 6.5918213673e-08 -1.4971122181e-07 2.2637155969e-07 -1.4257855151e-07
 9.1049366858e-08 9.1049366858e-08 0.0000000000e+00 -1.2000000000e+00 -6.4307029188e-08 1.4382019213e-07 -2.1619209711e-07 1.3667893413e-07
 9.1054819774e-08 9.1054819774e-08 0.0000000000e+00 -1.2000000000e+00 6.2880632039e-08 -1.3869316827e-07 2.0735021358e-07 -1.3153767733e-07
 9.1060870506e-08 9.1060870506e-08 0.0000000000e+00 -1.2000000000e+00 -6.1616528910e-08 1.3425101440e-07 -1.9970914375e-07 1.2707465825e-07
 9.1067722536e-08 9.1067722536e-08 0.0000000000e+00 -1.2000000000e+00 6.0526559864e-08 -1.3046329383e-07 1.9320926038e-07 -1.2327252641e-07
 9.1075584348e-08 9.1075584348e-08 0.0000000000e+00 -1.2000000000e+00 -5.9586726445e-08 1.2726117013e-07 -1.8772740787e-07 1.2005296418e-07
 9.1084833024e-08 9.1084833024e-08 0.0000000000e+00 -1.2000000000e+00 5.8804493079e-08 -1.2460996662e-07 1.8319733344e-07 -1.1739185987e-07
 9.1093237237e-08 9.1093237237e-08 0.0000000000e+00 -1.2000000000e+00 -5.7949283635e-08 1.2176498349e-07 -1.7834635377e-07 1.1453065388e-07
 9.1101912421e-08 9.1101912421e-08 0.0000000000e+00 -1.2000000000e+00 5.7138145035e-08 -1.1907985910e-07 1.7377698817e-07 -1.1183527406e-07
 9.1111826610e-08 9.1111826610e-08 0.0000000000e+00 -1.2000000000e+00 -5.6432124535e-08 1.1678589217e-07 -1.6988143106e-07 1.0952766337e-07
 9.1124283145e-08 9.1124283145e-08 0.0000000000e+00 -1.2000000000e+00 5.5881540666e-08 -1.1499660264e-07 1.6684748639e-07 -1.0773242434e-07
 9.1138465332e-08 9.1138465332e-08 0.0000000000e+00 -1.2000000000e+00 -5.5396855195e-08 1.1345096176e-07 -1.6423079603e-07 1.0617668940e-07
 9.1151083710e-08 9.1151083710e-08 0.0000000000e+00 -1.2000000000e+00 5.4863180155e-08 -1.1174246156e-07 1.6134187637e-07 -1.0446259492e-07
 9.1163061374e-08 9.1163061374e-08 0.0000000000e+00 -1.2000000000e+00 -5.4300464211e-08 1.0997458508e-07 -1.5835760317e-07 1.0268348225e-07
 9.1175020684e-08 9.1175020684e-08 0.0000000000e+00 -1.2000000000e+00 5.3748354109e-08 -1.0823648908e-07 1.5542779859e-07 -1.0093966359e-07
 9.1187843803e-08 9.1187843803e-08 0.0000000000e+00 -1.2000000000e+00 -5.3232793668e-08 1.0664406320e-07 -1.5274816240e-07 9.9336892838e-08
 9.1201965645e-08 9.1201965645e-08 0.0000000000e+00 -1.2000000000e+00 5.2774379660e-08 -1.0522174451e-07 1.5035776140e-07 -9.7910396515e-08
 9.1217906350e-08 9.1217906350e-08 0.0000000000e+00 -1.2000000000e+00 -5.2366024690e-08 1.0398005620e-07 -1.4827408876e-07 9.6660057214e-08
 9.1236263796e-08 9.1236263796e-08 0.0000000000e+00 -1.2000000000e+00 5.2019368843e-08 -1.0291576520e-07 1.4648972930e-07 -9.5593332913e-08
 9.1254143822e-08 9.1254143822e-08 0.0000000000e+00 -1.2000000000e+00 -5.1659901720e-08 1.0183619635e-07 -1.4468215806e-07 9.4505863390e-08
 9.1269464960e-08 9.1269464960e-08 0.0000000000e+00 -1.2000000000e+00 5.1249756310e-08 -1.0059309268e-07 1.4260279064e-07 -9.3259454246e-08
 9.1282079940e-08 9.1282079940e-08 0.0000000000e+00 -1.2000000000e+00 -5.0749484535e-08 9.9107055596e-08 -1.4012111436e-07 9.1763543280e-08
 9.1292721503e-08 9.1292721503e-08 0.0000000000e+00 -1.2000000000e+00 5.0168934059e-08 -9.7378720981e-08 1.3723935855e-07 -9.0029571602e-08
 9.1301869511e-08 9.1301869511e-08 0.0000000000e+00 -1.2000000000e+00 -4.9495500657e-08 9.5412477077e-08 -1.3396818092e-07 8.8051204492e-08
 9.1311856010e-08 9.1311856010e-08 0.0000000000e+00 -1.2000000000e+00 4.8891890048e-08 -9.3652350960e-08 1.3104578438e-07 -8.6285323470e-08
 9.1321827354e-08 9.1321827354e-08 0.0000000000e+00 -1.2000000000e+00 -4.8288765171e-08 9.1927745265e-08 -1.2818881323e-07 8.4549833138e-08
 9.1329396440e-08 9.1329396440e-08 0.0000000000e+00 -1.2000000000e+00 4.7511932082e-08 -8.9712923253e-08 1.2452806761e-07 -8.2327076418e-08
 9.1335760412e-08 9.1335760412e-08 0.0000000000e+00 -1.2000000000e+00 -4.6597512326e-08 8.7160475676e-08 -1.2032277175e-07 7.9759808365e-08
 9.1341913905e-08 9.1341913905e-08 0.0000000000e+00 -1.2000000000e+00 4.5675635802e-08 -8.4611335787e-08 1.1613693072e-07 -7.7201230693e-08
 9.1349254656e-08 9.1349254656e-08 0.0000000000e+00 -1.2000000000e+00 -4.4911227294e-08 8.2542880180e-08 -1.1275210715e-07 7.5120454230e-08
 9.1363936159e-08 9.1363936159e-08 0.0000000000e+00 -1.2000000000e+00 4.4538047852e-08 -8.1531583669e-08 1.1110064864e-07 -7.4107112782e-08
 9.1374238613e-08 9.1374238613e-08 0.0000000000e+00 -1.2000000000e+00 -4.4004413980e-08 8.0115949623e-08 -1.0879367575e-07 7.2682140074e-08
 9.1384487372e-08 9.1384487372e-08 0.0000000000e+00 -1.2000000000e+00 4.3480020534e-08 -7.8722760130e-08 1.0652781502e-07 -7.1285075401e-08
 9.1393172766e-08 9.1393172766e-08 0.0000000000e+00 -1.2000000000e+00 -4.2862711766e-08 7.7116168269e-08 -1.0392174875e-07 6.9668292208e-08
 9.1402019475e-08 9.1402019475e-08 0.0000000000e+00 -1.2000000000e+00 4.2270620194e-08 -7.5577476056e-08 1.0143197326e-07 -6.8125117342e-08
 9.1411171746e-08 9.1411171746e-08 0.0000000000e+00 -1.2000000000e+00 -4.1700124695e-08 7.4125408632e-08 -9.9088979274e-08 6.6663695274e-08
 9.1421493968e-08 9.1421493968e-08 0.0000000000e+00 -1.2000000000e+00 4.1205964197e-08 -7.2866408068e-08 9.7062019551e-08 -6.5401575618e-08
 9.1433047773e-08 9.1433047773e-08 0.0000000000e+00 -1.2000000000e+00 -4.0763772683e-08 7.1763580698e-08 -9.5290858254e-08 6.4291050180e-08
 9.1446149030e-08 9.1446149030e-08 0.0000000000e+00 -1.2000000000e+00 4.0383060909e-08 -7.0808048239e-08 9.3758828236e-08 -6.3333840847e-08
 9.1460919182e-08 9.1460919182e-08 0.0000000000e+00 -1.2000000000e+00 -4.0042754980e-08 6.9973463026e-08 -9.2423495416e-08 6.2492787314e-08
 9.1477660529e-08 9.1477660529e-08 0.0000000000e+00 -1.2000000000e+00 3.9750276829e-08 -6.9247252039e-08 9.1262957564e-08 -6.1765982288e-08
 9.1496651651e-08 9.1496651651e-08 0.0000000000e+00 -1.2000000000e+00 -3.9488680580e-08 6.8614707882e-08 -9.0253914671e-08 6.1127887306e-08
 9.1518326164e-08 9.1518326164e-08 0.0000000000e+00 -1.2000000000e+00 3.9266289645e-08 -6.8066385607e-08 8.9379900392e-08 -6.0579804367e-08
 9.1525011005e-08 9.1525011005e-08 0.0000000000e+00 -1.2000000000e+00 -3.8541250603e-08 6.6325263775e-08 -8.6612087670e-08 5.8828074441e-08
 9.1530451185e-08 9.1530451185e-08 0.0000000000e+00 -1.2000000000e+00 3.7674265158e-08 -6.4260809018e-08 8.3343688507e-08 -5.6757144614e-08
