 time            time            v(in_power)     v(out_power)    power_diss      energy         
 4.00630942e-08  4.00630942e-08  1.51426168e-01  1.25604477e+00 -1.26778478e-05  2.40394218e-14 
 4.00730942e-08  4.00730942e-08  1.75426168e-01  1.26417387e+00 -1.37503517e-05  2.39072808e-14 
 4.00830942e-08  4.00830942e-08  1.99426168e-01  1.27347786e+00 -1.48924456e-05  2.37640668e-14 
 4.00930942e-08  4.00930942e-08  2.23426168e-01  1.28415929e+00 -1.61170953e-05  2.36090191e-14 
 4.01030942e-08  4.01030942e-08  2.47426168e-01  1.29638066e+00 -1.74255123e-05  2.34413060e-14 
 4.01130942e-08  4.01130942e-08  2.71426168e-01  1.31026816e+00 -1.88109206e-05  2.32601239e-14 
 4.01230942e-08  4.01230942e-08  2.95426168e-01  1.32590788e+00 -2.02602711e-05  2.30647679e-14 
 4.01330942e-08  4.01330942e-08  3.19426168e-01  1.34333790e+00 -2.17547861e-05  2.28546926e-14 
 4.01430942e-08  4.01430942e-08  3.43426168e-01  1.36253822e+00 -2.32695950e-05  2.26295707e-14 
 4.01530942e-08  4.01530942e-08  3.67426168e-01  1.38341866e+00 -2.47723292e-05  2.23893611e-14 
 4.01630942e-08  4.01630942e-08  3.91426168e-01  1.40580360e+00 -2.62202962e-05  2.21343980e-14 
 4.01730942e-08  4.01730942e-08  4.15426168e-01  1.42941165e+00 -2.75557308e-05  2.18655178e-14 
 4.01830942e-08  4.01830942e-08  4.39426168e-01  1.45382807e+00 -2.86987859e-05  2.15842452e-14 
 4.01930942e-08  4.01930942e-08  4.63426168e-01  1.47847119e+00 -2.95388705e-05  2.12930570e-14 
 4.02030942e-08  4.02030942e-08  4.87426168e-01  1.50256245e+00 -2.99271829e-05  2.09957267e-14 
 4.02130942e-08  4.02130942e-08  5.11426168e-01  1.52507765e+00 -2.97077384e-05  2.06975521e-14 
 4.02230942e-08  4.02230942e-08  5.35426168e-01  1.54454502e+00 -2.88682993e-05  2.04046719e-14 
 4.02330942e-08  4.02330942e-08  5.59426168e-01  1.55931192e+00 -2.71862721e-05  2.01243990e-14 
 4.02430942e-08  4.02430942e-08  5.83426168e-01  1.56773154e+00 -2.44451410e-05  1.98662420e-14 
 4.02530942e-08  4.02530942e-08  6.07426168e-01  1.56817302e+00 -2.05651106e-05  1.96411907e-14 
 4.02630942e-08  4.02630942e-08  6.31426168e-01  1.55890074e+00 -1.56475787e-05  1.94601273e-14 
 4.02730942e-08  4.02730942e-08  6.55426168e-01  1.53778993e+00 -1.00500001e-05  1.93316394e-14 
 4.02830942e-08  4.02830942e-08  6.79426168e-01  1.50179960e+00 -4.52109459e-06  1.92587839e-14 
 4.02930942e-08  4.02930942e-08  7.03426168e-01  1.44594241e+00 -5.45113266e-07  1.92334529e-14 
 4.03030942e-08  4.03030942e-08  7.27426168e-01  1.36261033e+00 -6.43805122e-12  1.92307273e-14 
 4.03130942e-08  4.03130942e-08  7.51426168e-01  1.24757278e+00  7.00295500e-14  1.92307272e-14 
 4.03230942e-08  4.03230942e-08  7.75426168e-01  1.09928655e+00  1.23731779e-14  1.92307272e-14 
 4.03330942e-08  4.03330942e-08  7.99426168e-01  9.18514926e-01  1.23377821e-14  1.92307272e-14 
 4.03430942e-08  4.03430942e-08  8.23426168e-01  7.09076195e-01  1.25891086e-14  1.92307272e-14 
 4.03530942e-08  4.03530942e-08  8.47426168e-01  4.86778709e-01  1.28558655e-14  1.92307272e-14 
 4.03571141e-08  4.03571141e-08  8.57073851e-01  4.09037821e-01  1.29491546e-14  1.92307272e-14 
 4.03608477e-08  4.03608477e-08  8.66034415e-01  3.53696080e-01  1.30155647e-14  1.92307272e-14 
 4.03656394e-08  4.03656394e-08  8.77534587e-01  3.04829836e-01  1.30742042e-14  1.92307272e-14 
 4.03695862e-08  4.03695862e-08  8.87006878e-01  2.76225403e-01  1.31085295e-14  1.92307272e-14 
 4.03754395e-08  4.03754395e-08  9.01054852e-01  2.44146427e-01  1.31470243e-14  1.92307272e-14 
 4.03811123e-08  4.03811123e-08  9.14669416e-01  2.19750470e-01  1.31762994e-14  1.92307272e-14 
 4.03894356e-08  4.03894356e-08  9.34645395e-01  1.90902955e-01  1.32109165e-14  1.92307272e-14 
 4.03994356e-08  4.03994356e-08  9.58645395e-01  1.63211452e-01  1.32441463e-14  1.92307272e-14 
 4.04094356e-08  4.04094356e-08  9.82645395e-01  1.40803442e-01  1.32710359e-14  1.92307272e-14 
 4.04194356e-08  4.04194356e-08  1.00664539e+00  1.22466164e-01  1.32930406e-14  1.92307272e-14 
 4.04294356e-08  4.04294356e-08  1.03064539e+00  1.07451401e-01  1.33110583e-14  1.92307272e-14 
 4.04394356e-08  4.04394356e-08  1.05464539e+00  9.52149609e-02  1.33257420e-14  1.92307272e-14 
 4.04494356e-08  4.04494356e-08  1.07864539e+00  8.52916416e-02  1.33376500e-14  1.92307272e-14 
 4.04594356e-08  4.04594356e-08  1.10264539e+00  7.72726932e-02  1.33472728e-14  1.92307272e-14 
 4.04694356e-08  4.04694356e-08  1.12664539e+00  7.08016543e-02  1.33550380e-14  1.92307272e-14 
 4.04794356e-08  4.04794356e-08  1.15064539e+00  6.55689751e-02  1.33613172e-14  1.92307272e-14 
 4.04894356e-08  4.04894356e-08  1.17464539e+00  6.13157849e-02  1.33664211e-14  1.92307272e-14 
 4.04947178e-08  4.04947178e-08  1.18732270e+00  5.94028372e-02  1.33687166e-14  1.92307272e-14 
 4.05000000e-08  4.05000000e-08  1.20000000e+00  5.76786646e-02  1.33707856e-14  1.92307272e-14 
 4.05010000e-08  4.05010000e-08  1.20000000e+00  5.51322478e-02  1.33738413e-14  1.92307272e-14 
 4.05030000e-08  4.05030000e-08  1.20000000e+00  5.05679318e-02  1.33793185e-14  1.92307272e-14 
 4.05070000e-08  4.05070000e-08  1.20000000e+00  4.25958273e-02  1.33888850e-14  1.92307272e-14 
 4.05121485e-08  4.05121485e-08  1.20000000e+00  3.40812922e-02  1.33991024e-14  1.92307272e-14 
 4.05221485e-08  4.05221485e-08  1.20000000e+00  2.18468289e-02  1.34137838e-14  1.92307272e-14 
 4.05321485e-08  4.05321485e-08  1.20000000e+00  1.38072248e-02  1.34234313e-14  1.92307272e-14 
 4.05421485e-08  4.05421485e-08  1.20000000e+00  8.64168565e-03  1.34296300e-14  1.92307272e-14 
 4.05521485e-08  4.05521485e-08  1.20000000e+00  5.37179515e-03  1.34335538e-14  1.92307272e-14 
 4.05621485e-08  4.05621485e-08  1.20000000e+00  3.32301348e-03  1.34360124e-14  1.92307272e-14 
 4.05721485e-08  4.05721485e-08  1.20000000e+00  2.04853193e-03  1.34375418e-14  1.92307272e-14 
 4.05821485e-08  4.05821485e-08  1.20000000e+00  1.25974324e-03  1.34384883e-14  1.92307272e-14 
 4.05921485e-08  4.05921485e-08  1.20000000e+00  7.73317219e-04  1.34390720e-14  1.92307272e-14 
 4.06021485e-08  4.06021485e-08  1.20000000e+00  4.74121747e-04  1.34394311e-14  1.92307272e-14 
 4.06121485e-08  4.06121485e-08  1.20000000e+00  2.90426447e-04  1.34396515e-14  1.92307272e-14 
 4.06221485e-08  4.06221485e-08  1.20000000e+00  1.77790703e-04  1.34397867e-14  1.92307272e-14 
 4.06321485e-08  4.06321485e-08  1.20000000e+00  1.08789929e-04  1.34398695e-14  1.92307272e-14 
 4.06421485e-08  4.06421485e-08  1.20000000e+00  6.65472357e-05  1.34399201e-14  1.92307272e-14 
 4.06521485e-08  4.06521485e-08  1.20000000e+00  4.06981663e-05  1.34399512e-14  1.92307272e-14 
 4.06621485e-08  4.06621485e-08  1.20000000e+00  2.48858432e-05  1.34399701e-14  1.92307272e-14 
 4.06721485e-08  4.06721485e-08  1.20000000e+00  1.52153865e-05  1.34399817e-14  1.92307272e-14 
 4.06821485e-08  4.06821485e-08  1.20000000e+00  9.30209967e-06  1.34399888e-14  1.92307272e-14 
 4.06921485e-08  4.06921485e-08  1.20000000e+00  5.68664768e-06  1.34399932e-14  1.92307272e-14 
 4.07021485e-08  4.07021485e-08  1.20000000e+00  3.47629049e-06  1.34399958e-14  1.92307272e-14 
 4.07121485e-08  4.07121485e-08  1.20000000e+00  2.12502976e-06  1.34399974e-14  1.92307272e-14 
 4.07221485e-08  4.07221485e-08  1.20000000e+00  1.29899245e-06  1.34399984e-14  1.92307272e-14 
 4.07321485e-08  4.07321485e-08  1.20000000e+00  7.94041847e-07  1.34399990e-14  1.92307272e-14 
 4.07421485e-08  4.07421485e-08  1.20000000e+00  4.85374804e-07  1.34399994e-14  1.92307272e-14 
 4.07521485e-08  4.07521485e-08  1.20000000e+00  2.96694681e-07  1.34399996e-14  1.92307272e-14 
 4.07621485e-08  4.07621485e-08  1.20000000e+00  1.81360448e-07  1.34399998e-14  1.92307272e-14 
 4.07721485e-08  4.07721485e-08  1.20000000e+00  1.10860683e-07  1.34399999e-14  1.92307272e-14 
 4.07821485e-08  4.07821485e-08  1.20000000e+00  6.77668365e-08  1.34399999e-14  1.92307272e-14 
 4.07921485e-08  4.07921485e-08  1.20000000e+00  4.14252713e-08  1.34400000e-14  1.92307272e-14 
 4.08021485e-08  4.08021485e-08  1.20000000e+00  2.53237464e-08  1.34400000e-14  1.92307272e-14 
 4.08121485e-08  4.08121485e-08  1.20000000e+00  1.54815546e-08  1.34400000e-14  1.92307272e-14 
 4.08221485e-08  4.08221485e-08  1.20000000e+00  9.46543880e-09  1.34400000e-14  1.92307272e-14 
 4.08321485e-08  4.08321485e-08  1.20000000e+00  5.78804385e-09  1.34400000e-14  1.92307272e-14 
 4.08421485e-08  4.08421485e-08  1.20000000e+00  3.54021016e-09  1.34400000e-14  1.92307272e-14 
 4.08521485e-08  4.08521485e-08  1.20000000e+00  2.16620720e-09  1.34400000e-14  1.92307272e-14 
 4.08586203e-08  4.08586203e-08  1.20000000e+00  1.59507536e-09  1.34400000e-14  1.92307272e-14 
 4.08633435e-08  4.08633435e-08  1.20000000e+00  1.28682713e-09  1.34400000e-14  1.92307272e-14 
 4.08685788e-08  4.08685788e-08  1.20000000e+00  1.01837916e-09  1.34400000e-14  1.92307272e-14 
 4.08770658e-08  4.08770658e-08  1.20000000e+00  6.95253572e-10  1.34400000e-14  1.92307272e-14 
 4.08861079e-08  4.08861079e-08  1.20000000e+00  4.60452409e-10  1.34400000e-14  1.92307272e-14 
 4.08961079e-08  4.08961079e-08  1.20000000e+00  2.90152155e-10  1.34400000e-14  1.92307272e-14 
 4.09061079e-08  4.09061079e-08  1.20000000e+00  1.82322165e-10  1.34400000e-14  1.92307272e-14 
 4.09161079e-08  4.09161079e-08  1.20000000e+00  1.14832126e-10  1.34400000e-14  1.92307272e-14 
 4.09261079e-08  4.09261079e-08  1.20000000e+00  7.29108543e-11  1.34400000e-14  1.92307272e-14 
 4.09361079e-08  4.09361079e-08  1.20000000e+00  4.70021958e-11  1.34400000e-14  1.92307272e-14 
 4.09461079e-08  4.09461079e-08  1.20000000e+00  3.10472322e-11  1.34400000e-14  1.92307272e-14 
 4.09561079e-08  4.09561079e-08  1.20000000e+00  2.12446186e-11  1.34400000e-14  1.92307272e-14 
 4.09661079e-08  4.09661079e-08  1.20000000e+00  1.52315832e-11  1.34400000e-14  1.92307272e-14 
 4.09761079e-08  4.09761079e-08  1.20000000e+00  1.15482099e-11  1.34400000e-14  1.92307272e-14 
 4.09861079e-08  4.09861079e-08  1.20000000e+00  9.29243009e-12  1.34400000e-14  1.92307272e-14 
 4.09930540e-08  4.09930540e-08  1.20000000e+00  8.29015335e-12  1.34400000e-14  1.92307272e-14 
 4.10000000e-08  4.10000000e-08  1.20000000e+00  7.58411596e-12  1.34400000e-14  1.92307272e-14 
 4.10010000e-08  4.10010000e-08  1.20000000e+00  7.50732148e-12  1.34400000e-14  1.92307272e-14 
 4.10030000e-08  4.10030000e-08  1.20000000e+00  7.36106314e-12  1.34400000e-14  1.92307272e-14 
 4.10070000e-08  4.10070000e-08  1.20000000e+00  7.10170683e-12  1.34400000e-14  1.92307272e-14 
 4.10150000e-08  4.10150000e-08  1.20000000e+00  6.69380834e-12  1.34400000e-14  1.92307272e-14 
 4.10250000e-08  4.10250000e-08  1.20000000e+00  6.34267808e-12  1.34400000e-14  1.92307272e-14 
 4.10350000e-08  4.10350000e-08  1.20000000e+00  6.11657222e-12  1.34400000e-14  1.92307272e-14 
 4.10450000e-08  4.10450000e-08  1.20000000e+00  5.97320075e-12  1.34400000e-14  1.92307272e-14 
 4.10550000e-08  4.10550000e-08  1.20000000e+00  5.88248722e-12  1.34400000e-14  1.92307272e-14 
 4.10650000e-08  4.10650000e-08  1.20000000e+00  5.82602591e-12  1.34400000e-14  1.92307272e-14 
 4.10750000e-08  4.10750000e-08  1.20000000e+00  5.79215067e-12  1.34400000e-14  1.92307272e-14 
 4.10850000e-08  4.10850000e-08  1.20000000e+00  5.77038334e-12  1.34400000e-14  1.92307272e-14 
 4.10950000e-08  4.10950000e-08  1.20000000e+00  5.75723283e-12  1.34400000e-14  1.92307272e-14 
 4.11050000e-08  4.11050000e-08  1.20000000e+00  5.74865127e-12  1.34400000e-14  1.92307272e-14 
 4.11150000e-08  4.11150000e-08  1.20000000e+00  5.74366870e-12  1.34400000e-14  1.92307272e-14 
 4.11250000e-08  4.11250000e-08  1.20000000e+00  5.74017662e-12  1.34400000e-14  1.92307272e-14 
 4.11350000e-08  4.11350000e-08  1.20000000e+00  5.73788799e-12  1.34400000e-14  1.92307272e-14 
 4.11450000e-08  4.11450000e-08  1.20000000e+00  5.73709722e-12  1.34400000e-14  1.92307272e-14 
 4.11550000e-08  4.11550000e-08  1.20000000e+00  5.73669711e-12  1.34400000e-14  1.92307272e-14 
 4.11650000e-08  4.11650000e-08  1.20000000e+00  5.73629544e-12  1.34400000e-14  1.92307272e-14 
 4.11750000e-08  4.11750000e-08  1.20000000e+00  5.73630197e-12  1.34400000e-14  1.92307272e-14 
 4.11850000e-08  4.11850000e-08  1.20000000e+00  5.73609720e-12  1.34400000e-14  1.92307272e-14 
 4.11950000e-08  4.11950000e-08  1.20000000e+00  5.73640461e-12  1.34400000e-14  1.92307272e-14 
 4.12050000e-08  4.12050000e-08  1.20000000e+00  5.73599501e-12  1.34400000e-14  1.92307272e-14 
 4.12150000e-08  4.12150000e-08  1.20000000e+00  5.73599875e-12  1.34400000e-14  1.92307272e-14 
 4.12250000e-08  4.12250000e-08  1.20000000e+00  5.73640487e-12  1.34400000e-14  1.92307272e-14 
 4.12350000e-08  4.12350000e-08  1.20000000e+00  5.73599501e-12  1.34400000e-14  1.92307272e-14 
 4.12450000e-08  4.12450000e-08  1.20000000e+00  5.73599875e-12  1.34400000e-14  1.92307272e-14 
 4.12550000e-08  4.12550000e-08  1.20000000e+00  5.73640487e-12  1.34400000e-14  1.92307272e-14 
 4.12650000e-08  4.12650000e-08  1.20000000e+00  5.73599501e-12  1.34400000e-14  1.92307272e-14 
 4.12750000e-08  4.12750000e-08  1.20000000e+00  5.73640416e-12  1.34400000e-14  1.92307272e-14 
 4.12850000e-08  4.12850000e-08  1.20000000e+00  5.73599793e-12  1.34400000e-14  1.92307272e-14 
 4.12950000e-08  4.12950000e-08  1.20000000e+00  5.73640456e-12  1.34400000e-14  1.92307272e-14 
 4.13050000e-08  4.13050000e-08  1.20000000e+00  5.73599781e-12  1.34400000e-14  1.92307272e-14 
 4.13150000e-08  4.13150000e-08  1.20000000e+00  5.73640453e-12  1.34400000e-14  1.92307272e-14 
 4.13250000e-08  4.13250000e-08  1.20000000e+00  5.73599781e-12  1.34400000e-14  1.92307272e-14 
 4.13350000e-08  4.13350000e-08  1.20000000e+00  5.73640453e-12  1.34400000e-14  1.92307273e-14 
 4.13450000e-08  4.13450000e-08  1.20000000e+00  5.73599781e-12  1.34400000e-14  1.92307273e-14 
 4.13550000e-08  4.13550000e-08  1.20000000e+00  5.73640453e-12  1.34400000e-14  1.92307273e-14 
 4.13650000e-08  4.13650000e-08  1.20000000e+00  5.73599781e-12  1.34400000e-14  1.92307273e-14 
 4.13750000e-08  4.13750000e-08  1.20000000e+00  5.73640453e-12  1.34400000e-14  1.92307273e-14 
 4.13850000e-08  4.13850000e-08  1.20000000e+00  5.73599781e-12  1.34400000e-14  1.92307273e-14 
 4.13950000e-08  4.13950000e-08  1.20000000e+00  5.73599878e-12  1.34400000e-14  1.92307273e-14 
 4.14050000e-08  4.14050000e-08  1.20000000e+00  5.73599880e-12  1.34400000e-14  1.92307273e-14 
 4.14140329e-08  4.14140329e-08  1.20000000e+00  5.73607021e-12  1.34400000e-14  1.92307273e-14 
 4.14240329e-08  4.14240329e-08  1.20000000e+00  5.73595552e-12  1.34400000e-14  1.92307273e-14 
 4.14340329e-08  4.14340329e-08  1.20000000e+00  5.73559632e-12  1.34400000e-14  1.92307273e-14 
 4.14440329e-08  4.14440329e-08  1.20000000e+00  5.73549752e-12  1.34400000e-14  1.92307273e-14 
 4.14540329e-08  4.14540329e-08  1.20000000e+00  5.73519912e-12  1.34400000e-14  1.92307273e-14 
 4.14640329e-08  4.14640329e-08  1.20000000e+00  5.73560668e-12  1.34400000e-14  1.92307273e-14 
 4.14740329e-08  4.14740329e-08  1.20000000e+00  5.73529218e-12  1.34400000e-14  1.92307273e-14 
 4.14840329e-08  4.14840329e-08  1.20000000e+00  5.73530359e-12  1.34400000e-14  1.92307273e-14 
 4.14940329e-08  4.14940329e-08  1.20000000e+00  5.73550033e-12  1.34400000e-14  1.92307273e-14 
 4.15040329e-08  4.15040329e-08  1.20000000e+00  5.73550229e-12  1.34400000e-14  1.92307273e-14 
 4.15140329e-08  4.15140329e-08  1.20000000e+00  5.73550202e-12  1.34400000e-14  1.92307273e-14 
 4.15240329e-08  4.15240329e-08  1.20000000e+00  5.73550199e-12  1.34400000e-14  1.92307273e-14 
 4.15340329e-08  4.15340329e-08  1.20000000e+00  5.73550199e-12  1.34400000e-14  1.92307273e-14 
 4.15440329e-08  4.15440329e-08  1.20000000e+00  5.73550199e-12  1.34400000e-14  1.92307273e-14 
 4.15540329e-08  4.15540329e-08  1.20000000e+00  5.73550199e-12  1.34400000e-14  1.92307273e-14 
 4.15640329e-08  4.15640329e-08  1.20000000e+00  5.73550199e-12  1.34400000e-14  1.92307273e-14 
 4.15740329e-08  4.15740329e-08  1.20000000e+00  5.73550199e-12  1.34400000e-14  1.92307273e-14 
 4.15840329e-08  4.15840329e-08  1.20000000e+00  5.73550199e-12  1.34400000e-14  1.92307273e-14 
 4.15940329e-08  4.15940329e-08  1.20000000e+00  5.73550199e-12  1.34400000e-14  1.92307273e-14 
 4.16040329e-08  4.16040329e-08  1.20000000e+00  5.73550199e-12  1.34400000e-14  1.92307273e-14 
 4.16140329e-08  4.16140329e-08  1.20000000e+00  5.73550199e-12  1.34400000e-14  1.92307273e-14 
 4.16240329e-08  4.16240329e-08  1.20000000e+00  5.73550199e-12  1.34400000e-14  1.92307273e-14 
 4.16340329e-08  4.16340329e-08  1.20000000e+00  5.73550199e-12  1.34400000e-14  1.92307273e-14 
 4.16440329e-08  4.16440329e-08  1.20000000e+00  5.73550199e-12  1.34400000e-14  1.92307273e-14 
 4.16540329e-08  4.16540329e-08  1.20000000e+00  5.73550199e-12  1.34400000e-14  1.92307273e-14 
 4.16640329e-08  4.16640329e-08  1.20000000e+00  5.73550199e-12  1.34400000e-14  1.92307273e-14 
 4.16740329e-08  4.16740329e-08  1.20000000e+00  5.73550199e-12  1.34400000e-14  1.92307273e-14 
 4.16840329e-08  4.16840329e-08  1.20000000e+00  5.73550199e-12  1.34400000e-14  1.92307273e-14 
 4.16940329e-08  4.16940329e-08  1.20000000e+00  5.73550199e-12  1.34400000e-14  1.92307273e-14 
 4.17040329e-08  4.17040329e-08  1.20000000e+00  5.73550199e-12  1.34400000e-14  1.92307273e-14 
 4.17140329e-08  4.17140329e-08  1.20000000e+00  5.73550199e-12  1.34400000e-14  1.92307273e-14 
 4.17240329e-08  4.17240329e-08  1.20000000e+00  5.73550199e-12  1.34400000e-14  1.92307273e-14 
 4.17340329e-08  4.17340329e-08  1.20000000e+00  5.73550199e-12  1.34400000e-14  1.92307273e-14 
 4.17440329e-08  4.17440329e-08  1.20000000e+00  5.73550199e-12  1.34400000e-14  1.92307273e-14 
 4.17540329e-08  4.17540329e-08  1.20000000e+00  5.73550199e-12  1.34400000e-14  1.92307273e-14 
 4.17640329e-08  4.17640329e-08  1.20000000e+00  5.73550199e-12  1.34400000e-14  1.92307273e-14 
 4.17740329e-08  4.17740329e-08  1.20000000e+00  5.73550199e-12  1.34400000e-14  1.92307273e-14 
 4.17840329e-08  4.17840329e-08  1.20000000e+00  5.73550199e-12  1.34400000e-14  1.92307273e-14 
 4.17940329e-08  4.17940329e-08  1.20000000e+00  5.73550199e-12  1.34400000e-14  1.92307273e-14 
 4.18040329e-08  4.18040329e-08  1.20000000e+00  5.73550199e-12  1.34400000e-14  1.92307273e-14 
 4.18140329e-08  4.18140329e-08  1.20000000e+00  5.73550199e-12  1.34400000e-14  1.92307273e-14 
 4.18240329e-08  4.18240329e-08  1.20000000e+00  5.73550199e-12  1.34400000e-14  1.92307273e-14 
 4.18340329e-08  4.18340329e-08  1.20000000e+00  5.73550199e-12  1.34400000e-14  1.92307273e-14 
 4.18440329e-08  4.18440329e-08  1.20000000e+00  5.73550199e-12  1.34400000e-14  1.92307273e-14 
 4.18540329e-08  4.18540329e-08  1.20000000e+00  5.73550199e-12  1.34400000e-14  1.92307273e-14 
 4.18640329e-08  4.18640329e-08  1.20000000e+00  5.73550199e-12  1.34400000e-14  1.92307273e-14 
 4.18740329e-08  4.18740329e-08  1.20000000e+00  5.73550199e-12  1.34400000e-14  1.92307273e-14 
 4.18840329e-08  4.18840329e-08  1.20000000e+00  5.73550199e-12  1.34400000e-14  1.92307273e-14 
 4.18940329e-08  4.18940329e-08  1.20000000e+00  5.73550199e-12  1.34400000e-14  1.92307273e-14 
 4.19040329e-08  4.19040329e-08  1.20000000e+00  5.73550199e-12  1.34400000e-14  1.92307273e-14 
 4.19140329e-08  4.19140329e-08  1.20000000e+00  5.73550199e-12  1.34400000e-14  1.92307273e-14 
 4.19240329e-08  4.19240329e-08  1.20000000e+00  5.73550199e-12  1.34400000e-14  1.92307273e-14 
 4.19340329e-08  4.19340329e-08  1.20000000e+00  5.73550199e-12  1.34400000e-14  1.92307273e-14 
 4.19440329e-08  4.19440329e-08  1.20000000e+00  5.73550199e-12  1.34400000e-14  1.92307273e-14 
 4.19540329e-08  4.19540329e-08  1.20000000e+00  5.73550199e-12  1.34400000e-14  1.92307273e-14 
 4.19640329e-08  4.19640329e-08  1.20000000e+00  5.73550199e-12  1.34400000e-14  1.92307273e-14 
 4.19740329e-08  4.19740329e-08  1.20000000e+00  5.73550199e-12  1.34400000e-14  1.92307273e-14 
 4.19840329e-08  4.19840329e-08  1.20000000e+00  5.73550199e-12  1.34400000e-14  1.92307273e-14 
 4.19940329e-08  4.19940329e-08  1.20000000e+00  5.73550199e-12  1.34400000e-14  1.92307273e-14 
 4.20040329e-08  4.20040329e-08  1.20000000e+00  5.73550199e-12  1.34400000e-14  1.92307273e-14 
 4.20140329e-08  4.20140329e-08  1.20000000e+00  5.73550199e-12  1.34400000e-14  1.92307273e-14 
 4.20240329e-08  4.20240329e-08  1.20000000e+00  5.73550199e-12  1.34400000e-14  1.92307273e-14 
 4.20340329e-08  4.20340329e-08  1.20000000e+00  5.73550199e-12  1.34400000e-14  1.92307273e-14 
 4.20440329e-08  4.20440329e-08  1.20000000e+00  5.73550199e-12  1.34400000e-14  1.92307273e-14 
 4.20540329e-08  4.20540329e-08  1.20000000e+00  5.73550199e-12  1.34400000e-14  1.92307273e-14 
 4.20640329e-08  4.20640329e-08  1.20000000e+00  5.73550199e-12  1.34400000e-14  1.92307273e-14 
 4.20740329e-08  4.20740329e-08  1.20000000e+00  5.73550199e-12  1.34400000e-14  1.92307273e-14 
 4.20840329e-08  4.20840329e-08  1.20000000e+00  5.73550199e-12  1.34400000e-14  1.92307273e-14 
