 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 4.07921485e-08  4.07921485e-08  1.20000000e+00  1.32852715e-02 -1.08165358e-01  1.21357877e+00 
 4.08021485e-08  4.08021485e-08  1.20000000e+00  1.24109543e-02 -9.11487276e-02  1.21472997e+00 
 4.08121485e-08  4.08121485e-08  1.20000000e+00  1.15312941e-02 -7.35609211e-02  1.21602886e+00 
 4.08221485e-08  4.08221485e-08  1.20000000e+00  1.06407393e-02 -5.54098633e-02  1.21750224e+00 
 4.08321485e-08  4.08321485e-08  1.20000000e+00  9.71628255e-03 -3.66854800e-02  1.21919444e+00 
 4.08421485e-08  4.08421485e-08  1.20000000e+00  8.66014572e-03 -1.72668660e-02  1.22121913e+00 
 4.08521485e-08  4.08521485e-08  1.20000000e+00  7.33064926e-03  2.77780544e-03  1.22358024e+00 
 4.08586203e-08  4.08586203e-08  1.20000000e+00  7.20991831e-03  1.44884041e-02  1.22425057e+00 
 4.08633435e-08  4.08633435e-08  1.20000000e+00  6.85419696e-03  2.37473691e-02  1.22540119e+00 
 4.08685788e-08  4.08685788e-08  1.20000000e+00  6.42402731e-03  3.43212674e-02  1.22693131e+00 
 4.08770658e-08  4.08770658e-08  1.20000000e+00  5.73273882e-03  5.18038144e-02  1.22971272e+00 
 4.08861079e-08  4.08861079e-08  1.20000000e+00  5.07822386e-03  7.05676243e-02  1.23290074e+00 
 4.08961079e-08  4.08961079e-08  1.20000000e+00  4.47741423e-03  9.12557819e-02  1.23664761e+00 
 4.09061079e-08  4.09061079e-08  1.20000000e+00  3.99604972e-03  1.11740377e-01  1.24065500e+00 
 4.09161079e-08  4.09161079e-08  1.20000000e+00  3.61350555e-03  1.31928353e-01  1.24496472e+00 
 4.09261079e-08  4.09261079e-08  1.20000000e+00  3.30863810e-03  1.51751435e-01  1.24960815e+00 
 4.09361079e-08  4.09361079e-08  1.20000000e+00  3.06328133e-03  1.71158235e-01  1.25460161e+00 
 4.09461079e-08  4.09461079e-08  1.20000000e+00  2.86292316e-03  1.90111488e-01  1.25994795e+00 
 4.09561079e-08  4.09561079e-08  1.20000000e+00  2.69641992e-03  2.08586634e-01  1.26563964e+00 
 4.09661079e-08  4.09661079e-08  1.20000000e+00  2.55542756e-03  2.26570573e-01  1.27166211e+00 
 4.09761079e-08  4.09761079e-08  1.20000000e+00  2.43380997e-03  2.44060253e-01  1.27799655e+00 
 4.09861079e-08  4.09861079e-08  1.20000000e+00  2.32711539e-03  2.61061077e-01  1.28462226e+00 
 4.09930540e-08  4.09930540e-08  1.20000000e+00  2.26027151e-03  2.72588281e-01  1.28938187e+00 
 4.10000000e-08  4.10000000e-08  1.20000000e+00  2.19830037e-03  2.83890868e-01  1.29426354e+00 
 4.10010000e-08  4.10010000e-08  1.20000000e+00  2.18992696e-03  2.85499970e-01  1.29497172e+00 
 4.10030000e-08  4.10030000e-08  1.20000000e+00  2.17318747e-03  2.88704240e-01  1.29639835e+00 
 4.10070000e-08  4.10070000e-08  1.20000000e+00  2.14054367e-03  2.95060004e-01  1.29928628e+00 
 4.10150000e-08  4.10150000e-08  1.20000000e+00  2.07853195e-03  3.07564016e-01  1.30518018e+00 
 4.10250000e-08  4.10250000e-08  1.20000000e+00  2.00664903e-03  3.22819810e-01  1.31274823e+00 
 4.10350000e-08  4.10350000e-08  1.20000000e+00  1.94048213e-03  3.37682322e-01  1.32051371e+00 
 4.10450000e-08  4.10450000e-08  1.20000000e+00  1.87948566e-03  3.52175871e-01  1.32845195e+00 
 4.10550000e-08  4.10550000e-08  1.20000000e+00  1.82317175e-03  3.66324628e-01  1.33653773e+00 
 4.10650000e-08  4.10650000e-08  1.20000000e+00  1.77111791e-03  3.80151921e-01  1.34474140e+00 
 4.10750000e-08  4.10750000e-08  1.20000000e+00  1.72295320e-03  3.93679773e-01  1.35302585e+00 
 4.10850000e-08  4.10850000e-08  1.20000000e+00  1.67834326e-03  4.06928607e-01  1.36134393e+00 
 4.10950000e-08  4.10950000e-08  1.20000000e+00  1.63697837e-03  4.19917046e-01  1.36963584e+00 
 4.11050000e-08  4.11050000e-08  1.20000000e+00  1.59856532e-03  4.32661788e-01  1.37782665e+00 
 4.11150000e-08  4.11150000e-08  1.20000000e+00  1.56282239e-03  4.45177551e-01  1.38582414e+00 
 4.11250000e-08  4.11250000e-08  1.20000000e+00  1.52947697e-03  4.57477059e-01  1.39351704e+00 
 4.11350000e-08  4.11350000e-08  1.20000000e+00  1.49826513e-03  4.69571088e-01  1.40077422e+00 
 4.11450000e-08  4.11450000e-08  1.20000000e+00  1.46893247e-03  4.81468556e-01  1.40744465e+00 
 4.11550000e-08  4.11550000e-08  1.20000000e+00  1.44123591e-03  4.93176653e-01  1.41335848e+00 
 4.11650000e-08  4.11650000e-08  1.20000000e+00  1.41493582e-03  5.04700656e-01  1.41832031e+00 
 4.11750000e-08  4.11750000e-08  1.20000000e+00  1.38972478e-03  5.16041460e-01  1.42204498e+00 
 4.11850000e-08  4.11850000e-08  1.20000000e+00  1.36531410e-03  5.27197955e-01  1.42421136e+00 
 4.11950000e-08  4.11950000e-08  1.20000000e+00  1.34146445e-03  5.38168329e-01  1.42449476e+00 
 4.12050000e-08  4.12050000e-08  1.20000000e+00  1.31797269e-03  5.48950018e-01  1.42256620e+00 
 4.12150000e-08  4.12150000e-08  1.20000000e+00  1.29465539e-03  5.59539402e-01  1.41808288e+00 
 4.12250000e-08  4.12250000e-08  1.20000000e+00  1.27131654e-03  5.69930842e-01  1.41066294e+00 
 4.12350000e-08  4.12350000e-08  1.20000000e+00  1.24771805e-03  5.80115523e-01  1.39985318e+00 
 4.12450000e-08  4.12450000e-08  1.20000000e+00  1.22354101e-03  5.90079739e-01  1.38508093e+00 
 4.12550000e-08  4.12550000e-08  1.20000000e+00  1.19832939e-03  5.99802219e-01  1.36557954e+00 
 4.12650000e-08  4.12650000e-08  1.20000000e+00  1.17139750e-03  6.09249693e-01  1.34026552e+00 
 4.12750000e-08  4.12750000e-08  1.20000000e+00  1.14171657e-03  6.18370909e-01  1.30757139e+00 
 4.12850000e-08  4.12850000e-08  1.20000000e+00  1.10916008e-03  6.27137111e-01  1.26654371e+00 
 4.12950000e-08  4.12950000e-08  1.20000000e+00  1.07434307e-03  6.35545081e-01  1.21695304e+00 
 4.13050000e-08  4.13050000e-08  1.20000000e+00  1.03801014e-03  6.43601483e-01  1.15888535e+00 
 4.13150000e-08  4.13150000e-08  1.20000000e+00  1.00086407e-03  6.51317545e-01  1.09260555e+00 
 4.13250000e-08  4.13250000e-08  1.20000000e+00  9.63506249e-04  6.58706825e-01  1.01851178e+00 
 4.13350000e-08  4.13350000e-08  1.20000000e+00  9.26422130e-04  6.65783990e-01  9.37125749e-01 
 4.13450000e-08  4.13450000e-08  1.20000000e+00  8.89981672e-04  6.72563891e-01  8.49101273e-01 
 4.13550000e-08  4.13550000e-08  1.20000000e+00  8.54456778e-04  6.79061203e-01  7.55240955e-01 
 4.13650000e-08  4.13650000e-08  1.20000000e+00  8.20065207e-04  6.85291124e-01  6.56525504e-01 
 4.13750000e-08  4.13750000e-08  1.20000000e+00  7.86873588e-04  6.91265525e-01  5.54316566e-01 
 4.13850000e-08  4.13850000e-08  1.20000000e+00  7.53999435e-04  6.96963618e-01  4.51286590e-01 
 4.13950000e-08  4.13950000e-08  1.20000000e+00  7.17093918e-04  7.02235132e-01  3.54175527e-01 
 4.14050000e-08  4.14050000e-08  1.20000000e+00  6.65865398e-04  7.06682386e-01  2.76181283e-01 
 4.14140329e-08  4.14140329e-08  1.20000000e+00  6.05278790e-04  7.09818568e-01  2.27595131e-01 
 4.14240329e-08  4.14240329e-08  1.20000000e+00  5.37258187e-04  7.12700661e-01  1.90528530e-01 
 4.14340329e-08  4.14340329e-08  1.20000000e+00  4.81260557e-04  7.15422654e-01  1.63291621e-01 
 4.14440329e-08  4.14440329e-08  1.20000000e+00  4.43008860e-04  7.18289975e-01  1.41912272e-01 
 4.14540329e-08  4.14540329e-08  1.20000000e+00  4.23230869e-04  7.21476345e-01  1.24512834e-01 
 4.14640329e-08  4.14640329e-08  1.20000000e+00  4.19985796e-04  7.25069163e-01  1.10082014e-01 
 4.14740329e-08  4.14740329e-08  1.20000000e+00  4.30162475e-04  7.29100320e-01  9.79931883e-02 
 4.14840329e-08  4.14840329e-08  1.20000000e+00  4.50370036e-04  7.33566711e-01  8.78114558e-02 
 4.14940329e-08  4.14940329e-08  1.20000000e+00  4.77415655e-04  7.38443842e-01  7.92092505e-02 
 4.15040329e-08  4.15040329e-08  1.20000000e+00  5.08530524e-04  7.43694918e-01  7.19260733e-02 
 4.15140329e-08  4.15140329e-08  1.20000000e+00  5.41449488e-04  7.49276960e-01  6.57476963e-02 
 4.15240329e-08  4.15240329e-08  1.20000000e+00  5.74409386e-04  7.55144908e-01  6.04945727e-02 
 4.15340329e-08  4.15340329e-08  1.20000000e+00  6.06105277e-04  7.61254344e-01  5.60148415e-02 
 4.15440329e-08  4.15440329e-08  1.20000000e+00  6.35629214e-04  7.67563268e-01  5.21793866e-02 
 4.15540329e-08  4.15540329e-08  1.20000000e+00  6.62397459e-04  7.74032994e-01  4.88795459e-02 
 4.15640329e-08  4.15640329e-08  1.20000000e+00  6.86087822e-04  7.80628768e-01  4.60234291e-02 
 4.15740329e-08  4.15740329e-08  1.20000000e+00  7.06578400e-04  7.87319916e-01  4.35339147e-02 
 4.15840329e-08  4.15840329e-08  1.20000000e+00  7.23894963e-04  7.94079758e-01  4.13467557e-02 
 4.15940329e-08  4.15940329e-08  1.20000000e+00  7.38166724e-04  8.00885366e-01  3.94088174e-02 
 4.16040329e-08  4.16040329e-08  1.20000000e+00  7.49590384e-04  8.07717223e-01  3.76764613e-02 
 4.16140329e-08  4.16140329e-08  1.20000000e+00  7.58401824e-04  8.14558833e-01  3.61140795e-02 
 4.16240329e-08  4.16240329e-08  1.20000000e+00  7.64854570e-04  8.21396324e-01  3.46927823e-02 
 4.16340329e-08  4.16340329e-08  1.20000000e+00  7.69204094e-04  8.28218066e-01  3.33892419e-02 
 4.16440329e-08  4.16440329e-08  1.20000000e+00  7.71696819e-04  8.35014313e-01  3.21846876e-02 
 4.16540329e-08  4.16540329e-08  1.20000000e+00  7.72563070e-04  8.41776883e-01  3.10640472e-02 
 4.16640329e-08  4.16640329e-08  1.20000000e+00  7.72013011e-04  8.48498885e-01  3.00152235e-02 
 4.16740329e-08  4.16740329e-08  1.20000000e+00  7.70234816e-04  8.55174483e-01  2.90284942e-02 
 4.16840329e-08  4.16840329e-08  1.20000000e+00  7.67394452e-04  8.61798702e-01  2.80960204e-02 
 4.16940329e-08  4.16940329e-08  1.20000000e+00  7.63636562e-04  8.68367265e-01  2.72114495e-02 
 4.17040329e-08  4.17040329e-08  1.20000000e+00  7.59086036e-04  8.74876469e-01  2.63695976e-02 
 4.17140329e-08  4.17140329e-08  1.20000000e+00  7.53849963e-04  8.81323075e-01  2.55661986e-02 
 4.17240329e-08  4.17240329e-08  1.20000000e+00  7.48019734e-04  8.87704235e-01  2.47977072e-02 
 4.17340329e-08  4.17340329e-08  1.20000000e+00  7.41673136e-04  8.94017422e-01  2.40611458e-02 
 4.17440329e-08  4.17440329e-08  1.20000000e+00  7.34876340e-04  9.00260389e-01  2.33539859e-02 
 4.17540329e-08  4.17540329e-08  1.20000000e+00  7.27685714e-04  9.06431120e-01  2.26740565e-02 
 4.17640329e-08  4.17640329e-08  1.20000000e+00  7.20149433e-04  9.12527812e-01  2.20194742e-02 
 4.17740329e-08  4.17740329e-08  1.20000000e+00  7.12308881e-04  9.18548844e-01  2.13885884e-02 
 4.17840329e-08  4.17840329e-08  1.20000000e+00  7.04199836e-04  9.24492765e-01  2.07799398e-02 
 4.17940329e-08  4.17940329e-08  1.20000000e+00  6.95853482e-04  9.30358276e-01  2.01922276e-02 
 4.18040329e-08  4.18040329e-08  1.20000000e+00  6.87297230e-04  9.36144221e-01  1.96242841e-02 
 4.18140329e-08  4.18140329e-08  1.20000000e+00  6.78555409e-04  9.41849577e-01  1.90750547e-02 
 4.18240329e-08  4.18240329e-08  1.20000000e+00  6.69649811e-04  9.47473445e-01  1.85435815e-02 
 4.18340329e-08  4.18340329e-08  1.20000000e+00  6.60600143e-04  9.53015046e-01  1.80289905e-02 
 4.18440329e-08  4.18440329e-08  1.20000000e+00  6.51424380e-04  9.58473715e-01  1.75304810e-02 
 4.18540329e-08  4.18540329e-08  1.20000000e+00  6.42139054e-04  9.63848892e-01  1.70473164e-02 
 4.18640329e-08  4.18640329e-08  1.20000000e+00  6.32759475e-04  9.69140121e-01  1.65788171e-02 
 4.18740329e-08  4.18740329e-08  1.20000000e+00  6.23299913e-04  9.74347045e-01  1.61243544e-02 
 4.18840329e-08  4.18840329e-08  1.20000000e+00  6.13773736e-04  9.79469402e-01  1.56833444e-02 
 4.18940329e-08  4.18940329e-08  1.20000000e+00  6.04193521e-04  9.84507017e-01  1.52552440e-02 
 4.19040329e-08  4.19040329e-08  1.20000000e+00  5.94571139e-04  9.89459804e-01  1.48395468e-02 
 4.19140329e-08  4.19140329e-08  1.20000000e+00  5.84917829e-04  9.94327759e-01  1.44357791e-02 
 4.19240329e-08  4.19240329e-08  1.20000000e+00  5.75244246e-04  9.99110956e-01  1.40434973e-02 
 4.19340329e-08  4.19340329e-08  1.20000000e+00  5.65560507e-04  1.00380955e+00  1.36622847e-02 
 4.19440329e-08  4.19440329e-08  1.20000000e+00  5.55876225e-04  1.00842375e+00  1.32917496e-02 
 4.19540329e-08  4.19540329e-08  1.20000000e+00  5.46200536e-04  1.01295385e+00  1.29315224e-02 
 4.19640329e-08  4.19640329e-08  1.20000000e+00  5.36542123e-04  1.01740022e+00  1.25812545e-02 
 4.19740329e-08  4.19740329e-08  1.20000000e+00  5.26909234e-04  1.02176326e+00  1.22406157e-02 
 4.19840329e-08  4.19840329e-08  1.20000000e+00  5.17309698e-04  1.02604344e+00  1.19092934e-02 
 4.19940329e-08  4.19940329e-08  1.20000000e+00  5.07750938e-04  1.03024131e+00  1.15869906e-02 
 4.20040329e-08  4.20040329e-08  1.20000000e+00  4.98239987e-04  1.03435744e+00  1.12734252e-02 
 4.20140329e-08  4.20140329e-08  1.20000000e+00  4.88783494e-04  1.03839245e+00  1.09683283e-02 
 4.20240329e-08  4.20240329e-08  1.20000000e+00  4.79387738e-04  1.04234704e+00  1.06714435e-02 
 4.20340329e-08  4.20340329e-08  1.20000000e+00  4.70058634e-04  1.04622192e+00  1.03825259e-02 
 4.20440329e-08  4.20440329e-08  1.20000000e+00  4.60801749e-04  1.05001784e+00  1.01013415e-02 
 4.20540329e-08  4.20540329e-08  1.20000000e+00  4.51622302e-04  1.05373561e+00  9.82766573e-03 
 4.20640329e-08  4.20640329e-08  1.20000000e+00  4.42525183e-04  1.05737606e+00  9.56128367e-03 
 4.20740329e-08  4.20740329e-08  1.20000000e+00  4.33514951e-04  1.06094005e+00  9.30198874e-03 
 4.20840329e-08  4.20840329e-08  1.20000000e+00  4.24595855e-04  1.06442848e+00  9.04958245e-03 
 4.20940329e-08  4.20940329e-08  1.20000000e+00  4.15771831e-04  1.06784227e+00  8.80387376e-03 
 4.21040329e-08  4.21040329e-08  1.20000000e+00  4.07046521e-04  1.07118236e+00  8.56467866e-03 
 4.21140329e-08  4.21140329e-08  1.20000000e+00  3.98423275e-04  1.07444973e+00  8.33181971e-03 
 4.21240329e-08  4.21240329e-08  1.20000000e+00  3.89905165e-04  1.07764536e+00  8.10512562e-03 
 4.21340329e-08  4.21340329e-08  1.20000000e+00  3.81494991e-04  1.08077025e+00  7.88443096e-03 
 4.21440329e-08  4.21440329e-08  1.20000000e+00  3.73195290e-04  1.08382544e+00  7.66957576e-03 
 4.21540329e-08  4.21540329e-08  1.20000000e+00  3.65008350e-04  1.08681196e+00  7.46040521e-03 
 4.21640329e-08  4.21640329e-08  1.20000000e+00  3.56936213e-04  1.08973085e+00  7.25676944e-03 
 4.21740329e-08  4.21740329e-08  1.20000000e+00  3.48980687e-04  1.09258318e+00  7.05852319e-03 
 4.21840329e-08  4.21840329e-08  1.20000000e+00  3.41143356e-04  1.09537001e+00  6.86552563e-03 
 4.21940329e-08  4.21940329e-08  1.20000000e+00  3.33425590e-04  1.09809242e+00  6.67764010e-03 
 4.22040329e-08  4.22040329e-08  1.20000000e+00  3.25828549e-04  1.10075149e+00  6.49473397e-03 
 4.22140329e-08  4.22140329e-08  1.20000000e+00  3.18353199e-04  1.10334829e+00  6.31667838e-03 
 4.22240329e-08  4.22240329e-08  1.20000000e+00  3.11000314e-04  1.10588393e+00  6.14334814e-03 
 4.22340329e-08  4.22340329e-08  1.20000000e+00  3.03770492e-04  1.10835947e+00  5.97462151e-03 
 4.22440329e-08  4.22440329e-08  1.20000000e+00  2.96664155e-04  1.11077602e+00  5.81038013e-03 
 4.22540329e-08  4.22540329e-08  1.20000000e+00  2.89681568e-04  1.11313465e+00  5.65050879e-03 
 4.22640329e-08  4.22640329e-08  1.20000000e+00  2.82822838e-04  1.11543644e+00  5.49489541e-03 
 4.22740329e-08  4.22740329e-08  1.20000000e+00  2.76087925e-04  1.11768248e+00  5.34343083e-03 
 4.22840329e-08  4.22840329e-08  1.20000000e+00  2.69476655e-04  1.11987383e+00  5.19600877e-03 
 4.22940329e-08  4.22940329e-08  1.20000000e+00  2.62988721e-04  1.12201157e+00  5.05252569e-03 
 4.23040329e-08  4.23040329e-08  1.20000000e+00  2.56623693e-04  1.12409676e+00  4.91288069e-03 
 4.23140329e-08  4.23140329e-08  1.20000000e+00  2.50381027e-04  1.12613045e+00  4.77697548e-03 
 4.23240329e-08  4.23240329e-08  1.20000000e+00  2.44260070e-04  1.12811368e+00  4.64471421e-03 
 4.23340329e-08  4.23340329e-08  1.20000000e+00  2.38260068e-04  1.13004749e+00  4.51600347e-03 
 4.23440329e-08  4.23440329e-08  1.20000000e+00  2.32380173e-04  1.13193291e+00  4.39075216e-03 
 4.23540329e-08  4.23540329e-08  1.20000000e+00  2.26619449e-04  1.13377096e+00  4.26887146e-03 
 4.23640329e-08  4.23640329e-08  1.20000000e+00  2.20976879e-04  1.13556264e+00  4.15027475e-03 
 4.23740329e-08  4.23740329e-08  1.20000000e+00  2.15451370e-04  1.13730894e+00  4.03487753e-03 
 4.23840329e-08  4.23840329e-08  1.20000000e+00  2.10041758e-04  1.13901085e+00  3.92259739e-03 
 4.23940329e-08  4.23940329e-08  1.20000000e+00  2.04746818e-04  1.14066933e+00  3.81335394e-03 
 4.24040329e-08  4.24040329e-08  1.20000000e+00  1.99565263e-04  1.14228535e+00  3.70706875e-03 
 4.24140329e-08  4.24140329e-08  1.20000000e+00  1.94495755e-04  1.14385985e+00  3.60366532e-03 
 4.24240329e-08  4.24240329e-08  1.20000000e+00  1.89536907e-04  1.14539377e+00  3.50306900e-03 
 4.24340329e-08  4.24340329e-08  1.20000000e+00  1.84687287e-04  1.14688801e+00  3.40520698e-03 
 4.24440329e-08  4.24440329e-08  1.20000000e+00  1.79945424e-04  1.14834349e+00  3.31000820e-03 
 4.24540329e-08  4.24540329e-08  1.20000000e+00  1.75309814e-04  1.14976109e+00  3.21740337e-03 
 4.24640329e-08  4.24640329e-08  1.20000000e+00  1.70778920e-04  1.15114169e+00  3.12732486e-03 
 4.24740329e-08  4.24740329e-08  1.20000000e+00  1.66351178e-04  1.15248616e+00  3.03970669e-03 
 4.24840329e-08  4.24840329e-08  1.20000000e+00  1.62025001e-04  1.15379533e+00  2.95448452e-03 
 4.24940329e-08  4.24940329e-08  1.20000000e+00  1.57798784e-04  1.15507005e+00  2.87159555e-03 
 4.25040329e-08  4.25040329e-08  1.20000000e+00  1.53670903e-04  1.15631113e+00  2.79097855e-03 
 4.25140329e-08  4.25140329e-08  1.20000000e+00  1.49639721e-04  1.15751937e+00  2.71257375e-03 
 4.25240329e-08  4.25240329e-08  1.20000000e+00  1.45703592e-04  1.15869557e+00  2.63632290e-03 
 4.25340329e-08  4.25340329e-08  1.20000000e+00  1.41860861e-04  1.15984051e+00  2.56216914e-03 
 4.25440329e-08  4.25440329e-08  1.20000000e+00  1.38109869e-04  1.16095493e+00  2.49005704e-03 
 4.25540329e-08  4.25540329e-08  1.20000000e+00  1.34448953e-04  1.16203958e+00  2.41993252e-03 
 4.25640329e-08  4.25640329e-08  1.20000000e+00  1.30876452e-04  1.16309521e+00  2.35174285e-03 
 4.25740329e-08  4.25740329e-08  1.20000000e+00  1.27390705e-04  1.16412251e+00  2.28543661e-03 
 4.25840329e-08  4.25840329e-08  1.20000000e+00  1.23990055e-04  1.16512220e+00  2.22096366e-03 
 4.25940329e-08  4.25940329e-08  1.20000000e+00  1.20672852e-04  1.16609497e+00  2.15827510e-03 
 4.26040329e-08  4.26040329e-08  1.20000000e+00  1.17437453e-04  1.16704148e+00  2.09732327e-03 
 4.26140329e-08  4.26140329e-08  1.20000000e+00  1.14282224e-04  1.16796241e+00  2.03806168e-03 
 4.26240329e-08  4.26240329e-08  1.20000000e+00  1.11205541e-04  1.16885838e+00  1.98044503e-03 
 4.26340329e-08  4.26340329e-08  1.20000000e+00  1.08205795e-04  1.16973004e+00  1.92442916e-03 
 4.26440329e-08  4.26440329e-08  1.20000000e+00  1.05281386e-04  1.17057801e+00  1.86997102e-03 
 4.26540329e-08  4.26540329e-08  1.20000000e+00  1.02430733e-04  1.17140288e+00  1.81702864e-03 
 4.26640329e-08  4.26640329e-08  1.20000000e+00  9.96522673e-05  1.17220526e+00  1.76556112e-03 
 4.26740329e-08  4.26740329e-08  1.20000000e+00  9.69444382e-05  1.17298572e+00  1.71552863e-03 
 4.26840329e-08  4.26840329e-08  1.20000000e+00  9.43057127e-05  1.17374482e+00  1.66689231e-03 
 4.26940329e-08  4.26940329e-08  1.20000000e+00  9.17345755e-05  1.17448313e+00  1.61961433e-03 
 4.27040329e-08  4.27040329e-08  1.20000000e+00  8.92295310e-05  1.17520117e+00  1.57365781e-03 
 4.27140329e-08  4.27140329e-08  1.20000000e+00  8.67891027e-05  1.17589948e+00  1.52898684e-03 
 4.27240329e-08  4.27240329e-08  1.20000000e+00  8.44118349e-05  1.17657858e+00  1.48556641e-03 
 4.27340329e-08  4.27340329e-08  1.20000000e+00  8.20962925e-05  1.17723896e+00  1.44336243e-03 
 4.27440329e-08  4.27440329e-08  1.20000000e+00  7.98410615e-05  1.17788113e+00  1.40234170e-03 
 4.27540329e-08  4.27540329e-08  1.20000000e+00  7.76447499e-05  1.17850555e+00  1.36247186e-03 
 4.27640329e-08  4.27640329e-08  1.20000000e+00  7.55059874e-05  1.17911270e+00  1.32372142e-03 
 4.27740329e-08  4.27740329e-08  1.20000000e+00  7.34234260e-05  1.17970304e+00  1.28605969e-03 
 4.27840329e-08  4.27840329e-08  1.20000000e+00  7.13957403e-05  1.18027701e+00  1.24945680e-03 
 4.27940329e-08  4.27940329e-08  1.20000000e+00  6.94216275e-05  1.18083506e+00  1.21388365e-03 
 4.28040329e-08  4.28040329e-08  1.20000000e+00  6.74998075e-05  1.18137759e+00  1.17931190e-03 
 4.28140329e-08  4.28140329e-08  1.20000000e+00  6.56290233e-05  1.18190504e+00  1.14571399e-03 
 4.28240329e-08  4.28240329e-08  1.20000000e+00  6.38080407e-05  1.18241780e+00  1.11306305e-03 
 4.28340329e-08  4.28340329e-08  1.20000000e+00  6.20356485e-05  1.18291628e+00  1.08133294e-03 
 4.28440329e-08  4.28440329e-08  1.20000000e+00  6.03106584e-05  1.18340084e+00  1.05049820e-03 
 4.28540329e-08  4.28540329e-08  1.20000000e+00  5.86319050e-05  1.18387188e+00  1.02053407e-03 
 4.28640329e-08  4.28640329e-08  1.20000000e+00  5.69982460e-05  1.18432975e+00  9.91416430e-04 
 4.28740329e-08  4.28740329e-08  1.20000000e+00  5.54085615e-05  1.18477481e+00  9.63121805e-04 
 4.28840329e-08  4.28840329e-08  1.20000000e+00  5.38617544e-05  1.18520741e+00  9.35627355e-04 
 4.28940329e-08  4.28940329e-08  1.20000000e+00  5.23567499e-05  1.18562789e+00  9.08910846e-04 
