 time            time            v(in_power)     v(out_power)    power_diss      energy         
 5.74795845e-08  5.74795845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93100182e-14 
 5.74895845e-08  5.74895845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93100207e-14 
 5.74995845e-08  5.74995845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93100232e-14 
 5.75095845e-08  5.75095845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93100256e-14 
 5.75195845e-08  5.75195845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93100281e-14 
 5.75295845e-08  5.75295845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93100306e-14 
 5.75395845e-08  5.75395845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93100331e-14 
 5.75495845e-08  5.75495845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93100356e-14 
 5.75595845e-08  5.75595845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93100380e-14 
 5.75695845e-08  5.75695845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93100405e-14 
 5.75795845e-08  5.75795845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93100430e-14 
 5.75895845e-08  5.75895845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93100455e-14 
 5.75995845e-08  5.75995845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93100479e-14 
 5.76095845e-08  5.76095845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93100504e-14 
 5.76195845e-08  5.76195845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93100529e-14 
 5.76295845e-08  5.76295845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93100554e-14 
 5.76395845e-08  5.76395845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93100578e-14 
 5.76495845e-08  5.76495845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93100603e-14 
 5.76595845e-08  5.76595845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93100628e-14 
 5.76695845e-08  5.76695845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93100653e-14 
 5.76795845e-08  5.76795845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93100677e-14 
 5.76895845e-08  5.76895845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93100702e-14 
 5.76995845e-08  5.76995845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93100727e-14 
 5.77095845e-08  5.77095845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93100752e-14 
 5.77195845e-08  5.77195845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93100777e-14 
 5.77295845e-08  5.77295845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93100801e-14 
 5.77395845e-08  5.77395845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93100826e-14 
 5.77495845e-08  5.77495845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93100851e-14 
 5.77595845e-08  5.77595845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93100876e-14 
 5.77695845e-08  5.77695845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93100900e-14 
 5.77795845e-08  5.77795845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93100925e-14 
 5.77895845e-08  5.77895845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93100950e-14 
 5.77995845e-08  5.77995845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93100975e-14 
 5.78095845e-08  5.78095845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93100999e-14 
 5.78195845e-08  5.78195845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93101024e-14 
 5.78295845e-08  5.78295845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93101049e-14 
 5.78395845e-08  5.78395845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93101074e-14 
 5.78495845e-08  5.78495845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93101099e-14 
 5.78595845e-08  5.78595845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93101123e-14 
 5.78695845e-08  5.78695845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93101148e-14 
 5.78795845e-08  5.78795845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93101173e-14 
 5.78895845e-08  5.78895845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93101198e-14 
 5.78995845e-08  5.78995845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93101222e-14 
 5.79095845e-08  5.79095845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93101247e-14 
 5.79195845e-08  5.79195845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93101272e-14 
 5.79295845e-08  5.79295845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93101297e-14 
 5.79395845e-08  5.79395845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93101321e-14 
 5.79495845e-08  5.79495845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93101346e-14 
 5.79595845e-08  5.79595845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93101371e-14 
 5.79695845e-08  5.79695845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93101396e-14 
 5.79795845e-08  5.79795845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93101421e-14 
 5.79895845e-08  5.79895845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93101445e-14 
 5.79995845e-08  5.79995845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93101470e-14 
 5.80095845e-08  5.80095845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93101495e-14 
 5.80195845e-08  5.80195845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93101520e-14 
 5.80295845e-08  5.80295845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93101544e-14 
 5.80395845e-08  5.80395845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93101569e-14 
 5.80495845e-08  5.80495845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93101594e-14 
 5.80595845e-08  5.80595845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93101619e-14 
 5.80695845e-08  5.80695845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93101643e-14 
 5.80795845e-08  5.80795845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93101668e-14 
 5.80895845e-08  5.80895845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93101693e-14 
 5.80995845e-08  5.80995845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93101718e-14 
 5.81095845e-08  5.81095845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93101743e-14 
 5.81195845e-08  5.81195845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93101767e-14 
 5.81295845e-08  5.81295845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93101792e-14 
 5.81395845e-08  5.81395845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93101817e-14 
 5.81495845e-08  5.81495845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93101842e-14 
 5.81595845e-08  5.81595845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93101866e-14 
 5.81695845e-08  5.81695845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93101891e-14 
 5.81795845e-08  5.81795845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93101916e-14 
 5.81895845e-08  5.81895845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93101941e-14 
 5.81995845e-08  5.81995845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93101965e-14 
 5.82095845e-08  5.82095845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93101990e-14 
 5.82195845e-08  5.82195845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93102015e-14 
 5.82295845e-08  5.82295845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93102040e-14 
 5.82395845e-08  5.82395845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93102064e-14 
 5.82495845e-08  5.82495845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93102089e-14 
 5.82595845e-08  5.82595845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93102114e-14 
 5.82695845e-08  5.82695845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93102139e-14 
 5.82795845e-08  5.82795845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93102164e-14 
 5.82895845e-08  5.82895845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93102188e-14 
 5.82995845e-08  5.82995845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93102213e-14 
 5.83095845e-08  5.83095845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93102238e-14 
 5.83195845e-08  5.83195845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93102263e-14 
 5.83295845e-08  5.83295845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93102287e-14 
 5.83395845e-08  5.83395845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93102312e-14 
 5.83495845e-08  5.83495845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93102337e-14 
 5.83595845e-08  5.83595845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93102362e-14 
 5.83695845e-08  5.83695845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93102386e-14 
 5.83795845e-08  5.83795845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93102411e-14 
 5.83895845e-08  5.83895845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93102436e-14 
 5.83995845e-08  5.83995845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93102461e-14 
 5.84095845e-08  5.84095845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93102486e-14 
 5.84195845e-08  5.84195845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93102510e-14 
 5.84295845e-08  5.84295845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93102535e-14 
 5.84395845e-08  5.84395845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93102560e-14 
 5.84495845e-08  5.84495845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93102585e-14 
 5.84595845e-08  5.84595845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93102609e-14 
 5.84695845e-08  5.84695845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93102634e-14 
 5.84795845e-08  5.84795845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93102659e-14 
 5.84895845e-08  5.84895845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93102684e-14 
 5.84995845e-08  5.84995845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93102708e-14 
 5.85095845e-08  5.85095845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93102733e-14 
 5.85195845e-08  5.85195845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93102758e-14 
 5.85295845e-08  5.85295845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93102783e-14 
 5.85395845e-08  5.85395845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93102808e-14 
 5.85495845e-08  5.85495845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93102832e-14 
 5.85595845e-08  5.85595845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93102857e-14 
 5.85695845e-08  5.85695845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93102882e-14 
 5.85795845e-08  5.85795845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93102907e-14 
 5.85895845e-08  5.85895845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93102931e-14 
 5.85995845e-08  5.85995845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93102956e-14 
 5.86095845e-08  5.86095845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93102981e-14 
 5.86195845e-08  5.86195845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93103006e-14 
 5.86295845e-08  5.86295845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93103030e-14 
 5.86395845e-08  5.86395845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93103055e-14 
 5.86495845e-08  5.86495845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93103080e-14 
 5.86595845e-08  5.86595845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93103105e-14 
 5.86695845e-08  5.86695845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93103130e-14 
 5.86795845e-08  5.86795845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93103154e-14 
 5.86895845e-08  5.86895845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93103179e-14 
 5.86995845e-08  5.86995845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93103204e-14 
 5.87095845e-08  5.87095845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93103229e-14 
 5.87195845e-08  5.87195845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93103253e-14 
 5.87295845e-08  5.87295845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93103278e-14 
 5.87395845e-08  5.87395845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93103303e-14 
 5.87495845e-08  5.87495845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93103328e-14 
 5.87595845e-08  5.87595845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93103352e-14 
 5.87695845e-08  5.87695845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93103377e-14 
 5.87795845e-08  5.87795845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93103402e-14 
 5.87895845e-08  5.87895845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93103427e-14 
 5.87995845e-08  5.87995845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93103451e-14 
 5.88095845e-08  5.88095845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93103476e-14 
 5.88195845e-08  5.88195845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93103501e-14 
 5.88295845e-08  5.88295845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93103526e-14 
 5.88395845e-08  5.88395845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93103551e-14 
 5.88495845e-08  5.88495845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93103575e-14 
 5.88595845e-08  5.88595845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93103600e-14 
 5.88695845e-08  5.88695845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93103625e-14 
 5.88795845e-08  5.88795845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93103650e-14 
 5.88895845e-08  5.88895845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93103674e-14 
 5.88995845e-08  5.88995845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93103699e-14 
 5.89095845e-08  5.89095845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93103724e-14 
 5.89195845e-08  5.89195845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93103749e-14 
 5.89295845e-08  5.89295845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93103773e-14 
 5.89395845e-08  5.89395845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93103798e-14 
 5.89495845e-08  5.89495845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93103823e-14 
 5.89595845e-08  5.89595845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93103848e-14 
 5.89695845e-08  5.89695845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93103873e-14 
 5.89795845e-08  5.89795845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93103897e-14 
 5.89895845e-08  5.89895845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93103922e-14 
 5.89995845e-08  5.89995845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93103947e-14 
 5.90095845e-08  5.90095845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93103972e-14 
 5.90195845e-08  5.90195845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93103996e-14 
 5.90295845e-08  5.90295845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93104021e-14 
 5.90395845e-08  5.90395845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93104046e-14 
 5.90495845e-08  5.90495845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93104071e-14 
 5.90595845e-08  5.90595845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93104095e-14 
 5.90695845e-08  5.90695845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93104120e-14 
 5.90795845e-08  5.90795845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93104145e-14 
 5.90895845e-08  5.90895845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93104170e-14 
 5.90995845e-08  5.90995845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93104195e-14 
 5.91095845e-08  5.91095845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93104219e-14 
 5.91195845e-08  5.91195845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93104244e-14 
 5.91295845e-08  5.91295845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93104269e-14 
 5.91395845e-08  5.91395845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93104294e-14 
 5.91495845e-08  5.91495845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93104318e-14 
 5.91595845e-08  5.91595845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93104343e-14 
 5.91695845e-08  5.91695845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93104368e-14 
 5.91795845e-08  5.91795845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93104393e-14 
 5.91895845e-08  5.91895845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93104417e-14 
 5.91995845e-08  5.91995845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93104442e-14 
 5.92095845e-08  5.92095845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93104467e-14 
 5.92195845e-08  5.92195845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93104492e-14 
 5.92295845e-08  5.92295845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93104517e-14 
 5.92395845e-08  5.92395845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93104541e-14 
 5.92495845e-08  5.92495845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93104566e-14 
 5.92595845e-08  5.92595845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93104591e-14 
 5.92695845e-08  5.92695845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93104616e-14 
 5.92795845e-08  5.92795845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93104640e-14 
 5.92895845e-08  5.92895845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93104665e-14 
 5.92995845e-08  5.92995845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93104690e-14 
 5.93095845e-08  5.93095845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93104715e-14 
 5.93195845e-08  5.93195845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93104739e-14 
 5.93295845e-08  5.93295845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93104764e-14 
 5.93395845e-08  5.93395845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93104789e-14 
 5.93495845e-08  5.93495845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93104814e-14 
 5.93595845e-08  5.93595845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93104838e-14 
 5.93695845e-08  5.93695845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93104863e-14 
 5.93795845e-08  5.93795845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93104888e-14 
 5.93895845e-08  5.93895845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93104913e-14 
 5.93995845e-08  5.93995845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93104938e-14 
 5.94095845e-08  5.94095845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93104962e-14 
 5.94195845e-08  5.94195845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93104987e-14 
 5.94295845e-08  5.94295845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93105012e-14 
 5.94395845e-08  5.94395845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93105037e-14 
 5.94495845e-08  5.94495845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93105061e-14 
 5.94595845e-08  5.94595845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93105086e-14 
 5.94695845e-08  5.94695845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93105111e-14 
 5.94795845e-08  5.94795845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93105136e-14 
 5.94895845e-08  5.94895845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93105160e-14 
 5.94995845e-08  5.94995845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93105185e-14 
 5.95095845e-08  5.95095845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93105210e-14 
 5.95195845e-08  5.95195845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93105235e-14 
 5.95295845e-08  5.95295845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93105260e-14 
 5.95395845e-08  5.95395845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93105284e-14 
 5.95495845e-08  5.95495845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93105309e-14 
 5.95595845e-08  5.95595845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93105334e-14 
 5.95695845e-08  5.95695845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93105359e-14 
 5.95795845e-08  5.95795845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93105383e-14 
 5.95895845e-08  5.95895845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93105408e-14 
 5.95995845e-08  5.95995845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93105433e-14 
 5.96095845e-08  5.96095845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93105458e-14 
 5.96195845e-08  5.96195845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93105482e-14 
