 time            time            v(gate_tran)    v(drain_tran)   i(Vds_tran)     i(Vgs_tran)     i(Vs_tran)      i(Vb_tran)     
 6.23940329e-08  6.23940329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 6.24040329e-08  6.24040329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 6.24140329e-08  6.24140329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 6.24240329e-08  6.24240329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 6.24340329e-08  6.24340329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 6.24440329e-08  6.24440329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 6.24540329e-08  6.24540329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 6.24640329e-08  6.24640329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 6.24740329e-08  6.24740329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 6.24840329e-08  6.24840329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 6.24940329e-08  6.24940329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 6.25040329e-08  6.25040329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 6.25140329e-08  6.25140329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 6.25240329e-08  6.25240329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 6.25340329e-08  6.25340329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 6.25440329e-08  6.25440329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 6.25540329e-08  6.25540329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 6.25640329e-08  6.25640329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 6.25740329e-08  6.25740329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 6.25840329e-08  6.25840329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 6.25940329e-08  6.25940329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 6.26040329e-08  6.26040329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 6.26140329e-08  6.26140329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 6.26240329e-08  6.26240329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 6.26340329e-08  6.26340329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 6.26440329e-08  6.26440329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 6.26540329e-08  6.26540329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 6.26640329e-08  6.26640329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 6.26740329e-08  6.26740329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 6.26840329e-08  6.26840329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 6.26940329e-08  6.26940329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 6.27040329e-08  6.27040329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 6.27140329e-08  6.27140329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 6.27240329e-08  6.27240329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 6.27340329e-08  6.27340329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 6.27440329e-08  6.27440329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 6.27540329e-08  6.27540329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 6.27640329e-08  6.27640329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 6.27740329e-08  6.27740329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 6.27840329e-08  6.27840329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 6.27940329e-08  6.27940329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 6.28040329e-08  6.28040329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 6.28140329e-08  6.28140329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 6.28240329e-08  6.28240329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 6.28340329e-08  6.28340329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 6.28440329e-08  6.28440329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 6.28540329e-08  6.28540329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 6.28640329e-08  6.28640329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 6.28740329e-08  6.28740329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 6.28840329e-08  6.28840329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 6.28940329e-08  6.28940329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 6.29040329e-08  6.29040329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 6.29140329e-08  6.29140329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 6.29240329e-08  6.29240329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 6.29340329e-08  6.29340329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 6.29440329e-08  6.29440329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 6.29540329e-08  6.29540329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 6.29640329e-08  6.29640329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 6.29740329e-08  6.29740329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 6.29840329e-08  6.29840329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 6.29940329e-08  6.29940329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 6.30040329e-08  6.30040329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 6.30140329e-08  6.30140329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 6.30240329e-08  6.30240329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 6.30340329e-08  6.30340329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 6.30440329e-08  6.30440329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 6.30540329e-08  6.30540329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 6.30640329e-08  6.30640329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 6.30740329e-08  6.30740329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 6.30840329e-08  6.30840329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 6.30940329e-08  6.30940329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 6.31040329e-08  6.31040329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 6.31140329e-08  6.31140329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 6.31240329e-08  6.31240329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 6.31340329e-08  6.31340329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 6.31440329e-08  6.31440329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 6.31540329e-08  6.31540329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 6.31640329e-08  6.31640329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 6.31740329e-08  6.31740329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 6.31840329e-08  6.31840329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 6.31940329e-08  6.31940329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 6.32040329e-08  6.32040329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 6.32140329e-08  6.32140329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 6.32240329e-08  6.32240329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 6.32340329e-08  6.32340329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 6.32440329e-08  6.32440329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 6.32540329e-08  6.32540329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 6.32640329e-08  6.32640329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 6.32740329e-08  6.32740329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 6.32840329e-08  6.32840329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 6.32940329e-08  6.32940329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 6.33040329e-08  6.33040329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 6.33140329e-08  6.33140329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 6.33240329e-08  6.33240329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 6.33340329e-08  6.33340329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 6.33440329e-08  6.33440329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 6.33540329e-08  6.33540329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 6.33640329e-08  6.33640329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 6.33740329e-08  6.33740329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 6.33840329e-08  6.33840329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 6.33940329e-08  6.33940329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 6.34040329e-08  6.34040329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 6.34140329e-08  6.34140329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 6.34240329e-08  6.34240329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 6.34340329e-08  6.34340329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 6.34440329e-08  6.34440329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 6.34540329e-08  6.34540329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 6.34640329e-08  6.34640329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 6.34740329e-08  6.34740329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 6.34840329e-08  6.34840329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 6.34940329e-08  6.34940329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 6.35040329e-08  6.35040329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 6.35140329e-08  6.35140329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 6.35240329e-08  6.35240329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 6.35340329e-08  6.35340329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 6.35440329e-08  6.35440329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 6.35540329e-08  6.35540329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 6.35640329e-08  6.35640329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 6.35740329e-08  6.35740329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 6.35840329e-08  6.35840329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 6.35940329e-08  6.35940329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 6.36040329e-08  6.36040329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 6.36140329e-08  6.36140329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 6.36240329e-08  6.36240329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 6.36340329e-08  6.36340329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 6.36440329e-08  6.36440329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 6.36540329e-08  6.36540329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 6.36640329e-08  6.36640329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 6.36740329e-08  6.36740329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 6.36840329e-08  6.36840329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 6.36940329e-08  6.36940329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 6.37040329e-08  6.37040329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 6.37140329e-08  6.37140329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 6.37240329e-08  6.37240329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 6.37340329e-08  6.37340329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 6.37440329e-08  6.37440329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 6.37540329e-08  6.37540329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 6.37640329e-08  6.37640329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 6.37740329e-08  6.37740329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 6.37840329e-08  6.37840329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 6.37940329e-08  6.37940329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 6.38040329e-08  6.38040329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 6.38140329e-08  6.38140329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 6.38240329e-08  6.38240329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 6.38340329e-08  6.38340329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 6.38440329e-08  6.38440329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 6.38540329e-08  6.38540329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 6.38640329e-08  6.38640329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 6.38740329e-08  6.38740329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 6.38840329e-08  6.38840329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 6.38940329e-08  6.38940329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 6.39040329e-08  6.39040329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 6.39140329e-08  6.39140329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 6.39240329e-08  6.39240329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 6.39340329e-08  6.39340329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 6.39440329e-08  6.39440329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 6.39540329e-08  6.39540329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 6.39640329e-08  6.39640329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 6.39740329e-08  6.39740329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 6.39840329e-08  6.39840329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 6.39940329e-08  6.39940329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 6.40040329e-08  6.40040329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 6.40140329e-08  6.40140329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 6.40240329e-08  6.40240329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 6.40340329e-08  6.40340329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 6.40440329e-08  6.40440329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
