 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.0963037555e-08 8.0963037555e-08 1.2000000000e+00 1.2000000000e+00 -2.4982632372e-04 2.0269859731e-09 2.4982429525e-04 1.4752187558e-12
 8.0980058558e-08 8.0980058558e-08 1.2000000000e+00 1.2000000000e+00 -2.4982280569e-04 -3.1070422512e-09 2.4982591126e-04 1.4750976841e-12
 8.0990029279e-08 8.0990029279e-08 1.2000000000e+00 1.2000000000e+00 -2.4982626781e-04 1.9482663521e-09 2.4982431807e-04 1.4752171585e-12
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -2.4982287512e-04 -3.0092402850e-09 2.4982588289e-04 1.4750998757e-12
 8.1002544893e-08 8.1002544893e-08 1.2000000000e+00 1.2000000000e+00 -2.4982452155e-04 -6.0084084216e-10 2.4982512092e-04 1.4751570214e-12
 8.1007074637e-08 8.1007074637e-08 1.2000000000e+00 1.2000000000e+00 -2.4982458564e-04 -5.1045923578e-10 2.4982509462e-04 1.4751589351e-12
 8.1011204821e-08 8.1011204821e-08 1.2000000000e+00 1.2000000000e+00 -2.4982452435e-04 -5.9696736946e-10 2.4982511984e-04 1.4751571096e-12
 8.1019465190e-08 8.1019465190e-08 1.2000000000e+00 1.2000000000e+00 -2.4982458351e-04 -5.1340270260e-10 2.4982509544e-04 1.4751589363e-12
 8.1025995801e-08 8.1025995801e-08 1.2000000000e+00 1.2000000000e+00 -2.4982452590e-04 -5.9482586791e-10 2.4982511925e-04 1.4751570866e-12
 8.1031790243e-08 8.1031790243e-08 1.2000000000e+00 1.2000000000e+00 -2.4982458172e-04 -5.1587806523e-10 2.4982509613e-04 1.4751588155e-12
 8.1037555599e-08 8.1037555599e-08 1.2000000000e+00 1.2000000000e+00 -2.4982452774e-04 -5.9227483775e-10 2.4982511854e-04 1.4751571903e-12
 8.1046689984e-08 8.1046689984e-08 1.2000000000e+00 1.2000000000e+00 -2.4982458026e-04 -5.1790957083e-10 2.4982509669e-04 1.4751587712e-12
 8.1055797601e-08 8.1055797601e-08 1.2000000000e+00 1.2000000000e+00 -2.4982452885e-04 -5.9074155260e-10 2.4982511811e-04 1.4751572368e-12
 8.1063556811e-08 8.1063556811e-08 1.2000000000e+00 1.2000000000e+00 -2.4982457908e-04 -5.1954185030e-10 2.4982509715e-04 1.4751587627e-12
 8.1071058500e-08 8.1071058500e-08 1.2000000000e+00 1.2000000000e+00 -2.4982453011e-04 -5.8898870875e-10 2.4982511762e-04 1.4751572863e-12
 8.1079013900e-08 8.1079013900e-08 1.2000000000e+00 1.2000000000e+00 -2.4982457786e-04 -5.2123276830e-10 2.4982509762e-04 1.4751587375e-12
 8.1088124515e-08 8.1088124515e-08 1.2000000000e+00 1.2000000000e+00 -2.4982453119e-04 -5.8748601723e-10 2.4982511720e-04 1.4751572917e-12
 8.1098669517e-08 8.1098669517e-08 1.2000000000e+00 1.2000000000e+00 -2.4982457694e-04 -5.2251179926e-10 2.4982509798e-04 1.4751587460e-12
 8.1111052407e-08 8.1111052407e-08 1.2000000000e+00 1.2000000000e+00 -2.4982453197e-04 -5.8640770666e-10 2.4982511690e-04 1.4751572620e-12
 8.1125717270e-08 8.1125717270e-08 1.2000000000e+00 1.2000000000e+00 -2.4982457629e-04 -5.2341265642e-10 2.4982509823e-04 1.4751586668e-12
 8.1143290991e-08 8.1143290991e-08 1.2000000000e+00 1.2000000000e+00 -2.4982453251e-04 -5.8566080111e-10 2.4982511669e-04 1.4751573357e-12
 8.1164439919e-08 8.1164439919e-08 1.2000000000e+00 1.2000000000e+00 -2.4982457585e-04 -5.2402804955e-10 2.4982509840e-04 1.4751586773e-12
 8.1187736549e-08 8.1187736549e-08 1.2000000000e+00 1.2000000000e+00 -2.4982453289e-04 -5.8513292579e-10 2.4982511654e-04 1.4751573436e-12
 8.1214006479e-08 8.1214006479e-08 1.2000000000e+00 1.2000000000e+00 -2.4982457551e-04 -5.2449821913e-10 2.4982509853e-04 1.4751586549e-12
 8.1244236470e-08 8.1244236470e-08 1.2000000000e+00 1.2000000000e+00 -2.4982453318e-04 -5.8472283385e-10 2.4982511643e-04 1.4751573632e-12
 8.1280377863e-08 8.1280377863e-08 1.2000000000e+00 1.2000000000e+00 -2.4982457526e-04 -5.2484623394e-10 2.4982509863e-04 1.4751586283e-12
 8.1324695439e-08 8.1324695439e-08 1.2000000000e+00 1.2000000000e+00 -2.4982453339e-04 -5.8443655276e-10 2.4982511635e-04 1.4751573212e-12
 8.1380849046e-08 8.1380849046e-08 1.2000000000e+00 1.2000000000e+00 -2.4982457509e-04 -5.2507534146e-10 2.4982509869e-04 1.4751586891e-12
 8.1454865017e-08 8.1454865017e-08 1.2000000000e+00 1.2000000000e+00 -2.4982453352e-04 -5.8425942276e-10 2.4982511630e-04 1.4751573542e-12
 8.1558326653e-08 8.1558326653e-08 1.2000000000e+00 1.2000000000e+00 -2.4982457500e-04 -5.2520608141e-10 2.4982509873e-04 1.4751586879e-12
 8.1716233283e-08 8.1716233283e-08 1.2000000000e+00 1.2000000000e+00 -2.4982453358e-04 -5.8416934107e-10 2.4982511627e-04 1.4751573565e-12
 8.1994991419e-08 8.1994991419e-08 1.2000000000e+00 1.2000000000e+00 -2.4982457496e-04 -5.2526186997e-10 2.4982509875e-04 1.4751586722e-12
 8.2552507689e-08 8.2552507689e-08 1.2000000000e+00 1.2000000000e+00 -2.4982453360e-04 -5.8413910270e-10 2.4982511627e-04 1.4751573660e-12
 8.3667540230e-08 8.3667540230e-08 1.2000000000e+00 1.2000000000e+00 -2.4982457495e-04 -5.2527698278e-10 2.4982509875e-04 1.4751586368e-12
 8.5667540230e-08 8.5667540230e-08 1.2000000000e+00 1.2000000000e+00 -2.4982453361e-04 -5.8413125821e-10 2.4982511626e-04 1.4751573279e-12
 8.7667540230e-08 8.7667540230e-08 1.2000000000e+00 1.2000000000e+00 -2.4982457495e-04 -5.2528259801e-10 2.4982509875e-04 1.4751586922e-12
 8.9083770115e-08 8.9083770115e-08 1.2000000000e+00 1.2000000000e+00 -2.4982453361e-04 -5.8412448644e-10 2.4982511626e-04 1.4751573063e-12
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -2.4982457494e-04 -5.2529052601e-10 2.4982509875e-04 1.4751586655e-12
 9.0519067542e-08 9.0519067542e-08 1.1542378989e+00 1.2000000000e+00 -2.3649702622e-04 2.7315089617e-07 2.3622387511e-04 2.1409794806e-13
 9.0537242350e-08 9.0537242350e-08 1.1106183603e+00 1.2000000000e+00 -2.2353896086e-04 2.7276756473e-07 2.2326619327e-04 3.5114511807e-14
 9.0570100580e-08 9.0570100580e-08 1.0317586086e+00 1.2000000000e+00 -1.9997221977e-04 2.7070434741e-07 1.9970151542e-04 2.4647835289e-15
 9.0584814172e-08 9.0584814172e-08 9.9644598818e-01 1.2000000000e+00 -1.8938343944e-04 2.7036784228e-07 1.8911307160e-04 1.4939259234e-15
 9.0600167117e-08 9.0600167117e-08 9.5959892014e-01 1.2000000000e+00 -1.7832449954e-04 2.6909628570e-07 1.7805540326e-04 1.2646820743e-15
 9.0623204558e-08 9.0623204558e-08 9.0430906062e-01 1.2000000000e+00 -1.6174153525e-04 2.6817349893e-07 1.6147336175e-04 1.2068425592e-15
 9.0657205653e-08 9.0657205653e-08 8.2270643255e-01 1.2000000000e+00 -1.3738502656e-04 2.6548944373e-07 1.3711953712e-04 1.2006850922e-15
 9.0689645895e-08 9.0689645895e-08 7.4484985226e-01 1.2000000000e+00 -1.1444867068e-04 2.6327844659e-07 1.1418539223e-04 1.2014180713e-15
 9.0717311866e-08 9.0717311866e-08 6.7845152110e-01 1.2000000000e+00 -9.5302480172e-05 2.6013415145e-07 9.5042346019e-05 1.2032881266e-15
 9.0740941434e-08 9.0740941434e-08 6.2174055790e-01 1.2000000000e+00 -7.9417245169e-05 2.5769815555e-07 7.9159547012e-05 1.2064701114e-15
 9.0760837229e-08 9.0760837229e-08 5.7399065032e-01 1.2000000000e+00 -6.6510045623e-05 2.5439455391e-07 6.6255651068e-05 1.2112193258e-15
 9.0783087449e-08 9.0783087449e-08 5.2059012283e-01 1.2000000000e+00 -5.2764132632e-05 2.5089608608e-07 5.2513236544e-05 1.2204372209e-15
 9.0806560676e-08 9.0806560676e-08 4.6425437756e-01 1.2000000000e+00 -3.9316423209e-05 2.4515360142e-07 3.9071269607e-05 1.2378630376e-15
 9.0829853772e-08 9.0829853772e-08 4.0835094767e-01 1.2000000000e+00 -2.7397701858e-05 2.3856438345e-07 2.7159137473e-05 1.2686308875e-15
 9.0846214169e-08 9.0846214169e-08 3.6908599496e-01 1.2000000000e+00 -2.0089473198e-05 2.3148501796e-07 1.9857988178e-05 1.3029988822e-15
 9.0860467552e-08 9.0860467552e-08 3.3487787599e-01 1.2000000000e+00 -1.4556629351e-05 2.2501956455e-07 1.4331609785e-05 1.3453119508e-15
 9.0873669259e-08 9.0873669259e-08 3.0319377845e-01 1.2000000000e+00 -1.0188657281e-05 2.1646993288e-07 9.9721873462e-06 1.3979803432e-15
 9.0886295557e-08 9.0886295557e-08 2.7289066321e-01 1.2000000000e+00 -6.7427462794e-06 2.0792579065e-07 6.5348204874e-06 1.4633825397e-15
 9.0899328612e-08 9.0899328612e-08 2.4161133102e-01 1.2000000000e+00 -3.9909085834e-06 1.9663567462e-07 3.7942729072e-06 1.5490121773e-15
 9.0912903013e-08 9.0912903013e-08 2.0903276843e-01 1.2000000000e+00 -2.0408075195e-06 1.8567343195e-07 1.8551340859e-06 1.6595167170e-15
 9.0926486354e-08 9.0926486354e-08 1.7643274997e-01 1.2000000000e+00 -9.3807489671e-07 1.7583864232e-07 7.6223625254e-07 1.7903661850e-15
 9.0940170580e-08 9.0940170580e-08 1.4359060882e-01 1.2000000000e+00 -4.2042399616e-07 1.7094782888e-07 2.4947616541e-07 1.9335872143e-15
 9.0953931167e-08 9.0953931167e-08 1.1056519950e-01 1.2000000000e+00 -2.0856943353e-07 1.6794735086e-07 4.0622080555e-08 2.0644264702e-15
 9.0967816275e-08 9.0967816275e-08 7.7240940101e-02 1.2000000000e+00 -1.2889621131e-07 1.6750178142e-07 -3.8605572180e-08 2.1276451629e-15
 9.0981830347e-08 9.0981830347e-08 4.3607167334e-02 1.2000000000e+00 -9.9181422757e-08 1.6661440237e-07 -6.7432981675e-08 2.0076095419e-15
 9.0990915173e-08 9.0990915173e-08 2.1803583667e-02 1.2000000000e+00 -9.1778098970e-08 1.6705133869e-07 -7.5273241399e-08 1.7346349514e-15
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.2000000000e+00 -8.7282202032e-08 1.6646664439e-07 -7.9184443613e-08 1.1998500178e-15
 9.1001429271e-08 9.1001429271e-08 0.0000000000e+00 1.2000000000e+00 -5.9180108507e-09 3.5669598234e-09 2.3510498273e-09 1.1999967863e-15
 9.1004287812e-08 9.1004287812e-08 0.0000000000e+00 1.2000000000e+00 -2.4308429367e-09 -3.4140877377e-09 5.8449294743e-09 1.2000030760e-15
 9.1006763191e-08 9.1006763191e-08 0.0000000000e+00 1.2000000000e+00 -5.7575583780e-09 3.2456948778e-09 2.5118623003e-09 1.1999970757e-15
 9.1010323830e-08 9.1010323830e-08 0.0000000000e+00 1.2000000000e+00 -2.5710295482e-09 -3.1335540122e-09 5.7045823604e-09 1.2000028233e-15
 9.1013734656e-08 9.1013734656e-08 0.0000000000e+00 1.2000000000e+00 -5.6451211383e-09 3.0206181148e-09 2.6245018236e-09 1.1999972785e-15
 9.1017678888e-08 9.1017678888e-08 0.0000000000e+00 1.2000000000e+00 -2.6745907931e-09 -2.9262451137e-09 5.6008347067e-09 1.2000026365e-15
 9.1022211317e-08 9.1022211317e-08 0.0000000000e+00 1.2000000000e+00 -5.5581523973e-09 2.8465236814e-09 2.7116275161e-09 1.1999974354e-15
 9.1029728872e-08 9.1029728872e-08 0.0000000000e+00 1.2000000000e+00 -2.7378987522e-09 -2.7995137472e-09 5.5374112991e-09 1.2000025223e-15
 9.1035588673e-08 9.1035588673e-08 0.0000000000e+00 1.2000000000e+00 -5.5051086590e-09 2.7403388643e-09 2.7647685949e-09 1.1999975310e-15
 9.1040813697e-08 9.1040813697e-08 0.0000000000e+00 1.2000000000e+00 -2.7998689623e-09 -2.6754610066e-09 5.4753287686e-09 1.2000024105e-15
 9.1045614542e-08 9.1045614542e-08 0.0000000000e+00 1.2000000000e+00 -5.4382972835e-09 2.6065946222e-09 2.8317014614e-09 1.1999976515e-15
 9.1050720883e-08 9.1050720883e-08 0.0000000000e+00 1.2000000000e+00 -2.8658062242e-09 -2.5434662199e-09 5.4092712439e-09 1.2000022916e-15
 9.1056284027e-08 9.1056284027e-08 0.0000000000e+00 1.2000000000e+00 -5.3784888235e-09 2.4868685435e-09 2.8916190802e-09 1.1999977594e-15
 9.1062537924e-08 9.1062537924e-08 0.0000000000e+00 1.2000000000e+00 -2.9186999886e-09 -2.4375818986e-09 5.3562806870e-09 1.2000021962e-15
 9.1069611206e-08 9.1069611206e-08 0.0000000000e+00 1.2000000000e+00 -5.3325063371e-09 2.3948193082e-09 2.9376858292e-09 1.1999978423e-15
 9.1077793455e-08 9.1077793455e-08 0.0000000000e+00 1.2000000000e+00 -2.9582257990e-09 -2.3584577312e-09 5.3166823299e-09 1.2000021249e-15
 9.1087171851e-08 9.1087171851e-08 0.0000000000e+00 1.2000000000e+00 -5.2987203458e-09 2.3271852301e-09 2.9715339161e-09 1.1999979033e-15
 9.1095472860e-08 9.1095472860e-08 0.0000000000e+00 1.2000000000e+00 -2.9912482296e-09 -2.2923523144e-09 5.2835993436e-09 1.2000020653e-15
 9.1104478519e-08 9.1104478519e-08 0.0000000000e+00 1.2000000000e+00 -5.2655117827e-09 2.2607069683e-09 3.0048036148e-09 1.1999979632e-15
 9.1114937233e-08 9.1114937233e-08 0.0000000000e+00 1.2000000000e+00 -3.0204930945e-09 -2.2338085463e-09 5.2543004403e-09 1.2000020126e-15
 9.1127740231e-08 9.1127740231e-08 0.0000000000e+00 1.2000000000e+00 -5.2412172399e-09 2.2120731167e-09 3.0291429236e-09 1.1999980070e-15
 9.1142575508e-08 9.1142575508e-08 0.0000000000e+00 1.2000000000e+00 -3.0406361140e-09 -2.1934853361e-09 5.2341202497e-09 1.2000019763e-15
 9.1154811888e-08 9.1154811888e-08 0.0000000000e+00 1.2000000000e+00 -5.2207791777e-09 2.1711589719e-09 3.0496190063e-09 1.1999980438e-15
 9.1166851711e-08 9.1166851711e-08 0.0000000000e+00 1.2000000000e+00 -3.0630076187e-09 -2.1487009393e-09 5.2117073574e-09 1.2000019359e-15
 9.1178902053e-08 9.1178902053e-08 0.0000000000e+00 1.2000000000e+00 -5.1984675851e-09 2.1264945137e-09 3.0719718720e-09 1.1999980841e-15
 9.1192119968e-08 9.1192119968e-08 0.0000000000e+00 1.2000000000e+00 -3.0841136534e-09 -2.1064497099e-09 5.1905621627e-09 1.2000018979e-15
 9.1206724066e-08 9.1206724066e-08 0.0000000000e+00 1.2000000000e+00 -5.1794731684e-09 2.0884704832e-09 3.0910014858e-09 1.1999981183e-15
 9.1223364337e-08 9.1223364337e-08 0.0000000000e+00 1.2000000000e+00 -3.1009140249e-09 -2.0728177707e-09 5.1737305949e-09 1.2000018676e-15
 9.1242665518e-08 9.1242665518e-08 0.0000000000e+00 1.2000000000e+00 -5.1649599939e-09 2.0594172043e-09 3.1055415903e-09 1.1999981445e-15
 9.1259704408e-08 9.1259704408e-08 0.0000000000e+00 1.2000000000e+00 -3.1151387629e-09 -2.0443420159e-09 5.1594795780e-09 1.2000018419e-15
 9.1274190124e-08 9.1274190124e-08 0.0000000000e+00 1.2000000000e+00 -5.1486420446e-09 2.0267509092e-09 3.1218899361e-09 1.1999981739e-15
 9.1285925258e-08 9.1285925258e-08 0.0000000000e+00 1.2000000000e+00 -3.1346690214e-09 -2.0052451789e-09 5.1399129995e-09 1.2000018067e-15
 9.1296831669e-08 9.1296831669e-08 0.0000000000e+00 1.2000000000e+00 -5.1264672741e-09 1.9823601020e-09 3.1441059728e-09 1.1999982139e-15
 9.1305207030e-08 9.1305207030e-08 0.0000000000e+00 1.2000000000e+00 -3.1607923146e-09 -1.9529499302e-09 5.1137410441e-09 1.2000017596e-15
 9.1314811046e-08 9.1314811046e-08 0.0000000000e+00 1.2000000000e+00 -5.0991420488e-09 1.9276587523e-09 3.1714820972e-09 1.1999982632e-15
 9.1324126560e-08 9.1324126560e-08 0.0000000000e+00 1.2000000000e+00 -3.1862799058e-09 -1.9019271290e-09 5.0882058341e-09 1.2000017136e-15
 9.1331152791e-08 9.1331152791e-08 0.0000000000e+00 1.2000000000e+00 -5.0695104760e-09 1.8683400853e-09 3.2011691914e-09 1.1999983167e-15
 9.1337336282e-08 9.1337336282e-08 0.0000000000e+00 1.2000000000e+00 -3.2217629810e-09 -1.8308945236e-09 5.0526563039e-09 1.2000016496e-15
 9.1343612721e-08 9.1343612721e-08 0.0000000000e+00 1.2000000000e+00 -5.0327436469e-09 1.7947375156e-09 3.2380049318e-09 1.1999983830e-15
 9.1351822246e-08 9.1351822246e-08 0.0000000000e+00 1.2000000000e+00 -3.2533919173e-09 -1.7675770963e-09 5.0209678129e-09 1.2000015925e-15
 9.1365372417e-08 9.1365372417e-08 0.0000000000e+00 1.2000000000e+00 -5.0110561768e-09 1.7513222098e-09 3.2597327676e-09 1.1999984221e-15
 9.1375619656e-08 9.1375619656e-08 0.0000000000e+00 1.2000000000e+00 -3.2721345309e-09 -1.7300571475e-09 5.0021904778e-09 1.2000015587e-15
 9.1385606227e-08 9.1385606227e-08 0.0000000000e+00 1.2000000000e+00 -4.9896679439e-09 1.7085053935e-09 3.2811613511e-09 1.1999984607e-15
 9.1394248952e-08 9.1394248952e-08 0.0000000000e+00 1.2000000000e+00 -3.2951730750e-09 -1.6839365965e-09 4.9791084707e-09 1.2000015172e-15
 9.1403088476e-08 9.1403088476e-08 0.0000000000e+00 1.2000000000e+00 -4.9655662163e-09 1.6602564415e-09 3.3053085755e-09 1.1999985042e-15
 9.1412358251e-08 9.1412358251e-08 0.0000000000e+00 1.2000000000e+00 -3.3181268313e-09 -1.6379856566e-09 4.9561112872e-09 1.2000014758e-15
 9.1422817274e-08 9.1422817274e-08 0.0000000000e+00 1.2000000000e+00 -4.9447062714e-09 1.6184970977e-09 3.3262079744e-09 1.1999985418e-15
 9.1434544562e-08 9.1434544562e-08 0.0000000000e+00 1.2000000000e+00 -3.3364463560e-09 -1.6013118923e-09 4.9377570477e-09 1.2000014427e-15
 9.1447831738e-08 9.1447831738e-08 0.0000000000e+00 1.2000000000e+00 -4.9286209195e-09 1.5862958928e-09 3.3423238273e-09 1.1999985708e-15
 9.1462820975e-08 9.1462820975e-08 0.0000000000e+00 1.2000000000e+00 -3.3505375422e-09 -1.5731027853e-09 4.9236391268e-09 1.2000014173e-15
 9.1479811750e-08 9.1479811750e-08 0.0000000000e+00 1.2000000000e+00 -4.9162622033e-09 1.5615549919e-09 3.3547060122e-09 1.1999985931e-15
 9.1499097343e-08 9.1499097343e-08 0.0000000000e+00 1.2000000000e+00 -3.3613528852e-09 -1.5514515528e-09 4.9128032371e-09 1.2000013978e-15
 9.1511621169e-08 9.1511621169e-08 0.0000000000e+00 1.2000000000e+00 -4.9035072760e-09 1.5360207632e-09 3.3674853137e-09 1.1999986161e-15
 9.1516541135e-08 9.1516541135e-08 0.0000000000e+00 1.2000000000e+00 -3.3883385956e-09 -1.4974288055e-09 4.8857662002e-09 1.2000013491e-15
 9.1521726760e-08 9.1521726760e-08 0.0000000000e+00 1.2000000000e+00 -4.8663876825e-09 1.4617108631e-09 3.4046756202e-09 1.1999986830e-15
 9.1527668257e-08 9.1527668257e-08 0.0000000000e+00 1.2000000000e+00 -3.4214042484e-09 -1.4312342622e-09 4.8526373097e-09 1.2000012895e-15
 9.1533070026e-08 9.1533070026e-08 0.0000000000e+00 1.2000000000e+00 -4.8347853196e-09 1.3984456253e-09 3.4363384953e-09 1.1999987400e-15
 9.1539961238e-08 9.1539961238e-08 0.0000000000e+00 1.2000000000e+00 -3.4503584725e-09 -1.3732702861e-09 4.8236275577e-09 1.2000012373e-15
 9.1547910159e-08 9.1547910159e-08 0.0000000000e+00 1.2000000000e+00 -4.8114908834e-09 1.3518120750e-09 3.4596776092e-09 1.1999987821e-15
 9.1556505956e-08 9.1556505956e-08 0.0000000000e+00 1.2000000000e+00 -3.4708403281e-09 -1.3322672680e-09 4.8031063953e-09 1.2000012003e-15
 9.1564029438e-08 9.1564029438e-08 0.0000000000e+00 1.2000000000e+00 -4.7907459648e-09 1.3102822759e-09 3.4804624896e-09 1.1999988195e-15
 9.1571625474e-08 9.1571625474e-08 0.0000000000e+00 1.2000000000e+00 -3.4925206261e-09 -1.2888649117e-09 4.7813843371e-09 1.2000011612e-15
 9.1579672258e-08 9.1579672258e-08 0.0000000000e+00 1.2000000000e+00 -4.7701090280e-09 1.2689686236e-09 3.5011392051e-09 1.1999988567e-15
 9.1588898589e-08 9.1588898589e-08 0.0000000000e+00 1.2000000000e+00 -3.5110017372e-09 -1.2518669876e-09 4.7628675240e-09 1.2000011279e-15
 9.1599541937e-08 9.1599541937e-08 0.0000000000e+00 1.2000000000e+00 -4.7542544648e-09 1.2372288638e-09 3.5170244018e-09 1.1999988853e-15
 9.1612077077e-08 9.1612077077e-08 0.0000000000e+00 1.2000000000e+00 -3.5244550202e-09 -1.2249343926e-09 4.7493882120e-09 1.2000011036e-15
 9.1626937057e-08 9.1626937057e-08 0.0000000000e+00 1.2000000000e+00 -4.7429801759e-09 1.2146584608e-09 3.5283205158e-09 1.1999989056e-15
 9.1644767934e-08 9.1644767934e-08 0.0000000000e+00 1.2000000000e+00 -3.5338328528e-09 -1.2061605571e-09 4.7399922093e-09 1.2000010867e-15
 9.1666223200e-08 9.1666223200e-08 0.0000000000e+00 1.2000000000e+00 -4.7352301810e-09 1.1991434492e-09 3.5360855325e-09 1.1999989196e-15
 9.1689706179e-08 9.1689706179e-08 0.0000000000e+00 1.2000000000e+00 -3.5405226823e-09 -1.1927679519e-09 4.7332894336e-09 1.2000010747e-15
 9.1716259987e-08 9.1716259987e-08 0.0000000000e+00 1.2000000000e+00 -4.7292432692e-09 1.1871580053e-09 3.5420840645e-09 1.1999989304e-15
 9.1746867307e-08 9.1746867307e-08 0.0000000000e+00 1.2000000000e+00 -3.5457453870e-09 -1.1823123987e-09 4.7280565851e-09 1.2000010652e-15
 9.1783576662e-08 9.1783576662e-08 0.0000000000e+00 1.2000000000e+00 -4.7248122528e-09 1.1782873818e-09 3.5465236715e-09 1.1999989384e-15
 9.1828683898e-08 9.1828683898e-08 0.0000000000e+00 1.2000000000e+00 -3.5493871229e-09 -1.1750218424e-09 4.7244077647e-09 1.2000010587e-15
 9.1886009522e-08 9.1886009522e-08 0.0000000000e+00 1.2000000000e+00 -4.7219007247e-09 1.1724586847e-09 3.5494408404e-09 1.1999989436e-15
 9.1943004761e-08 9.1943004761e-08 0.0000000000e+00 1.2000000000e+00 -3.5519524731e-09 -1.1698863093e-09 4.7218375818e-09 1.2000010540e-15
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -4.7193336298e-09 1.1673195772e-09 3.5520128533e-09 1.1999989483e-15
 9.2005606958e-08 9.2005606958e-08 0.0000000000e+00 1.2000000000e+00 -4.1395206992e-09 6.4794363262e-12 4.1330400629e-09 1.1999999942e-15
 9.2015732888e-08 9.2015732888e-08 0.0000000000e+00 1.2000000000e+00 -4.1330873251e-09 -6.3998246437e-12 4.1394859497e-09 1.2000000058e-15
 9.2027189266e-08 9.2027189266e-08 0.0000000000e+00 1.2000000000e+00 -4.1394461833e-09 6.3302729199e-12 4.1331147104e-09 1.1999999943e-15
 9.2050102022e-08 9.2050102022e-08 0.0000000000e+00 1.2000000000e+00 -4.1331393039e-09 -6.2957817475e-12 4.1394338856e-09 1.2000000057e-15
 9.2095927534e-08 9.2095927534e-08 0.0000000000e+00 1.2000000000e+00 -4.1394203732e-09 6.2786061973e-12 4.1331405671e-09 1.1999999943e-15
 9.2187578559e-08 9.2187578559e-08 0.0000000000e+00 1.2000000000e+00 -4.1331521650e-09 -6.2700365397e-12 4.1394210013e-09 1.2000000056e-15
 9.2370880609e-08 9.2370880609e-08 0.0000000000e+00 1.2000000000e+00 -4.1394139537e-09 6.2657555643e-12 4.1331469982e-09 1.1999999944e-15
 9.2737484709e-08 9.2737484709e-08 0.0000000000e+00 1.2000000000e+00 -4.1331553721e-09 -6.2636167075e-12 4.1394177886e-09 1.2000000056e-15
 9.3470692908e-08 9.3470692908e-08 0.0000000000e+00 1.2000000000e+00 -4.1394123509e-09 6.2625470182e-12 4.1331486039e-09 1.1999999944e-15
 9.4937109307e-08 9.4937109307e-08 0.0000000000e+00 1.2000000000e+00 -4.1331561731e-09 -6.2620127768e-12 4.1394169858e-09 1.2000000056e-15
 9.6937109307e-08 9.6937109307e-08 0.0000000000e+00 1.2000000000e+00 -4.1394118880e-09 6.2616204776e-12 4.1331490677e-09 1.1999999944e-15
 9.8468554653e-08 9.8468554653e-08 0.0000000000e+00 1.2000000000e+00 -4.1331566246e-09 -6.2611090114e-12 4.1394165335e-09 1.2000000056e-15
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.2000000000e+00 -4.1394113769e-09 6.2605968739e-12 4.1331495799e-09 1.1999999944e-15
