 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 4.95727242e-08  4.95727242e-08  1.20000000e+00  5.18113239e-03  1.15567086e+00  8.81692799e-04 
 4.95827242e-08  4.95827242e-08  1.20000000e+00  5.14916859e-03  1.15626590e+00  8.70996414e-04 
 4.95927242e-08  4.95927242e-08  1.20000000e+00  5.11680699e-03  1.15685441e+00  8.60385916e-04 
 4.96027242e-08  4.96027242e-08  1.20000000e+00  5.08406250e-03  1.15743642e+00  8.49861764e-04 
 4.96127242e-08  4.96127242e-08  1.20000000e+00  5.05094998e-03  1.15801197e+00  8.39424381e-04 
 4.96227242e-08  4.96227242e-08  1.20000000e+00  5.01748428e-03  1.15858109e+00  8.29074160e-04 
 4.96327242e-08  4.96327242e-08  1.20000000e+00  4.98368013e-03  1.15914382e+00  8.18811457e-04 
 4.96427242e-08  4.96427242e-08  1.20000000e+00  4.94955225e-03  1.15970020e+00  8.08636598e-04 
 4.96527242e-08  4.96527242e-08  1.20000000e+00  4.91511524e-03  1.16025025e+00  7.98549876e-04 
 4.96627242e-08  4.96627242e-08  1.20000000e+00  4.88038361e-03  1.16079403e+00  7.88551551e-04 
 4.96727242e-08  4.96727242e-08  1.20000000e+00  4.84537179e-03  1.16133157e+00  7.78641851e-04 
 4.96827242e-08  4.96827242e-08  1.20000000e+00  4.81009409e-03  1.16186290e+00  7.68820974e-04 
 4.96927242e-08  4.96927242e-08  1.20000000e+00  4.77456468e-03  1.16238808e+00  7.59089088e-04 
 4.97027242e-08  4.97027242e-08  1.20000000e+00  4.73879763e-03  1.16290714e+00  7.49446329e-04 
 4.97127242e-08  4.97127242e-08  1.20000000e+00  4.70280686e-03  1.16342011e+00  7.39892805e-04 
 4.97227242e-08  4.97227242e-08  1.20000000e+00  4.66660615e-03  1.16392705e+00  7.30428595e-04 
 4.97327242e-08  4.97327242e-08  1.20000000e+00  4.63020913e-03  1.16442800e+00  7.21053749e-04 
 4.97427242e-08  4.97427242e-08  1.20000000e+00  4.59362926e-03  1.16492300e+00  7.11768290e-04 
 4.97527242e-08  4.97527242e-08  1.20000000e+00  4.55687984e-03  1.16541208e+00  7.02572212e-04 
 4.97627242e-08  4.97627242e-08  1.20000000e+00  4.51997400e-03  1.16589531e+00  6.93465485e-04 
 4.97727242e-08  4.97727242e-08  1.20000000e+00  4.48292471e-03  1.16637271e+00  6.84448051e-04 
 4.97827242e-08  4.97827242e-08  1.20000000e+00  4.44574473e-03  1.16684433e+00  6.75519829e-04 
 4.97927242e-08  4.97927242e-08  1.20000000e+00  4.40844665e-03  1.16731023e+00  6.66680710e-04 
 4.98027242e-08  4.98027242e-08  1.20000000e+00  4.37104286e-03  1.16777044e+00  6.57930563e-04 
 4.98127242e-08  4.98127242e-08  1.20000000e+00  4.33354556e-03  1.16822501e+00  6.49269235e-04 
 4.98227242e-08  4.98227242e-08  1.20000000e+00  4.29596675e-03  1.16867399e+00  6.40696547e-04 
 4.98327242e-08  4.98327242e-08  1.20000000e+00  4.25831821e-03  1.16911742e+00  6.32212300e-04 
 4.98427242e-08  4.98427242e-08  1.20000000e+00  4.22061154e-03  1.16955535e+00  6.23816273e-04 
 4.98527242e-08  4.98527242e-08  1.20000000e+00  4.18285811e-03  1.16998782e+00  6.15508225e-04 
 4.98627242e-08  4.98627242e-08  1.20000000e+00  4.14506908e-03  1.17041488e+00  6.07287892e-04 
 4.98727242e-08  4.98727242e-08  1.20000000e+00  4.10725540e-03  1.17083659e+00  5.99154994e-04 
 4.98827242e-08  4.98827242e-08  1.20000000e+00  4.06942781e-03  1.17125298e+00  5.91109230e-04 
 4.98927242e-08  4.98927242e-08  1.20000000e+00  4.03159680e-03  1.17166410e+00  5.83150280e-04 
 4.99027242e-08  4.99027242e-08  1.20000000e+00  3.99377268e-03  1.17207001e+00  5.75277807e-04 
 4.99127242e-08  4.99127242e-08  1.20000000e+00  3.95596551e-03  1.17247074e+00  5.67491458e-04 
 4.99227242e-08  4.99227242e-08  1.20000000e+00  3.91818514e-03  1.17286635e+00  5.59790862e-04 
 4.99327242e-08  4.99327242e-08  1.20000000e+00  3.88044118e-03  1.17325689e+00  5.52175632e-04 
 4.99427242e-08  4.99427242e-08  1.20000000e+00  3.84274304e-03  1.17364239e+00  5.44645366e-04 
 4.99527242e-08  4.99527242e-08  1.20000000e+00  3.80509989e-03  1.17402292e+00  5.37199648e-04 
 4.99627242e-08  4.99627242e-08  1.20000000e+00  3.76752068e-03  1.17439851e+00  5.29838046e-04 
 4.99727242e-08  4.99727242e-08  1.20000000e+00  3.73001413e-03  1.17476922e+00  5.22560115e-04 
 4.99827242e-08  4.99827242e-08  1.20000000e+00  3.69258874e-03  1.17513510e+00  5.15365399e-04 
 4.99927242e-08  4.99927242e-08  1.20000000e+00  3.65525278e-03  1.17549618e+00  5.08253425e-04 
 5.00027242e-08  5.00027242e-08  1.20000000e+00  3.61801431e-03  1.17585253e+00  5.01223712e-04 
 5.00127242e-08  5.00127242e-08  1.20000000e+00  3.58088116e-03  1.17620418e+00  4.94275766e-04 
 5.00227242e-08  5.00227242e-08  1.20000000e+00  3.54386093e-03  1.17655119e+00  4.87409081e-04 
 5.00327242e-08  5.00327242e-08  1.20000000e+00  3.50696102e-03  1.17689359e+00  4.80623142e-04 
 5.00427242e-08  5.00427242e-08  1.20000000e+00  3.47018860e-03  1.17723145e+00  4.73917424e-04 
 5.00527242e-08  5.00527242e-08  1.20000000e+00  3.43355062e-03  1.17756481e+00  4.67291391e-04 
 5.00627242e-08  5.00627242e-08  1.20000000e+00  3.39705381e-03  1.17789371e+00  4.60744498e-04 
 5.00727242e-08  5.00727242e-08  1.20000000e+00  3.36070471e-03  1.17821820e+00  4.54276194e-04 
 5.00827242e-08  5.00827242e-08  1.20000000e+00  3.32450962e-03  1.17853833e+00  4.47885917e-04 
 5.00927242e-08  5.00927242e-08  1.20000000e+00  3.28847465e-03  1.17885415e+00  4.41573099e-04 
 5.01027242e-08  5.01027242e-08  1.20000000e+00  3.25260569e-03  1.17916570e+00  4.35337164e-04 
 5.01127242e-08  5.01127242e-08  1.20000000e+00  3.21690844e-03  1.17947303e+00  4.29177530e-04 
 5.01227242e-08  5.01227242e-08  1.20000000e+00  3.18138837e-03  1.17977619e+00  4.23093607e-04 
 5.01327242e-08  5.01327242e-08  1.20000000e+00  3.14605077e-03  1.18007521e+00  4.17084800e-04 
 5.01427242e-08  5.01427242e-08  1.20000000e+00  3.11090074e-03  1.18037016e+00  4.11150510e-04 
 5.01527242e-08  5.01527242e-08  1.20000000e+00  3.07594316e-03  1.18066106e+00  4.05290130e-04 
 5.01627242e-08  5.01627242e-08  1.20000000e+00  3.04118274e-03  1.18094798e+00  3.99503049e-04 
 5.01727242e-08  5.01727242e-08  1.20000000e+00  3.00662398e-03  1.18123095e+00  3.93788654e-04 
 5.01827242e-08  5.01827242e-08  1.20000000e+00  2.97227120e-03  1.18151002e+00  3.88146325e-04 
 5.01927242e-08  5.01927242e-08  1.20000000e+00  2.93812855e-03  1.18178524e+00  3.82575439e-04 
 5.02027242e-08  5.02027242e-08  1.20000000e+00  2.90419997e-03  1.18205664e+00  3.77075370e-04 
 5.02127242e-08  5.02127242e-08  1.20000000e+00  2.87048925e-03  1.18232428e+00  3.71645490e-04 
 5.02227242e-08  5.02227242e-08  1.20000000e+00  2.83699998e-03  1.18258819e+00  3.66285166e-04 
 5.02327242e-08  5.02327242e-08  1.20000000e+00  2.80373560e-03  1.18284842e+00  3.60993765e-04 
 5.02427242e-08  5.02427242e-08  1.20000000e+00  2.77069935e-03  1.18310502e+00  3.55770650e-04 
 5.02527242e-08  5.02527242e-08  1.20000000e+00  2.73789434e-03  1.18335803e+00  3.50615183e-04 
 5.02627242e-08  5.02627242e-08  1.20000000e+00  2.70532349e-03  1.18360749e+00  3.45526725e-04 
 5.02727242e-08  5.02727242e-08  1.20000000e+00  2.67298957e-03  1.18385344e+00  3.40504635e-04 
 5.02827242e-08  5.02827242e-08  1.20000000e+00  2.64089518e-03  1.18409592e+00  3.35548271e-04 
 5.02927242e-08  5.02927242e-08  1.20000000e+00  2.60904280e-03  1.18433499e+00  3.30656992e-04 
 5.03027242e-08  5.03027242e-08  1.20000000e+00  2.57743471e-03  1.18457067e+00  3.25830154e-04 
 5.03127242e-08  5.03127242e-08  1.20000000e+00  2.54607309e-03  1.18480301e+00  3.21067115e-04 
 5.03227242e-08  5.03227242e-08  1.20000000e+00  2.51495993e-03  1.18503206e+00  3.16367232e-04 
 5.03327242e-08  5.03327242e-08  1.20000000e+00  2.48409712e-03  1.18525785e+00  3.11729862e-04 
 5.03427242e-08  5.03427242e-08  1.20000000e+00  2.45348638e-03  1.18548042e+00  3.07154364e-04 
 5.03527242e-08  5.03527242e-08  1.20000000e+00  2.42312932e-03  1.18569981e+00  3.02640097e-04 
 5.03627242e-08  5.03627242e-08  1.20000000e+00  2.39302740e-03  1.18591607e+00  2.98186420e-04 
 5.03727242e-08  5.03727242e-08  1.20000000e+00  2.36318195e-03  1.18612923e+00  2.93792694e-04 
 5.03827242e-08  5.03827242e-08  1.20000000e+00  2.33359419e-03  1.18633933e+00  2.89458282e-04 
 5.03927242e-08  5.03927242e-08  1.20000000e+00  2.30426521e-03  1.18654642e+00  2.85182548e-04 
 5.04027242e-08  5.04027242e-08  1.20000000e+00  2.27519597e-03  1.18675052e+00  2.80964857e-04 
 5.04127242e-08  5.04127242e-08  1.20000000e+00  2.24638732e-03  1.18695168e+00  2.76804577e-04 
 5.04227242e-08  5.04227242e-08  1.20000000e+00  2.21784001e-03  1.18714993e+00  2.72701079e-04 
 5.04327242e-08  5.04327242e-08  1.20000000e+00  2.18955466e-03  1.18734532e+00  2.68653733e-04 
 5.04427242e-08  5.04427242e-08  1.20000000e+00  2.16153179e-03  1.18753787e+00  2.64661914e-04 
 5.04527242e-08  5.04527242e-08  1.20000000e+00  2.13377182e-03  1.18772763e+00  2.60724999e-04 
 5.04627242e-08  5.04627242e-08  1.20000000e+00  2.10627506e-03  1.18791464e+00  2.56842368e-04 
 5.04727242e-08  5.04727242e-08  1.20000000e+00  2.07904173e-03  1.18809892e+00  2.53013402e-04 
 5.04827242e-08  5.04827242e-08  1.20000000e+00  2.05207194e-03  1.18828051e+00  2.49237489e-04 
 5.04913621e-08  5.04913621e-08  1.20000000e+00  2.02898788e-03  1.18843524e+00  2.46018179e-04 
 5.05000000e-08  5.05000000e-08  1.20000000e+00  2.00610045e-03  1.18858801e+00  2.42837628e-04 
 5.05010000e-08  5.05010000e-08  1.19760000e+00  1.76626773e-03  1.18847965e+00  1.79099779e-04 
 5.05030000e-08  5.05030000e-08  1.19280000e+00  1.37175717e-03  1.18833538e+00  1.06328517e-04 
 5.05055424e-08  5.05055424e-08  1.18669830e+00  9.04235283e-04  1.18817208e+00  3.04913078e-05 
 5.05084847e-08  5.05084847e-08  1.17963663e+00  3.74585660e-04  1.18798826e+00 -4.85356791e-05 
 5.05137979e-08  5.05137979e-08  1.16688511e+00 -5.60607939e-04  1.18766988e+00 -1.68447287e-04 
 5.05237979e-08  5.05237979e-08  1.14288511e+00 -2.24540819e-03  1.18711827e+00 -3.28823347e-04 
 5.05337979e-08  5.05337979e-08  1.11888511e+00 -3.84193220e-03  1.18662200e+00 -4.24797760e-04 
 5.05437979e-08  5.05437979e-08  1.09488511e+00 -5.36318802e-03  1.18617334e+00 -4.75604387e-04 
 5.05537979e-08  5.05537979e-08  1.07088511e+00 -6.82163073e-03  1.18576516e+00 -4.96240606e-04 
 5.05637979e-08  5.05637979e-08  1.04688511e+00 -8.22868274e-03  1.18539112e+00 -4.97640806e-04 
 5.05737979e-08  5.05737979e-08  1.02288511e+00 -9.59477466e-03  1.18504563e+00 -4.87490417e-04 
 5.05837979e-08  5.05837979e-08  9.98885108e-01 -1.09294731e-02  1.18472370e+00 -4.71068168e-04 
 5.05937979e-08  5.05937979e-08  9.74885108e-01 -1.22416227e-02  1.18442085e+00 -4.51937574e-04 
 5.06037979e-08  5.06037979e-08  9.50885108e-01 -1.35394803e-02  1.18413305e+00 -4.32466523e-04 
 5.06137979e-08  5.06137979e-08  9.26885108e-01 -1.48308372e-02  1.18385658e+00 -4.14201910e-04 
 5.06237979e-08  5.06237979e-08  9.02885108e-01 -1.61231272e-02  1.18358798e+00 -3.98134017e-04 
 5.06337979e-08  5.06337979e-08  8.78885108e-01 -1.74235248e-02  1.18332403e+00 -3.84880859e-04 
 5.06437979e-08  5.06437979e-08  8.54885108e-01 -1.87390343e-02  1.18306167e+00 -3.74815795e-04 
 5.06537979e-08  5.06537979e-08  8.30885108e-01 -2.00765723e-02  1.18279795e+00 -3.68155456e-04 
 5.06637979e-08  5.06637979e-08  8.06885108e-01 -2.14430461e-02  1.18253001e+00 -3.65020109e-04 
 5.06737979e-08  5.06737979e-08  7.82885108e-01 -2.28454282e-02  1.18225506e+00 -3.65475004e-04 
 5.06837979e-08  5.06837979e-08  7.58885108e-01 -2.42908301e-02  1.18197032e+00 -3.69558655e-04 
 5.06937979e-08  5.06937979e-08  7.34885108e-01 -2.57865747e-02  1.18167300e+00 -3.77302190e-04 
 5.07037979e-08  5.07037979e-08  7.10885108e-01 -2.73402700e-02  1.18136028e+00 -3.88742646e-04 
 5.07137979e-08  5.07137979e-08  6.86885108e-01 -2.89528713e-02  1.18103256e+00 -4.02712367e-04 
 5.07237979e-08  5.07237979e-08  6.62885108e-01 -3.05901526e-02  1.18070653e+00 -4.12296786e-04 
 5.07337979e-08  5.07337979e-08  6.38885108e-01 -3.22312432e-02  1.18039162e+00 -4.15239143e-04 
 5.07437979e-08  5.07437979e-08  6.14885108e-01 -3.38693322e-02  1.18009072e+00 -4.12219875e-04 
 5.07537979e-08  5.07537979e-08  5.90885108e-01 -3.55022072e-02  1.17980468e+00 -4.04504564e-04 
 5.07637979e-08  5.07637979e-08  5.66885108e-01 -3.71292833e-02  1.17953355e+00 -3.93345436e-04 
 5.07737979e-08  5.07737979e-08  5.42885108e-01 -3.87505909e-02  1.17927713e+00 -3.79779066e-04 
 5.07837979e-08  5.07837979e-08  5.18885108e-01 -4.03665102e-02  1.17903504e+00 -3.64619499e-04 
 5.07937979e-08  5.07937979e-08  4.94885108e-01 -4.19778232e-02  1.17880675e+00 -3.48519983e-04 
 5.08037979e-08  5.08037979e-08  4.70885108e-01 -4.35859970e-02  1.17859141e+00 -3.32062293e-04 
 5.08137979e-08  5.08137979e-08  4.46885108e-01 -4.51937711e-02  1.17838763e+00 -3.15873742e-04 
 5.08237979e-08  5.08237979e-08  4.22885108e-01 -4.68062399e-02  1.17819296e+00 -3.00793565e-04 
 5.08337979e-08  5.08337979e-08  3.98885108e-01 -4.84327852e-02  1.17800306e+00 -2.88131921e-04 
 5.08437979e-08  5.08437979e-08  3.74885108e-01 -5.00905902e-02  1.17781019e+00 -2.80115936e-04 
 5.08537979e-08  5.08537979e-08  3.50885108e-01 -5.18112986e-02  1.17760025e+00 -2.80729341e-04 
 5.08637979e-08  5.08637979e-08  3.26885108e-01 -5.36531122e-02  1.17734748e+00 -2.97207592e-04 
 5.08737979e-08  5.08737979e-08  3.02885108e-01 -5.57186746e-02  1.17700678e+00 -3.42024574e-04 
 5.08837979e-08  5.08837979e-08  2.78885108e-01 -5.81705822e-02  1.17650751e+00 -4.33788961e-04 
 5.08937979e-08  5.08937979e-08  2.54885108e-01 -6.12200696e-02  1.17576002e+00 -5.93179920e-04 
 5.09037979e-08  5.09037979e-08  2.30885108e-01 -6.50583274e-02  1.17468841e+00 -8.30283225e-04 
 5.09137979e-08  5.09137979e-08  2.06885108e-01 -6.97499406e-02  1.17327903e+00 -1.12951926e-03 
 5.09237979e-08  5.09237979e-08  1.82885108e-01 -7.51859328e-02  1.17159903e+00 -1.44969528e-03 
 5.09337979e-08  5.09337979e-08  1.58885108e-01 -8.11488414e-02  1.16976269e+00 -1.74319910e-03 
 5.09437979e-08  5.09437979e-08  1.34885108e-01 -8.74126478e-02  1.16788380e+00 -1.97511061e-03 
 5.09537979e-08  5.09537979e-08  1.10885108e-01 -9.37946931e-02  1.16605212e+00 -2.12845836e-03 
 5.09637979e-08  5.09637979e-08  8.68851077e-02 -1.00156879e-01  1.16433366e+00 -2.19947988e-03 
 5.09737979e-08  5.09737979e-08  6.28851077e-02 -1.06387057e-01  1.16277959e+00 -2.19086709e-03 
 5.09837979e-08  5.09837979e-08  3.88851077e-02 -1.12380678e-01  1.16143480e+00 -2.10690985e-03 
 5.09918989e-08  5.09918989e-08  1.94425539e-02 -1.16992980e-01  1.16052716e+00 -1.98577196e-03 
 5.10000000e-08  5.10000000e-08  0.00000000e+00 -1.21319828e-01  1.15980823e+00 -1.81863272e-03 
 5.10010000e-08  5.10010000e-08  0.00000000e+00 -1.21064126e-01  1.16014762e+00 -1.58667552e-03 
 5.10030000e-08  5.10030000e-08  0.00000000e+00 -1.20585189e-01  1.16071881e+00 -1.23932209e-03 
 5.10055105e-08  5.10055105e-08  0.00000000e+00 -1.19987824e-01  1.16139984e+00 -8.62165975e-04 
 5.10084650e-08  5.10084650e-08  0.00000000e+00 -1.19289025e-01  1.16218841e+00 -4.58878795e-04 
 5.10136165e-08  5.10136165e-08  0.00000000e+00 -1.18085626e-01  1.16352850e+00  1.50712672e-04 
 5.10236165e-08  5.10236165e-08  0.00000000e+00 -1.15799228e-01  1.16600455e+00  1.04975838e-03 
 5.10336165e-08  5.10336165e-08  0.00000000e+00 -1.13572582e-01  1.16832863e+00  1.65315569e-03 
 5.10436165e-08  5.10436165e-08  0.00000000e+00 -1.11400299e-01  1.17051509e+00  2.03736208e-03 
 5.10536165e-08  5.10536165e-08  0.00000000e+00 -1.09277554e-01  1.17257676e+00  2.26418289e-03 
 5.10636165e-08  5.10636165e-08  0.00000000e+00 -1.07200170e-01  1.17452462e+00  2.38040471e-03 
 5.10736165e-08  5.10736165e-08  0.00000000e+00 -1.05164562e-01  1.17636809e+00  2.42033823e-03 
 5.10836165e-08  5.10836165e-08  0.00000000e+00 -1.03167640e-01  1.17811525e+00  2.40868397e-03 
 5.10936165e-08  5.10936165e-08  0.00000000e+00 -1.01206706e-01  1.17977318e+00  2.36300629e-03 
 5.11036165e-08  5.11036165e-08  0.00000000e+00 -9.92793741e-02  1.18134809e+00  2.29567398e-03 
 5.11136165e-08  5.11136165e-08  0.00000000e+00 -9.73835112e-02  1.18284552e+00  2.21531742e-03 
 5.11236165e-08  5.11236165e-08  0.00000000e+00 -9.55171884e-02  1.18427047e+00  2.12789835e-03 
 5.11336165e-08  5.11336165e-08  0.00000000e+00 -9.36786457e-02  1.18562748e+00  2.03748537e-03 
 5.11436165e-08  5.11436165e-08  0.00000000e+00 -9.18662653e-02  1.18692070e+00  1.94681164e-03 
 5.11536165e-08  5.11536165e-08  0.00000000e+00 -9.00785509e-02  1.18815396e+00  1.85767356e-03 
 5.11636165e-08  5.11636165e-08  0.00000000e+00 -8.83141119e-02  1.18933081e+00  1.77121457e-03 
 5.11736165e-08  5.11736165e-08  0.00000000e+00 -8.65716513e-02  1.19045454e+00  1.68812628e-03 
 5.11836165e-08  5.11836165e-08  0.00000000e+00 -8.48499556e-02  1.19152820e+00  1.60879045e-03 
 5.11936165e-08  5.11936165e-08  0.00000000e+00 -8.31478870e-02  1.19255467e+00  1.53337887e-03 
 5.12036165e-08  5.12036165e-08  0.00000000e+00 -8.14643765e-02  1.19353662e+00  1.46192319e-03 
 5.12136165e-08  5.12136165e-08  0.00000000e+00 -7.97984189e-02  1.19447657e+00  1.39436357e-03 
 5.12236165e-08  5.12236165e-08  0.00000000e+00 -7.81490672e-02  1.19537686e+00  1.33058236e-03 
 5.12336165e-08  5.12336165e-08  0.00000000e+00 -7.65154291e-02  1.19623972e+00  1.27042723e-03 
 5.12436165e-08  5.12436165e-08  0.00000000e+00 -7.48966631e-02  1.19706722e+00  1.21372688e-03 
 5.12536165e-08  5.12536165e-08  0.00000000e+00 -7.32919751e-02  1.19786132e+00  1.16030167e-03 
 5.12636165e-08  5.12636165e-08  0.00000000e+00 -7.17006151e-02  1.19862386e+00  1.10997056e-03 
 5.12736165e-08  5.12736165e-08  0.00000000e+00 -7.01218750e-02  1.19935657e+00  1.06255566e-03 
 5.12836165e-08  5.12836165e-08  0.00000000e+00 -6.85583179e-02  1.20005605e+00  1.01601508e-03 
 5.12936165e-08  5.12936165e-08  0.00000000e+00 -6.70524445e-02  1.20065632e+00  9.45760109e-04 
 5.13036165e-08  5.13036165e-08  0.00000000e+00 -6.55542591e-02  1.20123534e+00  8.87674964e-04 
 5.13136165e-08  5.13136165e-08  0.00000000e+00 -6.40633838e-02  1.20179631e+00  8.38890890e-04 
 5.13236165e-08  5.13236165e-08  0.00000000e+00 -6.25796012e-02  1.20233961e+00  7.97315835e-04 
 5.13336165e-08  5.13336165e-08  0.00000000e+00 -6.11025899e-02  1.20286597e+00  7.61322857e-04 
 5.13436165e-08  5.13436165e-08  0.00000000e+00 -5.96320671e-02  1.20337613e+00  7.29608542e-04 
 5.13536165e-08  5.13536165e-08  0.00000000e+00 -5.81677580e-02  1.20387079e+00  7.01206732e-04 
 5.13636165e-08  5.13636165e-08  0.00000000e+00 -5.67093933e-02  1.20435065e+00  6.75418422e-04 
 5.13736165e-08  5.13736165e-08  0.00000000e+00 -5.52567101e-02  1.20481637e+00  6.51739429e-04 
 5.13836165e-08  5.13836165e-08  0.00000000e+00 -5.38094536e-02  1.20526862e+00  6.29804726e-04 
 5.13936165e-08  5.13936165e-08  0.00000000e+00 -5.23673775e-02  1.20570802e+00  6.09347702e-04 
 5.14036165e-08  5.14036165e-08  0.00000000e+00 -5.09302446e-02  1.20613517e+00  5.90171000e-04 
 5.14136165e-08  5.14136165e-08  0.00000000e+00 -4.94978267e-02  1.20655066e+00  5.72125953e-04 
 5.14236165e-08  5.14236165e-08  0.00000000e+00 -4.80699044e-02  1.20695504e+00  5.55098195e-04 
 5.14336165e-08  5.14336165e-08  0.00000000e+00 -4.66462676e-02  1.20734883e+00  5.38997648e-04 
 5.14436165e-08  5.14436165e-08  0.00000000e+00 -4.52267146e-02  1.20773256e+00  5.23751557e-04 
 5.14536165e-08  5.14536165e-08  0.00000000e+00 -4.38110522e-02  1.20810670e+00  5.09299649e-04 
 5.14636165e-08  5.14636165e-08  0.00000000e+00 -4.23990953e-02  1.20847173e+00  4.95590764e-04 
 5.14736165e-08  5.14736165e-08  0.00000000e+00 -4.09906666e-02  1.20882808e+00  4.82580511e-04 
 5.14836165e-08  5.14836165e-08  0.00000000e+00 -3.95855962e-02  1.20917619e+00  4.70229624e-04 
 5.14936165e-08  5.14936165e-08  0.00000000e+00 -3.81837215e-02  1.20951647e+00  4.58502804e-04 
 5.15036165e-08  5.15036165e-08  0.00000000e+00 -3.67848867e-02  1.20984929e+00  4.47367904e-04 
 5.15136165e-08  5.15136165e-08  0.00000000e+00 -3.53889425e-02  1.21017504e+00  4.36795340e-04 
 5.15236165e-08  5.15236165e-08  0.00000000e+00 -3.39957459e-02  1.21049406e+00  4.26757672e-04 
 5.15336165e-08  5.15336165e-08  0.00000000e+00 -3.26051598e-02  1.21080671e+00  4.17229289e-04 
 5.15436165e-08  5.15436165e-08  0.00000000e+00 -3.12170529e-02  1.21111330e+00  4.08186178e-04 
 5.15536165e-08  5.15536165e-08  0.00000000e+00 -2.98312994e-02  1.21141415e+00  3.99605746e-04 
 5.15636165e-08  5.15636165e-08  0.00000000e+00 -2.84477783e-02  1.21170956e+00  3.91466681e-04 
 5.15736165e-08  5.15736165e-08  0.00000000e+00 -2.70663741e-02  1.21199981e+00  3.83748840e-04 
 5.15836165e-08  5.15836165e-08  0.00000000e+00 -2.56869756e-02  1.21228518e+00  3.76433157e-04 
 5.15936165e-08  5.15936165e-08  0.00000000e+00 -2.43094761e-02  1.21256592e+00  3.69501564e-04 
 5.16036165e-08  5.16036165e-08  0.00000000e+00 -2.29337735e-02  1.21284229e+00  3.62936927e-04 
 5.16136165e-08  5.16136165e-08  0.00000000e+00 -2.15597695e-02  1.21311453e+00  3.56722986e-04 
 5.16236165e-08  5.16236165e-08  0.00000000e+00 -2.01873697e-02  1.21338286e+00  3.50844299e-04 
 5.16336165e-08  5.16336165e-08  0.00000000e+00 -1.88164836e-02  1.21364752e+00  3.45286201e-04 
