 time            time            power_switching
 5.58776022e-08  5.58776022e-08  3.64825853e-10 
 5.58876022e-08  5.58876022e-08  3.50691863e-10 
 5.58976022e-08  5.58976022e-08  3.37105410e-10 
 5.59076022e-08  5.59076022e-08  3.24045507e-10 
 5.59176022e-08  5.59176022e-08  3.11491391e-10 
 5.59276022e-08  5.59276022e-08  2.99423648e-10 
 5.59376022e-08  5.59376022e-08  2.87823532e-10 
 5.59476022e-08  5.59476022e-08  2.76672706e-10 
 5.59576022e-08  5.59576022e-08  2.65954117e-10 
 5.59676022e-08  5.59676022e-08  2.55650642e-10 
 5.59776022e-08  5.59776022e-08  2.45746319e-10 
 5.59876022e-08  5.59876022e-08  2.36225747e-10 
 5.59976022e-08  5.59976022e-08  2.27074001e-10 
 5.60076022e-08  5.60076022e-08  2.18276876e-10 
 5.60176022e-08  5.60176022e-08  2.09820640e-10 
 5.60276022e-08  5.60276022e-08  2.01691913e-10 
 5.60376022e-08  5.60376022e-08  1.93878259e-10 
 5.60476022e-08  5.60476022e-08  1.86367143e-10 
 5.60576022e-08  5.60576022e-08  1.79147160e-10 
 5.60676022e-08  5.60676022e-08  1.72206815e-10 
 5.60776022e-08  5.60776022e-08  1.65535465e-10 
 5.60876022e-08  5.60876022e-08  1.59122586e-10 
 5.60976022e-08  5.60976022e-08  1.52957996e-10 
 5.61076022e-08  5.61076022e-08  1.47032420e-10 
 5.61176022e-08  5.61176022e-08  1.41336247e-10 
 5.61276022e-08  5.61276022e-08  1.35860868e-10 
 5.61376022e-08  5.61376022e-08  1.30597658e-10 
 5.61476022e-08  5.61476022e-08  1.25538288e-10 
 5.61576022e-08  5.61576022e-08  1.20675045e-10 
 5.61676022e-08  5.61676022e-08  1.16000143e-10 
 5.61776022e-08  5.61776022e-08  1.11506333e-10 
 5.61876022e-08  5.61876022e-08  1.07186730e-10 
 5.61976022e-08  5.61976022e-08  1.03034348e-10 
 5.62076022e-08  5.62076022e-08  9.90429697e-11 
 5.62176022e-08  5.62176022e-08  9.52061638e-11 
 5.62276022e-08  5.62276022e-08  9.15181139e-11 
 5.62376022e-08  5.62376022e-08  8.79728249e-11 
 5.62476022e-08  5.62476022e-08  8.45648426e-11 
 5.62576022e-08  5.62576022e-08  8.12890588e-11 
 5.62676022e-08  5.62676022e-08  7.81400111e-11 
 5.62776022e-08  5.62776022e-08  7.51132198e-11 
 5.62876022e-08  5.62876022e-08  7.22035348e-11 
 5.62976022e-08  5.62976022e-08  6.94065388e-11 
 5.63076022e-08  5.63076022e-08  6.67180353e-11 
 5.63176022e-08  5.63176022e-08  6.41336817e-11 
 5.63276022e-08  5.63276022e-08  6.16494231e-11 
 5.63376022e-08  5.63376022e-08  5.92614208e-11 
 5.63476022e-08  5.63476022e-08  5.69657946e-11 
 5.63576022e-08  5.63576022e-08  5.47593346e-11 
 5.63676022e-08  5.63676022e-08  5.26382687e-11 
 5.63776022e-08  5.63776022e-08  5.05993289e-11 
 5.63876022e-08  5.63876022e-08  4.86394758e-11 
 5.63976022e-08  5.63976022e-08  4.67554162e-11 
 5.64076022e-08  5.64076022e-08  4.49445606e-11 
 5.64176022e-08  5.64176022e-08  4.32036323e-11 
 5.64276022e-08  5.64276022e-08  4.15303750e-11 
 5.64376022e-08  5.64376022e-08  3.99217909e-11 
 5.64476022e-08  5.64476022e-08  3.83756277e-11 
 5.64576022e-08  5.64576022e-08  3.68893541e-11 
 5.64676022e-08  5.64676022e-08  3.54606636e-11 
 5.64776022e-08  5.64776022e-08  3.40872414e-11 
 5.64876022e-08  5.64876022e-08  3.27671057e-11 
 5.64976022e-08  5.64976022e-08  3.14980084e-11 
 5.65076022e-08  5.65076022e-08  3.02781092e-11 
 5.65176022e-08  5.65176022e-08  2.91056304e-11 
 5.65276022e-08  5.65276022e-08  2.79785403e-11 
 5.65376022e-08  5.65376022e-08  2.68950612e-11 
 5.65476022e-08  5.65476022e-08  2.58536526e-11 
 5.65576022e-08  5.65576022e-08  2.48524368e-11 
 5.65676022e-08  5.65676022e-08  2.38901149e-11 
 5.65776022e-08  5.65776022e-08  2.29649508e-11 
 5.65876022e-08  5.65876022e-08  2.20757662e-11 
 5.65976022e-08  5.65976022e-08  2.12210291e-11 
 5.66076022e-08  5.66076022e-08  2.03992823e-11 
 5.66176022e-08  5.66176022e-08  1.96095140e-11 
 5.66276022e-08  5.66276022e-08  1.88502963e-11 
 5.66376022e-08  5.66376022e-08  1.81204968e-11 
 5.66476022e-08  5.66476022e-08  1.74189163e-11 
 5.66576022e-08  5.66576022e-08  1.67445807e-11 
 5.66676022e-08  5.66676022e-08  1.60963701e-11 
 5.66776022e-08  5.66776022e-08  1.54732768e-11 
 5.66876022e-08  5.66876022e-08  1.48743143e-11 
 5.66976022e-08  5.66976022e-08  1.42985082e-11 
 5.67076022e-08  5.67076022e-08  1.37451092e-11 
 5.67176022e-08  5.67176022e-08  1.32130848e-11 
 5.67276022e-08  5.67276022e-08  1.27016356e-11 
 5.67376022e-08  5.67376022e-08  1.22100455e-11 
 5.67476022e-08  5.67476022e-08  1.17375942e-11 
 5.67576022e-08  5.67576022e-08  1.12833118e-11 
 5.67676022e-08  5.67676022e-08  1.08466819e-11 
 5.67776022e-08  5.67776022e-08  1.04268885e-11 
 5.67876022e-08  5.67876022e-08  1.00235278e-11 
 5.67976022e-08  5.67976022e-08  9.63562147e-12 
 5.68076022e-08  5.68076022e-08  9.26285715e-12 
 5.68176022e-08  5.68176022e-08  8.90449381e-12 
 5.68276022e-08  5.68276022e-08  8.56011512e-12 
 5.68376022e-08  5.68376022e-08  8.22891338e-12 
 5.68476022e-08  5.68476022e-08  7.91068461e-12 
 5.68576022e-08  5.68576022e-08  7.60471269e-12 
 5.68676022e-08  5.68676022e-08  7.31063127e-12 
 5.68776022e-08  5.68776022e-08  7.02791991e-12 
 5.68876022e-08  5.68876022e-08  6.75607487e-12 
 5.68976022e-08  5.68976022e-08  6.49497955e-12 
 5.69076022e-08  5.69076022e-08  6.24372637e-12 
 5.69176022e-08  5.69176022e-08  6.00237776e-12 
 5.69276022e-08  5.69276022e-08  5.77040915e-12 
 5.69376022e-08  5.69376022e-08  5.54735008e-12 
 5.69476022e-08  5.69476022e-08  5.33296324e-12 
 5.69576022e-08  5.69576022e-08  5.12679482e-12 
 5.69676022e-08  5.69676022e-08  4.92882402e-12 
 5.69776022e-08  5.69776022e-08  4.73831807e-12 
 5.69876022e-08  5.69876022e-08  4.55535193e-12 
 5.69976022e-08  5.69976022e-08  4.37938436e-12 
 5.70076022e-08  5.70076022e-08  4.21026963e-12 
 5.70176022e-08  5.70176022e-08  4.04769135e-12 
 5.70276022e-08  5.70276022e-08  3.89128729e-12 
 5.70376022e-08  5.70376022e-08  3.74109910e-12 
 5.70476022e-08  5.70476022e-08  3.59667296e-12 
 5.70576022e-08  5.70576022e-08  3.45784651e-12 
 5.70676022e-08  5.70676022e-08  3.32429084e-12 
 5.70776022e-08  5.70776022e-08  3.19613502e-12 
 5.70876022e-08  5.70876022e-08  3.07287945e-12 
 5.70976022e-08  5.70976022e-08  2.95424518e-12 
 5.71076022e-08  5.71076022e-08  2.84040291e-12 
 5.71176022e-08  5.71176022e-08  2.73088635e-12 
 5.71276022e-08  5.71276022e-08  2.62549982e-12 
 5.71376022e-08  5.71376022e-08  2.52428078e-12 
 5.71476022e-08  5.71476022e-08  2.42711268e-12 
 5.71576022e-08  5.71576022e-08  2.33358749e-12 
 5.71676022e-08  5.71676022e-08  2.24367191e-12 
 5.71776022e-08  5.71776022e-08  2.15730767e-12 
 5.71876022e-08  5.71876022e-08  2.07433237e-12 
 5.71976022e-08  5.71976022e-08  1.99451289e-12 
 5.72076022e-08  5.72076022e-08  1.91775762e-12 
 5.72176022e-08  5.72176022e-08  1.84394583e-12 
 5.72276022e-08  5.72276022e-08  1.77294845e-12 
 5.72376022e-08  5.72376022e-08  1.70495701e-12 
 5.72476022e-08  5.72476022e-08  1.63942609e-12 
 5.72576022e-08  5.72576022e-08  1.57640984e-12 
 5.72676022e-08  5.72676022e-08  1.51581248e-12 
 5.72776022e-08  5.72776022e-08  1.45767565e-12 
 5.72876022e-08  5.72876022e-08  1.40167877e-12 
 5.72976022e-08  5.72976022e-08  1.34794675e-12 
 5.73076022e-08  5.73076022e-08  1.29625477e-12 
 5.73176022e-08  5.73176022e-08  1.24651123e-12 
 5.73276022e-08  5.73276022e-08  1.19877025e-12 
 5.73376022e-08  5.73376022e-08  1.15290694e-12 
 5.73476022e-08  5.73476022e-08  1.10879639e-12 
 5.73576022e-08  5.73576022e-08  1.06636783e-12 
 5.73676022e-08  5.73676022e-08  1.02552966e-12 
 5.73776022e-08  5.73776022e-08  9.86352666e-13 
 5.73876022e-08  5.73876022e-08  9.48716106e-13 
 5.73976022e-08  5.73976022e-08  9.12474263e-13 
 5.74076022e-08  5.74076022e-08  8.77564688e-13 
 5.74176022e-08  5.74176022e-08  8.44158077e-13 
 5.74276022e-08  5.74276022e-08  8.11921363e-13 
 5.74376022e-08  5.74376022e-08  7.81104348e-13 
 5.74476022e-08  5.74476022e-08  7.51336493e-13 
 5.74576022e-08  5.74576022e-08  7.22763516e-13 
 5.74676022e-08  5.74676022e-08  6.95306313e-13 
 5.74776022e-08  5.74776022e-08  6.68889943e-13 
 5.74876022e-08  5.74876022e-08  6.43422815e-13 
 5.74976022e-08  5.74976022e-08  6.19138074e-13 
 5.75076022e-08  5.75076022e-08  5.95661021e-13 
 5.75176022e-08  5.75176022e-08  5.73012471e-13 
 5.75276022e-08  5.75276022e-08  5.51358958e-13 
 5.75376022e-08  5.75376022e-08  5.30579747e-13 
 5.75476022e-08  5.75476022e-08  5.10574916e-13 
 5.75576022e-08  5.75576022e-08  4.91290342e-13 
 5.75676022e-08  5.75676022e-08  4.72767658e-13 
 5.75776022e-08  5.75776022e-08  4.55027682e-13 
 5.75876022e-08  5.75876022e-08  4.37791470e-13 
 5.75976022e-08  5.75976022e-08  4.21450375e-13 
 5.76076022e-08  5.76076022e-08  4.05621370e-13 
 5.76176022e-08  5.76176022e-08  3.90341925e-13 
 5.76276022e-08  5.76276022e-08  3.75782738e-13 
 5.76376022e-08  5.76376022e-08  3.61848052e-13 
 5.76476022e-08  5.76476022e-08  3.48308882e-13 
 5.76576022e-08  5.76576022e-08  3.35406702e-13 
 5.76676022e-08  5.76676022e-08  3.22920857e-13 
 5.76776022e-08  5.76776022e-08  3.10951265e-13 
 5.76876022e-08  5.76876022e-08  2.99443803e-13 
 5.76976022e-08  5.76976022e-08  2.88352675e-13 
 5.77076022e-08  5.77076022e-08  2.77761147e-13 
 5.77176022e-08  5.77176022e-08  2.67461053e-13 
 5.77276022e-08  5.77276022e-08  2.57643906e-13 
 5.77376022e-08  5.77376022e-08  2.48259746e-13 
 5.77476022e-08  5.77476022e-08  2.39154530e-13 
 5.77576022e-08  5.77576022e-08  2.30448993e-13 
 5.77676022e-08  5.77676022e-08  2.22097341e-13 
 5.77776022e-08  5.77776022e-08  2.14020468e-13 
 5.77876022e-08  5.77876022e-08  2.06210049e-13 
 5.77976022e-08  5.77976022e-08  1.98803474e-13 
 5.78076022e-08  5.78076022e-08  1.91638372e-13 
 5.78176022e-08  5.78176022e-08  1.84756377e-13 
 5.78276022e-08  5.78276022e-08  1.78082549e-13 
 5.78376022e-08  5.78376022e-08  1.71708481e-13 
 5.78476022e-08  5.78476022e-08  1.65650826e-13 
 5.78576022e-08  5.78576022e-08  1.59863789e-13 
 5.78676022e-08  5.78676022e-08  1.54047608e-13 
 5.78776022e-08  5.78776022e-08  1.48626944e-13 
 5.78876022e-08  5.78876022e-08  1.43381140e-13 
 5.78976022e-08  5.78976022e-08  1.38422607e-13 
 5.79076022e-08  5.79076022e-08  1.33547340e-13 
 5.79176022e-08  5.79176022e-08  1.28855260e-13 
 5.79276022e-08  5.79276022e-08  1.24313060e-13 
 5.79376022e-08  5.79376022e-08  1.20124743e-13 
 5.79476022e-08  5.79476022e-08  1.16069654e-13 
 5.79576022e-08  5.79576022e-08  1.12064524e-13 
 5.79676022e-08  5.79676022e-08  1.08267562e-13 
 5.79776022e-08  5.79776022e-08  1.04545539e-13 
 5.79876022e-08  5.79876022e-08  1.01052500e-13 
 5.79976022e-08  5.79976022e-08  9.76427272e-14 
 5.80076022e-08  5.80076022e-08  9.43953249e-14 
 5.80176022e-08  5.80176022e-08  9.12353526e-14 
 5.80276022e-08  5.80276022e-08  8.82044437e-14 
 5.80376022e-08  5.80376022e-08  8.53067617e-14 
 5.80476022e-08  5.80476022e-08  8.25672863e-14 
 5.80576022e-08  5.80576022e-08  7.99069144e-14 
 5.80676022e-08  5.80676022e-08  7.73298092e-14 
 5.80776022e-08  5.80776022e-08  7.48859308e-14 
 5.80876022e-08  5.80876022e-08  7.24587057e-14 
 5.80976022e-08  5.80976022e-08  7.01771974e-14 
 5.81076022e-08  5.81076022e-08  6.80455692e-14 
 5.81176022e-08  5.81176022e-08  6.58972876e-14 
 5.81276022e-08  5.81276022e-08  6.38489261e-14 
 5.81376022e-08  5.81376022e-08  6.19254648e-14 
 5.81476022e-08  5.81476022e-08  6.00769434e-14 
 5.81576022e-08  5.81576022e-08  5.82991988e-14 
 5.81676022e-08  5.81676022e-08  5.65589242e-14 
 5.81776022e-08  5.81776022e-08  5.48686097e-14 
 5.81876022e-08  5.81876022e-08  5.32907052e-14 
 5.81976022e-08  5.81976022e-08  5.17211274e-14 
 5.82076022e-08  5.82076022e-08  5.03638797e-14 
 5.82176022e-08  5.82176022e-08  4.89233654e-14 
 5.82276022e-08  5.82276022e-08  4.76244044e-14 
 5.82376022e-08  5.82376022e-08  4.62296867e-14 
 5.82476022e-08  5.82476022e-08  4.49473792e-14 
 5.82576022e-08  5.82576022e-08  4.37400116e-14 
 5.82676022e-08  5.82676022e-08  4.26325641e-14 
 5.82776022e-08  5.82776022e-08  4.15209533e-14 
 5.82876022e-08  5.82876022e-08  4.04759559e-14 
 5.82976022e-08  5.82976022e-08  3.94101418e-14 
 5.83076022e-08  5.83076022e-08  3.84234311e-14 
 5.83176022e-08  5.83176022e-08  3.75116604e-14 
 5.83276022e-08  5.83276022e-08  3.65707464e-14 
 5.83376022e-08  5.83376022e-08  3.56506491e-14 
 5.83476022e-08  5.83476022e-08  3.48304718e-14 
 5.83576022e-08  5.83576022e-08  3.40644180e-14 
 5.83676022e-08  5.83676022e-08  3.32192607e-14 
 5.83776022e-08  5.83776022e-08  3.24573701e-14 
 5.83876022e-08  5.83876022e-08  3.17204596e-14 
 5.83976022e-08  5.83976022e-08  3.10793058e-14 
 5.84076022e-08  5.84076022e-08  3.04256620e-14 
 5.84176022e-08  5.84176022e-08  2.97054048e-14 
 5.84276022e-08  5.84276022e-08  2.90850677e-14 
 5.84376022e-08  5.84376022e-08  2.85979573e-14 
 5.84476022e-08  5.84476022e-08  2.79151702e-14 
 5.84576022e-08  5.84576022e-08  2.73364664e-14 
 5.84676022e-08  5.84676022e-08  2.68077227e-14 
 5.84776022e-08  5.84776022e-08  2.63830624e-14 
 5.84876022e-08  5.84876022e-08  2.58085220e-14 
 5.84976022e-08  5.84976022e-08  2.54088417e-14 
 5.85076022e-08  5.85076022e-08  2.49675280e-14 
 5.85176022e-08  5.85176022e-08  2.44970710e-14 
 5.85276022e-08  5.85276022e-08  2.41431874e-14 
 5.85376022e-08  5.85376022e-08  2.36352604e-14 
 5.85476022e-08  5.85476022e-08  2.32230901e-14 
 5.85576022e-08  5.85576022e-08  2.28983499e-14 
 5.85676022e-08  5.85676022e-08  2.25569563e-14 
 5.85776022e-08  5.85776022e-08  2.22821761e-14 
 5.85876022e-08  5.85876022e-08  2.18491891e-14 
 5.85976022e-08  5.85976022e-08  2.15369389e-14 
 5.86076022e-08  5.86076022e-08  2.12663220e-14 
 5.86176022e-08  5.86176022e-08  2.09415818e-14 
 5.86276022e-08  5.86276022e-08  2.06792916e-14 
 5.86376022e-08  5.86376022e-08  2.03462247e-14 
 5.86476022e-08  5.86476022e-08  2.01713646e-14 
 5.86576022e-08  5.86576022e-08  1.99881778e-14 
 5.86676022e-08  5.86676022e-08  1.96676009e-14 
 5.86776022e-08  5.86776022e-08  1.93595140e-14 
 5.86876022e-08  5.86876022e-08  1.91680005e-14 
 5.86976022e-08  5.86976022e-08  1.88973837e-14 
 5.87076022e-08  5.87076022e-08  1.87516669e-14 
 5.87176022e-08  5.87176022e-08  1.86725635e-14 
 5.87276022e-08  5.87276022e-08  1.84935400e-14 
 5.87376022e-08  5.87376022e-08  1.83686399e-14 
 5.87476022e-08  5.87476022e-08  1.79814497e-14 
 5.87576022e-08  5.87576022e-08  1.79439796e-14 
 5.87676022e-08  5.87676022e-08  1.77691195e-14 
 5.87776022e-08  5.87776022e-08  1.76067494e-14 
 5.87876022e-08  5.87876022e-08  1.73694392e-14 
 5.87976022e-08  5.87976022e-08  1.73402959e-14 
 5.88076022e-08  5.88076022e-08  1.71196390e-14 
 5.88176022e-08  5.88176022e-08  1.70238823e-14 
 5.88276022e-08  5.88276022e-08  1.68656755e-14 
 5.88376022e-08  5.88376022e-08  1.68365322e-14 
 5.88476022e-08  5.88476022e-08  1.67157954e-14 
 5.88576022e-08  5.88576022e-08  1.65409353e-14 
 5.88676022e-08  5.88676022e-08  1.64618319e-14 
 5.88776022e-08  5.88776022e-08  1.63868918e-14 
 5.88876022e-08  5.88876022e-08  1.62661551e-14 
 5.88976022e-08  5.88976022e-08  1.62037050e-14 
 5.89076022e-08  5.89076022e-08  1.60663149e-14 
 5.89176022e-08  5.89176022e-08  1.59830482e-14 
 5.89276022e-08  5.89276022e-08  1.59205982e-14 
 5.89376022e-08  5.89376022e-08  1.57832081e-14 
 5.89476022e-08  5.89476022e-08  1.56874513e-14 
 5.89576022e-08  5.89576022e-08  1.55625512e-14 
 5.89676022e-08  5.89676022e-08  1.55417346e-14 
 5.89776022e-08  5.89776022e-08  1.54917745e-14 
 5.89876022e-08  5.89876022e-08  1.54085078e-14 
 5.89976022e-08  5.89976022e-08  1.53127511e-14 
 5.90076022e-08  5.90076022e-08  1.52752810e-14 
 5.90176022e-08  5.90176022e-08  1.52419743e-14 
 5.90276022e-08  5.90276022e-08  1.51129109e-14 
 5.90376022e-08  5.90376022e-08  1.50462975e-14 
 5.90476022e-08  5.90476022e-08  1.51004209e-14 
 5.90576022e-08  5.90576022e-08  1.49380508e-14 
 5.90676022e-08  5.90676022e-08  1.49297241e-14 
 5.90776022e-08  5.90776022e-08  1.49089074e-14 
 5.90876022e-08  5.90876022e-08  1.48131507e-14 
 5.90976022e-08  5.90976022e-08  1.47673540e-14 
 5.91076022e-08  5.91076022e-08  1.47673540e-14 
 5.91176022e-08  5.91176022e-08  1.47631907e-14 
 5.91276022e-08  5.91276022e-08  1.46174739e-14 
 5.91376022e-08  5.91376022e-08  1.46382906e-14 
 5.91476022e-08  5.91476022e-08  1.46299639e-14 
 5.91576022e-08  5.91576022e-08  1.45300438e-14 
 5.91676022e-08  5.91676022e-08  1.45092272e-14 
 5.91776022e-08  5.91776022e-08  1.44759205e-14 
 5.91876022e-08  5.91876022e-08  1.44426138e-14 
 5.91976022e-08  5.91976022e-08  1.44884105e-14 
 5.92076022e-08  5.92076022e-08  1.44051437e-14 
 5.92176022e-08  5.92176022e-08  1.43260404e-14 
 5.92276022e-08  5.92276022e-08  1.43593470e-14 
 5.92376022e-08  5.92376022e-08  1.43718371e-14 
 5.92476022e-08  5.92476022e-08  1.42719170e-14 
 5.92576022e-08  5.92576022e-08  1.42719170e-14 
 5.92676022e-08  5.92676022e-08  1.42594270e-14 
 5.92776022e-08  5.92776022e-08  1.42719170e-14 
 5.92876022e-08  5.92876022e-08  1.42635903e-14 
 5.92976022e-08  5.92976022e-08  1.42386103e-14 
 5.93076022e-08  5.93076022e-08  1.41928136e-14 
 5.93176022e-08  5.93176022e-08  1.41428536e-14 
 5.93276022e-08  5.93276022e-08  1.42552636e-14 
 5.93376022e-08  5.93376022e-08  1.42136303e-14 
 5.93476022e-08  5.93476022e-08  1.41803236e-14 
 5.93576022e-08  5.93576022e-08  1.41470169e-14 
 5.93676022e-08  5.93676022e-08  1.41886503e-14 
 5.93776022e-08  5.93776022e-08  1.40928935e-14 
 5.93876022e-08  5.93876022e-08  1.41012202e-14 
 5.93976022e-08  5.93976022e-08  1.40928935e-14 
 5.94076022e-08  5.94076022e-08  1.40595868e-14 
 5.94176022e-08  5.94176022e-08  1.40262801e-14 
 5.94276022e-08  5.94276022e-08  1.40221168e-14 
 5.94376022e-08  5.94376022e-08  1.40470968e-14 
 5.94476022e-08  5.94476022e-08  1.40221168e-14 
 5.94576022e-08  5.94576022e-08  1.39888101e-14 
 5.94676022e-08  5.94676022e-08  1.39679934e-14 
 5.94776022e-08  5.94776022e-08  1.39596668e-14 
 5.94876022e-08  5.94876022e-08  1.39638301e-14 
 5.94976022e-08  5.94976022e-08  1.39929734e-14 
 5.95076022e-08  5.95076022e-08  1.39679934e-14 
 5.95176022e-08  5.95176022e-08  1.39638301e-14 
 5.95276022e-08  5.95276022e-08  1.39013800e-14 
 5.95376022e-08  5.95376022e-08  1.39638301e-14 
 5.95476022e-08  5.95476022e-08  1.40470968e-14 
 5.95576022e-08  5.95576022e-08  1.39305234e-14 
 5.95676022e-08  5.95676022e-08  1.39388501e-14 
 5.95776022e-08  5.95776022e-08  1.38972167e-14 
 5.95876022e-08  5.95876022e-08  1.39555034e-14 
 5.95976022e-08  5.95976022e-08  1.39013800e-14 
 5.96076022e-08  5.96076022e-08  1.39804834e-14 
 5.96176022e-08  5.96176022e-08  1.39929734e-14 
 5.96276022e-08  5.96276022e-08  1.39013800e-14 
 5.96376022e-08  5.96376022e-08  1.40054635e-14 
 5.96476022e-08  5.96476022e-08  1.39888101e-14 
 5.96576022e-08  5.96576022e-08  1.39471767e-14 
 5.96676022e-08  5.96676022e-08  1.39430134e-14 
 5.96776022e-08  5.96776022e-08  1.39888101e-14 
 5.96876022e-08  5.96876022e-08  1.39055434e-14 
 5.96976022e-08  5.96976022e-08  1.39305234e-14 
 5.97076022e-08  5.97076022e-08  1.38888900e-14 
 5.97176022e-08  5.97176022e-08  1.39305234e-14 
 5.97276022e-08  5.97276022e-08  1.38972167e-14 
 5.97376022e-08  5.97376022e-08  1.38472567e-14 
 5.97476022e-08  5.97476022e-08  1.38555833e-14 
 5.97576022e-08  5.97576022e-08  1.38597467e-14 
 5.97676022e-08  5.97676022e-08  1.37514999e-14 
 5.97776022e-08  5.97776022e-08  1.38139500e-14 
 5.97876022e-08  5.97876022e-08  1.37764800e-14 
 5.97976022e-08  5.97976022e-08  1.38639100e-14 
 5.98076022e-08  5.98076022e-08  1.37764800e-14 
 5.98176022e-08  5.98176022e-08  1.38139500e-14 
 5.98276022e-08  5.98276022e-08  1.37598266e-14 
 5.98376022e-08  5.98376022e-08  1.37098666e-14 
 5.98476022e-08  5.98476022e-08  1.37639899e-14 
 5.98576022e-08  5.98576022e-08  1.37598266e-14 
 5.98676022e-08  5.98676022e-08  1.37723166e-14 
 5.98776022e-08  5.98776022e-08  1.37140299e-14 
 5.98876022e-08  5.98876022e-08  1.37431733e-14 
 5.98976022e-08  5.98976022e-08  1.37057032e-14 
 5.99076022e-08  5.99076022e-08  1.37015399e-14 
 5.99176022e-08  5.99176022e-08  1.36599065e-14 
 5.99276022e-08  5.99276022e-08  1.36765599e-14 
 5.99376022e-08  5.99376022e-08  1.36932132e-14 
 5.99476022e-08  5.99476022e-08  1.37140299e-14 
 5.99576022e-08  5.99576022e-08  1.37848066e-14 
 5.99676022e-08  5.99676022e-08  1.36682332e-14 
 5.99776022e-08  5.99776022e-08  1.37265199e-14 
 5.99876022e-08  5.99876022e-08  1.36807232e-14 
 5.99938011e-08  5.99938011e-08  1.38181133e-14 
 6.00000000e-08  6.00000000e-08  1.36932132e-14 
 6.00007256e-08  6.00007256e-08 -6.24531941e-05 
 6.00021768e-08  6.00021768e-08 -8.02458458e-05 
 6.00043820e-08  6.00043820e-08 -7.72441904e-05 
 6.00068013e-08  6.00068013e-08 -7.57548524e-05 
 6.00111241e-08  6.00111241e-08 -7.56864384e-05 
 6.00197696e-08  6.00197696e-08 -7.57571890e-05 
 6.00297696e-08  6.00297696e-08 -7.53939222e-05 
 6.00397696e-08  6.00397696e-08 -7.45699247e-05 
 6.00497696e-08  6.00497696e-08 -7.33046925e-05 
 6.00597696e-08  6.00597696e-08 -7.16398983e-05 
 6.00697696e-08  6.00697696e-08 -6.96558320e-05 
 6.00797696e-08  6.00797696e-08 -6.74718507e-05 
 6.00897696e-08  6.00897696e-08 -6.52386190e-05 
 6.00997696e-08  6.00997696e-08 -6.31237322e-05 
 6.01097696e-08  6.01097696e-08 -6.12657644e-05 
 6.01197696e-08  6.01197696e-08 -5.97546125e-05 
 6.01297696e-08  6.01297696e-08 -5.86044042e-05 
 6.01397696e-08  6.01397696e-08 -5.77756752e-05 
 6.01497696e-08  6.01497696e-08 -5.72068357e-05 
 6.01597696e-08  6.01597696e-08 -5.68375333e-05 
 6.01697696e-08  6.01697696e-08 -5.66186613e-05 
 6.01797696e-08  6.01797696e-08 -5.65136431e-05 
 6.01897696e-08  6.01897696e-08 -5.64963089e-05 
