 time            time            v(in_inv)       v(out_inv)      i(Vdd_inv)     
 4.19327242e-08  4.19327242e-08  1.20000000e+00  4.96814788e-12 -1.20389809e-15 
 4.19427242e-08  4.19427242e-08  1.20000000e+00  4.96781490e-12 -1.20389809e-15 
 4.19527242e-08  4.19527242e-08  1.20000000e+00  4.96778711e-12 -1.20389809e-15 
 4.19627242e-08  4.19627242e-08  1.20000000e+00  4.96739863e-12 -1.20389809e-15 
 4.19727242e-08  4.19727242e-08  1.20000000e+00  4.96745408e-12 -1.20389809e-15 
 4.19827242e-08  4.19827242e-08  1.20000000e+00  4.96723211e-12 -1.20389809e-15 
 4.19927242e-08  4.19927242e-08  1.20000000e+00  4.96803679e-12 -1.20389809e-15 
 4.20027242e-08  4.20027242e-08  1.20000000e+00  4.96814789e-12 -1.20389809e-15 
 4.20127242e-08  4.20127242e-08  1.20000000e+00  4.96814788e-12 -1.20389809e-15 
 4.20227242e-08  4.20227242e-08  1.20000000e+00  4.96781490e-12 -1.20389809e-15 
 4.20327242e-08  4.20327242e-08  1.20000000e+00  4.96778711e-12 -1.20389809e-15 
 4.20427242e-08  4.20427242e-08  1.20000000e+00  4.96739863e-12 -1.20389809e-15 
 4.20527242e-08  4.20527242e-08  1.20000000e+00  4.96745408e-12 -1.20389809e-15 
 4.20627242e-08  4.20627242e-08  1.20000000e+00  4.96723211e-12 -1.20389809e-15 
 4.20727242e-08  4.20727242e-08  1.20000000e+00  4.96803679e-12 -1.20389809e-15 
 4.20827242e-08  4.20827242e-08  1.20000000e+00  4.96814789e-12 -1.20389809e-15 
 4.20927242e-08  4.20927242e-08  1.20000000e+00  4.96814788e-12 -1.20389809e-15 
 4.21027242e-08  4.21027242e-08  1.20000000e+00  4.96781490e-12 -1.20389809e-15 
 4.21127242e-08  4.21127242e-08  1.20000000e+00  4.96778711e-12 -1.20389809e-15 
 4.21227242e-08  4.21227242e-08  1.20000000e+00  4.96739863e-12 -1.20389809e-15 
 4.21327242e-08  4.21327242e-08  1.20000000e+00  4.96745408e-12 -1.20389809e-15 
 4.21427242e-08  4.21427242e-08  1.20000000e+00  4.96723211e-12 -1.20389809e-15 
 4.21527242e-08  4.21527242e-08  1.20000000e+00  4.96803679e-12 -1.20389809e-15 
 4.21627242e-08  4.21627242e-08  1.20000000e+00  4.96814789e-12 -1.20389809e-15 
 4.21727242e-08  4.21727242e-08  1.20000000e+00  4.96814788e-12 -1.20389809e-15 
 4.21827242e-08  4.21827242e-08  1.20000000e+00  4.96781490e-12 -1.20389809e-15 
 4.21927242e-08  4.21927242e-08  1.20000000e+00  4.96778711e-12 -1.20389809e-15 
 4.22027242e-08  4.22027242e-08  1.20000000e+00  4.96739863e-12 -1.20389809e-15 
 4.22127242e-08  4.22127242e-08  1.20000000e+00  4.96745408e-12 -1.20389809e-15 
 4.22227242e-08  4.22227242e-08  1.20000000e+00  4.96723211e-12 -1.20389809e-15 
 4.22327242e-08  4.22327242e-08  1.20000000e+00  4.96803679e-12 -1.20389809e-15 
 4.22427242e-08  4.22427242e-08  1.20000000e+00  4.96814789e-12 -1.20389809e-15 
 4.22527242e-08  4.22527242e-08  1.20000000e+00  4.96814788e-12 -1.20389809e-15 
 4.22627242e-08  4.22627242e-08  1.20000000e+00  4.96781490e-12 -1.20389809e-15 
 4.22727242e-08  4.22727242e-08  1.20000000e+00  4.96778711e-12 -1.20389809e-15 
 4.22827242e-08  4.22827242e-08  1.20000000e+00  4.96739863e-12 -1.20389809e-15 
 4.22927242e-08  4.22927242e-08  1.20000000e+00  4.96745408e-12 -1.20389809e-15 
 4.23027242e-08  4.23027242e-08  1.20000000e+00  4.96723211e-12 -1.20389809e-15 
 4.23127242e-08  4.23127242e-08  1.20000000e+00  4.96803679e-12 -1.20389809e-15 
 4.23227242e-08  4.23227242e-08  1.20000000e+00  4.96814789e-12 -1.20389809e-15 
 4.23327242e-08  4.23327242e-08  1.20000000e+00  4.96814788e-12 -1.20389809e-15 
 4.23427242e-08  4.23427242e-08  1.20000000e+00  4.96781490e-12 -1.20389809e-15 
 4.23527242e-08  4.23527242e-08  1.20000000e+00  4.96778711e-12 -1.20389809e-15 
 4.23627242e-08  4.23627242e-08  1.20000000e+00  4.96739863e-12 -1.20389809e-15 
 4.23727242e-08  4.23727242e-08  1.20000000e+00  4.96745408e-12 -1.20389809e-15 
 4.23827242e-08  4.23827242e-08  1.20000000e+00  4.96723211e-12 -1.20389809e-15 
 4.23927242e-08  4.23927242e-08  1.20000000e+00  4.96803679e-12 -1.20389809e-15 
 4.24027242e-08  4.24027242e-08  1.20000000e+00  4.96814789e-12 -1.20389809e-15 
 4.24127242e-08  4.24127242e-08  1.20000000e+00  4.96814788e-12 -1.20389809e-15 
 4.24227242e-08  4.24227242e-08  1.20000000e+00  4.96781490e-12 -1.20389809e-15 
 4.24327242e-08  4.24327242e-08  1.20000000e+00  4.96778711e-12 -1.20389809e-15 
 4.24427242e-08  4.24427242e-08  1.20000000e+00  4.96739863e-12 -1.20389809e-15 
 4.24527242e-08  4.24527242e-08  1.20000000e+00  4.96745408e-12 -1.20389809e-15 
 4.24627242e-08  4.24627242e-08  1.20000000e+00  4.96723211e-12 -1.20389809e-15 
 4.24727242e-08  4.24727242e-08  1.20000000e+00  4.96803679e-12 -1.20389809e-15 
 4.24827242e-08  4.24827242e-08  1.20000000e+00  4.96814789e-12 -1.20389809e-15 
 4.24927242e-08  4.24927242e-08  1.20000000e+00  4.96814788e-12 -1.20389809e-15 
 4.25027242e-08  4.25027242e-08  1.20000000e+00  4.96781490e-12 -1.20389809e-15 
 4.25127242e-08  4.25127242e-08  1.20000000e+00  4.96778711e-12 -1.20389809e-15 
 4.25227242e-08  4.25227242e-08  1.20000000e+00  4.96739863e-12 -1.20389809e-15 
 4.25327242e-08  4.25327242e-08  1.20000000e+00  4.96745408e-12 -1.20389809e-15 
 4.25427242e-08  4.25427242e-08  1.20000000e+00  4.96723211e-12 -1.20389809e-15 
 4.25527242e-08  4.25527242e-08  1.20000000e+00  4.96803679e-12 -1.20389809e-15 
 4.25627242e-08  4.25627242e-08  1.20000000e+00  4.96814789e-12 -1.20389809e-15 
 4.25727242e-08  4.25727242e-08  1.20000000e+00  4.96814788e-12 -1.20389809e-15 
 4.25827242e-08  4.25827242e-08  1.20000000e+00  4.96781490e-12 -1.20389809e-15 
 4.25927242e-08  4.25927242e-08  1.20000000e+00  4.96778711e-12 -1.20389809e-15 
 4.26027242e-08  4.26027242e-08  1.20000000e+00  4.96739863e-12 -1.20389809e-15 
 4.26127242e-08  4.26127242e-08  1.20000000e+00  4.96745408e-12 -1.20389809e-15 
 4.26227242e-08  4.26227242e-08  1.20000000e+00  4.96723211e-12 -1.20389809e-15 
 4.26327242e-08  4.26327242e-08  1.20000000e+00  4.96803679e-12 -1.20389809e-15 
 4.26427242e-08  4.26427242e-08  1.20000000e+00  4.96814789e-12 -1.20389809e-15 
 4.26527242e-08  4.26527242e-08  1.20000000e+00  4.96814788e-12 -1.20389809e-15 
 4.26627242e-08  4.26627242e-08  1.20000000e+00  4.96781490e-12 -1.20389809e-15 
 4.26727242e-08  4.26727242e-08  1.20000000e+00  4.96778711e-12 -1.20389809e-15 
 4.26827242e-08  4.26827242e-08  1.20000000e+00  4.96739863e-12 -1.20389809e-15 
 4.26927242e-08  4.26927242e-08  1.20000000e+00  4.96745408e-12 -1.20389809e-15 
 4.27027242e-08  4.27027242e-08  1.20000000e+00  4.96723211e-12 -1.20389809e-15 
 4.27127242e-08  4.27127242e-08  1.20000000e+00  4.96803679e-12 -1.20389809e-15 
 4.27227242e-08  4.27227242e-08  1.20000000e+00  4.96814789e-12 -1.20389809e-15 
 4.27327242e-08  4.27327242e-08  1.20000000e+00  4.96814788e-12 -1.20389809e-15 
 4.27427242e-08  4.27427242e-08  1.20000000e+00  4.96781490e-12 -1.20389809e-15 
 4.27527242e-08  4.27527242e-08  1.20000000e+00  4.96778711e-12 -1.20389809e-15 
 4.27627242e-08  4.27627242e-08  1.20000000e+00  4.96739863e-12 -1.20389809e-15 
 4.27727242e-08  4.27727242e-08  1.20000000e+00  4.96745408e-12 -1.20389809e-15 
 4.27827242e-08  4.27827242e-08  1.20000000e+00  4.96723211e-12 -1.20389809e-15 
 4.27927242e-08  4.27927242e-08  1.20000000e+00  4.96803679e-12 -1.20389809e-15 
 4.28027242e-08  4.28027242e-08  1.20000000e+00  4.96814789e-12 -1.20389809e-15 
 4.28127242e-08  4.28127242e-08  1.20000000e+00  4.96814788e-12 -1.20389809e-15 
 4.28227242e-08  4.28227242e-08  1.20000000e+00  4.96781490e-12 -1.20389809e-15 
 4.28327242e-08  4.28327242e-08  1.20000000e+00  4.96778711e-12 -1.20389809e-15 
 4.28427242e-08  4.28427242e-08  1.20000000e+00  4.96739863e-12 -1.20389809e-15 
 4.28527242e-08  4.28527242e-08  1.20000000e+00  4.96745408e-12 -1.20389809e-15 
 4.28627242e-08  4.28627242e-08  1.20000000e+00  4.96723211e-12 -1.20389809e-15 
 4.28727242e-08  4.28727242e-08  1.20000000e+00  4.96803679e-12 -1.20389809e-15 
 4.28827242e-08  4.28827242e-08  1.20000000e+00  4.96814789e-12 -1.20389809e-15 
 4.28927242e-08  4.28927242e-08  1.20000000e+00  4.96814788e-12 -1.20389809e-15 
 4.29027242e-08  4.29027242e-08  1.20000000e+00  4.96781490e-12 -1.20389809e-15 
 4.29127242e-08  4.29127242e-08  1.20000000e+00  4.96778711e-12 -1.20389809e-15 
 4.29227242e-08  4.29227242e-08  1.20000000e+00  4.96739863e-12 -1.20389809e-15 
 4.29327242e-08  4.29327242e-08  1.20000000e+00  4.96745408e-12 -1.20389809e-15 
 4.29427242e-08  4.29427242e-08  1.20000000e+00  4.96723211e-12 -1.20389809e-15 
 4.29527242e-08  4.29527242e-08  1.20000000e+00  4.96803679e-12 -1.20389809e-15 
 4.29627242e-08  4.29627242e-08  1.20000000e+00  4.96814789e-12 -1.20389809e-15 
 4.29727242e-08  4.29727242e-08  1.20000000e+00  4.96814788e-12 -1.20389809e-15 
 4.29827242e-08  4.29827242e-08  1.20000000e+00  4.96781490e-12 -1.20389809e-15 
 4.29927242e-08  4.29927242e-08  1.20000000e+00  4.96778711e-12 -1.20389809e-15 
 4.30027242e-08  4.30027242e-08  1.20000000e+00  4.96739863e-12 -1.20389809e-15 
 4.30127242e-08  4.30127242e-08  1.20000000e+00  4.96745408e-12 -1.20389809e-15 
 4.30227242e-08  4.30227242e-08  1.20000000e+00  4.96723211e-12 -1.20389809e-15 
 4.30327242e-08  4.30327242e-08  1.20000000e+00  4.96803679e-12 -1.20389809e-15 
 4.30427242e-08  4.30427242e-08  1.20000000e+00  4.96814789e-12 -1.20389809e-15 
 4.30527242e-08  4.30527242e-08  1.20000000e+00  4.96814788e-12 -1.20389809e-15 
 4.30627242e-08  4.30627242e-08  1.20000000e+00  4.96781490e-12 -1.20389809e-15 
 4.30727242e-08  4.30727242e-08  1.20000000e+00  4.96778711e-12 -1.20389809e-15 
 4.30827242e-08  4.30827242e-08  1.20000000e+00  4.96739863e-12 -1.20389809e-15 
 4.30927242e-08  4.30927242e-08  1.20000000e+00  4.96745408e-12 -1.20389809e-15 
 4.31027242e-08  4.31027242e-08  1.20000000e+00  4.96723211e-12 -1.20389809e-15 
 4.31127242e-08  4.31127242e-08  1.20000000e+00  4.96803679e-12 -1.20389809e-15 
 4.31227242e-08  4.31227242e-08  1.20000000e+00  4.96814789e-12 -1.20389809e-15 
 4.31327242e-08  4.31327242e-08  1.20000000e+00  4.96814788e-12 -1.20389809e-15 
 4.31427242e-08  4.31427242e-08  1.20000000e+00  4.96781490e-12 -1.20389809e-15 
 4.31527242e-08  4.31527242e-08  1.20000000e+00  4.96778711e-12 -1.20389809e-15 
 4.31627242e-08  4.31627242e-08  1.20000000e+00  4.96739863e-12 -1.20389809e-15 
 4.31727242e-08  4.31727242e-08  1.20000000e+00  4.96745408e-12 -1.20389809e-15 
 4.31827242e-08  4.31827242e-08  1.20000000e+00  4.96723211e-12 -1.20389809e-15 
 4.31927242e-08  4.31927242e-08  1.20000000e+00  4.96803679e-12 -1.20389809e-15 
 4.32027242e-08  4.32027242e-08  1.20000000e+00  4.96814789e-12 -1.20389809e-15 
 4.32127242e-08  4.32127242e-08  1.20000000e+00  4.96814788e-12 -1.20389809e-15 
 4.32227242e-08  4.32227242e-08  1.20000000e+00  4.96781490e-12 -1.20389809e-15 
 4.32327242e-08  4.32327242e-08  1.20000000e+00  4.96778711e-12 -1.20389809e-15 
 4.32427242e-08  4.32427242e-08  1.20000000e+00  4.96739863e-12 -1.20389809e-15 
 4.32527242e-08  4.32527242e-08  1.20000000e+00  4.96745408e-12 -1.20389809e-15 
 4.32627242e-08  4.32627242e-08  1.20000000e+00  4.96723211e-12 -1.20389809e-15 
 4.32727242e-08  4.32727242e-08  1.20000000e+00  4.96803679e-12 -1.20389809e-15 
 4.32827242e-08  4.32827242e-08  1.20000000e+00  4.96814789e-12 -1.20389809e-15 
 4.32927242e-08  4.32927242e-08  1.20000000e+00  4.96814788e-12 -1.20389809e-15 
 4.33027242e-08  4.33027242e-08  1.20000000e+00  4.96781490e-12 -1.20389809e-15 
 4.33127242e-08  4.33127242e-08  1.20000000e+00  4.96778711e-12 -1.20389809e-15 
 4.33227242e-08  4.33227242e-08  1.20000000e+00  4.96739863e-12 -1.20389809e-15 
 4.33327242e-08  4.33327242e-08  1.20000000e+00  4.96745408e-12 -1.20389809e-15 
 4.33427242e-08  4.33427242e-08  1.20000000e+00  4.96723211e-12 -1.20389809e-15 
 4.33527242e-08  4.33527242e-08  1.20000000e+00  4.96803679e-12 -1.20389809e-15 
 4.33627242e-08  4.33627242e-08  1.20000000e+00  4.96814789e-12 -1.20389809e-15 
 4.33727242e-08  4.33727242e-08  1.20000000e+00  4.96814788e-12 -1.20389809e-15 
 4.33827242e-08  4.33827242e-08  1.20000000e+00  4.96781490e-12 -1.20389809e-15 
 4.33927242e-08  4.33927242e-08  1.20000000e+00  4.96778711e-12 -1.20389809e-15 
 4.34027242e-08  4.34027242e-08  1.20000000e+00  4.96739863e-12 -1.20389809e-15 
 4.34127242e-08  4.34127242e-08  1.20000000e+00  4.96745408e-12 -1.20389809e-15 
 4.34227242e-08  4.34227242e-08  1.20000000e+00  4.96723211e-12 -1.20389809e-15 
 4.34327242e-08  4.34327242e-08  1.20000000e+00  4.96803679e-12 -1.20389809e-15 
 4.34427242e-08  4.34427242e-08  1.20000000e+00  4.96814789e-12 -1.20389809e-15 
 4.34527242e-08  4.34527242e-08  1.20000000e+00  4.96814788e-12 -1.20389809e-15 
 4.34627242e-08  4.34627242e-08  1.20000000e+00  4.96781490e-12 -1.20389809e-15 
 4.34727242e-08  4.34727242e-08  1.20000000e+00  4.96778711e-12 -1.20389809e-15 
 4.34827242e-08  4.34827242e-08  1.20000000e+00  4.96739863e-12 -1.20389809e-15 
 4.34927242e-08  4.34927242e-08  1.20000000e+00  4.96745408e-12 -1.20389809e-15 
 4.35027242e-08  4.35027242e-08  1.20000000e+00  4.96723211e-12 -1.20389809e-15 
 4.35127242e-08  4.35127242e-08  1.20000000e+00  4.96803679e-12 -1.20389809e-15 
 4.35227242e-08  4.35227242e-08  1.20000000e+00  4.96814789e-12 -1.20389809e-15 
 4.35327242e-08  4.35327242e-08  1.20000000e+00  4.96814788e-12 -1.20389809e-15 
 4.35427242e-08  4.35427242e-08  1.20000000e+00  4.96781490e-12 -1.20389809e-15 
 4.35527242e-08  4.35527242e-08  1.20000000e+00  4.96778711e-12 -1.20389809e-15 
 4.35627242e-08  4.35627242e-08  1.20000000e+00  4.96739863e-12 -1.20389809e-15 
 4.35727242e-08  4.35727242e-08  1.20000000e+00  4.96745408e-12 -1.20389809e-15 
 4.35827242e-08  4.35827242e-08  1.20000000e+00  4.96723211e-12 -1.20389809e-15 
 4.35927242e-08  4.35927242e-08  1.20000000e+00  4.96803679e-12 -1.20389809e-15 
 4.36027242e-08  4.36027242e-08  1.20000000e+00  4.96814789e-12 -1.20389809e-15 
 4.36127242e-08  4.36127242e-08  1.20000000e+00  4.96814788e-12 -1.20389809e-15 
 4.36227242e-08  4.36227242e-08  1.20000000e+00  4.96781490e-12 -1.20389809e-15 
 4.36327242e-08  4.36327242e-08  1.20000000e+00  4.96778711e-12 -1.20389809e-15 
 4.36427242e-08  4.36427242e-08  1.20000000e+00  4.96739863e-12 -1.20389809e-15 
 4.36527242e-08  4.36527242e-08  1.20000000e+00  4.96745408e-12 -1.20389809e-15 
 4.36627242e-08  4.36627242e-08  1.20000000e+00  4.96723211e-12 -1.20389809e-15 
 4.36727242e-08  4.36727242e-08  1.20000000e+00  4.96803679e-12 -1.20389809e-15 
 4.36827242e-08  4.36827242e-08  1.20000000e+00  4.96814789e-12 -1.20389809e-15 
 4.36927242e-08  4.36927242e-08  1.20000000e+00  4.96814788e-12 -1.20389809e-15 
 4.37027242e-08  4.37027242e-08  1.20000000e+00  4.96781490e-12 -1.20389809e-15 
 4.37127242e-08  4.37127242e-08  1.20000000e+00  4.96778711e-12 -1.20389809e-15 
 4.37227242e-08  4.37227242e-08  1.20000000e+00  4.96739863e-12 -1.20389809e-15 
 4.37327242e-08  4.37327242e-08  1.20000000e+00  4.96745408e-12 -1.20389809e-15 
 4.37427242e-08  4.37427242e-08  1.20000000e+00  4.96723211e-12 -1.20389809e-15 
 4.37527242e-08  4.37527242e-08  1.20000000e+00  4.96803679e-12 -1.20389809e-15 
 4.37627242e-08  4.37627242e-08  1.20000000e+00  4.96814789e-12 -1.20389809e-15 
 4.37727242e-08  4.37727242e-08  1.20000000e+00  4.96814788e-12 -1.20389809e-15 
 4.37827242e-08  4.37827242e-08  1.20000000e+00  4.96781490e-12 -1.20389809e-15 
 4.37927242e-08  4.37927242e-08  1.20000000e+00  4.96778711e-12 -1.20389809e-15 
 4.38027242e-08  4.38027242e-08  1.20000000e+00  4.96739863e-12 -1.20389809e-15 
 4.38127242e-08  4.38127242e-08  1.20000000e+00  4.96745408e-12 -1.20389809e-15 
 4.38227242e-08  4.38227242e-08  1.20000000e+00  4.96723211e-12 -1.20389809e-15 
 4.38327242e-08  4.38327242e-08  1.20000000e+00  4.96803679e-12 -1.20389809e-15 
 4.38427242e-08  4.38427242e-08  1.20000000e+00  4.96814789e-12 -1.20389809e-15 
 4.38527242e-08  4.38527242e-08  1.20000000e+00  4.96814788e-12 -1.20389809e-15 
 4.38627242e-08  4.38627242e-08  1.20000000e+00  4.96781490e-12 -1.20389809e-15 
 4.38727242e-08  4.38727242e-08  1.20000000e+00  4.96778711e-12 -1.20389809e-15 
 4.38827242e-08  4.38827242e-08  1.20000000e+00  4.96739863e-12 -1.20389809e-15 
 4.38927242e-08  4.38927242e-08  1.20000000e+00  4.96745408e-12 -1.20389809e-15 
 4.39027242e-08  4.39027242e-08  1.20000000e+00  4.96723211e-12 -1.20389809e-15 
 4.39127242e-08  4.39127242e-08  1.20000000e+00  4.96803679e-12 -1.20389809e-15 
 4.39227242e-08  4.39227242e-08  1.20000000e+00  4.96814789e-12 -1.20389809e-15 
 4.39327242e-08  4.39327242e-08  1.20000000e+00  4.96814788e-12 -1.20389809e-15 
 4.39427242e-08  4.39427242e-08  1.20000000e+00  4.96781490e-12 -1.20389809e-15 
 4.39527242e-08  4.39527242e-08  1.20000000e+00  4.96778711e-12 -1.20389809e-15 
 4.39627242e-08  4.39627242e-08  1.20000000e+00  4.96739863e-12 -1.20389809e-15 
 4.39727242e-08  4.39727242e-08  1.20000000e+00  4.96745408e-12 -1.20389809e-15 
 4.39827242e-08  4.39827242e-08  1.20000000e+00  4.96723211e-12 -1.20389809e-15 
 4.39927242e-08  4.39927242e-08  1.20000000e+00  4.96803679e-12 -1.20389809e-15 
 4.40027242e-08  4.40027242e-08  1.20000000e+00  4.96814789e-12 -1.20389809e-15 
 4.40127242e-08  4.40127242e-08  1.20000000e+00  4.96814788e-12 -1.20389809e-15 
 4.40227242e-08  4.40227242e-08  1.20000000e+00  4.96781490e-12 -1.20389809e-15 
 4.40327242e-08  4.40327242e-08  1.20000000e+00  4.96778711e-12 -1.20389809e-15 
 4.40427242e-08  4.40427242e-08  1.20000000e+00  4.96739863e-12 -1.20389809e-15 
 4.40527242e-08  4.40527242e-08  1.20000000e+00  4.96745408e-12 -1.20389809e-15 
 4.40627242e-08  4.40627242e-08  1.20000000e+00  4.96723211e-12 -1.20389809e-15 
 4.40727242e-08  4.40727242e-08  1.20000000e+00  4.96803679e-12 -1.20389809e-15 
 4.40827242e-08  4.40827242e-08  1.20000000e+00  4.96814789e-12 -1.20389809e-15 
 4.40927242e-08  4.40927242e-08  1.20000000e+00  4.96814788e-12 -1.20389809e-15 
 4.41027242e-08  4.41027242e-08  1.20000000e+00  4.96781490e-12 -1.20389809e-15 
 4.41127242e-08  4.41127242e-08  1.20000000e+00  4.96778711e-12 -1.20389809e-15 
 4.41227242e-08  4.41227242e-08  1.20000000e+00  4.96739863e-12 -1.20389809e-15 
 4.41327242e-08  4.41327242e-08  1.20000000e+00  4.96745408e-12 -1.20389809e-15 
 4.41427242e-08  4.41427242e-08  1.20000000e+00  4.96723211e-12 -1.20389809e-15 
 4.41527242e-08  4.41527242e-08  1.20000000e+00  4.96803679e-12 -1.20389809e-15 
 4.41627242e-08  4.41627242e-08  1.20000000e+00  4.96814789e-12 -1.20389809e-15 
 4.41727242e-08  4.41727242e-08  1.20000000e+00  4.96814788e-12 -1.20389809e-15 
 4.41827242e-08  4.41827242e-08  1.20000000e+00  4.96781490e-12 -1.20389809e-15 
 4.41927242e-08  4.41927242e-08  1.20000000e+00  4.96778711e-12 -1.20389809e-15 
 4.42027242e-08  4.42027242e-08  1.20000000e+00  4.96739863e-12 -1.20389809e-15 
 4.42127242e-08  4.42127242e-08  1.20000000e+00  4.96745408e-12 -1.20389809e-15 
 4.42227242e-08  4.42227242e-08  1.20000000e+00  4.96723211e-12 -1.20389809e-15 
 4.42327242e-08  4.42327242e-08  1.20000000e+00  4.96803679e-12 -1.20389809e-15 
 4.42427242e-08  4.42427242e-08  1.20000000e+00  4.96814789e-12 -1.20389809e-15 
 4.42527242e-08  4.42527242e-08  1.20000000e+00  4.96814788e-12 -1.20389809e-15 
 4.42627242e-08  4.42627242e-08  1.20000000e+00  4.96781490e-12 -1.20389809e-15 
 4.42727242e-08  4.42727242e-08  1.20000000e+00  4.96778711e-12 -1.20389809e-15 
 4.42827242e-08  4.42827242e-08  1.20000000e+00  4.96739863e-12 -1.20389809e-15 
 4.42927242e-08  4.42927242e-08  1.20000000e+00  4.96745408e-12 -1.20389809e-15 
 4.43027242e-08  4.43027242e-08  1.20000000e+00  4.96723211e-12 -1.20389809e-15 
 4.43127242e-08  4.43127242e-08  1.20000000e+00  4.96803679e-12 -1.20389809e-15 
 4.43227242e-08  4.43227242e-08  1.20000000e+00  4.96814789e-12 -1.20389809e-15 
 4.43327242e-08  4.43327242e-08  1.20000000e+00  4.96814788e-12 -1.20389809e-15 
 4.43427242e-08  4.43427242e-08  1.20000000e+00  4.96781490e-12 -1.20389809e-15 
 4.43527242e-08  4.43527242e-08  1.20000000e+00  4.96778711e-12 -1.20389809e-15 
 4.43627242e-08  4.43627242e-08  1.20000000e+00  4.96739863e-12 -1.20389809e-15 
 4.43727242e-08  4.43727242e-08  1.20000000e+00  4.96745408e-12 -1.20389809e-15 
 4.43827242e-08  4.43827242e-08  1.20000000e+00  4.96723211e-12 -1.20389809e-15 
 4.43927242e-08  4.43927242e-08  1.20000000e+00  4.96803679e-12 -1.20389809e-15 
 4.44027242e-08  4.44027242e-08  1.20000000e+00  4.96814789e-12 -1.20389809e-15 
 4.44127242e-08  4.44127242e-08  1.20000000e+00  4.96814788e-12 -1.20389809e-15 
 4.44227242e-08  4.44227242e-08  1.20000000e+00  4.96781490e-12 -1.20389809e-15 
 4.44327242e-08  4.44327242e-08  1.20000000e+00  4.96778711e-12 -1.20389809e-15 
 4.44427242e-08  4.44427242e-08  1.20000000e+00  4.96739863e-12 -1.20389809e-15 
 4.44527242e-08  4.44527242e-08  1.20000000e+00  4.96745408e-12 -1.20389809e-15 
 4.44627242e-08  4.44627242e-08  1.20000000e+00  4.96723211e-12 -1.20389809e-15 
 4.44727242e-08  4.44727242e-08  1.20000000e+00  4.96803679e-12 -1.20389809e-15 
 4.44827242e-08  4.44827242e-08  1.20000000e+00  4.96814789e-12 -1.20389809e-15 
 4.44927242e-08  4.44927242e-08  1.20000000e+00  4.96814788e-12 -1.20389809e-15 
 4.45027242e-08  4.45027242e-08  1.20000000e+00  4.96781490e-12 -1.20389809e-15 
 4.45127242e-08  4.45127242e-08  1.20000000e+00  4.96778711e-12 -1.20389809e-15 
 4.45227242e-08  4.45227242e-08  1.20000000e+00  4.96739863e-12 -1.20389809e-15 
 4.45327242e-08  4.45327242e-08  1.20000000e+00  4.96745408e-12 -1.20389809e-15 
 4.45427242e-08  4.45427242e-08  1.20000000e+00  4.96723211e-12 -1.20389809e-15 
 4.45527242e-08  4.45527242e-08  1.20000000e+00  4.96803679e-12 -1.20389809e-15 
 4.45627242e-08  4.45627242e-08  1.20000000e+00  4.96814789e-12 -1.20389809e-15 
