 time            time            v(gate_tran)    v(drain_tran)   i(Vds_tran)     i(Vgs_tran)     i(Vs_tran)      i(Vb_tran)     
 3.83548712e-08  3.83548712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -1.38213592e-19  1.55957338e-12  3.30039218e-15 
 3.83648712e-08  3.83648712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12  7.79973659e-19  1.55957342e-12  3.29943915e-15 
 3.83748712e-08  3.83748712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12  2.05124898e-19  1.55957342e-12  3.29990922e-15 
 3.83848712e-08  3.83848712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -4.56094832e-20  1.55957328e-12  3.30039735e-15 
 3.83948712e-08  3.83948712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12  8.28737345e-19  1.55957326e-12  3.29948752e-15 
 3.84048712e-08  3.84048712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12  3.44031061e-19  1.55957327e-12  3.29991696e-15 
 3.84148712e-08  3.84148712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -1.38213592e-19  1.55957338e-12  3.30039218e-15 
 3.84248712e-08  3.84248712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12  7.79973659e-19  1.55957342e-12  3.29943915e-15 
 3.84348712e-08  3.84348712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12  2.05124898e-19  1.55957342e-12  3.29990922e-15 
 3.84448712e-08  3.84448712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -4.56094832e-20  1.55957328e-12  3.30039735e-15 
 3.84548712e-08  3.84548712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12  8.28737345e-19  1.55957326e-12  3.29948752e-15 
 3.84648712e-08  3.84648712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12  3.44031061e-19  1.55957327e-12  3.29991696e-15 
 3.84748712e-08  3.84748712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -1.38213592e-19  1.55957338e-12  3.30039218e-15 
 3.84848712e-08  3.84848712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12  7.79973659e-19  1.55957342e-12  3.29943915e-15 
 3.84948712e-08  3.84948712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12  2.05124898e-19  1.55957342e-12  3.29990922e-15 
 3.85048712e-08  3.85048712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -4.56094832e-20  1.55957328e-12  3.30039735e-15 
 3.85148712e-08  3.85148712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12  8.28737345e-19  1.55957326e-12  3.29948752e-15 
 3.85248712e-08  3.85248712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12  3.44031061e-19  1.55957327e-12  3.29991696e-15 
 3.85348712e-08  3.85348712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -1.38213592e-19  1.55957338e-12  3.30039218e-15 
 3.85448712e-08  3.85448712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12  7.79973659e-19  1.55957342e-12  3.29943915e-15 
 3.85548712e-08  3.85548712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12  2.05124898e-19  1.55957342e-12  3.29990922e-15 
 3.85648712e-08  3.85648712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -4.56094832e-20  1.55957328e-12  3.30039735e-15 
 3.85748712e-08  3.85748712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12  8.28737345e-19  1.55957326e-12  3.29948752e-15 
 3.85848712e-08  3.85848712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12  3.44031061e-19  1.55957327e-12  3.29991696e-15 
 3.85948712e-08  3.85948712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -1.38213592e-19  1.55957338e-12  3.30039218e-15 
 3.86048712e-08  3.86048712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12  7.79973659e-19  1.55957342e-12  3.29943915e-15 
 3.86148712e-08  3.86148712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12  2.05124898e-19  1.55957342e-12  3.29990922e-15 
 3.86248712e-08  3.86248712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -4.56094832e-20  1.55957328e-12  3.30039735e-15 
 3.86348712e-08  3.86348712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12  8.28737345e-19  1.55957326e-12  3.29948752e-15 
 3.86448712e-08  3.86448712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12  3.44031061e-19  1.55957327e-12  3.29991696e-15 
 3.86548712e-08  3.86548712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -1.38213592e-19  1.55957338e-12  3.30039218e-15 
 3.86648712e-08  3.86648712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12  7.79973659e-19  1.55957342e-12  3.29943915e-15 
 3.86748712e-08  3.86748712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12  2.05124898e-19  1.55957342e-12  3.29990922e-15 
 3.86848712e-08  3.86848712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -4.56094832e-20  1.55957328e-12  3.30039735e-15 
 3.86948712e-08  3.86948712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12  8.28737345e-19  1.55957326e-12  3.29948752e-15 
 3.87048712e-08  3.87048712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12  3.44031061e-19  1.55957327e-12  3.29991696e-15 
 3.87148712e-08  3.87148712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -1.38213592e-19  1.55957338e-12  3.30039218e-15 
 3.87248712e-08  3.87248712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12  7.79973659e-19  1.55957342e-12  3.29943915e-15 
 3.87348712e-08  3.87348712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12  2.05124898e-19  1.55957342e-12  3.29990922e-15 
 3.87448712e-08  3.87448712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -4.56094832e-20  1.55957328e-12  3.30039735e-15 
 3.87548712e-08  3.87548712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12  8.28737345e-19  1.55957326e-12  3.29948752e-15 
 3.87648712e-08  3.87648712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12  3.44031061e-19  1.55957327e-12  3.29991696e-15 
 3.87748712e-08  3.87748712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -1.38213592e-19  1.55957338e-12  3.30039218e-15 
 3.87848712e-08  3.87848712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12  7.79973659e-19  1.55957342e-12  3.29943915e-15 
 3.87948712e-08  3.87948712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12  2.05124898e-19  1.55957342e-12  3.29990922e-15 
 3.88048712e-08  3.88048712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -4.56094832e-20  1.55957328e-12  3.30039735e-15 
 3.88148712e-08  3.88148712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12  8.28737345e-19  1.55957326e-12  3.29948752e-15 
 3.88248712e-08  3.88248712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12  3.44031061e-19  1.55957327e-12  3.29991696e-15 
 3.88348712e-08  3.88348712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -1.38213592e-19  1.55957338e-12  3.30039218e-15 
 3.88448712e-08  3.88448712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12  7.79973659e-19  1.55957342e-12  3.29943915e-15 
 3.88548712e-08  3.88548712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12  2.05124898e-19  1.55957342e-12  3.29990922e-15 
 3.88648712e-08  3.88648712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -4.56094832e-20  1.55957328e-12  3.30039735e-15 
 3.88748712e-08  3.88748712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12  8.28737345e-19  1.55957326e-12  3.29948752e-15 
 3.88848712e-08  3.88848712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12  3.44031061e-19  1.55957327e-12  3.29991696e-15 
 3.88948712e-08  3.88948712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -1.38213592e-19  1.55957338e-12  3.30039218e-15 
 3.89048712e-08  3.89048712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12  7.79973659e-19  1.55957342e-12  3.29943915e-15 
 3.89148712e-08  3.89148712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12  2.05124898e-19  1.55957342e-12  3.29990922e-15 
 3.89248712e-08  3.89248712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -4.56094832e-20  1.55957328e-12  3.30039735e-15 
 3.89348712e-08  3.89348712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12  8.28737345e-19  1.55957326e-12  3.29948752e-15 
 3.89448712e-08  3.89448712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12  3.44031061e-19  1.55957327e-12  3.29991696e-15 
 3.89548712e-08  3.89548712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -1.38213592e-19  1.55957338e-12  3.30039218e-15 
 3.89648712e-08  3.89648712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12  7.79973659e-19  1.55957342e-12  3.29943915e-15 
 3.89748712e-08  3.89748712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12  2.05124898e-19  1.55957342e-12  3.29990922e-15 
 3.89848712e-08  3.89848712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -4.56094832e-20  1.55957328e-12  3.30039735e-15 
 3.89948712e-08  3.89948712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12  8.28737345e-19  1.55957326e-12  3.29948752e-15 
 3.90048712e-08  3.90048712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12  3.44031061e-19  1.55957327e-12  3.29991696e-15 
 3.90148712e-08  3.90148712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -1.38213592e-19  1.55957338e-12  3.30039218e-15 
 3.90248712e-08  3.90248712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12  7.79973659e-19  1.55957342e-12  3.29943915e-15 
 3.90348712e-08  3.90348712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12  2.05124898e-19  1.55957342e-12  3.29990922e-15 
 3.90448712e-08  3.90448712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -4.56094832e-20  1.55957328e-12  3.30039735e-15 
 3.90548712e-08  3.90548712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12  8.28737345e-19  1.55957326e-12  3.29948752e-15 
 3.90648712e-08  3.90648712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12  3.44031061e-19  1.55957327e-12  3.29991696e-15 
 3.90748712e-08  3.90748712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -1.38213592e-19  1.55957338e-12  3.30039218e-15 
 3.90848712e-08  3.90848712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12  7.79973659e-19  1.55957342e-12  3.29943915e-15 
 3.90948712e-08  3.90948712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12  2.05124898e-19  1.55957342e-12  3.29990922e-15 
 3.91048712e-08  3.91048712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -4.56094832e-20  1.55957328e-12  3.30039735e-15 
 3.91148712e-08  3.91148712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12  8.28737345e-19  1.55957326e-12  3.29948752e-15 
 3.91248712e-08  3.91248712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12  3.44031061e-19  1.55957327e-12  3.29991696e-15 
 3.91348712e-08  3.91348712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -1.38213592e-19  1.55957338e-12  3.30039218e-15 
 3.91448712e-08  3.91448712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12  7.79973659e-19  1.55957342e-12  3.29943915e-15 
 3.91548712e-08  3.91548712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12  2.05124898e-19  1.55957342e-12  3.29990922e-15 
 3.91648712e-08  3.91648712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -4.56094832e-20  1.55957328e-12  3.30039735e-15 
 3.91748712e-08  3.91748712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12  8.28737345e-19  1.55957326e-12  3.29948752e-15 
 3.91848712e-08  3.91848712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12  3.44031061e-19  1.55957327e-12  3.29991696e-15 
 3.91948712e-08  3.91948712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -1.38213592e-19  1.55957338e-12  3.30039218e-15 
 3.92048712e-08  3.92048712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12  7.79973659e-19  1.55957342e-12  3.29943915e-15 
 3.92148712e-08  3.92148712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12  2.05124898e-19  1.55957342e-12  3.29990922e-15 
 3.92248712e-08  3.92248712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -4.56094832e-20  1.55957328e-12  3.30039735e-15 
 3.92348712e-08  3.92348712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12  8.28737345e-19  1.55957326e-12  3.29948752e-15 
 3.92448712e-08  3.92448712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12  3.44031061e-19  1.55957327e-12  3.29991696e-15 
 3.92548712e-08  3.92548712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -1.38213592e-19  1.55957338e-12  3.30039218e-15 
 3.92648712e-08  3.92648712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12  7.79973659e-19  1.55957342e-12  3.29943915e-15 
 3.92748712e-08  3.92748712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12  2.05124898e-19  1.55957342e-12  3.29990922e-15 
 3.92848712e-08  3.92848712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -4.56094832e-20  1.55957328e-12  3.30039735e-15 
 3.92948712e-08  3.92948712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12  8.28737345e-19  1.55957326e-12  3.29948752e-15 
 3.93048712e-08  3.93048712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12  3.44031061e-19  1.55957327e-12  3.29991696e-15 
 3.93148712e-08  3.93148712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -1.38213592e-19  1.55957338e-12  3.30039218e-15 
 3.93248712e-08  3.93248712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12  7.79973659e-19  1.55957342e-12  3.29943915e-15 
 3.93348712e-08  3.93348712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12  2.05124898e-19  1.55957342e-12  3.29990922e-15 
 3.93448712e-08  3.93448712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -4.56094832e-20  1.55957328e-12  3.30039735e-15 
 3.93548712e-08  3.93548712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12  8.28737345e-19  1.55957326e-12  3.29948752e-15 
 3.93648712e-08  3.93648712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12  3.44031061e-19  1.55957327e-12  3.29991696e-15 
 3.93748712e-08  3.93748712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -1.38213592e-19  1.55957338e-12  3.30039218e-15 
 3.93848712e-08  3.93848712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12  7.79973659e-19  1.55957342e-12  3.29943915e-15 
 3.93948712e-08  3.93948712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12  2.05124898e-19  1.55957342e-12  3.29990922e-15 
 3.94048712e-08  3.94048712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -4.56094832e-20  1.55957328e-12  3.30039735e-15 
 3.94148712e-08  3.94148712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12  8.28737345e-19  1.55957326e-12  3.29948752e-15 
 3.94248712e-08  3.94248712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12  3.44031061e-19  1.55957327e-12  3.29991696e-15 
 3.94348712e-08  3.94348712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -1.38213592e-19  1.55957338e-12  3.30039218e-15 
 3.94448712e-08  3.94448712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12  7.79973659e-19  1.55957342e-12  3.29943915e-15 
 3.94548712e-08  3.94548712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12  2.05124898e-19  1.55957342e-12  3.29990922e-15 
 3.94648712e-08  3.94648712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -4.56094832e-20  1.55957328e-12  3.30039735e-15 
 3.94748712e-08  3.94748712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12  8.28737345e-19  1.55957326e-12  3.29948752e-15 
 3.94848712e-08  3.94848712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12  3.44031061e-19  1.55957327e-12  3.29991696e-15 
 3.94948712e-08  3.94948712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -1.38213592e-19  1.55957338e-12  3.30039218e-15 
 3.95048712e-08  3.95048712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12  7.79973659e-19  1.55957342e-12  3.29943915e-15 
 3.95148712e-08  3.95148712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12  2.05124898e-19  1.55957342e-12  3.29990922e-15 
 3.95248712e-08  3.95248712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -4.56094832e-20  1.55957328e-12  3.30039735e-15 
 3.95348712e-08  3.95348712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12  8.28737345e-19  1.55957326e-12  3.29948752e-15 
 3.95448712e-08  3.95448712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12  3.44031061e-19  1.55957327e-12  3.29991696e-15 
 3.95548712e-08  3.95548712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -1.38213592e-19  1.55957338e-12  3.30039218e-15 
 3.95648712e-08  3.95648712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12  7.79973659e-19  1.55957342e-12  3.29943915e-15 
 3.95748712e-08  3.95748712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12  2.05124898e-19  1.55957342e-12  3.29990922e-15 
 3.95848712e-08  3.95848712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -4.56094832e-20  1.55957328e-12  3.30039735e-15 
 3.95948712e-08  3.95948712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12  8.28737345e-19  1.55957326e-12  3.29948752e-15 
 3.96048712e-08  3.96048712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12  3.44031061e-19  1.55957327e-12  3.29991696e-15 
 3.96148712e-08  3.96148712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -1.38213592e-19  1.55957338e-12  3.30039218e-15 
 3.96248712e-08  3.96248712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12  7.79973659e-19  1.55957342e-12  3.29943915e-15 
 3.96348712e-08  3.96348712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12  2.05124898e-19  1.55957342e-12  3.29990922e-15 
 3.96448712e-08  3.96448712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -4.56094832e-20  1.55957328e-12  3.30039735e-15 
 3.96548712e-08  3.96548712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12  8.28737345e-19  1.55957326e-12  3.29948752e-15 
 3.96648712e-08  3.96648712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12  3.44031061e-19  1.55957327e-12  3.29991696e-15 
 3.96748712e-08  3.96748712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -1.38213592e-19  1.55957338e-12  3.30039218e-15 
 3.96848712e-08  3.96848712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12  7.79973659e-19  1.55957342e-12  3.29943915e-15 
 3.96948712e-08  3.96948712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12  2.05124898e-19  1.55957342e-12  3.29990922e-15 
 3.97048712e-08  3.97048712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -4.56094832e-20  1.55957328e-12  3.30039735e-15 
 3.97148712e-08  3.97148712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12  8.28737345e-19  1.55957326e-12  3.29948752e-15 
 3.97248712e-08  3.97248712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12  3.44031061e-19  1.55957327e-12  3.29991696e-15 
 3.97348712e-08  3.97348712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -1.38213592e-19  1.55957338e-12  3.30039218e-15 
 3.97448712e-08  3.97448712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12  7.79973659e-19  1.55957342e-12  3.29943915e-15 
 3.97548712e-08  3.97548712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12  2.05124898e-19  1.55957342e-12  3.29990922e-15 
 3.97648712e-08  3.97648712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -4.56094832e-20  1.55957328e-12  3.30039735e-15 
 3.97748712e-08  3.97748712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12  8.28737345e-19  1.55957326e-12  3.29948752e-15 
 3.97848712e-08  3.97848712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12  3.44031061e-19  1.55957327e-12  3.29991696e-15 
 3.97948712e-08  3.97948712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -1.38213592e-19  1.55957338e-12  3.30039218e-15 
 3.98048712e-08  3.98048712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12  7.79973659e-19  1.55957342e-12  3.29943915e-15 
 3.98148712e-08  3.98148712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12  2.05124898e-19  1.55957342e-12  3.29990922e-15 
 3.98248712e-08  3.98248712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -4.56094832e-20  1.55957328e-12  3.30039735e-15 
 3.98348712e-08  3.98348712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12  8.28737345e-19  1.55957326e-12  3.29948752e-15 
 3.98448712e-08  3.98448712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12  3.44031061e-19  1.55957327e-12  3.29991696e-15 
 3.98548712e-08  3.98548712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -1.38213592e-19  1.55957338e-12  3.30039218e-15 
 3.98648712e-08  3.98648712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12  7.79973659e-19  1.55957342e-12  3.29943915e-15 
 3.98748712e-08  3.98748712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12  2.05124898e-19  1.55957342e-12  3.29990922e-15 
 3.98848712e-08  3.98848712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -4.56094832e-20  1.55957328e-12  3.30039735e-15 
 3.98948712e-08  3.98948712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12  8.28737345e-19  1.55957326e-12  3.29948752e-15 
 3.99048712e-08  3.99048712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12  3.44031061e-19  1.55957327e-12  3.29991696e-15 
 3.99148712e-08  3.99148712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -1.38213592e-19  1.55957338e-12  3.30039218e-15 
 3.99248712e-08  3.99248712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12  7.79973659e-19  1.55957342e-12  3.29943915e-15 
 3.99348712e-08  3.99348712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12  2.05124898e-19  1.55957342e-12  3.29990922e-15 
 3.99448712e-08  3.99448712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -4.56094832e-20  1.55957328e-12  3.30039735e-15 
 3.99548712e-08  3.99548712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12  8.28737345e-19  1.55957326e-12  3.29948752e-15 
 3.99648712e-08  3.99648712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12  3.44031061e-19  1.55957327e-12  3.29991696e-15 
 3.99748712e-08  3.99748712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -1.38213592e-19  1.55957338e-12  3.30039218e-15 
 3.99848712e-08  3.99848712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12  7.79973659e-19  1.55957342e-12  3.29943915e-15 
 3.99924356e-08  3.99924356e-08  0.00000000e+00  1.20000000e+00 -1.56288177e-12  3.59935147e-19  1.55957330e-12  3.29990795e-15 
