 time time v(in_power) v(out_power) power_diss energy
 5.1039898534e-08 5.1039898534e-08 0.0000000000e+00 1.1572503257e+00 1.7065948278e-05 2.1051588339e-14
 5.1045712340e-08 5.1045712340e-08 0.0000000000e+00 1.1666280810e+00 1.3608019089e-05 2.1140754595e-14
 5.1052637687e-08 5.1052637687e-08 0.0000000000e+00 1.1752510667e+00 1.0286591118e-05 2.1223493822e-14
 5.1061120427e-08 5.1061120427e-08 0.0000000000e+00 1.1829580818e+00 7.2036188341e-06 2.1297676277e-14
 5.1070695091e-08 5.1070695091e-08 0.0000000000e+00 1.1889257426e+00 4.7412552130e-06 2.1354860353e-14
 5.1075387196e-08 5.1075387196e-08 0.0000000000e+00 1.1910073910e+00 3.8636800310e-06 2.1375047982e-14
 5.1084771406e-08 5.1084771406e-08 0.0000000000e+00 1.1940988009e+00 2.5501511179e-06 2.1405142352e-14
 5.1087540048e-08 5.1087540048e-08 0.0000000000e+00 1.1947742310e+00 2.2609390291e-06 2.1411802445e-14
 5.1093077332e-08 5.1093077332e-08 0.0000000000e+00 1.1959003830e+00 1.7774998913e-06 2.1422983436e-14
 5.1096390096e-08 5.1096390096e-08 0.0000000000e+00 1.1964519103e+00 1.5400709567e-06 2.1428478601e-14
 5.1103015625e-08 5.1103015625e-08 0.0000000000e+00 1.1973471931e+00 1.1536206435e-06 2.1437402167e-14
 5.1107245842e-08 5.1107245842e-08 0.0000000000e+00 1.1977963880e+00 9.5917346427e-07 2.1441870955e-14
 5.1115706275e-08 5.1115706275e-08 0.0000000000e+00 1.1984867231e+00 6.5965478878e-07 2.1448718950e-14
 5.1121565833e-08 5.1121565833e-08 0.0000000000e+00 1.1988344190e+00 5.0845229916e-07 2.1452141246e-14
 5.1129414676e-08 5.1129414676e-08 0.0000000000e+00 1.1991803219e+00 3.5781608206e-07 2.1455540848e-14
 5.1136177536e-08 5.1136177536e-08 0.0000000000e+00 1.1993951458e+00 2.6415364127e-07 2.1457643995e-14
 5.1142975747e-08 5.1142975747e-08 0.0000000000e+00 1.1995542422e+00 1.9473598303e-07 2.1459203809e-14
 5.1150028772e-08 5.1150028772e-08 0.0000000000e+00 1.1996753093e+00 1.4188267976e-07 2.1460390899e-14
 5.1155594793e-08 5.1155594793e-08 0.0000000000e+00 1.1997466918e+00 1.1070762553e-07 2.1461093861e-14
 5.1164919090e-08 5.1164919090e-08 0.0000000000e+00 1.1998337575e+00 7.2672339822e-08 2.1461948805e-14
 5.1171356714e-08 5.1171356714e-08 0.0000000000e+00 1.1998756298e+00 5.4375068308e-08 2.1462357747e-14
 5.1178720765e-08 5.1178720765e-08 0.0000000000e+00 1.1999107038e+00 3.9046149612e-08 2.1462701726e-14
 5.1185947317e-08 5.1185947317e-08 0.0000000000e+00 1.1999354678e+00 2.8221904479e-08 2.1462944784e-14
 5.1193757701e-08 5.1193757701e-08 0.0000000000e+00 1.1999545892e+00 1.9863332416e-08 2.1463132566e-14
 5.1202122045e-08 5.1202122045e-08 0.0000000000e+00 1.1999688671e+00 1.3621561571e-08 2.1463272606e-14
 5.1211275175e-08 5.1211275175e-08 0.0000000000e+00 1.1999794432e+00 8.9978625895e-09 2.1463376125e-14
 5.1221344839e-08 5.1221344839e-08 0.0000000000e+00 1.1999870147e+00 5.6876246001e-09 2.1463450064e-14
 5.1230312678e-08 5.1230312678e-08 0.0000000000e+00 1.1999913328e+00 3.7996790417e-09 2.1463492604e-14
 5.1238000476e-08 5.1238000476e-08 0.0000000000e+00 1.1999938037e+00 2.7193563013e-09 2.1463517663e-14
 5.1244840530e-08 5.1244840530e-08 0.0000000000e+00 1.1999953485e+00 2.0439754748e-09 2.1463533954e-14
 5.1251613809e-08 5.1251613809e-08 0.0000000000e+00 1.1999964580e+00 1.5588648295e-09 2.1463546155e-14
 5.1265160365e-08 5.1265160365e-08 0.0000000000e+00 1.1999979151e+00 9.2178956830e-10 2.1463562957e-14
 5.1272827517e-08 5.1272827517e-08 0.0000000000e+00 1.1999984086e+00 7.0599715851e-10 2.1463569198e-14
 5.1278028548e-08 5.1278028548e-08 0.0000000000e+00 1.1999986474e+00 6.0158484851e-10 2.1463572598e-14
 5.1282532754e-08 5.1282532754e-08 0.0000000000e+00 1.1999988097e+00 5.3061830052e-10 2.1463575148e-14
 5.1291541168e-08 5.1291541168e-08 0.0000000000e+00 1.1999990529e+00 4.2431846200e-10 2.1463579449e-14
 5.1301286952e-08 5.1301286952e-08 0.0000000000e+00 1.1999992286e+00 3.4749337783e-10 2.1463583210e-14
 5.1311018502e-08 5.1311018502e-08 0.0000000000e+00 1.1999993420e+00 2.9788414909e-10 2.1463586350e-14
 5.1320814463e-08 5.1320814463e-08 0.0000000000e+00 1.1999994150e+00 2.6600094973e-10 2.1463589112e-14
 5.1330972076e-08 5.1330972076e-08 0.0000000000e+00 1.1999994625e+00 2.4520527838e-10 2.1463591708e-14
 5.1342437304e-08 5.1342437304e-08 0.0000000000e+00 1.1999994951e+00 2.3094813617e-10 2.1463594438e-14
 5.1356430402e-08 5.1356430402e-08 0.0000000000e+00 1.1999995174e+00 2.2119649529e-10 2.1463597602e-14
 5.1371525299e-08 5.1371525299e-08 0.0000000000e+00 1.1999995295e+00 2.1592416845e-10 2.1463600901e-14
 5.1383745957e-08 5.1383745957e-08 0.0000000000e+00 1.1999995341e+00 2.1391204559e-10 2.1463603527e-14
 5.1394670461e-08 5.1394670461e-08 0.0000000000e+00 1.1999995362e+00 2.1301400971e-10 2.1463605859e-14
 5.1405865881e-08 5.1405865881e-08 0.0000000000e+00 1.1999995372e+00 2.1253623863e-10 2.1463608241e-14
 5.1417892967e-08 5.1417892967e-08 0.0000000000e+00 1.1999995379e+00 2.1227189231e-10 2.1463610796e-14
 5.1430424048e-08 5.1430424048e-08 0.0000000000e+00 1.1999995382e+00 2.1213457880e-10 2.1463613455e-14
 5.1441657571e-08 5.1441657571e-08 0.0000000000e+00 1.1999995383e+00 2.1207424404e-10 2.1463615838e-14
 5.1450075694e-08 5.1450075694e-08 0.0000000000e+00 1.1999995384e+00 2.1205060725e-10 2.1463617623e-14
 5.1459560436e-08 5.1459560436e-08 0.0000000000e+00 1.1999995384e+00 2.1203496804e-10 2.1463619634e-14
 5.1467472716e-08 5.1467472716e-08 0.0000000000e+00 1.1999995384e+00 2.1202710597e-10 2.1463621312e-14
 5.1474437590e-08 5.1474437590e-08 0.0000000000e+00 1.1999995384e+00 2.1202253615e-10 2.1463622788e-14
 5.1483685877e-08 5.1483685877e-08 0.0000000000e+00 1.1999995384e+00 2.1201843791e-10 2.1463624749e-14
 5.1493340217e-08 5.1493340217e-08 0.0000000000e+00 1.1999995384e+00 2.1201569448e-10 2.1463626796e-14
 5.1501733910e-08 5.1501733910e-08 0.0000000000e+00 1.1999995384e+00 2.1201415397e-10 2.1463628576e-14
 5.1510788131e-08 5.1510788131e-08 0.0000000000e+00 1.1999995384e+00 2.1201305479e-10 2.1463630495e-14
 5.1521077703e-08 5.1521077703e-08 0.0000000000e+00 1.1999995384e+00 2.1201225458e-10 2.1463632677e-14
 5.1529736405e-08 5.1529736405e-08 0.0000000000e+00 1.1999995384e+00 2.1201182768e-10 2.1463634513e-14
 5.1542197813e-08 5.1542197813e-08 0.0000000000e+00 1.1999995384e+00 2.1201144537e-10 2.1463637154e-14
 5.1552161166e-08 5.1552161166e-08 0.0000000000e+00 1.1999995384e+00 2.1201126821e-10 2.1463639267e-14
 5.1567880802e-08 5.1567880802e-08 0.0000000000e+00 1.1999995384e+00 2.1201111172e-10 2.1463642600e-14
 5.1579116132e-08 5.1579116132e-08 0.0000000000e+00 1.1999995384e+00 2.1201105525e-10 2.1463644982e-14
 5.1589033491e-08 5.1589033491e-08 0.0000000000e+00 1.1999995384e+00 2.1201102830e-10 2.1463647084e-14
 5.1601354026e-08 5.1601354026e-08 0.0000000000e+00 1.1999995384e+00 2.1201100926e-10 2.1463649696e-14
 5.1612488125e-08 5.1612488125e-08 0.0000000000e+00 1.1999995384e+00 2.1201100011e-10 2.1463652057e-14
 5.1623297858e-08 5.1623297858e-08 0.0000000000e+00 1.1999995384e+00 2.1201099529e-10 2.1463654349e-14
 5.1634619362e-08 5.1634619362e-08 0.0000000000e+00 1.1999995384e+00 2.1201099247e-10 2.1463656749e-14
 5.1646293950e-08 5.1646293950e-08 0.0000000000e+00 1.1999995384e+00 2.1201099155e-10 2.1463659224e-14
 5.1658351498e-08 5.1658351498e-08 0.0000000000e+00 1.1999995384e+00 2.1201099028e-10 2.1463661780e-14
 5.1670954299e-08 5.1670954299e-08 0.0000000000e+00 1.1999995384e+00 2.1201098957e-10 2.1463664452e-14
 5.1684187786e-08 5.1684187786e-08 0.0000000000e+00 1.1999995384e+00 2.1201098949e-10 2.1463667258e-14
 5.1698138895e-08 5.1698138895e-08 0.0000000000e+00 1.1999995384e+00 2.1201098920e-10 2.1463670216e-14
 5.1712928731e-08 5.1712928731e-08 0.0000000000e+00 1.1999995384e+00 2.1201098897e-10 2.1463673351e-14
 5.1728695917e-08 5.1728695917e-08 0.0000000000e+00 1.1999995384e+00 2.1201098907e-10 2.1463676694e-14
 5.1745603543e-08 5.1745603543e-08 0.0000000000e+00 1.1999995384e+00 2.1201098975e-10 2.1463680279e-14
 5.1763853022e-08 5.1763853022e-08 0.0000000000e+00 1.1999995384e+00 2.1201098939e-10 2.1463684148e-14
 5.1783695367e-08 5.1783695367e-08 0.0000000000e+00 1.1999995384e+00 2.1201098941e-10 2.1463688355e-14
 5.1805448306e-08 5.1805448306e-08 0.0000000000e+00 1.1999995384e+00 2.1201098955e-10 2.1463692967e-14
 5.1829522860e-08 5.1829522860e-08 0.0000000000e+00 1.1999995384e+00 2.1201098919e-10 2.1463698071e-14
 5.1856462885e-08 5.1856462885e-08 0.0000000000e+00 1.1999995384e+00 2.1201098906e-10 2.1463703782e-14
 5.1887006824e-08 5.1887006824e-08 0.0000000000e+00 1.1999995384e+00 2.1201098920e-10 2.1463710258e-14
 5.1922188568e-08 5.1922188568e-08 0.0000000000e+00 1.1999995384e+00 2.1201098934e-10 2.1463717717e-14
 5.1963509914e-08 5.1963509914e-08 0.0000000000e+00 1.1999995384e+00 2.1201098898e-10 2.1463726477e-14
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999995384e+00 2.1201098900e-10 2.1463734214e-14
 5.2002260848e-08 5.2002260848e-08 0.0000000000e+00 1.1999995384e+00 2.1201098907e-10 2.1463734693e-14
 5.2004654302e-08 5.2004654302e-08 0.0000000000e+00 1.1999995384e+00 2.1201098818e-10 2.1463735200e-14
 5.2007164093e-08 5.2007164093e-08 0.0000000000e+00 1.1999995384e+00 2.1201098895e-10 2.1463735732e-14
 5.2009680328e-08 5.2009680328e-08 0.0000000000e+00 1.1999995384e+00 2.1201098856e-10 2.1463736266e-14
 5.2011832458e-08 5.2011832458e-08 0.0000000000e+00 1.1999995384e+00 2.1201098998e-10 2.1463736722e-14
 5.2014795249e-08 5.2014795249e-08 0.0000000000e+00 1.1999995384e+00 2.1201098823e-10 2.1463737350e-14
 5.2018985097e-08 5.2018985097e-08 0.0000000000e+00 1.1999995384e+00 2.1201098913e-10 2.1463738239e-14
 5.2022400965e-08 5.2022400965e-08 0.0000000000e+00 1.1999995384e+00 2.1201099060e-10 2.1463738963e-14
 5.2026058364e-08 5.2026058364e-08 0.0000000000e+00 1.1999995384e+00 2.1201098831e-10 2.1463739738e-14
 5.2030227930e-08 5.2030227930e-08 0.0000000000e+00 1.1999995384e+00 2.1201098962e-10 2.1463740622e-14
 5.2035041478e-08 5.2035041478e-08 0.0000000000e+00 1.1999995384e+00 2.1201098858e-10 2.1463741643e-14
 5.2040761078e-08 5.2040761078e-08 0.0000000000e+00 1.1999995384e+00 2.1201098907e-10 2.1463742855e-14
 5.2047627169e-08 5.2047627169e-08 0.0000000000e+00 1.1999995384e+00 2.1201098993e-10 2.1463744311e-14
 5.2056042095e-08 5.2056042095e-08 0.0000000000e+00 1.1999995384e+00 2.1201098965e-10 2.1463746095e-14
 5.2066715033e-08 5.2066715033e-08 0.0000000000e+00 1.1999995384e+00 2.1201098963e-10 2.1463748358e-14
 5.2075781441e-08 5.2075781441e-08 0.0000000000e+00 1.1999995384e+00 2.1201098932e-10 2.1463750280e-14
 5.2093914257e-08 5.2093914257e-08 0.0000000000e+00 1.1999995384e+00 2.1201098903e-10 2.1463754124e-14
 5.2123532506e-08 5.2123532506e-08 0.0000000000e+00 1.1999995384e+00 2.1201098902e-10 2.1463760404e-14
 5.2172290649e-08 5.2172290649e-08 0.0000000000e+00 1.1999995384e+00 2.1201098900e-10 2.1463770741e-14
 5.2255717689e-08 5.2255717689e-08 0.0000000000e+00 1.1999995384e+00 2.1201098915e-10 2.1463788429e-14
 5.2422571768e-08 5.2422571768e-08 0.0000000000e+00 1.1999995384e+00 2.1201098912e-10 2.1463823803e-14
 5.2718699508e-08 5.2718699508e-08 0.0000000000e+00 1.1999995384e+00 2.1201098909e-10 2.1463886586e-14
 5.3309384143e-08 5.3309384143e-08 0.0000000000e+00 1.1999995384e+00 2.1201098911e-10 2.1464011817e-14
 5.4309384143e-08 5.4309384143e-08 0.0000000000e+00 1.1999995384e+00 2.1201098910e-10 2.1464223828e-14
 5.5309384143e-08 5.5309384143e-08 0.0000000000e+00 1.1999995384e+00 2.1201098910e-10 2.1464435839e-14
 5.6309384143e-08 5.6309384143e-08 0.0000000000e+00 1.1999995384e+00 2.1201098910e-10 2.1464647850e-14
 5.7309384143e-08 5.7309384143e-08 0.0000000000e+00 1.1999995384e+00 2.1201098910e-10 2.1464859861e-14
 5.8309384143e-08 5.8309384143e-08 0.0000000000e+00 1.1999995384e+00 2.1201098910e-10 2.1465071872e-14
 5.9309384143e-08 5.9309384143e-08 0.0000000000e+00 1.1999995384e+00 2.1201098910e-10 2.1465283883e-14
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999995384e+00 2.1201098910e-10 2.1465430302e-14
 6.0004240730e-08 6.0004240730e-08 1.0177752611e-02 1.2043698803e+00 -1.2275542803e-05 2.1439402118e-14
 6.0008538474e-08 6.0008538474e-08 2.0492337667e-02 1.2090343420e+00 -1.9362387511e-05 2.1371416259e-14
 6.0010648868e-08 6.0010648868e-08 2.5557282398e-02 1.2112899844e+00 -2.1347528497e-05 2.1328459285e-14
 6.0012938270e-08 6.0012938270e-08 3.1051848657e-02 1.2136135341e+00 -2.2814901458e-05 2.1277906494e-14
 6.0015318195e-08 6.0015318195e-08 3.6763668124e-02 1.2158569215e+00 -2.3883821185e-05 2.1222336771e-14
 6.0018339120e-08 6.0018339120e-08 4.4013888371e-02 1.2184519996e+00 -2.4868027798e-05 2.1148698928e-14
 6.0021374200e-08 6.0021374200e-08 5.1298080020e-02 1.2207991845e+00 -2.5608384607e-05 2.1072098957e-14
 6.0024378687e-08 6.0024378687e-08 5.8508847920e-02 1.2228959780e+00 -2.6188648912e-05 2.0994287210e-14
 6.0027673903e-08 6.0027673903e-08 6.6417367891e-02 1.2249719334e+00 -2.6707031378e-05 2.0907135847e-14
 6.0031369366e-08 6.0031369366e-08 7.5286477855e-02 1.2270639215e+00 -2.7177503705e-05 2.0807571708e-14
 6.0035582620e-08 6.0035582620e-08 8.5398287882e-02 1.2291962921e+00 -2.7598416355e-05 2.0692179271e-14
 6.0040435398e-08 6.0040435398e-08 9.7044955708e-02 1.2313829398e+00 -2.7957669467e-05 2.0557378588e-14
 6.0046080679e-08 6.0046080679e-08 1.1059362982e-01 1.2336440386e+00 -2.8238094609e-05 2.0398758152e-14
 6.0052766735e-08 6.0052766735e-08 1.2664016355e-01 1.2360305575e+00 -2.8419333975e-05 2.0209350789e-14
 6.0060896374e-08 6.0060896374e-08 1.4615129703e-01 1.2386396709e+00 -2.8472559384e-05 1.9978095513e-14
 6.0071151928e-08 6.0071151928e-08 1.7076462702e-01 1.2416555610e+00 -2.8350130786e-05 1.9686721425e-14
 6.0079798475e-08 6.0079798475e-08 1.9151633950e-01 1.2440646305e+00 -2.8121961881e-05 1.9442577127e-14
 6.0097091569e-08 6.0097091569e-08 2.3301976445e-01 1.2488546020e+00 -2.7446802177e-05 1.8962099204e-14
 6.0109373497e-08 6.0109373497e-08 2.6249639373e-01 1.2523591188e+00 -2.6820832277e-05 1.8628843591e-14
 6.0120195848e-08 6.0120195848e-08 2.8847003518e-01 1.2555909210e+00 -2.6187646399e-05 1.8342005421e-14
 6.0132156974e-08 6.0132156974e-08 3.1717673859e-01 1.2593823025e+00 -2.5417053338e-05 1.8033380252e-14
 6.0144878101e-08 6.0144878101e-08 3.4770744294e-01 1.2637175408e+00 -2.4522771354e-05 1.7715734831e-14
 6.0157942641e-08 6.0157942641e-08 3.7906233814e-01 1.2685328313e+00 -2.3527347132e-05 1.7401858491e-14
 6.0171457427e-08 6.0171457427e-08 4.1149782404e-01 1.2739306092e+00 -2.2423564566e-05 1.7091350127e-14
 6.0185804274e-08 6.0185804274e-08 4.4593025827e-01 1.2801494994e+00 -2.1192394989e-05 1.6778474365e-14
 6.0201673442e-08 6.0201673442e-08 4.8401626003e-01 1.2876440442e+00 -1.9817993018e-05 1.6453074008e-14
 6.0217231543e-08 6.0217231543e-08 5.2135570395e-01 1.2956576490e+00 -1.8551652436e-05 1.6154594587e-14
 6.0231800616e-08 6.0231800616e-08 5.5632147811e-01 1.3038007998e+00 -1.7526927275e-05 1.5891778864e-14
 6.0244057727e-08 6.0244057727e-08 5.8573854546e-01 1.3111561310e+00 -1.6818960319e-05 1.5681288178e-14
 6.0254653808e-08 6.0254653808e-08 6.1116913800e-01 1.3178934342e+00 -1.6314470740e-05 1.5505745932e-14
 6.0264927828e-08 6.0264927828e-08 6.3582678644e-01 1.3247534780e+00 -1.5904594895e-05 1.5340236266e-14
 6.0275636089e-08 6.0275636089e-08 6.6152661241e-01 1.3320988375e+00 -1.5499257072e-05 1.5172095948e-14
 6.0285609027e-08 6.0285609027e-08 6.8546166596e-01 1.3388210891e+00 -1.5074411477e-05 1.5019641282e-14
 6.0296006499e-08 6.0296006499e-08 7.1041559872e-01 1.3453489970e+00 -1.4568088720e-05 1.4865537749e-14
 6.0305439755e-08 6.0305439755e-08 7.3305541101e-01 1.3505320553e+00 -1.4042968622e-05 1.4730590048e-14
 6.0315622204e-08 6.0315622204e-08 7.5749328914e-01 1.3549514509e+00 -1.3395639249e-05 1.4590893932e-14
 6.0325071563e-08 6.0325071563e-08 7.8017175072e-01 1.3576034960e+00 -1.2715118724e-05 1.4467528969e-14
 6.0334735594e-08 6.0334735594e-08 8.0336542633e-01 1.3584696934e+00 -1.1936565772e-05 1.4348411642e-14
 6.0343729908e-08 6.0343729908e-08 8.2495177833e-01 1.3572175896e+00 -1.1137234185e-05 1.4244645148e-14
 6.0352360802e-08 6.0352360802e-08 8.4566592391e-01 1.3537726429e+00 -1.0304085389e-05 1.4152116270e-14
 6.0360606452e-08 6.0360606452e-08 8.6545548575e-01 1.3480623196e+00 -9.4504505449e-06 1.4070671768e-14
 6.0368586365e-08 6.0368586365e-08 8.8460727667e-01 1.3399219347e+00 -8.5735166012e-06 1.3998756924e-14
 6.0376346703e-08 6.0376346703e-08 9.0323208700e-01 1.3291801568e+00 -7.6746200852e-06 1.3935711411e-14
 6.0383942416e-08 6.0383942416e-08 9.2146179742e-01 1.3156147774e+00 -6.7503743553e-06 1.3880927354e-14
 6.0391409394e-08 6.0391409394e-08 9.3938254451e-01 1.2989953613e+00 -5.7954654156e-06 1.3834087600e-14
 6.0398780424e-08 6.0398780424e-08 9.5707301807e-01 1.2790745975e+00 -4.8009937991e-06 1.3795034187e-14
 6.0406081257e-08 6.0406081257e-08 9.7459501583e-01 1.2556051166e+00 -3.7544143723e-06 1.3763803386e-14
 6.0413334182e-08 6.0413334182e-08 9.9200203733e-01 1.2283225737e+00 -2.6263224996e-06 1.3740663881e-14
 6.0420557917e-08 6.0420557917e-08 1.0093390004e+00 1.1968331886e+00 -1.2252170076e-06 1.3726752632e-14
 6.0424937015e-08 6.0424937015e-08 1.0198488363e+00 1.1760284074e+00 -6.7433488602e-07 1.3722593470e-14
 6.0430493672e-08 6.0430493672e-08 1.0331848137e+00 1.1468996810e+00 -9.3146620911e-08 1.3720461154e-14
 6.0435709596e-08 6.0435709596e-08 1.0457030307e+00 1.1169359483e+00 9.0429836704e-07 1.3722576607e-14
 6.0441622741e-08 6.0441622741e-08 1.0598945785e+00 1.0799233701e+00 2.0394901911e-06 1.3731280131e-14
 6.0448644338e-08 6.0448644338e-08 1.0767464105e+00 1.0315568985e+00 3.3791529341e-06 1.3750303894e-14
 6.0455311105e-08 6.0455311105e-08 1.0927466521e+00 9.8086160262e-01 4.6865581223e-06 1.3777190004e-14
 6.0464585080e-08 6.0464585080e-08 1.1150041913e+00 9.0191664539e-01 6.5827469329e-06 1.3829445628e-14
 6.0471831570e-08 6.0471831570e-08 1.1323957686e+00 8.3297132822e-01 8.1147946500e-06 1.3882698426e-14
 6.0479569850e-08 6.0479569850e-08 1.1509676405e+00 7.5194905177e-01 9.7734427843e-06 1.3951910521e-14
 6.0489784925e-08 6.0489784925e-08 1.1754838203e+00 6.3276743326e-01 1.1985250504e-05 1.4063043862e-14
 6.0494892463e-08 6.0494892463e-08 1.1877419101e+00 5.6781825458e-01 1.3083391140e-05 1.4127063375e-14
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 4.9986342013e-01 1.3883271696e-05 1.4195929995e-14
 6.0500752837e-08 6.0500752837e-08 1.2000000000e+00 4.8910632418e-01 1.6336048842e-05 1.4207305103e-14
 6.0501494286e-08 6.0501494286e-08 1.2000000000e+00 4.7850949288e-01 1.7645599585e-05 1.4219902934e-14
 6.0502307644e-08 6.0502307644e-08 1.2000000000e+00 4.6692062393e-01 1.8453071805e-05 1.4234583500e-14
 6.0503460912e-08 6.0503460912e-08 1.2000000000e+00 4.5061503612e-01 1.9268930384e-05 1.4256335302e-14
 6.0504950939e-08 6.0504950939e-08 1.2000000000e+00 4.2983382570e-01 2.0076894065e-05 1.4285648466e-14
 6.0506892892e-08 6.0506892892e-08 1.2000000000e+00 4.0332685159e-01 2.0779957422e-05 1.4325319513e-14
 6.0508946981e-08 6.0508946981e-08 1.2000000000e+00 3.7610537561e-01 2.1134031635e-05 1.4368367046e-14
 6.0511155259e-08 6.0511155259e-08 1.2000000000e+00 3.4789472126e-01 2.1141818593e-05 1.4415045460e-14
 6.0513646006e-08 6.0513646006e-08 1.2000000000e+00 3.1752322758e-01 2.0784770501e-05 1.4467259718e-14
 6.0516553895e-08 6.0516553895e-08 1.2000000000e+00 2.8416590300e-01 2.0001220690e-05 1.4526560287e-14
 6.0520100290e-08 6.0520100290e-08 1.2000000000e+00 2.4672151401e-01 1.8680992177e-05 1.4595151487e-14
 6.0524632438e-08 6.0524632438e-08 1.2000000000e+00 2.0417093383e-01 1.6665207377e-05 1.4675248591e-14
 6.0530779005e-08 6.0530779005e-08 1.2000000000e+00 1.5571575877e-01 1.3752684365e-05 1.4768731399e-14
 6.0539889997e-08 6.0539889997e-08 1.2000000000e+00 1.0132163137e-01 9.7435242343e-06 1.4875768281e-14
 6.0548821656e-08 6.0548821656e-08 1.2000000000e+00 6.4607421587e-02 6.5823001879e-06 1.4948676631e-14
 6.0556778679e-08 6.0556778679e-08 1.2000000000e+00 4.2538757809e-02 4.4866243396e-06 1.4992714475e-14
 6.0564605097e-08 6.0564605097e-08 1.2000000000e+00 2.7891363235e-02 3.0084547920e-06 1.5022044286e-14
 6.0572642492e-08 6.0572642492e-08 1.2000000000e+00 1.7909950679e-02 1.9605982673e-06 1.5042013408e-14
 6.0581281064e-08 6.0581281064e-08 1.2000000000e+00 1.1002659326e-02 1.2164923333e-06 1.5055736170e-14
 6.0590929245e-08 6.0590929245e-08 1.2000000000e+00 6.2746423778e-03 6.9842715867e-07 1.5064973915e-14
 6.0596302578e-08 6.0596302578e-08 1.2000000000e+00 4.6265732250e-03 5.1566457011e-07 1.5068235775e-14
 6.0602812280e-08 6.0602812280e-08 1.2000000000e+00 3.2144340139e-03 3.5856524717e-07 1.5071081263e-14
 6.0609779881e-08 6.0609779881e-08 1.2000000000e+00 2.1770893585e-03 2.4293622820e-07 1.5073176774e-14
 6.0617899886e-08 6.0617899886e-08 1.2000000000e+00 1.3748668126e-03 1.5346266127e-07 1.5074786154e-14
 6.0626750955e-08 6.0626750955e-08 1.2000000000e+00 8.2449811557e-04 9.2073787027e-08 1.5075872784e-14
 6.0644453091e-08 6.0644453091e-08 1.2000000000e+00 2.4717898721e-04 2.7695504616e-08 1.5076932870e-14
 6.0658048405e-08 6.0658048405e-08 1.2000000000e+00 7.5755055104e-05 8.5653073247e-09 1.5077179359e-14
 6.0669279705e-08 6.0669279705e-08 1.2000000000e+00 2.2786172928e-05 2.6590491264e-09 1.5077242391e-14
 6.0679593382e-08 6.0679593382e-08 1.2000000000e+00 5.3998390341e-06 7.2146157886e-10 1.5077259824e-14
 6.0688305644e-08 6.0688305644e-08 1.2000000000e+00 8.1645743570e-07 2.1089098665e-10 1.5077263885e-14
 6.0696621407e-08 6.0696621407e-08 1.2000000000e+00 -2.7270885065e-07 8.9640651625e-11 1.5077265135e-14
 6.0704812149e-08 6.0704812149e-08 1.2000000000e+00 -2.8552404862e-07 8.8263831796e-11 1.5077265863e-14
