 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 3.1660390004e-08 3.1660390004e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 5.9327542878e-16 -1.2961837385e-09 -9.4194570157e-15
 3.1669876178e-08 3.1669876178e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 -5.9154070531e-16 -1.2961789576e-09 -1.0579212440e-14
 3.1679362372e-08 3.1679362372e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 5.9501015226e-16 -1.2961837368e-09 -9.4194570186e-15
 3.1688848544e-08 3.1688848544e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 -5.9327542878e-16 -1.2961789593e-09 -1.0579212437e-14
 3.1698334738e-08 3.1698334738e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 5.9501015226e-16 -1.2961837350e-09 -9.4194570216e-15
 3.1707820910e-08 3.1707820910e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 -5.9154070531e-16 -1.2961789593e-09 -1.0579212434e-14
 3.1717307104e-08 3.1717307104e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 5.9501015226e-16 -1.2961837368e-09 -9.4194570246e-15
 3.1726793276e-08 3.1726793276e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 -5.9154070531e-16 -1.2961789576e-09 -1.0579212431e-14
 3.1736279470e-08 3.1736279470e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 5.9327542878e-16 -1.2961837385e-09 -9.4194570277e-15
 3.1745765642e-08 3.1745765642e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 -5.8980598183e-16 -1.2961789576e-09 -1.0579212428e-14
 3.1755251835e-08 3.1755251835e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 5.9327542878e-16 -1.2961837368e-09 -9.4194570307e-15
 3.1764738007e-08 3.1764738007e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 -5.8980598183e-16 -1.2961789593e-09 -1.0579212425e-14
 3.1774224201e-08 3.1774224201e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 5.9327542878e-16 -1.2961837368e-09 -9.4194570337e-15
 3.1783710373e-08 3.1783710373e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 -5.8980598183e-16 -1.2961789576e-09 -1.0579212422e-14
 3.1793196566e-08 3.1793196566e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 5.9327542878e-16 -1.2961837368e-09 -9.4194570367e-15
 3.1802682738e-08 3.1802682738e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 -5.8980598183e-16 -1.2961789593e-09 -1.0579212419e-14
 3.1812168932e-08 3.1812168932e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 5.9327542878e-16 -1.2961837368e-09 -9.4194570397e-15
 3.1821655104e-08 3.1821655104e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 -5.8980598183e-16 -1.2961789593e-09 -1.0579212416e-14
 3.1831141297e-08 3.1831141297e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 5.9154070531e-16 -1.2961837368e-09 -9.4194570427e-15
 3.1840627469e-08 3.1840627469e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 -5.8807125836e-16 -1.2961789593e-09 -1.0579212413e-14
 3.1850113663e-08 3.1850113663e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 5.8980598183e-16 -1.2961837368e-09 -9.4194570458e-15
 3.1859599835e-08 3.1859599835e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 -5.8633653488e-16 -1.2961789593e-09 -1.0579212410e-14
 3.1869086028e-08 3.1869086028e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 5.8980598183e-16 -1.2961837350e-09 -9.4194570488e-15
 3.1878572200e-08 3.1878572200e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 -5.8633653488e-16 -1.2961789593e-09 -1.0579212407e-14
 3.1888058394e-08 3.1888058394e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 5.8980598183e-16 -1.2961837350e-09 -9.4194570518e-15
 3.1897544566e-08 3.1897544566e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 -5.8807125836e-16 -1.2961789593e-09 -1.0579212404e-14
 3.1907030759e-08 3.1907030759e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 5.9154070531e-16 -1.2961837350e-09 -9.4194570548e-15
 3.1916516931e-08 3.1916516931e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 -5.8980598183e-16 -1.2961789593e-09 -1.0579212401e-14
 3.1926003125e-08 3.1926003125e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 5.9327542878e-16 -1.2961837368e-09 -9.4194570578e-15
 3.1935489297e-08 3.1935489297e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 -5.9154070531e-16 -1.2961789576e-09 -1.0579212398e-14
 3.1944975490e-08 3.1944975490e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 5.9501015226e-16 -1.2961837368e-09 -9.4194570608e-15
 3.1954461662e-08 3.1954461662e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 -5.9327542878e-16 -1.2961789576e-09 -1.0579212395e-14
 3.1963947856e-08 3.1963947856e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 5.9674487574e-16 -1.2961837368e-09 -9.4194570638e-15
 3.1973434028e-08 3.1973434028e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 -5.9501015226e-16 -1.2961789576e-09 -1.0579212392e-14
 3.1986717014e-08 3.1986717014e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 5.9761223747e-16 -1.2961837368e-09 -9.4198373872e-15
 3.1993358507e-08 3.1993358507e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 -5.9154070531e-16 -1.2961789593e-09 -1.0578262170e-14
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 5.9674487574e-16 -1.2961837368e-09 -9.4198373872e-15
 3.2000007462e-08 3.2000007462e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 1.7763568394e-15 -1.2961831227e-09 -9.1542725537e-15
 3.2000013231e-08 3.2000013231e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 3.5527136788e-15 -1.2961848990e-09 -8.6578452402e-15
 3.2000024769e-08 3.2000024769e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 -8.8817841970e-16 -1.2961795700e-09 -1.0248213657e-14
 3.2000047845e-08 3.2000047845e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 2.2204460493e-15 -1.2961840108e-09 -9.2048157917e-15
 3.2000093996e-08 3.2000093996e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 -1.5543122345e-15 -1.2961791259e-09 -1.0521698933e-14
 3.2000186299e-08 3.2000186299e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 1.8873791419e-15 -1.2961837888e-09 -9.3415584296e-15
 3.2000370906e-08 3.2000370906e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 -1.7208456882e-15 -1.2961790148e-09 -1.0590070251e-14
 3.2000740118e-08 3.2000740118e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 1.8041124150e-15 -1.2961837333e-09 -9.3757440890e-15
 3.2001478543e-08 3.2001478543e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 -1.7624790516e-15 -1.2961789871e-09 -1.0607163081e-14
 3.2002955394e-08 3.2002955394e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 1.7832957333e-15 -1.2961837194e-09 -9.3842905039e-15
 3.2005909094e-08 3.2005909094e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 -1.7728873924e-15 -1.2961789801e-09 -1.0611436289e-14
 3.2011816495e-08 3.2011816495e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 1.7780915629e-15 -1.2961837159e-09 -9.3864271076e-15
 3.2023631296e-08 3.2023631296e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 -1.7754894777e-15 -1.2961789784e-09 -1.0612504591e-14
 3.2047260899e-08 3.2047260899e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 1.7767905203e-15 -1.2961837151e-09 -9.3869612586e-15
 3.2094520106e-08 3.2094520106e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 -1.7761399990e-15 -1.2961789780e-09 -1.0612771666e-14
 3.2189038518e-08 3.2189038518e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 1.7764652596e-15 -1.2961837149e-09 -9.3870947963e-15
 3.2378075344e-08 3.2378075344e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 -1.7763026293e-15 -1.2961789779e-09 -1.0612838435e-14
 3.2756148994e-08 3.2756148994e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 1.7763839445e-15 -1.2961837148e-09 -9.3871281807e-15
 3.3512296295e-08 3.3512296295e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 -1.7763432869e-15 -1.2961789778e-09 -1.0612855127e-14
 3.5024590897e-08 3.5024590897e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 1.7763636157e-15 -1.2961837148e-09 -9.3871365268e-15
 3.7024590897e-08 3.7024590897e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 -1.7763500631e-15 -1.2961789778e-09 -1.0612857162e-14
 3.8512295449e-08 3.8512295449e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 1.7763636157e-15 -1.2961837148e-09 -9.3871343537e-15
 4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 -1.7763500631e-15 -1.2961789778e-09 -1.0612857162e-14
 4.0000000736e-08 4.0000000736e-08 -8.8291722013e-06 -1.2000000000e+00 -7.1998703702e-05 2.9101066323e-03 -2.8345079286e-03 -3.6000000100e-06
 4.0000001307e-08 4.0000001307e-08 -1.5687162891e-05 -1.2000000000e+00 -7.1998703613e-05 2.9101066322e-03 -2.8345079286e-03 -3.5999999879e-06
 4.0000002450e-08 4.0000002450e-08 -2.9403144272e-05 -1.2000000000e+00 -7.1998703452e-05 2.9101066323e-03 -2.8345079288e-03 -3.6000000210e-06
 4.0000004736e-08 4.0000004736e-08 -5.6835107032e-05 -1.2000000000e+00 -7.1998703112e-05 2.9101066323e-03 -2.8345079291e-03 -3.5999999990e-06
 4.0000009308e-08 4.0000009308e-08 -1.1169903255e-04 -1.2000000000e+00 -7.1998702446e-05 2.9101066323e-03 -2.8345079298e-03 -3.6000000210e-06
 4.0000018452e-08 4.0000018452e-08 -2.2142688360e-04 -1.2000000000e+00 -7.1998701101e-05 2.9101066323e-03 -2.8345079311e-03 -3.5999999976e-06
 4.0000036740e-08 4.0000036740e-08 -4.4088258568e-04 -1.2000000000e+00 -7.1998698419e-05 2.9101066323e-03 -2.8345079339e-03 -3.6000000224e-06
 4.0000073316e-08 4.0000073316e-08 -8.7979398985e-04 -1.2000000000e+00 -7.1998693039e-05 2.9101066323e-03 -2.8345079392e-03 -3.5999999972e-06
 4.0000146468e-08 4.0000146468e-08 -1.7576167982e-03 -1.2000000000e+00 -7.1998682252e-05 2.9101066323e-03 -2.8345079500e-03 -3.6000000228e-06
 4.0000278927e-08 4.0000278927e-08 -3.3471193397e-03 -1.2000000000e+00 -7.1998662602e-05 2.9101066323e-03 -2.8345079696e-03 -3.5999999971e-06
 4.0000412678e-08 4.0000412678e-08 -4.9521320270e-03 -1.2000000000e+00 -7.1998642616e-05 2.9101066323e-03 -2.8345079897e-03 -3.6000000229e-06
 4.0000552913e-08 4.0000552913e-08 -6.6349526178e-03 -1.2000000000e+00 -7.1998621498e-05 2.9101066323e-03 -2.8345080107e-03 -3.5999999970e-06
 4.0000689133e-08 4.0000689133e-08 -8.2695979807e-03 -1.2000000000e+00 -7.1998600833e-05 2.9101066323e-03 -2.8345080314e-03 -3.6000000230e-06
 4.0000826729e-08 4.0000826729e-08 -9.9207429799e-03 -1.2000000000e+00 -7.1998579798e-05 2.9101066323e-03 -2.8345080524e-03 -3.5999999971e-06
 4.0000963944e-08 4.0000963944e-08 -1.1567327990e-02 -1.2000000000e+00 -7.1998558670e-05 2.9101066323e-03 -2.8345080736e-03 -3.6000000229e-06
 4.0001102078e-08 4.0001102078e-08 -1.3224939282e-02 -1.2000000000e+00 -7.1998537238e-05 2.9101066323e-03 -2.8345080950e-03 -3.5999999970e-06
 4.0001240565e-08 4.0001240565e-08 -1.4886776411e-02 -1.2000000000e+00 -7.1998515597e-05 2.9101066323e-03 -2.8345081167e-03 -3.6000000229e-06
 4.0001379687e-08 4.0001379687e-08 -1.6556247352e-02 -1.2000000000e+00 -7.1998493693e-05 2.9101066323e-03 -2.8345081385e-03 -3.5999999971e-06
 4.0001519300e-08 4.0001519300e-08 -1.8231599679e-02 -1.2000000000e+00 -7.1998471554e-05 2.9101066323e-03 -2.8345081607e-03 -3.6000000229e-06
 4.0001659483e-08 4.0001659483e-08 -1.9913792253e-02 -1.2000000000e+00 -7.1998449158e-05 2.9101066323e-03 -2.8345081831e-03 -3.5999999969e-06
 4.0001800206e-08 4.0001800206e-08 -2.1602471420e-02 -1.2000000000e+00 -7.1998426517e-05 2.9101066323e-03 -2.8345082058e-03 -3.6000000230e-06
 4.0001941496e-08 4.0001941496e-08 -2.3297955755e-02 -1.2000000000e+00 -7.1998403614e-05 2.9101066323e-03 -2.8345082286e-03 -3.5999999970e-06
 4.0002083352e-08 4.0002083352e-08 -2.5000224811e-02 -1.2000000000e+00 -7.1998380458e-05 2.9101066323e-03 -2.8345082518e-03 -3.6000000231e-06
 4.0002225786e-08 4.0002225786e-08 -2.6709428039e-02 -1.2000000000e+00 -7.1998357035e-05 2.9101066323e-03 -2.8345082752e-03 -3.5999999969e-06
 4.0002368802e-08 4.0002368802e-08 -2.8425629612e-02 -1.2000000000e+00 -7.1998333352e-05 2.9101066323e-03 -2.8345082989e-03 -3.6000000231e-06
 4.0002512411e-08 4.0002512411e-08 -3.0148937561e-02 -1.2000000000e+00 -7.1998309396e-05 2.9101066323e-03 -2.8345083228e-03 -3.5999999968e-06
 4.0002656620e-08 4.0002656620e-08 -3.1879438853e-02 -1.2000000000e+00 -7.1998285172e-05 2.9101066323e-03 -2.8345083471e-03 -3.6000000231e-06
 4.0002801436e-08 4.0002801436e-08 -3.3617232110e-02 -1.2000000000e+00 -7.1998260668e-05 2.9101066323e-03 -2.8345083716e-03 -3.5999999968e-06
 4.0002946868e-08 4.0002946868e-08 -3.5362411136e-02 -1.2000000000e+00 -7.1998235890e-05 2.9101066323e-03 -2.8345083964e-03 -3.6000000231e-06
 4.0003092923e-08 4.0003092923e-08 -3.7115073233e-02 -1.2000000000e+00 -7.1998210824e-05 2.9101066323e-03 -2.8345084214e-03 -3.5999999967e-06
 4.0003239610e-08 4.0003239610e-08 -3.8875315016e-02 -1.2000000000e+00 -7.1998185477e-05 2.9101066323e-03 -2.8345084468e-03 -3.6000000233e-06
 4.0003386936e-08 4.0003386936e-08 -4.0643234546e-02 -1.2000000000e+00 -7.1998159835e-05 2.9101066323e-03 -2.8345084724e-03 -3.5999999965e-06
 4.0003534911e-08 4.0003534911e-08 -4.2418930283e-02 -1.2000000000e+00 -7.1998133904e-05 2.9101066323e-03 -2.8345084984e-03 -3.6000000233e-06
 4.0003683542e-08 4.0003683542e-08 -4.4202501627e-02 -1.2000000000e+00 -7.1998107670e-05 2.9101066323e-03 -2.8345085246e-03 -3.5999999965e-06
 4.0003832837e-08 4.0003832837e-08 -4.5994048654e-02 -1.2000000000e+00 -7.1998081140e-05 2.9101066323e-03 -2.8345085511e-03 -3.6000000233e-06
 4.0003982806e-08 4.0003982806e-08 -4.7793672299e-02 -1.2000000000e+00 -7.1998054299e-05 2.9101066323e-03 -2.8345085779e-03 -3.5999999967e-06
 4.0004133456e-08 4.0004133456e-08 -4.9601474239e-02 -1.2000000000e+00 -7.1998027153e-05 2.9101066323e-03 -2.8345086051e-03 -3.6000000233e-06
 4.0004284796e-08 4.0004284796e-08 -5.1417556994e-02 -1.2000000000e+00 -7.1997999689e-05 2.9101066323e-03 -2.8345086326e-03 -3.5999999965e-06
 4.0004436835e-08 4.0004436835e-08 -5.3242023893e-02 -1.2000000000e+00 -7.1997971911e-05 2.9101066323e-03 -2.8345086604e-03 -3.6000000233e-06
 4.0004589582e-08 4.0004589582e-08 -5.5074979082e-02 -1.2000000000e+00 -7.1997943807e-05 2.9101066323e-03 -2.8345086884e-03 -3.5999999967e-06
 4.0004743044e-08 4.0004743044e-08 -5.6916527558e-02 -1.2000000000e+00 -7.1997915381e-05 2.9101066323e-03 -2.8345087169e-03 -3.6000000231e-06
 4.0004897231e-08 4.0004897231e-08 -5.8766775163e-02 -1.2000000000e+00 -7.1997886620e-05 2.9101066323e-03 -2.8345087456e-03 -3.5999999969e-06
 4.0005052152e-08 4.0005052152e-08 -6.0625828583e-02 -1.2000000000e+00 -7.1997857528e-05 2.9101066323e-03 -2.8345087748e-03 -3.6000000230e-06
 4.0005207816e-08 4.0005207816e-08 -6.2493795372e-02 -1.2000000000e+00 -7.1997828091e-05 2.9101066323e-03 -2.8345088042e-03 -3.5999999970e-06
 4.0005364232e-08 4.0005364232e-08 -6.4370783953e-02 -1.2000000000e+00 -7.1997798314e-05 2.9101066323e-03 -2.8345088340e-03 -3.6000000230e-06
 4.0005521409e-08 4.0005521409e-08 -6.6256903618e-02 -1.2000000000e+00 -7.1997768184e-05 2.9101066323e-03 -2.8345088641e-03 -3.5999999969e-06
 4.0005679355e-08 4.0005679355e-08 -6.8152264535e-02 -1.2000000000e+00 -7.1997737705e-05 2.9101066323e-03 -2.8345088946e-03 -3.6000000231e-06
 4.0005838081e-08 4.0005838081e-08 -7.0056977754e-02 -1.2000000000e+00 -7.1997706862e-05 2.9101066323e-03 -2.8345089254e-03 -3.5999999967e-06
 4.0005997596e-08 4.0005997596e-08 -7.1971155212e-02 -1.2000000000e+00 -7.1997675660e-05 2.9101066323e-03 -2.8345089566e-03 -3.6000000231e-06
 4.0006157909e-08 4.0006157909e-08 -7.3894909734e-02 -1.2000000000e+00 -7.1997644085e-05 2.9101066323e-03 -2.8345089882e-03 -3.5999999969e-06
 4.0006319030e-08 4.0006319030e-08 -7.5828355036e-02 -1.2000000000e+00 -7.1997612142e-05 2.9101066323e-03 -2.8345090201e-03 -3.6000000233e-06
 4.0006480967e-08 4.0006480967e-08 -7.7771605718e-02 -1.2000000000e+00 -7.1997579814e-05 2.9101066323e-03 -2.8345090524e-03 -3.5999999965e-06
 4.0006643731e-08 4.0006643731e-08 -7.9724777259e-02 -1.2000000000e+00 -7.1997547107e-05 2.9101066323e-03 -2.8345090852e-03 -3.6000000233e-06
 4.0006807332e-08 4.0006807332e-08 -8.1687986430e-02 -1.2000000000e+00 -7.1997514007e-05 2.9101066323e-03 -2.8345091182e-03 -3.5999999967e-06
 4.0006971779e-08 4.0006971779e-08 -8.3661350411e-02 -1.2000000000e+00 -7.1997480516e-05 2.9101066323e-03 -2.8345091518e-03 -3.6000000231e-06
 4.0007137082e-08 4.0007137082e-08 -8.5644986687e-02 -1.2000000000e+00 -7.1997446620e-05 2.9101066323e-03 -2.8345091856e-03 -3.5999999969e-06
 4.0007303251e-08 4.0007303251e-08 -8.7639014333e-02 -1.2000000000e+00 -7.1997412323e-05 2.9101066323e-03 -2.8345092200e-03 -3.6000000231e-06
 4.0007470296e-08 4.0007470296e-08 -8.9643553443e-02 -1.2000000000e+00 -7.1997377610e-05 2.9101066323e-03 -2.8345092546e-03 -3.5999999967e-06
 4.0007638227e-08 4.0007638227e-08 -9.1658724763e-02 -1.2000000000e+00 -7.1997342485e-05 2.9101066323e-03 -2.8345092898e-03 -3.6000000233e-06
 4.0007807054e-08 4.0007807054e-08 -9.3684649880e-02 -1.2000000000e+00 -7.1997306932e-05 2.9101066323e-03 -2.8345093253e-03 -3.5999999966e-06
 4.0007976788e-08 4.0007976788e-08 -9.5721451182e-02 -1.2000000000e+00 -7.1997270954e-05 2.9101066323e-03 -2.8345093613e-03 -3.6000000234e-06
 4.0008147438e-08 4.0008147438e-08 -9.7769251876e-02 -1.2000000000e+00 -7.1997234537e-05 2.9101066323e-03 -2.8345093977e-03 -3.5999999964e-06
 4.0008319015e-08 4.0008319015e-08 -9.9828175973e-02 -1.2000000000e+00 -7.1997197683e-05 2.9101066323e-03 -2.8345094346e-03 -3.6000000236e-06
 4.0008491529e-08 4.0008491529e-08 -1.0189834827e-01 -1.2000000000e+00 -7.1997160378e-05 2.9101066323e-03 -2.8345094719e-03 -3.5999999964e-06
 4.0008664991e-08 4.0008664991e-08 -1.0397989430e-01 -1.2000000000e+00 -7.1997122623e-05 2.9101066323e-03 -2.8345095097e-03 -3.6000000234e-06
 4.0008839412e-08 4.0008839412e-08 -1.0607294035e-01 -1.2000000000e+00 -7.1997084404e-05 2.9101066323e-03 -2.8345095478e-03 -3.5999999964e-06
 4.0009014801e-08 4.0009014801e-08 -1.0817761343e-01 -1.2000000000e+00 -7.1997045723e-05 2.9101066323e-03 -2.8345095866e-03 -3.6000000237e-06
 4.0009191170e-08 4.0009191170e-08 -1.1029404121e-01 -1.2000000000e+00 -7.1997006564e-05 2.9101066323e-03 -2.8345096257e-03 -3.5999999961e-06
 4.0009368529e-08 4.0009368529e-08 -1.1242235201e-01 -1.2000000000e+00 -7.1996966930e-05 2.9101066323e-03 -2.8345096653e-03 -3.6000000237e-06
 4.0009546890e-08 4.0009546890e-08 -1.1456267480e-01 -1.2000000000e+00 -7.1996926804e-05 2.9101066323e-03 -2.8345097054e-03 -3.5999999963e-06
 4.0009726262e-08 4.0009726262e-08 -1.1671513907e-01 -1.2000000000e+00 -7.1996886190e-05 2.9101066323e-03 -2.8345097461e-03 -3.6000000236e-06
 4.0009906656e-08 4.0009906656e-08 -1.1887987490e-01 -1.2000000000e+00 -7.1996845071e-05 2.9101066323e-03 -2.8345097872e-03 -3.5999999964e-06
 4.0010088084e-08 4.0010088084e-08 -1.2105701284e-01 -1.2000000000e+00 -7.1996803449e-05 2.9101066323e-03 -2.8345098288e-03 -3.6000000236e-06
 4.0010270557e-08 4.0010270557e-08 -1.2324668390e-01 -1.2000000000e+00 -7.1996761307e-05 2.9101066323e-03 -2.8345098709e-03 -3.5999999964e-06
 4.0010454085e-08 4.0010454085e-08 -1.2544901948e-01 -1.2000000000e+00 -7.1996718648e-05 2.9101066323e-03 -2.8345099136e-03 -3.6000000235e-06
 4.0010638679e-08 4.0010638679e-08 -1.2766415130e-01 -1.2000000000e+00 -7.1996675455e-05 2.9101066323e-03 -2.8345099568e-03 -3.5999999965e-06
 4.0010824351e-08 4.0010824351e-08 -1.2989221140e-01 -1.2000000000e+00 -7.1996631729e-05 2.9101066323e-03 -2.8345100006e-03 -3.6000000233e-06
 4.0011011111e-08 4.0011011111e-08 -1.3213333201e-01 -1.2000000000e+00 -7.1996587454e-05 2.9101066323e-03 -2.8345100448e-03 -3.5999999968e-06
 4.0011198970e-08 4.0011198970e-08 -1.3438764553e-01 -1.2000000000e+00 -7.1996542632e-05 2.9101066323e-03 -2.8345100896e-03 -3.6000000231e-06
 4.0011387940e-08 4.0011387940e-08 -1.3665528440e-01 -1.2000000000e+00 -7.1996497245e-05 2.9101066323e-03 -2.8345101350e-03 -3.5999999971e-06
 4.0011578032e-08 4.0011578032e-08 -1.3893638109e-01 -1.2000000000e+00 -7.1996451295e-05 2.9101066323e-03 -2.8345101810e-03 -3.6000000228e-06
 4.0011769256e-08 4.0011769256e-08 -1.4123106798e-01 -1.2000000000e+00 -7.1996404764e-05 2.9101066323e-03 -2.8345102275e-03 -3.5999999971e-06
 4.0011961623e-08 4.0011961623e-08 -1.4353947727e-01 -1.2000000000e+00 -7.1996357654e-05 2.9101066323e-03 -2.8345102746e-03 -3.6000000229e-06
 4.0012155145e-08 4.0012155145e-08 -1.4586174088e-01 -1.2000000000e+00 -7.1996309947e-05 2.9101066323e-03 -2.8345103223e-03 -3.5999999970e-06
 4.0012349833e-08 4.0012349833e-08 -1.4819799039e-01 -1.2000000000e+00 -7.1996261644e-05 2.9101066323e-03 -2.8345103706e-03 -3.6000000230e-06
 4.0012545696e-08 4.0012545696e-08 -1.5054835686e-01 -1.2000000000e+00 -7.1996212728e-05 2.9101066323e-03 -2.8345104195e-03 -3.5999999968e-06
 4.0012742748e-08 4.0012742748e-08 -1.5291297081e-01 -1.2000000000e+00 -7.1996163199e-05 2.9101066323e-03 -2.8345104691e-03 -3.6000000232e-06
 4.0012940997e-08 4.0012940997e-08 -1.5529196200e-01 -1.2000000000e+00 -7.1996113039e-05 2.9101066323e-03 -2.8345105192e-03 -3.5999999968e-06
 4.0013140455e-08 4.0013140455e-08 -1.5768545939e-01 -1.2000000000e+00 -7.1996062250e-05 2.9101066323e-03 -2.8345105700e-03 -3.6000000231e-06
 4.0013341133e-08 4.0013341133e-08 -1.6009359097e-01 -1.2000000000e+00 -7.1996010812e-05 2.9101066323e-03 -2.8345106214e-03 -3.5999999969e-06
 4.0013543040e-08 4.0013543040e-08 -1.6251648359e-01 -1.2000000000e+00 -7.1995958727e-05 2.9101066323e-03 -2.8345106736e-03 -3.6000000229e-06
 4.0013746189e-08 4.0013746189e-08 -1.6495426287e-01 -1.2000000000e+00 -7.1995905977e-05 2.9101066323e-03 -2.8345107263e-03 -3.5999999971e-06
 4.0013950588e-08 4.0013950588e-08 -1.6740705298e-01 -1.2000000000e+00 -7.1995852561e-05 2.9101066323e-03 -2.8345107797e-03 -3.6000000229e-06
 4.0014156248e-08 4.0014156248e-08 -1.6987497654e-01 -1.2000000000e+00 -7.1995798461e-05 2.9101066323e-03 -2.8345108338e-03 -3.5999999970e-06
 4.0014363180e-08 4.0014363180e-08 -1.7235815438e-01 -1.2000000000e+00 -7.1995743678e-05 2.9101066323e-03 -2.8345108886e-03 -3.6000000229e-06
