 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 3.0378403243e-08 3.0378403243e-08 0.0000000000e+00 1.2000000000e+00 -1.1820499362e-12 1.3877787808e-16 1.1720499362e-12 9.9306110610e-15
 3.0379015878e-08 3.0379015878e-08 0.0000000000e+00 1.2000000000e+00 -1.1820499362e-12 -1.2490009027e-16 1.1720499362e-12 1.0055511151e-14
 3.0379621729e-08 3.0379621729e-08 0.0000000000e+00 1.2000000000e+00 -1.1820499362e-12 1.3877787808e-16 1.1720499362e-12 9.9444888488e-15
 3.0380221442e-08 3.0380221442e-08 0.0000000000e+00 1.2000000000e+00 -1.1820499362e-12 -1.2490009027e-16 1.1720499362e-12 1.0041633363e-14
 3.0380815633e-08 3.0380815633e-08 0.0000000000e+00 1.2000000000e+00 -1.1820499362e-12 1.2490009027e-16 1.1720499362e-12 9.9444888488e-15
 3.0381404816e-08 3.0381404816e-08 0.0000000000e+00 1.2000000000e+00 -1.1820499362e-12 -1.1102230246e-16 1.1720499362e-12 1.0041633363e-14
 3.0381989460e-08 3.0381989460e-08 0.0000000000e+00 1.2000000000e+00 -1.1820499362e-12 1.2490009027e-16 1.1720499362e-12 9.9444888488e-15
 3.0382569974e-08 3.0382569974e-08 0.0000000000e+00 1.2000000000e+00 -1.1820499362e-12 -1.1102230246e-16 1.1720499362e-12 1.0055511151e-14
 3.0383146728e-08 3.0383146728e-08 0.0000000000e+00 1.2000000000e+00 -1.1820499362e-12 1.1102230246e-16 1.1720499362e-12 9.9306110610e-15
 3.0383720055e-08 3.0383720055e-08 0.0000000000e+00 1.2000000000e+00 -1.1820499362e-12 -9.7144514655e-17 1.1720499362e-12 1.0069388939e-14
 3.0384290258e-08 3.0384290258e-08 0.0000000000e+00 1.2000000000e+00 -1.1820499362e-12 1.1102230246e-16 1.1720499362e-12 9.9167332732e-15
 3.0384857612e-08 3.0384857612e-08 0.0000000000e+00 1.2000000000e+00 -1.1820499362e-12 -9.7144514655e-17 1.1720499362e-12 1.0083266727e-14
 3.0385422368e-08 3.0385422368e-08 0.0000000000e+00 1.2000000000e+00 -1.1820499362e-12 1.1102230246e-16 1.1720499362e-12 9.9028554853e-15
 3.0385984759e-08 3.0385984759e-08 0.0000000000e+00 1.2000000000e+00 -1.1820499362e-12 -9.7144514655e-17 1.1720499362e-12 1.0083266727e-14
 3.0386544999e-08 3.0386544999e-08 0.0000000000e+00 1.2000000000e+00 -1.1820499362e-12 9.7144514655e-17 1.1720499362e-12 9.9167332732e-15
 3.0387103286e-08 3.0387103286e-08 0.0000000000e+00 1.2000000000e+00 -1.1820499362e-12 -8.3266726847e-17 1.1720499362e-12 1.0069388939e-14
 3.0387659805e-08 3.0387659805e-08 0.0000000000e+00 1.2000000000e+00 -1.1820499362e-12 9.7144514655e-17 1.1720499362e-12 9.9167332732e-15
 3.0388214727e-08 3.0388214727e-08 0.0000000000e+00 1.2000000000e+00 -1.1820499362e-12 -8.3266726847e-17 1.1720499362e-12 1.0069388939e-14
 3.0388768214e-08 3.0388768214e-08 0.0000000000e+00 1.2000000000e+00 -1.1820499362e-12 9.7144514655e-17 1.1720499362e-12 9.9167332732e-15
 3.0389320418e-08 3.0389320418e-08 0.0000000000e+00 1.2000000000e+00 -1.1820499362e-12 -9.7144514655e-17 1.1720499362e-12 1.0083266727e-14
 3.0389871480e-08 3.0389871480e-08 0.0000000000e+00 1.2000000000e+00 -1.1820499362e-12 1.1102230246e-16 1.1720499362e-12 9.9028554853e-15
 3.0390421536e-08 3.0390421536e-08 0.0000000000e+00 1.2000000000e+00 -1.1820499362e-12 -9.7144514655e-17 1.1720499362e-12 1.0083266727e-14
 3.0390970713e-08 3.0390970713e-08 0.0000000000e+00 1.2000000000e+00 -1.1820499362e-12 1.1102230246e-16 1.1720499362e-12 9.9167332732e-15
 3.0391519132e-08 3.0391519132e-08 0.0000000000e+00 1.2000000000e+00 -1.1820499362e-12 -9.7144514655e-17 1.1720499362e-12 1.0069388939e-14
 3.0392066907e-08 3.0392066907e-08 0.0000000000e+00 1.2000000000e+00 -1.1820499362e-12 1.1102230246e-16 1.1720499362e-12 9.9306110610e-15
 3.0392614149e-08 3.0392614149e-08 0.0000000000e+00 1.2000000000e+00 -1.1820499362e-12 -1.1102230246e-16 1.1720499362e-12 1.0055511151e-14
 3.0393160962e-08 3.0393160962e-08 0.0000000000e+00 1.2000000000e+00 -1.1820499362e-12 1.1102230246e-16 1.1720499362e-12 9.9306110610e-15
 3.0393707447e-08 3.0393707447e-08 0.0000000000e+00 1.2000000000e+00 -1.1820499362e-12 -9.7144514655e-17 1.1720499362e-12 1.0055511151e-14
 3.0394253699e-08 3.0394253699e-08 0.0000000000e+00 1.2000000000e+00 -1.1820499362e-12 1.1102230246e-16 1.1720499362e-12 9.9306110610e-15
 3.0394799811e-08 3.0394799811e-08 0.0000000000e+00 1.2000000000e+00 -1.1820499362e-12 -9.7144514655e-17 1.1720499362e-12 1.0069388939e-14
 3.0395345874e-08 3.0395345874e-08 0.0000000000e+00 1.2000000000e+00 -1.1820499362e-12 9.7144514655e-17 1.1720499362e-12 9.9167332732e-15
 3.0395891971e-08 3.0395891971e-08 0.0000000000e+00 1.2000000000e+00 -1.1820499362e-12 -8.3266726847e-17 1.1720499362e-12 1.0069388939e-14
 3.0396438187e-08 3.0396438187e-08 0.0000000000e+00 1.2000000000e+00 -1.1820499362e-12 9.7144514655e-17 1.1720499362e-12 9.9167332732e-15
 3.0396984602e-08 3.0396984602e-08 0.0000000000e+00 1.2000000000e+00 -1.1820499362e-12 -8.3266726847e-17 1.1720499362e-12 1.0069388939e-14
 3.0397531295e-08 3.0397531295e-08 0.0000000000e+00 1.2000000000e+00 -1.1820499362e-12 9.7144514655e-17 1.1720499362e-12 9.9167332732e-15
 3.0398078340e-08 3.0398078340e-08 0.0000000000e+00 1.2000000000e+00 -1.1820499362e-12 -8.3266726847e-17 1.1720499362e-12 1.0083266727e-14
 3.0398625813e-08 3.0398625813e-08 0.0000000000e+00 1.2000000000e+00 -1.1820499362e-12 9.7144514655e-17 1.1720499362e-12 9.9028554853e-15
 3.0399173785e-08 3.0399173785e-08 0.0000000000e+00 1.2000000000e+00 -1.1820499362e-12 -8.3266726847e-17 1.1720499362e-12 1.0083266727e-14
 3.0399722326e-08 3.0399722326e-08 0.0000000000e+00 1.2000000000e+00 -1.1820499362e-12 8.3266726847e-17 1.1720499362e-12 9.9028554853e-15
 3.0400271505e-08 3.0400271505e-08 0.0000000000e+00 1.2000000000e+00 -1.1820499362e-12 -6.9388939039e-17 1.1720499362e-12 1.0097144515e-14
 3.0400821389e-08 3.0400821389e-08 0.0000000000e+00 1.2000000000e+00 -1.1820499362e-12 8.3266726847e-17 1.1720499362e-12 9.9028554853e-15
 3.0401372045e-08 3.0401372045e-08 0.0000000000e+00 1.2000000000e+00 -1.1820499362e-12 -6.9388939039e-17 1.1720499362e-12 1.0083266727e-14
 3.0401923522e-08 3.0401923522e-08 0.0000000000e+00 1.2000000000e+00 -1.1820499362e-12 8.3266726847e-17 1.1720499362e-12 9.9167332732e-15
 3.0402475688e-08 3.0402475688e-08 0.0000000000e+00 1.2000000000e+00 -1.1820499362e-12 -8.3266726847e-17 1.1720499362e-12 1.0069388939e-14
 3.0403028618e-08 3.0403028618e-08 0.0000000000e+00 1.2000000000e+00 -1.1820499362e-12 9.7144514655e-17 1.1720499362e-12 9.9167332732e-15
 3.0403582357e-08 3.0403582357e-08 0.0000000000e+00 1.2000000000e+00 -1.1820499362e-12 -8.3266726847e-17 1.1720499362e-12 1.0069388939e-14
 3.0404136980e-08 3.0404136980e-08 0.0000000000e+00 1.2000000000e+00 -1.1820499362e-12 9.7144514655e-17 1.1720499362e-12 9.9167332732e-15
 3.0404692548e-08 3.0404692548e-08 0.0000000000e+00 1.2000000000e+00 -1.1820499362e-12 -8.3266726847e-17 1.1720499362e-12 1.0069388939e-14
 3.0405249126e-08 3.0405249126e-08 0.0000000000e+00 1.2000000000e+00 -1.1820499362e-12 9.7144514655e-17 1.1720499362e-12 9.9306110610e-15
 3.0405806771e-08 3.0405806771e-08 0.0000000000e+00 1.2000000000e+00 -1.1820499362e-12 -8.3266726847e-17 1.1720499362e-12 1.0055511151e-14
 3.0406365546e-08 3.0406365546e-08 0.0000000000e+00 1.2000000000e+00 -1.1820499362e-12 9.7144514655e-17 1.1720499362e-12 9.9306110610e-15
 3.0406925509e-08 3.0406925509e-08 0.0000000000e+00 1.2000000000e+00 -1.1820499362e-12 -8.3266726847e-17 1.1720499362e-12 1.0055511151e-14
 3.0407486719e-08 3.0407486719e-08 0.0000000000e+00 1.2000000000e+00 -1.1820499362e-12 9.7144514655e-17 1.1720499362e-12 9.9306110610e-15
 3.0408049233e-08 3.0408049233e-08 0.0000000000e+00 1.2000000000e+00 -1.1820499362e-12 -9.7144514655e-17 1.1720499362e-12 1.0055511151e-14
 3.0408613110e-08 3.0408613110e-08 0.0000000000e+00 1.2000000000e+00 -1.1820499362e-12 1.1102230246e-16 1.1720499362e-12 9.9306110610e-15
 3.0409178405e-08 3.0409178405e-08 0.0000000000e+00 1.2000000000e+00 -1.1820499362e-12 -9.7144514655e-17 1.1720499362e-12 1.0055511151e-14
 3.0409745175e-08 3.0409745175e-08 0.0000000000e+00 1.2000000000e+00 -1.1820499362e-12 1.1102230246e-16 1.1720499362e-12 9.9306110610e-15
 3.0410313477e-08 3.0410313477e-08 0.0000000000e+00 1.2000000000e+00 -1.1820499362e-12 -9.7144514655e-17 1.1720499362e-12 1.0055511151e-14
 3.0410883365e-08 3.0410883365e-08 0.0000000000e+00 1.2000000000e+00 -1.1820499362e-12 1.1102230246e-16 1.1720499362e-12 9.9444888488e-15
 3.0411454896e-08 3.0411454896e-08 0.0000000000e+00 1.2000000000e+00 -1.1820499362e-12 -9.7144514655e-17 1.1720499362e-12 1.0055511151e-14
 3.0412028125e-08 3.0412028125e-08 0.0000000000e+00 1.2000000000e+00 -1.1820499362e-12 1.1102230246e-16 1.1720499362e-12 9.9444888488e-15
 3.0412603108e-08 3.0412603108e-08 0.0000000000e+00 1.2000000000e+00 -1.1820499362e-12 -9.7144514655e-17 1.1720499362e-12 1.0041633363e-14
 3.0413179898e-08 3.0413179898e-08 0.0000000000e+00 1.2000000000e+00 -1.1820499362e-12 9.7144514655e-17 1.1720499362e-12 9.9444888488e-15
 3.0413758551e-08 3.0413758551e-08 0.0000000000e+00 1.2000000000e+00 -1.1820499362e-12 -8.3266726847e-17 1.1720499362e-12 1.0041633363e-14
 3.0414339122e-08 3.0414339122e-08 0.0000000000e+00 1.2000000000e+00 -1.1820499362e-12 9.7144514655e-17 1.1720499362e-12 9.9444888488e-15
 3.0414921666e-08 3.0414921666e-08 0.0000000000e+00 1.2000000000e+00 -1.1820499362e-12 -9.7144514655e-17 1.1720499362e-12 1.0041633363e-14
 3.0415506237e-08 3.0415506237e-08 0.0000000000e+00 1.2000000000e+00 -1.1820499362e-12 1.1102230246e-16 1.1720499362e-12 9.9444888488e-15
 3.0416092892e-08 3.0416092892e-08 0.0000000000e+00 1.2000000000e+00 -1.1820499362e-12 -9.7144514655e-17 1.1720499362e-12 1.0041633363e-14
 3.0416681685e-08 3.0416681685e-08 0.0000000000e+00 1.2000000000e+00 -1.1820499362e-12 1.1102230246e-16 1.1720499362e-12 9.9444888488e-15
 3.0417272672e-08 3.0417272672e-08 0.0000000000e+00 1.2000000000e+00 -1.1820499362e-12 -1.1102230246e-16 1.1720499362e-12 1.0041633363e-14
 3.0417865908e-08 3.0417865908e-08 0.0000000000e+00 1.2000000000e+00 -1.1820499362e-12 1.2490009027e-16 1.1720499362e-12 9.9444888488e-15
 3.0418461449e-08 3.0418461449e-08 0.0000000000e+00 1.2000000000e+00 -1.1820499362e-12 -1.1102230246e-16 1.1720499362e-12 1.0041633363e-14
 3.0419059351e-08 3.0419059351e-08 0.0000000000e+00 1.2000000000e+00 -1.1820499362e-12 1.2490009027e-16 1.1720499362e-12 9.9583666366e-15
 3.0419659672e-08 3.0419659672e-08 0.0000000000e+00 1.2000000000e+00 -1.1820499362e-12 -1.1102230246e-16 1.1720499362e-12 1.0027755576e-14
 3.0420262468e-08 3.0420262468e-08 0.0000000000e+00 1.2000000000e+00 -1.1820499362e-12 1.2490009027e-16 1.1720499362e-12 9.9583666366e-15
 3.0420867796e-08 3.0420867796e-08 0.0000000000e+00 1.2000000000e+00 -1.1820499362e-12 -1.1102230246e-16 1.1720499362e-12 1.0041633363e-14
 3.0421475713e-08 3.0421475713e-08 0.0000000000e+00 1.2000000000e+00 -1.1820499362e-12 1.1102230246e-16 1.1720499362e-12 9.9583666366e-15
 3.0422086280e-08 3.0422086280e-08 0.0000000000e+00 1.2000000000e+00 -1.1820499362e-12 -9.7144514655e-17 1.1720499362e-12 1.0027755576e-14
 3.0422699553e-08 3.0422699553e-08 0.0000000000e+00 1.2000000000e+00 -1.1820499362e-12 1.1102230246e-16 1.1720499362e-12 9.9583666366e-15
 3.0423315592e-08 3.0423315592e-08 0.0000000000e+00 1.2000000000e+00 -1.1820499362e-12 -9.7144514655e-17 1.1720499362e-12 1.0027755576e-14
 3.0423934458e-08 3.0423934458e-08 0.0000000000e+00 1.2000000000e+00 -1.1820499362e-12 1.1102230246e-16 1.1720499362e-12 9.9722444244e-15
 3.0424556210e-08 3.0424556210e-08 0.0000000000e+00 1.2000000000e+00 -1.1820499362e-12 -9.7144514655e-17 1.1720499362e-12 1.0013877788e-14
 3.0425180911e-08 3.0425180911e-08 0.0000000000e+00 1.2000000000e+00 -1.1820499362e-12 1.1102230246e-16 1.1720499362e-12 9.9722444244e-15
 3.0425808622e-08 3.0425808622e-08 0.0000000000e+00 1.2000000000e+00 -1.1820499362e-12 -9.7144514655e-17 1.1720499362e-12 1.0013877788e-14
 3.0426439405e-08 3.0426439405e-08 0.0000000000e+00 1.2000000000e+00 -1.1820499362e-12 1.1102230246e-16 1.1720499362e-12 9.9722444244e-15
 3.0427073324e-08 3.0427073324e-08 0.0000000000e+00 1.2000000000e+00 -1.1820499362e-12 -9.7144514655e-17 1.1720499362e-12 1.0013877788e-14
 3.0427710444e-08 3.0427710444e-08 0.0000000000e+00 1.2000000000e+00 -1.1820499362e-12 1.1102230246e-16 1.1720499362e-12 9.9722444244e-15
 3.0428350829e-08 3.0428350829e-08 0.0000000000e+00 1.2000000000e+00 -1.1820499362e-12 -9.7144514655e-17 1.1720499362e-12 1.0027755576e-14
 3.0428994547e-08 3.0428994547e-08 0.0000000000e+00 1.2000000000e+00 -1.1820499362e-12 1.1102230246e-16 1.1720499362e-12 9.9583666366e-15
 3.0429641662e-08 3.0429641662e-08 0.0000000000e+00 1.2000000000e+00 -1.1820499362e-12 -9.7144514655e-17 1.1720499362e-12 1.0027755576e-14
 3.0430292245e-08 3.0430292245e-08 0.0000000000e+00 1.2000000000e+00 -1.1820499362e-12 1.1102230246e-16 1.1720499362e-12 9.9583666366e-15
 3.0430946363e-08 3.0430946363e-08 0.0000000000e+00 1.2000000000e+00 -1.1820499362e-12 -9.7144514655e-17 1.1720499362e-12 1.0027755576e-14
 3.0431604088e-08 3.0431604088e-08 0.0000000000e+00 1.2000000000e+00 -1.1820499362e-12 1.1102230246e-16 1.1720499362e-12 9.9722444244e-15
 3.0432265490e-08 3.0432265490e-08 0.0000000000e+00 1.2000000000e+00 -1.1820499362e-12 -9.7144514655e-17 1.1720499362e-12 1.0027755576e-14
 3.0432930642e-08 3.0432930642e-08 0.0000000000e+00 1.2000000000e+00 -1.1820499362e-12 1.1102230246e-16 1.1720499362e-12 9.9583666366e-15
 3.0433599618e-08 3.0433599618e-08 0.0000000000e+00 1.2000000000e+00 -1.1820499362e-12 -9.7144514655e-17 1.1720499362e-12 1.0041633363e-14
 3.0434272492e-08 3.0434272492e-08 0.0000000000e+00 1.2000000000e+00 -1.1820499362e-12 1.1102230246e-16 1.1720499362e-12 9.9444888488e-15
 3.0434949342e-08 3.0434949342e-08 0.0000000000e+00 1.2000000000e+00 -1.1820499362e-12 -1.1102230246e-16 1.1720499362e-12 1.0055511151e-14
 3.0435630246e-08 3.0435630246e-08 0.0000000000e+00 1.2000000000e+00 -1.1820499362e-12 1.1102230246e-16 1.1720499362e-12 9.9306110610e-15
 3.0436315282e-08 3.0436315282e-08 0.0000000000e+00 1.2000000000e+00 -1.1820499362e-12 -9.7144514655e-17 1.1720499362e-12 1.0069388939e-14
 3.0437004532e-08 3.0437004532e-08 0.0000000000e+00 1.2000000000e+00 -1.1820499362e-12 9.7144514655e-17 1.1720499362e-12 9.9167332732e-15
 3.0437698078e-08 3.0437698078e-08 0.0000000000e+00 1.2000000000e+00 -1.1820499362e-12 -8.3266726847e-17 1.1720499362e-12 1.0069388939e-14
 3.0438396004e-08 3.0438396004e-08 0.0000000000e+00 1.2000000000e+00 -1.1820499362e-12 8.3266726847e-17 1.1720499362e-12 9.9306110610e-15
 3.0439098396e-08 3.0439098396e-08 0.0000000000e+00 1.2000000000e+00 -1.1820499362e-12 -8.3266726847e-17 1.1720499362e-12 1.0055511151e-14
 3.0439805343e-08 3.0439805343e-08 0.0000000000e+00 1.2000000000e+00 -1.1820499362e-12 9.7144514655e-17 1.1720499362e-12 9.9444888488e-15
 3.0440516934e-08 3.0440516934e-08 0.0000000000e+00 1.2000000000e+00 -1.1820499362e-12 -9.0205620751e-17 1.1720499362e-12 1.0041633363e-14
 3.0441233260e-08 3.0441233260e-08 0.0000000000e+00 1.2000000000e+00 -1.1820499362e-12 9.7144514655e-17 1.1720499362e-12 9.9583666366e-15
 3.0441954417e-08 3.0441954417e-08 0.0000000000e+00 1.2000000000e+00 -1.1820499362e-12 -9.0205620751e-17 1.1720499362e-12 1.0041633363e-14
 3.0442680499e-08 3.0442680499e-08 0.0000000000e+00 1.2000000000e+00 -1.1820499362e-12 9.7144514655e-17 1.1720499362e-12 9.9444888488e-15
 3.0443411605e-08 3.0443411605e-08 0.0000000000e+00 1.2000000000e+00 -1.1820499362e-12 -8.3266726847e-17 1.1720499362e-12 1.0055511151e-14
 3.0444147835e-08 3.0444147835e-08 0.0000000000e+00 1.2000000000e+00 -1.1820499362e-12 9.0205620751e-17 1.1720499362e-12 9.9444888488e-15
 3.0444889294e-08 3.0444889294e-08 0.0000000000e+00 1.2000000000e+00 -1.1820499362e-12 -8.3266726847e-17 1.1720499362e-12 1.0041633363e-14
 3.0445636087e-08 3.0445636087e-08 0.0000000000e+00 1.2000000000e+00 -1.1820499362e-12 9.0205620751e-17 1.1720499362e-12 9.9444888488e-15
 3.0446388322e-08 3.0446388322e-08 0.0000000000e+00 1.2000000000e+00 -1.1820499362e-12 -8.3266726847e-17 1.1720499362e-12 1.0055511151e-14
 3.0447146112e-08 3.0447146112e-08 0.0000000000e+00 1.2000000000e+00 -1.1820499362e-12 9.0205620751e-17 1.1720499362e-12 9.9306110610e-15
 3.0447909569e-08 3.0447909569e-08 0.0000000000e+00 1.2000000000e+00 -1.1820499362e-12 -8.3266726847e-17 1.1720499362e-12 1.0069388939e-14
 3.0448678813e-08 3.0448678813e-08 0.0000000000e+00 1.2000000000e+00 -1.1820499362e-12 9.0205620751e-17 1.1720499362e-12 9.9167332732e-15
 3.0449453965e-08 3.0449453965e-08 0.0000000000e+00 1.2000000000e+00 -1.1820499362e-12 -8.3266726847e-17 1.1720499362e-12 1.0069388939e-14
 3.0450235148e-08 3.0450235148e-08 0.0000000000e+00 1.2000000000e+00 -1.1820499362e-12 9.0205620751e-17 1.1720499362e-12 9.9306110610e-15
 3.0451022492e-08 3.0451022492e-08 0.0000000000e+00 1.2000000000e+00 -1.1820499362e-12 -7.6327832943e-17 1.1720499362e-12 1.0062450045e-14
 3.0451816128e-08 3.0451816128e-08 0.0000000000e+00 1.2000000000e+00 -1.1820499362e-12 8.3266726847e-17 1.1720499362e-12 9.9306110610e-15
 3.0452616192e-08 3.0452616192e-08 0.0000000000e+00 1.2000000000e+00 -1.1820499362e-12 -7.6327832943e-17 1.1720499362e-12 1.0062450045e-14
 3.0453422826e-08 3.0453422826e-08 0.0000000000e+00 1.2000000000e+00 -1.1820499362e-12 8.3266726847e-17 1.1720499362e-12 9.9236721671e-15
 3.0454236174e-08 3.0454236174e-08 0.0000000000e+00 1.2000000000e+00 -1.1820499362e-12 -7.6327832943e-17 1.1720499362e-12 1.0069388939e-14
 3.0455056387e-08 3.0455056387e-08 0.0000000000e+00 1.2000000000e+00 -1.1820499362e-12 9.0205620751e-17 1.1720499362e-12 9.9236721671e-15
 3.0455883620e-08 3.0455883620e-08 0.0000000000e+00 1.2000000000e+00 -1.1820499362e-12 -8.3266726847e-17 1.1720499362e-12 1.0069388939e-14
 3.0456718034e-08 3.0456718034e-08 0.0000000000e+00 1.2000000000e+00 -1.1820499362e-12 9.0205620751e-17 1.1720499362e-12 9.9236721671e-15
 3.0457559795e-08 3.0457559795e-08 0.0000000000e+00 1.2000000000e+00 -1.1820499362e-12 -8.3266726847e-17 1.1720499362e-12 1.0069388939e-14
 3.0458409077e-08 3.0458409077e-08 0.0000000000e+00 1.2000000000e+00 -1.1820499362e-12 9.0205620751e-17 1.1720499362e-12 9.9236721671e-15
 3.0459266058e-08 3.0459266058e-08 0.0000000000e+00 1.2000000000e+00 -1.1820499362e-12 -8.3266726847e-17 1.1720499362e-12 1.0069388939e-14
 3.0460130927e-08 3.0460130927e-08 0.0000000000e+00 1.2000000000e+00 -1.1820499362e-12 9.0205620751e-17 1.1720499362e-12 9.9236721671e-15
 3.0461003876e-08 3.0461003876e-08 0.0000000000e+00 1.2000000000e+00 -1.1820499362e-12 -8.3266726847e-17 1.1720499362e-12 1.0069388939e-14
 3.0461885109e-08 3.0461885109e-08 0.0000000000e+00 1.2000000000e+00 -1.1820499362e-12 9.0205620751e-17 1.1720499362e-12 9.9236721671e-15
 3.0462774837e-08 3.0462774837e-08 0.0000000000e+00 1.2000000000e+00 -1.1820499362e-12 -8.3266726847e-17 1.1720499362e-12 1.0069388939e-14
 3.0463673280e-08 3.0463673280e-08 0.0000000000e+00 1.2000000000e+00 -1.1820499362e-12 9.0205620751e-17 1.1720499362e-12 9.9236721671e-15
 3.0464580669e-08 3.0464580669e-08 0.0000000000e+00 1.2000000000e+00 -1.1820499362e-12 -8.3266726847e-17 1.1720499362e-12 1.0069388939e-14
 3.0465497247e-08 3.0465497247e-08 0.0000000000e+00 1.2000000000e+00 -1.1820499362e-12 9.0205620751e-17 1.1720499362e-12 9.9236721671e-15
 3.0466423267e-08 3.0466423267e-08 0.0000000000e+00 1.2000000000e+00 -1.1820499362e-12 -8.3266726847e-17 1.1720499362e-12 1.0069388939e-14
 3.0467352192e-08 3.0467352192e-08 0.0000000000e+00 1.2000000000e+00 -1.1820499362e-12 9.0205620751e-17 1.1720499362e-12 9.9236721671e-15
 3.0468276160e-08 3.0468276160e-08 0.0000000000e+00 1.2000000000e+00 -1.1820499362e-12 -8.3266726847e-17 1.1720499362e-12 1.0069388939e-14
 3.0469194708e-08 3.0469194708e-08 0.0000000000e+00 1.2000000000e+00 -1.1820499362e-12 9.0205620751e-17 1.1720499362e-12 9.9236721671e-15
 3.0470107243e-08 3.0470107243e-08 0.0000000000e+00 1.2000000000e+00 -1.1820499362e-12 -8.3266726847e-17 1.1720499362e-12 1.0069388939e-14
 3.0471014088e-08 3.0471014088e-08 0.0000000000e+00 1.2000000000e+00 -1.1820499362e-12 9.0205620751e-17 1.1720499362e-12 9.9236721671e-15
 3.0471915107e-08 3.0471915107e-08 0.0000000000e+00 1.2000000000e+00 -1.1820499362e-12 -8.3266726847e-17 1.1720499362e-12 1.0069388939e-14
 3.0472810306e-08 3.0472810306e-08 0.0000000000e+00 1.2000000000e+00 -1.1820499362e-12 9.0205620751e-17 1.1720499362e-12 9.9236721671e-15
 3.0473699587e-08 3.0473699587e-08 0.0000000000e+00 1.2000000000e+00 -1.1820499362e-12 -8.3266726847e-17 1.1720499362e-12 1.0069388939e-14
 3.0474582907e-08 3.0474582907e-08 0.0000000000e+00 1.2000000000e+00 -1.1820499362e-12 9.0205620751e-17 1.1720499362e-12 9.9236721671e-15
 3.0475460205e-08 3.0475460205e-08 0.0000000000e+00 1.2000000000e+00 -1.1820499362e-12 -8.3266726847e-17 1.1720499362e-12 1.0069388939e-14
 3.0476331440e-08 3.0476331440e-08 0.0000000000e+00 1.2000000000e+00 -1.1820499362e-12 9.0205620751e-17 1.1720499362e-12 9.9236721671e-15
 3.0477196573e-08 3.0477196573e-08 0.0000000000e+00 1.2000000000e+00 -1.1820499362e-12 -7.6327832943e-17 1.1720499362e-12 1.0069388939e-14
 3.0478055570e-08 3.0478055570e-08 0.0000000000e+00 1.2000000000e+00 -1.1820499362e-12 8.3266726847e-17 1.1720499362e-12 9.9236721671e-15
 3.0478908406e-08 3.0478908406e-08 0.0000000000e+00 1.2000000000e+00 -1.1820499362e-12 -7.6327832943e-17 1.1720499362e-12 1.0069388939e-14
 3.0479755060e-08 3.0479755060e-08 0.0000000000e+00 1.2000000000e+00 -1.1820499362e-12 9.0205620751e-17 1.1720499362e-12 9.9236721671e-15
 3.0480595516e-08 3.0480595516e-08 0.0000000000e+00 1.2000000000e+00 -1.1820499362e-12 -8.3266726847e-17 1.1720499362e-12 1.0069388939e-14
 3.0481429764e-08 3.0481429764e-08 0.0000000000e+00 1.2000000000e+00 -1.1820499362e-12 9.0205620751e-17 1.1720499362e-12 9.9236721671e-15
 3.0482257798e-08 3.0482257798e-08 0.0000000000e+00 1.2000000000e+00 -1.1820499362e-12 -8.3266726847e-17 1.1720499362e-12 1.0069388939e-14
