 time time v(in_power) v(out_power) power_diss energy
 6.0172252757e-08 6.0172252757e-08 1.2000000000e+00 1.9410997901e-01 2.1053881531e-10 2.2521235202e-17
 6.0172585289e-08 6.0172585289e-08 1.2000000000e+00 1.9063734196e-01 2.1053881948e-10 2.2521235747e-17
 6.0172908857e-08 6.0172908857e-08 1.2000000000e+00 1.8730618425e-01 2.1053882347e-10 2.2521236292e-17
 6.0173225468e-08 6.0173225468e-08 1.2000000000e+00 1.8409208911e-01 2.1053882733e-10 2.2521236837e-17
 6.0173535814e-08 6.0173535814e-08 1.2000000000e+00 1.8098497572e-01 2.1053883106e-10 2.2521237382e-17
 6.0173840853e-08 6.0173840853e-08 1.2000000000e+00 1.7797261285e-01 2.1053883467e-10 2.2521237927e-17
 6.0174141157e-08 6.0174141157e-08 1.2000000000e+00 1.7504707411e-01 2.1053883818e-10 2.2521238472e-17
 6.0174437297e-08 6.0174437297e-08 1.2000000000e+00 1.7220079478e-01 2.1053884160e-10 2.2521239017e-17
 6.0174729701e-08 6.0174729701e-08 1.2000000000e+00 1.6942788463e-01 2.1053884493e-10 2.2521239562e-17
 6.0175018756e-08 6.0175018756e-08 1.2000000000e+00 1.6672307961e-01 2.1053884817e-10 2.2521240106e-17
 6.0175304783e-08 6.0175304783e-08 1.2000000000e+00 1.6408194651e-01 2.1053885134e-10 2.2521240651e-17
 6.0175588067e-08 6.0175588067e-08 1.2000000000e+00 1.6150056077e-01 2.1053885444e-10 2.2521241196e-17
 6.0175868855e-08 6.0175868855e-08 1.2000000000e+00 1.5897549475e-01 2.1053885747e-10 2.2521241741e-17
 6.0176147365e-08 6.0176147365e-08 1.2000000000e+00 1.5650369435e-01 2.1053886044e-10 2.2521242286e-17
 6.0176423792e-08 6.0176423792e-08 1.2000000000e+00 1.5408243815e-01 2.1053886334e-10 2.2521242831e-17
 6.0176698310e-08 6.0176698310e-08 1.2000000000e+00 1.5170927738e-01 2.1053886619e-10 2.2521243376e-17
 6.0176971075e-08 6.0176971075e-08 1.2000000000e+00 1.4938200091e-01 2.1053886898e-10 2.2521243921e-17
 6.0177242231e-08 6.0177242231e-08 1.2000000000e+00 1.4709860014e-01 2.1053887172e-10 2.2521244466e-17
 6.0177511905e-08 6.0177511905e-08 1.2000000000e+00 1.4485724328e-01 2.1053887441e-10 2.2521245011e-17
 6.0177780218e-08 6.0177780218e-08 1.2000000000e+00 1.4265625235e-01 2.1053887705e-10 2.2521245556e-17
 6.0178047276e-08 6.0178047276e-08 1.2000000000e+00 1.4049408479e-01 2.1053887965e-10 2.2521246101e-17
 6.0178313181e-08 6.0178313181e-08 1.2000000000e+00 1.3836931741e-01 2.1053888220e-10 2.2521246646e-17
 6.0178578025e-08 6.0178578025e-08 1.2000000000e+00 1.3628063305e-01 2.1053888470e-10 2.2521247191e-17
 6.0178841894e-08 6.0178841894e-08 1.2000000000e+00 1.3422680897e-01 2.1053888717e-10 2.2521247736e-17
 6.0179104867e-08 6.0179104867e-08 1.2000000000e+00 1.3220670705e-01 2.1053888959e-10 2.2521248281e-17
 6.0179367021e-08 6.0179367021e-08 1.2000000000e+00 1.3021926510e-01 2.1053889198e-10 2.2521248826e-17
 6.0179628424e-08 6.0179628424e-08 1.2000000000e+00 1.2826348946e-01 2.1053889432e-10 2.2521249371e-17
 6.0179889143e-08 6.0179889143e-08 1.2000000000e+00 1.2633844849e-01 2.1053889663e-10 2.2521249916e-17
 6.0180149239e-08 6.0180149239e-08 1.2000000000e+00 1.2444326683e-01 2.1053889891e-10 2.2521250461e-17
 6.0180408772e-08 6.0180408772e-08 1.2000000000e+00 1.2257712037e-01 2.1053890115e-10 2.2521251006e-17
 6.0180667796e-08 6.0180667796e-08 1.2000000000e+00 1.2073923178e-01 2.1053890335e-10 2.2521251551e-17
 6.0180926363e-08 6.0180926363e-08 1.2000000000e+00 1.1892886661e-01 2.1053890553e-10 2.2521252096e-17
 6.0181184524e-08 6.0181184524e-08 1.2000000000e+00 1.1714532966e-01 2.1053890767e-10 2.2521252640e-17
 6.0181442326e-08 6.0181442326e-08 1.2000000000e+00 1.1538796196e-01 2.1053890977e-10 2.2521253185e-17
 6.0181699815e-08 6.0181699815e-08 1.2000000000e+00 1.1365613783e-01 2.1053891185e-10 2.2521253730e-17
 6.0181957033e-08 6.0181957033e-08 1.2000000000e+00 1.1194926243e-01 2.1053891390e-10 2.2521254275e-17
 6.0182214022e-08 6.0182214022e-08 1.2000000000e+00 1.1026676941e-01 2.1053891592e-10 2.2521254820e-17
 6.0182470822e-08 6.0182470822e-08 1.2000000000e+00 1.0860811888e-01 2.1053891791e-10 2.2521255365e-17
 6.0182727470e-08 6.0182727470e-08 1.2000000000e+00 1.0697279553e-01 2.1053891987e-10 2.2521255910e-17
 6.0182984004e-08 6.0182984004e-08 1.2000000000e+00 1.0536030692e-01 2.1053892181e-10 2.2521256455e-17
 6.0183240460e-08 6.0183240460e-08 1.2000000000e+00 1.0377018195e-01 2.1053892372e-10 2.2521257000e-17
 6.0183496870e-08 6.0183496870e-08 1.2000000000e+00 1.0220196941e-01 2.1053892560e-10 2.2521257545e-17
 6.0183753268e-08 6.0183753268e-08 1.2000000000e+00 1.0065523673e-01 2.1053892745e-10 2.2521258090e-17
 6.0184009687e-08 6.0184009687e-08 1.2000000000e+00 9.9129568780e-02 2.1053892928e-10 2.2521258635e-17
 6.0184266157e-08 6.0184266157e-08 1.2000000000e+00 9.7624566786e-02 2.1053893109e-10 2.2521259180e-17
 6.0184522709e-08 6.0184522709e-08 1.2000000000e+00 9.6139847338e-02 2.1053893287e-10 2.2521259725e-17
 6.0184779371e-08 6.0184779371e-08 1.2000000000e+00 9.4675041459e-02 2.1053893463e-10 2.2521260270e-17
 6.0185036172e-08 6.0185036172e-08 1.2000000000e+00 9.3229793775e-02 2.1053893636e-10 2.2521260815e-17
 6.0185293140e-08 6.0185293140e-08 1.2000000000e+00 9.1803761722e-02 2.1053893808e-10 2.2521261360e-17
 6.0185550302e-08 6.0185550302e-08 1.2000000000e+00 9.0396614826e-02 2.1053893976e-10 2.2521261905e-17
 6.0185807684e-08 6.0185807684e-08 1.2000000000e+00 8.9008034037e-02 2.1053894143e-10 2.2521262450e-17
 6.0186065313e-08 6.0186065313e-08 1.2000000000e+00 8.7637711092e-02 2.1053894307e-10 2.2521262995e-17
 6.0186323213e-08 6.0186323213e-08 1.2000000000e+00 8.6285347963e-02 2.1053894470e-10 2.2521263540e-17
 6.0186581411e-08 6.0186581411e-08 1.2000000000e+00 8.4950656284e-02 2.1053894630e-10 2.2521264085e-17
 6.0186839929e-08 6.0186839929e-08 1.2000000000e+00 8.3633356886e-02 2.1053894788e-10 2.2521264630e-17
 6.0187098792e-08 6.0187098792e-08 1.2000000000e+00 8.2333179306e-02 2.1053894944e-10 2.2521265175e-17
 6.0187358024e-08 6.0187358024e-08 1.2000000000e+00 8.1049861360e-02 2.1053895098e-10 2.2521265719e-17
 6.0187617647e-08 6.0187617647e-08 1.2000000000e+00 7.9783148732e-02 2.1053895250e-10 2.2521266264e-17
 6.0187877685e-08 6.0187877685e-08 1.2000000000e+00 7.8532794596e-02 2.1053895400e-10 2.2521266809e-17
 6.0188138160e-08 6.0188138160e-08 1.2000000000e+00 7.7298559253e-02 2.1053895548e-10 2.2521267354e-17
 6.0188399095e-08 6.0188399095e-08 1.2000000000e+00 7.6080209804e-02 2.1053895694e-10 2.2521267899e-17
 6.0188660511e-08 6.0188660511e-08 1.2000000000e+00 7.4877519822e-02 2.1053895839e-10 2.2521268444e-17
 6.0188922431e-08 6.0188922431e-08 1.2000000000e+00 7.3690269074e-02 2.1053895981e-10 2.2521268989e-17
 6.0189184875e-08 6.0189184875e-08 1.2000000000e+00 7.2518243222e-02 2.1053896122e-10 2.2521269534e-17
 6.0189447866e-08 6.0189447866e-08 1.2000000000e+00 7.1361233581e-02 2.1053896261e-10 2.2521270079e-17
 6.0189711423e-08 6.0189711423e-08 1.2000000000e+00 7.0219036853e-02 2.1053896398e-10 2.2521270624e-17
 6.0189975569e-08 6.0189975569e-08 1.2000000000e+00 6.9091454916e-02 2.1053896533e-10 2.2521271169e-17
 6.0190240324e-08 6.0190240324e-08 1.2000000000e+00 6.7978294578e-02 2.1053896667e-10 2.2521271714e-17
 6.0190505709e-08 6.0190505709e-08 1.2000000000e+00 6.6879367395e-02 2.1053896798e-10 2.2521272259e-17
 6.0190771745e-08 6.0190771745e-08 1.2000000000e+00 6.5794489454e-02 2.1053896929e-10 2.2521272804e-17
 6.0191038451e-08 6.0191038451e-08 1.2000000000e+00 6.4723481204e-02 2.1053897057e-10 2.2521273349e-17
 6.0191305849e-08 6.0191305849e-08 1.2000000000e+00 6.3666167261e-02 2.1053897184e-10 2.2521273894e-17
 6.0191573959e-08 6.0191573959e-08 1.2000000000e+00 6.2622376266e-02 2.1053897309e-10 2.2521274439e-17
 6.0191842801e-08 6.0191842801e-08 1.2000000000e+00 6.1591940701e-02 2.1053897433e-10 2.2521274984e-17
 6.0192112395e-08 6.0192112395e-08 1.2000000000e+00 6.0574696756e-02 2.1053897555e-10 2.2521275529e-17
 6.0192382762e-08 6.0192382762e-08 1.2000000000e+00 5.9570484183e-02 2.1053897676e-10 2.2521276074e-17
 6.0192653922e-08 6.0192653922e-08 1.2000000000e+00 5.8579146157e-02 2.1053897795e-10 2.2521276619e-17
 6.0192925895e-08 6.0192925895e-08 1.2000000000e+00 5.7600529147e-02 2.1053897912e-10 2.2521277164e-17
 6.0193198701e-08 6.0193198701e-08 1.2000000000e+00 5.6634482802e-02 2.1053898028e-10 2.2521277709e-17
 6.0193472361e-08 6.0193472361e-08 1.2000000000e+00 5.5680859820e-02 2.1053898142e-10 2.2521278253e-17
 6.0193746895e-08 6.0193746895e-08 1.2000000000e+00 5.4739515854e-02 2.1053898255e-10 2.2521278798e-17
 6.0194022322e-08 6.0194022322e-08 1.2000000000e+00 5.3810309387e-02 2.1053898367e-10 2.2521279343e-17
 6.0194298665e-08 6.0194298665e-08 1.2000000000e+00 5.2893101650e-02 2.1053898477e-10 2.2521279888e-17
 6.0194575942e-08 6.0194575942e-08 1.2000000000e+00 5.1987756511e-02 2.1053898585e-10 2.2521280433e-17
 6.0194854175e-08 6.0194854175e-08 1.2000000000e+00 5.1094140391e-02 2.1053898693e-10 2.2521280978e-17
 6.0195133385e-08 6.0195133385e-08 1.2000000000e+00 5.0212122174e-02 2.1053898799e-10 2.2521281523e-17
 6.0195413591e-08 6.0195413591e-08 1.2000000000e+00 4.9341573119e-02 2.1053898903e-10 2.2521282068e-17
 6.0195694815e-08 6.0195694815e-08 1.2000000000e+00 4.8482366788e-02 2.1053899006e-10 2.2521282613e-17
 6.0195977077e-08 6.0195977077e-08 1.2000000000e+00 4.7634378960e-02 2.1053899108e-10 2.2521283158e-17
 6.0196260399e-08 6.0196260399e-08 1.2000000000e+00 4.6797487567e-02 2.1053899208e-10 2.2521283703e-17
 6.0196544803e-08 6.0196544803e-08 1.2000000000e+00 4.5971572610e-02 2.1053899307e-10 2.2521284248e-17
 6.0196830308e-08 6.0196830308e-08 1.2000000000e+00 4.5156516107e-02 2.1053899405e-10 2.2521284793e-17
 6.0197116937e-08 6.0197116937e-08 1.2000000000e+00 4.4352202018e-02 2.1053899502e-10 2.2521285338e-17
 6.0197404712e-08 6.0197404712e-08 1.2000000000e+00 4.3558516185e-02 2.1053899597e-10 2.2521285883e-17
 6.0197693653e-08 6.0197693653e-08 1.2000000000e+00 4.2775346274e-02 2.1053899691e-10 2.2521286428e-17
 6.0197983784e-08 6.0197983784e-08 1.2000000000e+00 4.2002581718e-02 2.1053899784e-10 2.2521286973e-17
 6.0198275127e-08 6.0198275127e-08 1.2000000000e+00 4.1240113658e-02 2.1053899875e-10 2.2521287518e-17
 6.0198567704e-08 6.0198567704e-08 1.2000000000e+00 4.0487834894e-02 2.1053899965e-10 2.2521288063e-17
 6.0198861537e-08 6.0198861537e-08 1.2000000000e+00 3.9745639837e-02 2.1053900055e-10 2.2521288608e-17
 6.0199156649e-08 6.0199156649e-08 1.2000000000e+00 3.9013424452e-02 2.1053900142e-10 2.2521289153e-17
 6.0199453065e-08 6.0199453065e-08 1.2000000000e+00 3.8291086217e-02 2.1053900229e-10 2.2521289698e-17
 6.0199750806e-08 6.0199750806e-08 1.2000000000e+00 3.7578524079e-02 2.1053900315e-10 2.2521290243e-17
 6.0200049897e-08 6.0200049897e-08 1.2000000000e+00 3.6875638404e-02 2.1053900399e-10 2.2521290788e-17
 6.0200350361e-08 6.0200350361e-08 1.2000000000e+00 3.6182330944e-02 2.1053900482e-10 2.2521291332e-17
 6.0200652223e-08 6.0200652223e-08 1.2000000000e+00 3.5498504787e-02 2.1053900564e-10 2.2521291877e-17
 6.0200955507e-08 6.0200955507e-08 1.2000000000e+00 3.4824064327e-02 2.1053900645e-10 2.2521292422e-17
 6.0201260238e-08 6.0201260238e-08 1.2000000000e+00 3.4158915222e-02 2.1053900725e-10 2.2521292967e-17
 6.0201566441e-08 6.0201566441e-08 1.2000000000e+00 3.3502964356e-02 2.1053900804e-10 2.2521293512e-17
 6.0201874141e-08 6.0201874141e-08 1.2000000000e+00 3.2856119808e-02 2.1053900881e-10 2.2521294057e-17
 6.0202183364e-08 6.0202183364e-08 1.2000000000e+00 3.2218290820e-02 2.1053900958e-10 2.2521294602e-17
 6.0202494137e-08 6.0202494137e-08 1.2000000000e+00 3.1589388208e-02 2.1053901033e-10 2.2521295147e-17
 6.0202806700e-08 6.0202806700e-08 1.2000000000e+00 3.0968900579e-02 2.1053901108e-10 2.2521295692e-17
 6.0203120877e-08 6.0203120877e-08 1.2000000000e+00 3.0357159955e-02 2.1053901181e-10 2.2521296237e-17
 6.0203436480e-08 6.0203436480e-08 1.2000000000e+00 2.9754483568e-02 2.1053901253e-10 2.2521296782e-17
 6.0203753712e-08 6.0203753712e-08 1.2000000000e+00 2.9160441120e-02 2.1053901325e-10 2.2521297327e-17
 6.0204072608e-08 6.0204072608e-08 1.2000000000e+00 2.8574930767e-02 2.1053901395e-10 2.2521297872e-17
 6.0204393228e-08 6.0204393228e-08 1.2000000000e+00 2.7997811462e-02 2.1053901464e-10 2.2521298417e-17
 6.0204715590e-08 6.0204715590e-08 1.2000000000e+00 2.7429021200e-02 2.1053901533e-10 2.2521298962e-17
 6.0205039726e-08 6.0205039726e-08 1.2000000000e+00 2.6868472065e-02 2.1053901600e-10 2.2521299507e-17
 6.0205365662e-08 6.0205365662e-08 1.2000000000e+00 2.6316088994e-02 2.1053901666e-10 2.2521300052e-17
 6.0205693432e-08 6.0205693432e-08 1.2000000000e+00 2.5771789953e-02 2.1053901731e-10 2.2521300597e-17
 6.0206023064e-08 6.0206023064e-08 1.2000000000e+00 2.5235496933e-02 2.1053901796e-10 2.2521301142e-17
 6.0206354590e-08 6.0206354590e-08 1.2000000000e+00 2.4707131069e-02 2.1053901859e-10 2.2521301687e-17
 6.0206688042e-08 6.0206688042e-08 1.2000000000e+00 2.4186615153e-02 2.1053901922e-10 2.2521302232e-17
 6.0207023453e-08 6.0207023453e-08 1.2000000000e+00 2.3673872348e-02 2.1053901983e-10 2.2521302777e-17
 6.0207360855e-08 6.0207360855e-08 1.2000000000e+00 2.3168826772e-02 2.1053902044e-10 2.2521303322e-17
 6.0207700282e-08 6.0207700282e-08 1.2000000000e+00 2.2671403174e-02 2.1053902103e-10 2.2521303866e-17
 6.0208041768e-08 6.0208041768e-08 1.2000000000e+00 2.2181527067e-02 2.1053902162e-10 2.2521304411e-17
 6.0208385348e-08 6.0208385348e-08 1.2000000000e+00 2.1699124634e-02 2.1053902220e-10 2.2521304956e-17
 6.0208731058e-08 6.0208731058e-08 1.2000000000e+00 2.1224122747e-02 2.1053902277e-10 2.2521305501e-17
 6.0209078932e-08 6.0209078932e-08 1.2000000000e+00 2.0756448935e-02 2.1053902333e-10 2.2521306046e-17
 6.0209429009e-08 6.0209429009e-08 1.2000000000e+00 2.0296031371e-02 2.1053902388e-10 2.2521306591e-17
 6.0209781325e-08 6.0209781325e-08 1.2000000000e+00 1.9842798858e-02 2.1053902443e-10 2.2521307136e-17
 6.0210135918e-08 6.0210135918e-08 1.2000000000e+00 1.9396680811e-02 2.1053902496e-10 2.2521307681e-17
 6.0210492828e-08 6.0210492828e-08 1.2000000000e+00 1.8957607240e-02 2.1053902549e-10 2.2521308226e-17
 6.0210852095e-08 6.0210852095e-08 1.2000000000e+00 1.8525508742e-02 2.1053902601e-10 2.2521308771e-17
 6.0211213758e-08 6.0211213758e-08 1.2000000000e+00 1.8100316478e-02 2.1053902652e-10 2.2521309316e-17
 6.0211577859e-08 6.0211577859e-08 1.2000000000e+00 1.7681962166e-02 2.1053902702e-10 2.2521309861e-17
 6.0211944440e-08 6.0211944440e-08 1.2000000000e+00 1.7270378063e-02 2.1053902752e-10 2.2521310406e-17
 6.0212313545e-08 6.0212313545e-08 1.2000000000e+00 1.6865496956e-02 2.1053902800e-10 2.2521310951e-17
 6.0212685217e-08 6.0212685217e-08 1.2000000000e+00 1.6467252145e-02 2.1053902848e-10 2.2521311496e-17
 6.0213059501e-08 6.0213059501e-08 1.2000000000e+00 1.6075577432e-02 2.1053902895e-10 2.2521312041e-17
 6.0213436442e-08 6.0213436442e-08 1.2000000000e+00 1.5690407110e-02 2.1053902941e-10 2.2521312586e-17
 6.0213816089e-08 6.0213816089e-08 1.2000000000e+00 1.5311675952e-02 2.1053902987e-10 2.2521313131e-17
 6.0214198487e-08 6.0214198487e-08 1.2000000000e+00 1.4939319194e-02 2.1053903031e-10 2.2521313676e-17
 6.0214583688e-08 6.0214583688e-08 1.2000000000e+00 1.4573272533e-02 2.1053903075e-10 2.2521314221e-17
 6.0214971740e-08 6.0214971740e-08 1.2000000000e+00 1.4213472104e-02 2.1053903118e-10 2.2521314766e-17
 6.0215362694e-08 6.0215362694e-08 1.2000000000e+00 1.3859854483e-02 2.1053903161e-10 2.2521315311e-17
 6.0215756604e-08 6.0215756604e-08 1.2000000000e+00 1.3512356664e-02 2.1053903203e-10 2.2521315856e-17
 6.0216153522e-08 6.0216153522e-08 1.2000000000e+00 1.3170916061e-02 2.1053903243e-10 2.2521316401e-17
 6.0216553503e-08 6.0216553503e-08 1.2000000000e+00 1.2835470484e-02 2.1053903284e-10 2.2521316945e-17
 6.0216956603e-08 6.0216956603e-08 1.2000000000e+00 1.2505958145e-02 2.1053903323e-10 2.2521317490e-17
 6.0217362880e-08 6.0217362880e-08 1.2000000000e+00 1.2182317636e-02 2.1053903362e-10 2.2521318035e-17
 6.0217772393e-08 6.0217772393e-08 1.2000000000e+00 1.1864487928e-02 2.1053903400e-10 2.2521318580e-17
 6.0218185202e-08 6.0218185202e-08 1.2000000000e+00 1.1552408355e-02 2.1053903438e-10 2.2521319125e-17
 6.0218601367e-08 6.0218601367e-08 1.2000000000e+00 1.1246018614e-02 2.1053903474e-10 2.2521319670e-17
 6.0219020954e-08 6.0219020954e-08 1.2000000000e+00 1.0945258748e-02 2.1053903511e-10 2.2521320215e-17
 6.0219444026e-08 6.0219444026e-08 1.2000000000e+00 1.0650069145e-02 2.1053903546e-10 2.2521320760e-17
 6.0219870650e-08 6.0219870650e-08 1.2000000000e+00 1.0360390524e-02 2.1053903581e-10 2.2521321305e-17
 6.0220300895e-08 6.0220300895e-08 1.2000000000e+00 1.0076163931e-02 2.1053903615e-10 2.2521321850e-17
 6.0220734830e-08 6.0220734830e-08 1.2000000000e+00 9.7973307298e-03 2.1053903648e-10 2.2521322395e-17
 6.0221172526e-08 6.0221172526e-08 1.2000000000e+00 9.5238325955e-03 2.1053903681e-10 2.2521322940e-17
 6.0221614059e-08 6.0221614059e-08 1.2000000000e+00 9.2556115055e-03 2.1053903713e-10 2.2521323485e-17
 6.0222059502e-08 6.0222059502e-08 1.2000000000e+00 8.9926097348e-03 2.1053903745e-10 2.2521324030e-17
 6.0222508935e-08 6.0222508935e-08 1.2000000000e+00 8.7347698465e-03 2.1053903776e-10 2.2521324575e-17
 6.0222962436e-08 6.0222962436e-08 1.2000000000e+00 8.4820346869e-03 2.1053903806e-10 2.2521325120e-17
 6.0223420089e-08 6.0223420089e-08 1.2000000000e+00 8.2343473784e-03 2.1053903836e-10 2.2521325665e-17
 6.0223846620e-08 6.0223846620e-08 1.2000000000e+00 8.0099779727e-03 2.1053903863e-10 2.2521326210e-17
 6.0224284171e-08 6.0224284171e-08 1.2000000000e+00 7.7861203762e-03 2.1053903890e-10 2.2521326755e-17
 6.0224726972e-08 6.0224726972e-08 1.2000000000e+00 7.5659053922e-03 2.1053903916e-10 2.2521327300e-17
 6.0225182332e-08 6.0225182332e-08 1.2000000000e+00 7.3458978851e-03 2.1053903942e-10 2.2521327845e-17
 6.0225646867e-08 6.0225646867e-08 1.2000000000e+00 7.1280086013e-03 2.1053903969e-10 2.2521328390e-17
 6.0226122471e-08 6.0226122471e-08 1.2000000000e+00 6.9115829824e-03 2.1053903995e-10 2.2521328935e-17
 6.0226608713e-08 6.0226608713e-08 1.2000000000e+00 6.6970701515e-03 2.1053904020e-10 2.2521329480e-17
 6.0227101578e-08 6.0227101578e-08 1.2000000000e+00 6.4863927194e-03 2.1053904046e-10 2.2521330024e-17
 6.0227599550e-08 6.0227599550e-08 1.2000000000e+00 6.2802274069e-03 2.1053904070e-10 2.2521330569e-17
 6.0228102423e-08 6.0228102423e-08 1.2000000000e+00 6.0786490019e-03 2.1053904095e-10 2.2521331114e-17
 6.0228610409e-08 6.0228610409e-08 1.2000000000e+00 5.8815583757e-03 2.1053904118e-10 2.2521331659e-17
 6.0229123682e-08 6.0229123682e-08 1.2000000000e+00 5.6888762904e-03 2.1053904141e-10 2.2521332204e-17
 6.0229642387e-08 6.0229642387e-08 1.2000000000e+00 5.5005386311e-03 2.1053904164e-10 2.2521332749e-17
 6.0230166471e-08 6.0230166471e-08 1.2000000000e+00 5.3165529323e-03 2.1053904186e-10 2.2521333294e-17
 6.0230695054e-08 6.0230695054e-08 1.2000000000e+00 5.1371951831e-03 2.1053904208e-10 2.2521333839e-17
 6.0231166396e-08 6.0231166396e-08 1.2000000000e+00 4.9823534964e-03 2.1053904226e-10 2.2521334384e-17
 6.0231561712e-08 6.0231561712e-08 1.2000000000e+00 4.8560810928e-03 2.1053904241e-10 2.2521334929e-17
 6.0231925062e-08 6.0231925062e-08 1.2000000000e+00 4.7428342899e-03 2.1053904255e-10 2.2521335474e-17
 6.0232287717e-08 6.0232287717e-08 1.2000000000e+00 4.6324286237e-03 2.1053904268e-10 2.2521336019e-17
 6.0232653248e-08 6.0232653248e-08 1.2000000000e+00 4.5237388883e-03 2.1053904281e-10 2.2521336564e-17
 6.0233022410e-08 6.0233022410e-08 1.2000000000e+00 4.4165490673e-03 2.1053904294e-10 2.2521337109e-17
 6.0233393738e-08 6.0233393738e-08 1.2000000000e+00 4.3112841735e-03 2.1053904307e-10 2.2521337654e-17
 6.0233761904e-08 6.0233761904e-08 1.2000000000e+00 4.2093851577e-03 2.1053904319e-10 2.2521338199e-17
 6.0234118127e-08 6.0234118127e-08 1.2000000000e+00 4.1130782882e-03 2.1053904330e-10 2.2521338744e-17
 6.0234467727e-08 6.0234467727e-08 1.2000000000e+00 4.0206983100e-03 2.1053904342e-10 2.2521339289e-17
 6.0234818110e-08 6.0234818110e-08 1.2000000000e+00 3.9301877723e-03 2.1053904352e-10 2.2521339834e-17
 6.0235170101e-08 6.0235170101e-08 1.2000000000e+00 3.8413075522e-03 2.1053904363e-10 2.2521340379e-17
 6.0235524142e-08 6.0235524142e-08 1.2000000000e+00 3.7539318517e-03 2.1053904374e-10 2.2521340924e-17
 6.0235879861e-08 6.0235879861e-08 1.2000000000e+00 3.6681384167e-03 2.1053904384e-10 2.2521341469e-17
 6.0236237272e-08 6.0236237272e-08 1.2000000000e+00 3.5839069217e-03 2.1053904394e-10 2.2521342014e-17
 6.0236596298e-08 6.0236596298e-08 1.2000000000e+00 3.5012373070e-03 2.1053904404e-10 2.2521342558e-17
 6.0236956960e-08 6.0236956960e-08 1.2000000000e+00 3.4201065937e-03 2.1053904414e-10 2.2521343103e-17
 6.0237319241e-08 6.0237319241e-08 1.2000000000e+00 3.3405001351e-03 2.1053904423e-10 2.2521343648e-17
 6.0237683143e-08 6.0237683143e-08 1.2000000000e+00 3.2623989240e-03 2.1053904433e-10 2.2521344193e-17
 6.0238048658e-08 6.0238048658e-08 1.2000000000e+00 3.1857859516e-03 2.1053904442e-10 2.2521344738e-17
 6.0238415783e-08 6.0238415783e-08 1.2000000000e+00 3.1106428554e-03 2.1053904451e-10 2.2521345283e-17
 6.0238784516e-08 6.0238784516e-08 1.2000000000e+00 3.0369514905e-03 2.1053904460e-10 2.2521345828e-17
 6.0239154854e-08 6.0239154854e-08 1.2000000000e+00 2.9646931740e-03 2.1053904468e-10 2.2521346373e-17
 6.0239526798e-08 6.0239526798e-08 1.2000000000e+00 2.8938491023e-03 2.1053904477e-10 2.2521346918e-17
 6.0239900348e-08 6.0239900348e-08 1.2000000000e+00 2.8244001904e-03 2.1053904485e-10 2.2521347463e-17
 6.0240275506e-08 6.0240275506e-08 1.2000000000e+00 2.7563271937e-03 2.1053904493e-10 2.2521348008e-17
 6.0240652275e-08 6.0240652275e-08 1.2000000000e+00 2.6896106875e-03 2.1053904501e-10 2.2521348553e-17
