time time v(in_power) v(out_power) power_diss energy
5.3450000000e-08 5.3450000000e-08 0.0000000000e+00 1.2000000000e+00 1.5510000000e-12 2.8182281360e-14
5.3460000000e-08 5.3460000000e-08 0.0000000000e+00 1.2000000000e+00 1.5399600000e-12 2.8182281375e-14
5.3470000000e-08 5.3470000000e-08 0.0000000000e+00 1.2000000000e+00 1.5385200000e-12 2.8182281390e-14
5.3480000000e-08 5.3480000000e-08 0.0000000000e+00 1.2000000000e+00 1.5373200000e-12 2.8182281406e-14
5.3490000000e-08 5.3490000000e-08 0.0000000000e+00 1.2000000000e+00 1.5361200000e-12 2.8182281421e-14
5.3500000000e-08 5.3500000000e-08 0.0000000000e+00 1.2000000000e+00 1.5350400000e-12 2.8182281436e-14
5.3510000000e-08 5.3510000000e-08 0.0000000000e+00 1.2000000000e+00 1.5338400000e-12 2.8182281452e-14
5.3520000000e-08 5.3520000000e-08 0.0000000000e+00 1.2000000000e+00 1.5326400000e-12 2.8182281467e-14
5.3530000000e-08 5.3530000000e-08 0.0000000000e+00 1.2000000000e+00 1.5314400000e-12 2.8182281482e-14
5.3540000000e-08 5.3540000000e-08 0.0000000000e+00 1.2000000000e+00 1.5302400000e-12 2.8182281498e-14
5.3550000000e-08 5.3550000000e-08 0.0000000000e+00 1.2000000000e+00 1.5290400000e-12 2.8182281513e-14
5.3560000000e-08 5.3560000000e-08 0.0000000000e+00 1.2000000000e+00 1.5278400000e-12 2.8182281528e-14
5.3570000000e-08 5.3570000000e-08 0.0000000000e+00 1.2000000000e+00 1.5266400000e-12 2.8182281544e-14
5.3580000000e-08 5.3580000000e-08 0.0000000000e+00 1.2000000000e+00 1.5254400000e-12 2.8182281559e-14
5.3590000000e-08 5.3590000000e-08 0.0000000000e+00 1.2000000000e+00 1.5242400000e-12 2.8182281574e-14
5.3600000000e-08 5.3600000000e-08 0.0000000000e+00 1.2000000000e+00 1.5230400000e-12 2.8182281589e-14
5.3610000000e-08 5.3610000000e-08 0.0000000000e+00 1.2000000000e+00 1.5218400000e-12 2.8182281605e-14
5.3620000000e-08 5.3620000000e-08 0.0000000000e+00 1.2000000000e+00 1.5206400000e-12 2.8182281620e-14
5.3630000000e-08 5.3630000000e-08 0.0000000000e+00 1.2000000000e+00 1.5194400000e-12 2.8182281635e-14
5.3640000000e-08 5.3640000000e-08 0.0000000000e+00 1.2000000000e+00 1.5182400000e-12 2.8182281650e-14
5.3650000000e-08 5.3650000000e-08 0.0000000000e+00 1.2000000000e+00 1.5170400000e-12 2.8182281665e-14
5.3660000000e-08 5.3660000000e-08 0.0000000000e+00 1.2000000000e+00 1.5158400000e-12 2.8182281680e-14
5.3670000000e-08 5.3670000000e-08 0.0000000000e+00 1.2000000000e+00 1.5146400000e-12 2.8182281696e-14
5.3680000000e-08 5.3680000000e-08 0.0000000000e+00 1.2000000000e+00 1.5134400000e-12 2.8182281711e-14
5.3690000000e-08 5.3690000000e-08 0.0000000000e+00 1.2000000000e+00 1.5122400000e-12 2.8182281726e-14
5.3700000000e-08 5.3700000000e-08 0.0000000000e+00 1.2000000000e+00 1.5110400000e-12 2.8182281741e-14
5.3710000000e-08 5.3710000000e-08 0.0000000000e+00 1.2000000000e+00 1.5098400000e-12 2.8182281756e-14
5.3720000000e-08 5.3720000000e-08 0.0000000000e+00 1.2000000000e+00 1.5086400000e-12 2.8182281771e-14
5.3730000000e-08 5.3730000000e-08 0.0000000000e+00 1.2000000000e+00 1.5074400000e-12 2.8182281786e-14
5.3740000000e-08 5.3740000000e-08 0.0000000000e+00 1.2000000000e+00 1.5062400000e-12 2.8182281801e-14
5.3750000000e-08 5.3750000000e-08 0.0000000000e+00 1.2000000000e+00 1.5050400000e-12 2.8182281816e-14
5.3760000000e-08 5.3760000000e-08 0.0000000000e+00 1.2000000000e+00 1.5038400000e-12 2.8182281831e-14
5.3770000000e-08 5.3770000000e-08 0.0000000000e+00 1.2000000000e+00 1.5026400000e-12 2.8182281846e-14
5.3780000000e-08 5.3780000000e-08 0.0000000000e+00 1.2000000000e+00 1.5014400000e-12 2.8182281861e-14
5.3790000000e-08 5.3790000000e-08 0.0000000000e+00 1.2000000000e+00 1.5002400000e-12 2.8182281876e-14
5.3800000000e-08 5.3800000000e-08 0.0000000000e+00 1.2000000000e+00 1.4990400000e-12 2.8182281891e-14
5.3810000000e-08 5.3810000000e-08 0.0000000000e+00 1.2000000000e+00 1.4978400000e-12 2.8182281906e-14
5.3820000000e-08 5.3820000000e-08 0.0000000000e+00 1.2000000000e+00 1.4966400000e-12 2.8182281921e-14
5.3830000000e-08 5.3830000000e-08 0.0000000000e+00 1.2000000000e+00 1.4954400000e-12 2.8182281936e-14
5.3840000000e-08 5.3840000000e-08 0.0000000000e+00 1.2000000000e+00 1.4942400000e-12 2.8182281951e-14
5.3850000000e-08 5.3850000000e-08 0.0000000000e+00 1.2000000000e+00 1.4930400000e-12 2.8182281966e-14
5.3860000000e-08 5.3860000000e-08 0.0000000000e+00 1.2000000000e+00 1.4918400000e-12 2.8182281981e-14
5.3870000000e-08 5.3870000000e-08 0.0000000000e+00 1.2000000000e+00 1.4906400000e-12 2.8182281996e-14
5.3880000000e-08 5.3880000000e-08 0.0000000000e+00 1.2000000000e+00 1.4894400000e-12 2.8182282011e-14
5.3890000000e-08 5.3890000000e-08 0.0000000000e+00 1.2000000000e+00 1.4882400000e-12 2.8182282026e-14
5.3900000000e-08 5.3900000000e-08 0.0000000000e+00 1.2000000000e+00 1.4870400000e-12 2.8182282041e-14
5.3910000000e-08 5.3910000000e-08 0.0000000000e+00 1.2000000000e+00 1.4858400000e-12 2.8182282056e-14
5.3920000000e-08 5.3920000000e-08 0.0000000000e+00 1.2000000000e+00 1.4846400000e-12 2.8182282070e-14
5.3930000000e-08 5.3930000000e-08 0.0000000000e+00 1.2000000000e+00 1.4834400000e-12 2.8182282085e-14
5.3940000000e-08 5.3940000000e-08 0.0000000000e+00 1.2000000000e+00 1.4822400000e-12 2.8182282100e-14
5.3950000000e-08 5.3950000000e-08 0.0000000000e+00 1.2000000000e+00 1.4810400000e-12 2.8182282115e-14
5.3960000000e-08 5.3960000000e-08 0.0000000000e+00 1.2000000000e+00 1.4798400000e-12 2.8182282130e-14
5.3970000000e-08 5.3970000000e-08 0.0000000000e+00 1.2000000000e+00 1.4786400000e-12 2.8182282144e-14
5.3980000000e-08 5.3980000000e-08 0.0000000000e+00 1.2000000000e+00 1.4774400000e-12 2.8182282159e-14
5.3990000000e-08 5.3990000000e-08 0.0000000000e+00 1.2000000000e+00 1.4762400000e-12 2.8182282174e-14
5.4000000000e-08 5.4000000000e-08 0.0000000000e+00 1.2000000000e+00 1.4750400000e-12 2.8182282189e-14
5.4010000000e-08 5.4010000000e-08 0.0000000000e+00 1.2000000000e+00 1.4738400000e-12 2.8182282203e-14
5.4020000000e-08 5.4020000000e-08 0.0000000000e+00 1.2000000000e+00 1.4726400000e-12 2.8182282218e-14
5.4030000000e-08 5.4030000000e-08 0.0000000000e+00 1.2000000000e+00 1.4714400000e-12 2.8182282233e-14
5.4040000000e-08 5.4040000000e-08 0.0000000000e+00 1.2000000000e+00 1.4702400000e-12 2.8182282248e-14
5.4050000000e-08 5.4050000000e-08 0.0000000000e+00 1.2000000000e+00 1.4690400000e-12 2.8182282262e-14
5.4060000000e-08 5.4060000000e-08 0.0000000000e+00 1.2000000000e+00 1.4678400000e-12 2.8182282277e-14
5.4070000000e-08 5.4070000000e-08 0.0000000000e+00 1.2000000000e+00 1.4666400000e-12 2.8182282292e-14
5.4080000000e-08 5.4080000000e-08 0.0000000000e+00 1.2000000000e+00 1.4654400000e-12 2.8182282306e-14
5.4090000000e-08 5.4090000000e-08 0.0000000000e+00 1.2000000000e+00 1.4642400000e-12 2.8182282321e-14
5.4100000000e-08 5.4100000000e-08 0.0000000000e+00 1.2000000000e+00 1.4630400000e-12 2.8182282336e-14
5.4110000000e-08 5.4110000000e-08 0.0000000000e+00 1.2000000000e+00 1.4618400000e-12 2.8182282350e-14
5.4120000000e-08 5.4120000000e-08 0.0000000000e+00 1.2000000000e+00 1.4606400000e-12 2.8182282365e-14
5.4130000000e-08 5.4130000000e-08 0.0000000000e+00 1.2000000000e+00 1.4594400000e-12 2.8182282379e-14
5.4140000000e-08 5.4140000000e-08 0.0000000000e+00 1.2000000000e+00 1.4582400000e-12 2.8182282394e-14
5.4150000000e-08 5.4150000000e-08 0.0000000000e+00 1.2000000000e+00 1.4570400000e-12 2.8182282409e-14
5.4160000000e-08 5.4160000000e-08 0.0000000000e+00 1.2000000000e+00 1.4558400000e-12 2.8182282423e-14
5.4170000000e-08 5.4170000000e-08 0.0000000000e+00 1.2000000000e+00 1.4546400000e-12 2.8182282438e-14
5.4180000000e-08 5.4180000000e-08 0.0000000000e+00 1.2000000000e+00 1.4534400000e-12 2.8182282452e-14
5.4190000000e-08 5.4190000000e-08 0.0000000000e+00 1.2000000000e+00 1.4522400000e-12 2.8182282467e-14
5.4200000000e-08 5.4200000000e-08 0.0000000000e+00 1.2000000000e+00 1.4510400000e-12 2.8182282481e-14
5.4210000000e-08 5.4210000000e-08 0.0000000000e+00 1.2000000000e+00 1.4498400000e-12 2.8182282496e-14
5.4220000000e-08 5.4220000000e-08 0.0000000000e+00 1.2000000000e+00 1.4486400000e-12 2.8182282510e-14
5.4230000000e-08 5.4230000000e-08 0.0000000000e+00 1.2000000000e+00 1.4474400000e-12 2.8182282525e-14
5.4240000000e-08 5.4240000000e-08 0.0000000000e+00 1.2000000000e+00 1.4462400000e-12 2.8182282539e-14
5.4250000000e-08 5.4250000000e-08 0.0000000000e+00 1.2000000000e+00 1.4450400000e-12 2.8182282554e-14
5.4260000000e-08 5.4260000000e-08 0.0000000000e+00 1.2000000000e+00 1.4438400000e-12 2.8182282568e-14
5.4270000000e-08 5.4270000000e-08 0.0000000000e+00 1.2000000000e+00 1.4426400000e-12 2.8182282582e-14
5.4280000000e-08 5.4280000000e-08 0.0000000000e+00 1.2000000000e+00 1.4414400000e-12 2.8182282597e-14
5.4290000000e-08 5.4290000000e-08 0.0000000000e+00 1.2000000000e+00 1.4402400000e-12 2.8182282611e-14
5.4300000000e-08 5.4300000000e-08 0.0000000000e+00 1.2000000000e+00 1.4390400000e-12 2.8182282626e-14
5.4310000000e-08 5.4310000000e-08 0.0000000000e+00 1.2000000000e+00 1.4378400000e-12 2.8182282640e-14
5.4320000000e-08 5.4320000000e-08 0.0000000000e+00 1.2000000000e+00 1.4366400000e-12 2.8182282654e-14
5.4330000000e-08 5.4330000000e-08 0.0000000000e+00 1.2000000000e+00 1.4354400000e-12 2.8182282669e-14
5.4340000000e-08 5.4340000000e-08 0.0000000000e+00 1.2000000000e+00 1.4342400000e-12 2.8182282683e-14
5.4350000000e-08 5.4350000000e-08 0.0000000000e+00 1.2000000000e+00 1.4330400000e-12 2.8182282697e-14
5.4360000000e-08 5.4360000000e-08 0.0000000000e+00 1.2000000000e+00 1.4318400000e-12 2.8182282712e-14
5.4370000000e-08 5.4370000000e-08 0.0000000000e+00 1.2000000000e+00 1.4306400000e-12 2.8182282726e-14
5.4380000000e-08 5.4380000000e-08 0.0000000000e+00 1.2000000000e+00 1.4294400000e-12 2.8182282740e-14
5.4390000000e-08 5.4390000000e-08 0.0000000000e+00 1.2000000000e+00 1.4282400000e-12 2.8182282755e-14
5.4400000000e-08 5.4400000000e-08 0.0000000000e+00 1.2000000000e+00 1.4270400000e-12 2.8182282769e-14
5.4410000000e-08 5.4410000000e-08 0.0000000000e+00 1.2000000000e+00 1.4258400000e-12 2.8182282783e-14
5.4420000000e-08 5.4420000000e-08 0.0000000000e+00 1.2000000000e+00 1.4246400000e-12 2.8182282797e-14
5.4430000000e-08 5.4430000000e-08 0.0000000000e+00 1.2000000000e+00 1.4234400000e-12 2.8182282812e-14
5.4440000000e-08 5.4440000000e-08 0.0000000000e+00 1.2000000000e+00 1.4222400000e-12 2.8182282826e-14
5.4450000000e-08 5.4450000000e-08 0.0000000000e+00 1.2000000000e+00 1.4210400000e-12 2.8182282840e-14
5.4460000000e-08 5.4460000000e-08 0.0000000000e+00 1.2000000000e+00 1.4198400000e-12 2.8182282854e-14
5.4470000000e-08 5.4470000000e-08 0.0000000000e+00 1.2000000000e+00 1.4186400000e-12 2.8182282868e-14
5.4480000000e-08 5.4480000000e-08 0.0000000000e+00 1.2000000000e+00 1.4174400000e-12 2.8182282883e-14
5.4490000000e-08 5.4490000000e-08 0.0000000000e+00 1.2000000000e+00 1.4162400000e-12 2.8182282897e-14
5.4500000000e-08 5.4500000000e-08 0.0000000000e+00 1.2000000000e+00 1.4150400000e-12 2.8182282911e-14
5.4510000000e-08 5.4510000000e-08 0.0000000000e+00 1.2000000000e+00 1.4138400000e-12 2.8182282925e-14
5.4520000000e-08 5.4520000000e-08 0.0000000000e+00 1.2000000000e+00 1.4126400000e-12 2.8182282939e-14
5.4530000000e-08 5.4530000000e-08 0.0000000000e+00 1.2000000000e+00 1.4114400000e-12 2.8182282953e-14
5.4540000000e-08 5.4540000000e-08 0.0000000000e+00 1.2000000000e+00 1.4102400000e-12 2.8182282967e-14
5.4550000000e-08 5.4550000000e-08 0.0000000000e+00 1.2000000000e+00 1.4090400000e-12 2.8182282981e-14
5.4560000000e-08 5.4560000000e-08 0.0000000000e+00 1.2000000000e+00 1.4078400000e-12 2.8182282996e-14
5.4570000000e-08 5.4570000000e-08 0.0000000000e+00 1.2000000000e+00 1.4066400000e-12 2.8182283010e-14
5.4580000000e-08 5.4580000000e-08 0.0000000000e+00 1.2000000000e+00 1.4054400000e-12 2.8182283024e-14
5.4590000000e-08 5.4590000000e-08 0.0000000000e+00 1.2000000000e+00 1.4042400000e-12 2.8182283038e-14
5.4600000000e-08 5.4600000000e-08 0.0000000000e+00 1.2000000000e+00 1.4030400000e-12 2.8182283052e-14
5.4610000000e-08 5.4610000000e-08 0.0000000000e+00 1.2000000000e+00 1.4018400000e-12 2.8182283066e-14
5.4620000000e-08 5.4620000000e-08 0.0000000000e+00 1.2000000000e+00 1.4006400000e-12 2.8182283080e-14
5.4630000000e-08 5.4630000000e-08 0.0000000000e+00 1.2000000000e+00 1.3994400000e-12 2.8182283094e-14
5.4640000000e-08 5.4640000000e-08 0.0000000000e+00 1.2000000000e+00 1.3982400000e-12 2.8182283108e-14
5.4650000000e-08 5.4650000000e-08 0.0000000000e+00 1.2000000000e+00 1.3971600000e-12 2.8182283122e-14
5.4660000000e-08 5.4660000000e-08 0.0000000000e+00 1.2000000000e+00 1.3959600000e-12 2.8182283136e-14
5.4670000000e-08 5.4670000000e-08 0.0000000000e+00 1.2000000000e+00 1.3947600000e-12 2.8182283150e-14
5.4680000000e-08 5.4680000000e-08 0.0000000000e+00 1.2000000000e+00 1.3935600000e-12 2.8182283164e-14
5.4690000000e-08 5.4690000000e-08 0.0000000000e+00 1.2000000000e+00 1.3923600000e-12 2.8182283177e-14
5.4700000000e-08 5.4700000000e-08 0.0000000000e+00 1.2000000000e+00 1.3911600000e-12 2.8182283191e-14
5.4710000000e-08 5.4710000000e-08 0.0000000000e+00 1.2000000000e+00 1.3899600000e-12 2.8182283205e-14
5.4720000000e-08 5.4720000000e-08 0.0000000000e+00 1.2000000000e+00 1.3887600000e-12 2.8182283219e-14
5.4730000000e-08 5.4730000000e-08 0.0000000000e+00 1.2000000000e+00 1.3875600000e-12 2.8182283233e-14
5.4740000000e-08 5.4740000000e-08 0.0000000000e+00 1.2000000000e+00 1.3863600000e-12 2.8182283247e-14
5.4750000000e-08 5.4750000000e-08 0.0000000000e+00 1.2000000000e+00 1.3851600000e-12 2.8182283261e-14
5.4760000000e-08 5.4760000000e-08 0.0000000000e+00 1.2000000000e+00 1.3839600000e-12 2.8182283275e-14
5.4770000000e-08 5.4770000000e-08 0.0000000000e+00 1.2000000000e+00 1.3827600000e-12 2.8182283288e-14
5.4780000000e-08 5.4780000000e-08 0.0000000000e+00 1.2000000000e+00 1.3815600000e-12 2.8182283302e-14
5.4790000000e-08 5.4790000000e-08 0.0000000000e+00 1.2000000000e+00 1.3803600000e-12 2.8182283316e-14
5.4800000000e-08 5.4800000000e-08 0.0000000000e+00 1.2000000000e+00 1.3791600000e-12 2.8182283330e-14
5.4810000000e-08 5.4810000000e-08 0.0000000000e+00 1.2000000000e+00 1.3779600000e-12 2.8182283344e-14
5.4820000000e-08 5.4820000000e-08 0.0000000000e+00 1.2000000000e+00 1.3767600000e-12 2.8182283357e-14
5.4830000000e-08 5.4830000000e-08 0.0000000000e+00 1.2000000000e+00 1.3755600000e-12 2.8182283371e-14
5.4840000000e-08 5.4840000000e-08 0.0000000000e+00 1.2000000000e+00 1.3743600000e-12 2.8182283385e-14
5.4850000000e-08 5.4850000000e-08 0.0000000000e+00 1.2000000000e+00 1.3731600000e-12 2.8182283399e-14
5.4860000000e-08 5.4860000000e-08 0.0000000000e+00 1.2000000000e+00 1.3719600000e-12 2.8182283412e-14
5.4870000000e-08 5.4870000000e-08 0.0000000000e+00 1.2000000000e+00 1.3707600000e-12 2.8182283426e-14
5.4880000000e-08 5.4880000000e-08 0.0000000000e+00 1.2000000000e+00 1.3695600000e-12 2.8182283440e-14
5.4890000000e-08 5.4890000000e-08 0.0000000000e+00 1.2000000000e+00 1.3689600000e-12 2.8182283453e-14
5.4900000000e-08 5.4900000000e-08 0.0000000000e+00 1.2000000000e+00 1.3689600000e-12 2.8182283467e-14
5.4910000000e-08 5.4910000000e-08 0.0000000000e+00 1.2000000000e+00 1.3689600000e-12 2.8182283481e-14
5.4920000000e-08 5.4920000000e-08 0.0000000000e+00 1.2000000000e+00 1.3689600000e-12 2.8182283495e-14
5.4930000000e-08 5.4930000000e-08 0.0000000000e+00 1.2000000000e+00 1.3689600000e-12 2.8182283508e-14
5.4940000000e-08 5.4940000000e-08 0.0000000000e+00 1.2000000000e+00 1.3690800000e-12 2.8182283522e-14
5.4950000000e-08 5.4950000000e-08 0.0000000000e+00 1.2000000000e+00 1.3690800000e-12 2.8182283536e-14
5.4960000000e-08 5.4960000000e-08 0.0000000000e+00 1.2000000000e+00 1.3690800000e-12 2.8182283549e-14
5.4970000000e-08 5.4970000000e-08 0.0000000000e+00 1.2000000000e+00 1.3690800000e-12 2.8182283563e-14
5.4980000000e-08 5.4980000000e-08 0.0000000000e+00 1.2000000000e+00 1.3690800000e-12 2.8182283577e-14
5.4990000000e-08 5.4990000000e-08 0.0000000000e+00 1.2000000000e+00 1.3690800000e-12 2.8182283590e-14
5.5000000000e-08 5.5000000000e-08 0.0000000000e+00 1.2000000000e+00 1.3690800000e-12 2.8182283604e-14
5.5010000000e-08 5.5010000000e-08 0.0000000000e+00 1.2000000000e+00 1.3692000000e-12 2.8182283618e-14
5.5020000000e-08 5.5020000000e-08 0.0000000000e+00 1.2000000000e+00 1.3692000000e-12 2.8182283631e-14
5.5030000000e-08 5.5030000000e-08 0.0000000000e+00 1.2000000000e+00 1.3692000000e-12 2.8182283645e-14
5.5040000000e-08 5.5040000000e-08 0.0000000000e+00 1.2000000000e+00 1.3692000000e-12 2.8182283659e-14
5.5050000000e-08 5.5050000000e-08 0.0000000000e+00 1.2000000000e+00 1.3692000000e-12 2.8182283673e-14
5.5060000000e-08 5.5060000000e-08 0.0000000000e+00 1.2000000000e+00 1.3692000000e-12 2.8182283686e-14
5.5070000000e-08 5.5070000000e-08 0.0000000000e+00 1.2000000000e+00 1.3692000000e-12 2.8182283700e-14
5.5080000000e-08 5.5080000000e-08 0.0000000000e+00 1.2000000000e+00 1.3693200000e-12 2.8182283714e-14
5.5090000000e-08 5.5090000000e-08 0.0000000000e+00 1.2000000000e+00 1.3693200000e-12 2.8182283727e-14
5.5100000000e-08 5.5100000000e-08 0.0000000000e+00 1.2000000000e+00 1.3693200000e-12 2.8182283741e-14
5.5110000000e-08 5.5110000000e-08 0.0000000000e+00 1.2000000000e+00 1.3693200000e-12 2.8182283755e-14
5.5120000000e-08 5.5120000000e-08 0.0000000000e+00 1.2000000000e+00 1.3693200000e-12 2.8182283768e-14
5.5130000000e-08 5.5130000000e-08 0.0000000000e+00 1.2000000000e+00 1.3693200000e-12 2.8182283782e-14
5.5140000000e-08 5.5140000000e-08 0.0000000000e+00 1.2000000000e+00 1.3693200000e-12 2.8182283796e-14
5.5150000000e-08 5.5150000000e-08 0.0000000000e+00 1.2000000000e+00 1.3694400000e-12 2.8182283809e-14
5.5160000000e-08 5.5160000000e-08 0.0000000000e+00 1.2000000000e+00 1.3694400000e-12 2.8182283823e-14
5.5170000000e-08 5.5170000000e-08 0.0000000000e+00 1.2000000000e+00 1.3694400000e-12 2.8182283837e-14
5.5180000000e-08 5.5180000000e-08 0.0000000000e+00 1.2000000000e+00 1.3694400000e-12 2.8182283851e-14
5.5190000000e-08 5.5190000000e-08 0.0000000000e+00 1.2000000000e+00 1.3694400000e-12 2.8182283864e-14
5.5200000000e-08 5.5200000000e-08 0.0000000000e+00 1.2000000000e+00 1.3694400000e-12 2.8182283878e-14
5.5210000000e-08 5.5210000000e-08 0.0000000000e+00 1.2000000000e+00 1.3694400000e-12 2.8182283892e-14
5.5220000000e-08 5.5220000000e-08 0.0000000000e+00 1.2000000000e+00 1.3695600000e-12 2.8182283905e-14
5.5230000000e-08 5.5230000000e-08 0.0000000000e+00 1.2000000000e+00 1.3695600000e-12 2.8182283919e-14
5.5240000000e-08 5.5240000000e-08 0.0000000000e+00 1.2000000000e+00 1.3695600000e-12 2.8182283933e-14
5.5250000000e-08 5.5250000000e-08 0.0000000000e+00 1.2000000000e+00 1.3695600000e-12 2.8182283946e-14
5.5260000000e-08 5.5260000000e-08 0.0000000000e+00 1.2000000000e+00 1.3695600000e-12 2.8182283960e-14
5.5270000000e-08 5.5270000000e-08 0.0000000000e+00 1.2000000000e+00 1.3695600000e-12 2.8182283974e-14
5.5280000000e-08 5.5280000000e-08 0.0000000000e+00 1.2000000000e+00 1.3695600000e-12 2.8182283987e-14
5.5290000000e-08 5.5290000000e-08 0.0000000000e+00 1.2000000000e+00 1.3696800000e-12 2.8182284001e-14
5.5300000000e-08 5.5300000000e-08 0.0000000000e+00 1.2000000000e+00 1.3696800000e-12 2.8182284015e-14
5.5310000000e-08 5.5310000000e-08 0.0000000000e+00 1.2000000000e+00 1.3696800000e-12 2.8182284029e-14
5.5320000000e-08 5.5320000000e-08 0.0000000000e+00 1.2000000000e+00 1.3696800000e-12 2.8182284042e-14
5.5330000000e-08 5.5330000000e-08 0.0000000000e+00 1.2000000000e+00 1.3696800000e-12 2.8182284056e-14
5.5340000000e-08 5.5340000000e-08 0.0000000000e+00 1.2000000000e+00 1.3696800000e-12 2.8182284070e-14
5.5350000000e-08 5.5350000000e-08 0.0000000000e+00 1.2000000000e+00 1.3698000000e-12 2.8182284083e-14
5.5360000000e-08 5.5360000000e-08 0.0000000000e+00 1.2000000000e+00 1.3698000000e-12 2.8182284097e-14
5.5370000000e-08 5.5370000000e-08 0.0000000000e+00 1.2000000000e+00 1.3698000000e-12 2.8182284111e-14
5.5380000000e-08 5.5380000000e-08 0.0000000000e+00 1.2000000000e+00 1.3698000000e-12 2.8182284124e-14
5.5390000000e-08 5.5390000000e-08 0.0000000000e+00 1.2000000000e+00 1.3698000000e-12 2.8182284138e-14
5.5400000000e-08 5.5400000000e-08 0.0000000000e+00 1.2000000000e+00 1.3698000000e-12 2.8182284152e-14
5.5410000000e-08 5.5410000000e-08 0.0000000000e+00 1.2000000000e+00 1.3698000000e-12 2.8182284166e-14
5.5420000000e-08 5.5420000000e-08 0.0000000000e+00 1.2000000000e+00 1.3699200000e-12 2.8182284179e-14
5.5430000000e-08 5.5430000000e-08 0.0000000000e+00 1.2000000000e+00 1.3699200000e-12 2.8182284193e-14
5.5440000000e-08 5.5440000000e-08 0.0000000000e+00 1.2000000000e+00 1.3699200000e-12 2.8182284207e-14
5.5450000000e-08 5.5450000000e-08 0.0000000000e+00 1.2000000000e+00 1.3699200000e-12 2.8182284220e-14
5.5460000000e-08 5.5460000000e-08 0.0000000000e+00 1.2000000000e+00 1.3699200000e-12 2.8182284234e-14
5.5470000000e-08 5.5470000000e-08 0.0000000000e+00 1.2000000000e+00 1.3699200000e-12 2.8182284248e-14
5.5480000000e-08 5.5480000000e-08 0.0000000000e+00 1.2000000000e+00 1.3699200000e-12 2.8182284261e-14
5.5490000000e-08 5.5490000000e-08 0.0000000000e+00 1.2000000000e+00 1.3700400000e-12 2.8182284275e-14
5.5500000000e-08 5.5500000000e-08 0.0000000000e+00 1.2000000000e+00 1.3700400000e-12 2.8182284289e-14
5.5510000000e-08 5.5510000000e-08 0.0000000000e+00 1.2000000000e+00 1.3700400000e-12 2.8182284303e-14
5.5520000000e-08 5.5520000000e-08 0.0000000000e+00 1.2000000000e+00 1.3700400000e-12 2.8182284316e-14
5.5530000000e-08 5.5530000000e-08 0.0000000000e+00 1.2000000000e+00 1.3700400000e-12 2.8182284330e-14
5.5540000000e-08 5.5540000000e-08 0.0000000000e+00 1.2000000000e+00 1.3700400000e-12 2.8182284344e-14
