time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
4.4540000000e-08 4.4540000000e-08 1.2000000000e+00 -3.4088000000e-06 1.2000000000e+00 5.8763000000e-08
4.4550000000e-08 4.4550000000e-08 1.2000000000e+00 -3.4093000000e-06 1.2000000000e+00 5.8299600000e-08
4.4560000000e-08 4.4560000000e-08 1.2000000000e+00 -3.4098000000e-06 1.2000000000e+00 5.7836200000e-08
4.4570000000e-08 4.4570000000e-08 1.2000000000e+00 -3.4103000000e-06 1.2000000000e+00 5.7372800000e-08
4.4580000000e-08 4.4580000000e-08 1.2000000000e+00 -3.4108000000e-06 1.2000000000e+00 5.6909400000e-08
4.4590000000e-08 4.4590000000e-08 1.2000000000e+00 -3.4113000000e-06 1.2000000000e+00 5.6446000000e-08
4.4600000000e-08 4.4600000000e-08 1.2000000000e+00 -3.4118000000e-06 1.2000000000e+00 5.5982600000e-08
4.4610000000e-08 4.4610000000e-08 1.2000000000e+00 -3.4122000000e-06 1.2000000000e+00 5.5519200000e-08
4.4620000000e-08 4.4620000000e-08 1.2000000000e+00 -3.4127000000e-06 1.2000000000e+00 5.5055700000e-08
4.4630000000e-08 4.4630000000e-08 1.2000000000e+00 -3.4132000000e-06 1.2000000000e+00 5.4592300000e-08
4.4640000000e-08 4.4640000000e-08 1.2000000000e+00 -3.4137000000e-06 1.2000000000e+00 5.4128900000e-08
4.4650000000e-08 4.4650000000e-08 1.2000000000e+00 -3.4142000000e-06 1.2000000000e+00 5.3665500000e-08
4.4660000000e-08 4.4660000000e-08 1.2000000000e+00 -3.4147000000e-06 1.2000000000e+00 5.3202100000e-08
4.4670000000e-08 4.4670000000e-08 1.2000000000e+00 -3.4152000000e-06 1.2000000000e+00 5.2738700000e-08
4.4680000000e-08 4.4680000000e-08 1.2000000000e+00 -3.4156000000e-06 1.2000000000e+00 5.2275300000e-08
4.4690000000e-08 4.4690000000e-08 1.2000000000e+00 -3.4161000000e-06 1.2000000000e+00 5.1811900000e-08
4.4700000000e-08 4.4700000000e-08 1.2000000000e+00 -3.4166000000e-06 1.2000000000e+00 5.1348500000e-08
4.4710000000e-08 4.4710000000e-08 1.2000000000e+00 -3.4171000000e-06 1.2000000000e+00 5.0885100000e-08
4.4720000000e-08 4.4720000000e-08 1.2000000000e+00 -3.4176000000e-06 1.2000000000e+00 5.0421600000e-08
4.4730000000e-08 4.4730000000e-08 1.2000000000e+00 -3.4181000000e-06 1.2000000000e+00 4.9958200000e-08
4.4740000000e-08 4.4740000000e-08 1.2000000000e+00 -3.4185000000e-06 1.2000000000e+00 4.9494800000e-08
4.4750000000e-08 4.4750000000e-08 1.2000000000e+00 -3.4190000000e-06 1.2000000000e+00 4.9031400000e-08
4.4760000000e-08 4.4760000000e-08 1.2000000000e+00 -3.4195000000e-06 1.2000000000e+00 4.8568000000e-08
4.4770000000e-08 4.4770000000e-08 1.2000000000e+00 -3.4200000000e-06 1.2000000000e+00 4.8104600000e-08
4.4780000000e-08 4.4780000000e-08 1.2000000000e+00 -3.4205000000e-06 1.2000000000e+00 4.7641200000e-08
4.4790000000e-08 4.4790000000e-08 1.2000000000e+00 -3.4210000000e-06 1.2000000000e+00 4.7177800000e-08
4.4800000000e-08 4.4800000000e-08 1.2000000000e+00 -3.4215000000e-06 1.2000000000e+00 4.6714400000e-08
4.4810000000e-08 4.4810000000e-08 1.2000000000e+00 -3.4219000000e-06 1.2000000000e+00 4.6250900000e-08
4.4820000000e-08 4.4820000000e-08 1.2000000000e+00 -3.4224000000e-06 1.2000000000e+00 4.5787500000e-08
4.4830000000e-08 4.4830000000e-08 1.2000000000e+00 -3.4229000000e-06 1.2000000000e+00 4.5324100000e-08
4.4840000000e-08 4.4840000000e-08 1.2000000000e+00 -3.4234000000e-06 1.2000000000e+00 4.4860700000e-08
4.4850000000e-08 4.4850000000e-08 1.2000000000e+00 -3.4239000000e-06 1.2000000000e+00 4.4397300000e-08
4.4860000000e-08 4.4860000000e-08 1.2000000000e+00 -3.4244000000e-06 1.2000000000e+00 4.3933900000e-08
4.4870000000e-08 4.4870000000e-08 1.2000000000e+00 -3.4249000000e-06 1.2000000000e+00 4.3470500000e-08
4.4880000000e-08 4.4880000000e-08 1.2000000000e+00 -3.4253000000e-06 1.2000000000e+00 4.3007100000e-08
4.4890000000e-08 4.4890000000e-08 1.2000000000e+00 -3.4258000000e-06 1.2000000000e+00 4.2543700000e-08
4.4900000000e-08 4.4900000000e-08 1.2000000000e+00 -3.4263000000e-06 1.2000000000e+00 4.2080200000e-08
4.4910000000e-08 4.4910000000e-08 1.2000000000e+00 -3.4268000000e-06 1.2000000000e+00 4.1616800000e-08
4.4920000000e-08 4.4920000000e-08 1.2000000000e+00 -3.4273000000e-06 1.2000000000e+00 4.1153400000e-08
4.4930000000e-08 4.4930000000e-08 1.2000000000e+00 -3.4278000000e-06 1.2000000000e+00 4.0690000000e-08
4.4940000000e-08 4.4940000000e-08 1.2000000000e+00 -3.4283000000e-06 1.2000000000e+00 4.0226600000e-08
4.4950000000e-08 4.4950000000e-08 1.2000000000e+00 -3.4287000000e-06 1.2000000000e+00 3.9763200000e-08
4.4960000000e-08 4.4960000000e-08 1.2000000000e+00 -3.4292000000e-06 1.2000000000e+00 3.9299800000e-08
4.4970000000e-08 4.4970000000e-08 1.2000000000e+00 -3.4297000000e-06 1.2000000000e+00 3.8836400000e-08
4.4980000000e-08 4.4980000000e-08 1.2000000000e+00 -3.4302000000e-06 1.2000000000e+00 3.8373000000e-08
4.4990000000e-08 4.4990000000e-08 1.2000000000e+00 -3.4307000000e-06 1.2000000000e+00 3.7909600000e-08
4.5000000000e-08 4.5000000000e-08 1.2000000000e+00 -3.4312000000e-06 1.2000000000e+00 3.7446100000e-08
4.5010000000e-08 4.5010000000e-08 1.2000000000e+00 -3.4316000000e-06 1.2000000000e+00 3.6982700000e-08
4.5020000000e-08 4.5020000000e-08 1.2000000000e+00 -3.4321000000e-06 1.2000000000e+00 3.6519300000e-08
4.5030000000e-08 4.5030000000e-08 1.2000000000e+00 -3.4326000000e-06 1.2000000000e+00 3.6055900000e-08
4.5040000000e-08 4.5040000000e-08 1.2000000000e+00 -3.4331000000e-06 1.2000000000e+00 3.5592500000e-08
4.5050000000e-08 4.5050000000e-08 1.2000000000e+00 -3.4336000000e-06 1.2000000000e+00 3.5129100000e-08
4.5060000000e-08 4.5060000000e-08 1.2000000000e+00 -3.4341000000e-06 1.2000000000e+00 3.4665700000e-08
4.5070000000e-08 4.5070000000e-08 1.2000000000e+00 -3.4346000000e-06 1.2000000000e+00 3.4202300000e-08
4.5080000000e-08 4.5080000000e-08 1.2000000000e+00 -3.4350000000e-06 1.2000000000e+00 3.3738900000e-08
4.5090000000e-08 4.5090000000e-08 1.2000000000e+00 -3.4355000000e-06 1.2000000000e+00 3.3275400000e-08
4.5100000000e-08 4.5100000000e-08 1.2000000000e+00 -3.4360000000e-06 1.2000000000e+00 3.2812000000e-08
4.5110000000e-08 4.5110000000e-08 1.2000000000e+00 -3.4365000000e-06 1.2000000000e+00 3.2348600000e-08
4.5120000000e-08 4.5120000000e-08 1.2000000000e+00 -3.4370000000e-06 1.2000000000e+00 3.1885200000e-08
4.5130000000e-08 4.5130000000e-08 1.2000000000e+00 -3.4375000000e-06 1.2000000000e+00 3.1421800000e-08
4.5140000000e-08 4.5140000000e-08 1.2000000000e+00 -3.4380000000e-06 1.2000000000e+00 3.0958400000e-08
4.5150000000e-08 4.5150000000e-08 1.2000000000e+00 -3.4384000000e-06 1.2000000000e+00 3.0495000000e-08
4.5160000000e-08 4.5160000000e-08 1.2000000000e+00 -3.4389000000e-06 1.2000000000e+00 3.0031600000e-08
4.5170000000e-08 4.5170000000e-08 1.2000000000e+00 -3.4394000000e-06 1.2000000000e+00 2.9568200000e-08
4.5180000000e-08 4.5180000000e-08 1.2000000000e+00 -3.4399000000e-06 1.2000000000e+00 2.9104800000e-08
4.5190000000e-08 4.5190000000e-08 1.2000000000e+00 -3.4404000000e-06 1.2000000000e+00 2.8641300000e-08
4.5200000000e-08 4.5200000000e-08 1.2000000000e+00 -3.4409000000e-06 1.2000000000e+00 2.8177900000e-08
4.5210000000e-08 4.5210000000e-08 1.2000000000e+00 -3.4414000000e-06 1.2000000000e+00 2.7714500000e-08
4.5220000000e-08 4.5220000000e-08 1.2000000000e+00 -3.4418000000e-06 1.2000000000e+00 2.7251100000e-08
4.5230000000e-08 4.5230000000e-08 1.2000000000e+00 -3.4423000000e-06 1.2000000000e+00 2.6787700000e-08
4.5240000000e-08 4.5240000000e-08 1.2000000000e+00 -3.4428000000e-06 1.2000000000e+00 2.6324300000e-08
4.5250000000e-08 4.5250000000e-08 1.2000000000e+00 -3.4433000000e-06 1.2000000000e+00 2.5860900000e-08
4.5260000000e-08 4.5260000000e-08 1.2000000000e+00 -3.4438000000e-06 1.2000000000e+00 2.5397500000e-08
4.5270000000e-08 4.5270000000e-08 1.2000000000e+00 -3.4443000000e-06 1.2000000000e+00 2.4934100000e-08
4.5280000000e-08 4.5280000000e-08 1.2000000000e+00 -3.4447000000e-06 1.2000000000e+00 2.4470600000e-08
4.5290000000e-08 4.5290000000e-08 1.2000000000e+00 -3.4452000000e-06 1.2000000000e+00 2.4007200000e-08
4.5300000000e-08 4.5300000000e-08 1.2000000000e+00 -3.4457000000e-06 1.2000000000e+00 2.3543800000e-08
4.5310000000e-08 4.5310000000e-08 1.2000000000e+00 -3.4462000000e-06 1.2000000000e+00 2.3080400000e-08
4.5320000000e-08 4.5320000000e-08 1.2000000000e+00 -3.4467000000e-06 1.2000000000e+00 2.2617000000e-08
4.5330000000e-08 4.5330000000e-08 1.2000000000e+00 -3.4472000000e-06 1.2000000000e+00 2.2153600000e-08
4.5340000000e-08 4.5340000000e-08 1.2000000000e+00 -3.4477000000e-06 1.2000000000e+00 2.1690200000e-08
4.5350000000e-08 4.5350000000e-08 1.2000000000e+00 -3.4481000000e-06 1.2000000000e+00 2.1226800000e-08
4.5360000000e-08 4.5360000000e-08 1.2000000000e+00 -3.4486000000e-06 1.2000000000e+00 2.0763400000e-08
4.5370000000e-08 4.5370000000e-08 1.2000000000e+00 -3.4491000000e-06 1.2000000000e+00 2.0300000000e-08
4.5380000000e-08 4.5380000000e-08 1.2000000000e+00 -3.4496000000e-06 1.2000000000e+00 1.9836500000e-08
4.5390000000e-08 4.5390000000e-08 1.2000000000e+00 -3.4501000000e-06 1.2000000000e+00 1.9373100000e-08
4.5400000000e-08 4.5400000000e-08 1.2000000000e+00 -3.4506000000e-06 1.2000000000e+00 1.8909700000e-08
4.5410000000e-08 4.5410000000e-08 1.2000000000e+00 -3.4511000000e-06 1.2000000000e+00 1.8446300000e-08
4.5420000000e-08 4.5420000000e-08 1.2000000000e+00 -3.4515000000e-06 1.2000000000e+00 1.7982900000e-08
4.5430000000e-08 4.5430000000e-08 1.2000000000e+00 -3.4520000000e-06 1.2000000000e+00 1.7519500000e-08
4.5440000000e-08 4.5440000000e-08 1.2000000000e+00 -3.4525000000e-06 1.2000000000e+00 1.7056100000e-08
4.5450000000e-08 4.5450000000e-08 1.2000000000e+00 -3.4530000000e-06 1.2000000000e+00 1.6592700000e-08
4.5460000000e-08 4.5460000000e-08 1.2000000000e+00 -3.4535000000e-06 1.2000000000e+00 1.6129300000e-08
4.5470000000e-08 4.5470000000e-08 1.2000000000e+00 -3.4540000000e-06 1.2000000000e+00 1.5665800000e-08
4.5480000000e-08 4.5480000000e-08 1.2000000000e+00 -3.4545000000e-06 1.2000000000e+00 1.5202400000e-08
4.5490000000e-08 4.5490000000e-08 1.2000000000e+00 -3.4549000000e-06 1.2000000000e+00 1.4739000000e-08
4.5500000000e-08 4.5500000000e-08 1.2000000000e+00 -3.4554000000e-06 1.2000000000e+00 1.4275600000e-08
4.5510000000e-08 4.5510000000e-08 1.2000000000e+00 -3.4559000000e-06 1.2000000000e+00 1.3812200000e-08
4.5520000000e-08 4.5520000000e-08 1.2000000000e+00 -3.4564000000e-06 1.2000000000e+00 1.3348800000e-08
4.5530000000e-08 4.5530000000e-08 1.2000000000e+00 -3.4569000000e-06 1.2000000000e+00 1.2885400000e-08
4.5540000000e-08 4.5540000000e-08 1.2000000000e+00 -3.4574000000e-06 1.2000000000e+00 1.2422000000e-08
4.5550000000e-08 4.5550000000e-08 1.2000000000e+00 -3.4578000000e-06 1.2000000000e+00 1.1958600000e-08
4.5560000000e-08 4.5560000000e-08 1.2000000000e+00 -3.4583000000e-06 1.2000000000e+00 1.1495200000e-08
4.5570000000e-08 4.5570000000e-08 1.2000000000e+00 -3.4588000000e-06 1.2000000000e+00 1.1031700000e-08
4.5580000000e-08 4.5580000000e-08 1.2000000000e+00 -3.4593000000e-06 1.2000000000e+00 1.0568300000e-08
4.5590000000e-08 4.5590000000e-08 1.2000000000e+00 -3.4598000000e-06 1.2000000000e+00 1.0104900000e-08
4.5600000000e-08 4.5600000000e-08 1.2000000000e+00 -3.4603000000e-06 1.2000000000e+00 9.6415000000e-09
4.5610000000e-08 4.5610000000e-08 1.2000000000e+00 -3.4608000000e-06 1.2000000000e+00 9.1781000000e-09
4.5620000000e-08 4.5620000000e-08 1.2000000000e+00 -3.4612000000e-06 1.2000000000e+00 8.7147000000e-09
4.5630000000e-08 4.5630000000e-08 1.2000000000e+00 -3.4617000000e-06 1.2000000000e+00 8.2513000000e-09
4.5640000000e-08 4.5640000000e-08 1.2000000000e+00 -3.4622000000e-06 1.2000000000e+00 7.7879000000e-09
4.5650000000e-08 4.5650000000e-08 1.2000000000e+00 -3.4627000000e-06 1.2000000000e+00 7.3245000000e-09
4.5660000000e-08 4.5660000000e-08 1.2000000000e+00 -3.4632000000e-06 1.2000000000e+00 6.8610000000e-09
4.5670000000e-08 4.5670000000e-08 1.2000000000e+00 -3.4637000000e-06 1.2000000000e+00 6.3976000000e-09
4.5680000000e-08 4.5680000000e-08 1.2000000000e+00 -3.4642000000e-06 1.2000000000e+00 5.9342000000e-09
4.5690000000e-08 4.5690000000e-08 1.2000000000e+00 -3.4646000000e-06 1.2000000000e+00 5.4708000000e-09
4.5700000000e-08 4.5700000000e-08 1.2000000000e+00 -3.4651000000e-06 1.2000000000e+00 5.0074000000e-09
4.5710000000e-08 4.5710000000e-08 1.2000000000e+00 -3.4656000000e-06 1.2000000000e+00 4.5440000000e-09
4.5720000000e-08 4.5720000000e-08 1.2000000000e+00 -3.4661000000e-06 1.2000000000e+00 4.0806000000e-09
4.5730000000e-08 4.5730000000e-08 1.2000000000e+00 -3.4666000000e-06 1.2000000000e+00 3.6172000000e-09
4.5740000000e-08 4.5740000000e-08 1.2000000000e+00 -3.4671000000e-06 1.2000000000e+00 3.1538000000e-09
4.5750000000e-08 4.5750000000e-08 1.2000000000e+00 -3.4676000000e-06 1.2000000000e+00 2.6904000000e-09
4.5760000000e-08 4.5760000000e-08 1.2000000000e+00 -3.4680000000e-06 1.2000000000e+00 2.2269000000e-09
4.5770000000e-08 4.5770000000e-08 1.2000000000e+00 -3.4685000000e-06 1.2000000000e+00 1.7635000000e-09
4.5780000000e-08 4.5780000000e-08 1.2000000000e+00 -3.4690000000e-06 1.2000000000e+00 1.3001000000e-09
4.5790000000e-08 4.5790000000e-08 1.2000000000e+00 -3.4695000000e-06 1.2000000000e+00 8.3670970000e-10
4.5800000000e-08 4.5800000000e-08 1.2000000000e+00 -3.4699000000e-06 1.2000000000e+00 4.0332890000e-10
4.5810000000e-08 4.5810000000e-08 1.2000000000e+00 -3.4700000000e-06 1.2000000000e+00 3.9724620000e-10
4.5820000000e-08 4.5820000000e-08 1.2000000000e+00 -3.4700000000e-06 1.2000000000e+00 3.9116360000e-10
4.5830000000e-08 4.5830000000e-08 1.2000000000e+00 -3.4700000000e-06 1.2000000000e+00 3.8508090000e-10
4.5840000000e-08 4.5840000000e-08 1.2000000000e+00 -3.4700000000e-06 1.2000000000e+00 3.7899830000e-10
4.5850000000e-08 4.5850000000e-08 1.2000000000e+00 -3.4700000000e-06 1.2000000000e+00 3.7291560000e-10
4.5860000000e-08 4.5860000000e-08 1.2000000000e+00 -3.4700000000e-06 1.2000000000e+00 3.6683300000e-10
4.5870000000e-08 4.5870000000e-08 1.2000000000e+00 -3.4700000000e-06 1.2000000000e+00 3.6075030000e-10
4.5880000000e-08 4.5880000000e-08 1.2000000000e+00 -3.4700000000e-06 1.2000000000e+00 3.5466770000e-10
4.5890000000e-08 4.5890000000e-08 1.2000000000e+00 -3.4700000000e-06 1.2000000000e+00 3.4858500000e-10
4.5900000000e-08 4.5900000000e-08 1.2000000000e+00 -3.4700000000e-06 1.2000000000e+00 3.4250230000e-10
4.5910000000e-08 4.5910000000e-08 1.2000000000e+00 -3.4700000000e-06 1.2000000000e+00 3.3641970000e-10
4.5920000000e-08 4.5920000000e-08 1.2000000000e+00 -3.4700000000e-06 1.2000000000e+00 3.3033700000e-10
4.5930000000e-08 4.5930000000e-08 1.2000000000e+00 -3.4700000000e-06 1.2000000000e+00 3.2425440000e-10
4.5940000000e-08 4.5940000000e-08 1.2000000000e+00 -3.4700000000e-06 1.2000000000e+00 3.1817170000e-10
4.5950000000e-08 4.5950000000e-08 1.2000000000e+00 -3.4700000000e-06 1.2000000000e+00 3.1208910000e-10
4.5960000000e-08 4.5960000000e-08 1.2000000000e+00 -3.4700000000e-06 1.2000000000e+00 3.0600640000e-10
4.5970000000e-08 4.5970000000e-08 1.2000000000e+00 -3.4700000000e-06 1.2000000000e+00 2.9992380000e-10
4.5980000000e-08 4.5980000000e-08 1.2000000000e+00 -3.4700000000e-06 1.2000000000e+00 2.9384110000e-10
4.5990000000e-08 4.5990000000e-08 1.2000000000e+00 -3.4700000000e-06 1.2000000000e+00 2.8775850000e-10
4.6000000000e-08 4.6000000000e-08 1.2000000000e+00 -3.4700000000e-06 1.2000000000e+00 2.8167580000e-10
4.6010000000e-08 4.6010000000e-08 1.2000000000e+00 -3.4700000000e-06 1.2000000000e+00 2.7559320000e-10
4.6020000000e-08 4.6020000000e-08 1.2000000000e+00 -3.4700000000e-06 1.2000000000e+00 2.6951050000e-10
4.6030000000e-08 4.6030000000e-08 1.2000000000e+00 -3.4700000000e-06 1.2000000000e+00 2.6342780000e-10
4.6040000000e-08 4.6040000000e-08 1.2000000000e+00 -3.4700000000e-06 1.2000000000e+00 2.5734520000e-10
4.6050000000e-08 4.6050000000e-08 1.2000000000e+00 -3.4700000000e-06 1.2000000000e+00 2.5126250000e-10
4.6060000000e-08 4.6060000000e-08 1.2000000000e+00 -3.4700000000e-06 1.2000000000e+00 2.4517990000e-10
4.6070000000e-08 4.6070000000e-08 1.2000000000e+00 -3.4701000000e-06 1.2000000000e+00 2.3909720000e-10
4.6080000000e-08 4.6080000000e-08 1.2000000000e+00 -3.4701000000e-06 1.2000000000e+00 2.3301460000e-10
4.6090000000e-08 4.6090000000e-08 1.2000000000e+00 -3.4701000000e-06 1.2000000000e+00 2.2693190000e-10
4.6100000000e-08 4.6100000000e-08 1.2000000000e+00 -3.4701000000e-06 1.2000000000e+00 2.2084930000e-10
4.6110000000e-08 4.6110000000e-08 1.2000000000e+00 -3.4701000000e-06 1.2000000000e+00 2.1476660000e-10
4.6120000000e-08 4.6120000000e-08 1.2000000000e+00 -3.4701000000e-06 1.2000000000e+00 2.0868400000e-10
4.6130000000e-08 4.6130000000e-08 1.2000000000e+00 -3.4701000000e-06 1.2000000000e+00 2.0260130000e-10
4.6140000000e-08 4.6140000000e-08 1.2000000000e+00 -3.4701000000e-06 1.2000000000e+00 1.9651870000e-10
4.6150000000e-08 4.6150000000e-08 1.2000000000e+00 -3.4701000000e-06 1.2000000000e+00 1.9043600000e-10
4.6160000000e-08 4.6160000000e-08 1.2000000000e+00 -3.4701000000e-06 1.2000000000e+00 1.8435330000e-10
4.6170000000e-08 4.6170000000e-08 1.2000000000e+00 -3.4701000000e-06 1.2000000000e+00 1.7827070000e-10
4.6180000000e-08 4.6180000000e-08 1.2000000000e+00 -3.4701000000e-06 1.2000000000e+00 1.7218800000e-10
4.6190000000e-08 4.6190000000e-08 1.2000000000e+00 -3.4701000000e-06 1.2000000000e+00 1.6610540000e-10
4.6200000000e-08 4.6200000000e-08 1.2000000000e+00 -3.4701000000e-06 1.2000000000e+00 1.6002270000e-10
4.6210000000e-08 4.6210000000e-08 1.2000000000e+00 -3.4701000000e-06 1.2000000000e+00 1.5394010000e-10
4.6220000000e-08 4.6220000000e-08 1.2000000000e+00 -3.4701000000e-06 1.2000000000e+00 1.4785740000e-10
4.6230000000e-08 4.6230000000e-08 1.2000000000e+00 -3.4701000000e-06 1.2000000000e+00 1.4177480000e-10
4.6240000000e-08 4.6240000000e-08 1.2000000000e+00 -3.4701000000e-06 1.2000000000e+00 1.3569210000e-10
4.6250000000e-08 4.6250000000e-08 1.2000000000e+00 -3.4701000000e-06 1.2000000000e+00 1.2960950000e-10
4.6260000000e-08 4.6260000000e-08 1.2000000000e+00 -3.4701000000e-06 1.2000000000e+00 1.2352680000e-10
4.6270000000e-08 4.6270000000e-08 1.2000000000e+00 -3.4701000000e-06 1.2000000000e+00 1.1744420000e-10
4.6280000000e-08 4.6280000000e-08 1.2000000000e+00 -3.4701000000e-06 1.2000000000e+00 1.1136150000e-10
4.6290000000e-08 4.6290000000e-08 1.2000000000e+00 -3.4701000000e-06 1.2000000000e+00 1.0527880000e-10
4.6300000000e-08 4.6300000000e-08 1.2000000000e+00 -3.4701000000e-06 1.2000000000e+00 9.9196200000e-11
4.6310000000e-08 4.6310000000e-08 1.2000000000e+00 -3.4701000000e-06 1.2000000000e+00 9.3113500000e-11
4.6320000000e-08 4.6320000000e-08 1.2000000000e+00 -3.4701000000e-06 1.2000000000e+00 8.7030900000e-11
4.6330000000e-08 4.6330000000e-08 1.2000000000e+00 -3.4702000000e-06 1.2000000000e+00 8.0948200000e-11
4.6340000000e-08 4.6340000000e-08 1.2000000000e+00 -3.4702000000e-06 1.2000000000e+00 7.4865600000e-11
4.6350000000e-08 4.6350000000e-08 1.2000000000e+00 -3.4702000000e-06 1.2000000000e+00 6.8782900000e-11
4.6360000000e-08 4.6360000000e-08 1.2000000000e+00 -3.4702000000e-06 1.2000000000e+00 6.2700300000e-11
4.6370000000e-08 4.6370000000e-08 1.2000000000e+00 -3.4702000000e-06 1.2000000000e+00 5.6617600000e-11
4.6380000000e-08 4.6380000000e-08 1.2000000000e+00 -3.4702000000e-06 1.2000000000e+00 5.0535000000e-11
4.6390000000e-08 4.6390000000e-08 1.2000000000e+00 -3.4702000000e-06 1.2000000000e+00 4.4452300000e-11
4.6400000000e-08 4.6400000000e-08 1.2000000000e+00 -3.4702000000e-06 1.2000000000e+00 3.8369700000e-11
4.6410000000e-08 4.6410000000e-08 1.2000000000e+00 -3.4702000000e-06 1.2000000000e+00 3.2287000000e-11
4.6420000000e-08 4.6420000000e-08 1.2000000000e+00 -3.4702000000e-06 1.2000000000e+00 2.6204300000e-11
4.6430000000e-08 4.6430000000e-08 1.2000000000e+00 -3.4702000000e-06 1.2000000000e+00 2.0121700000e-11
4.6440000000e-08 4.6440000000e-08 1.2000000000e+00 -3.4702000000e-06 1.2000000000e+00 1.4039000000e-11
4.6450000000e-08 4.6450000000e-08 1.2000000000e+00 -3.4702000000e-06 1.2000000000e+00 7.9564000000e-12
4.6460000000e-08 4.6460000000e-08 1.2000000000e+00 -3.4702000000e-06 1.2000000000e+00 1.8737000000e-12
4.6470000000e-08 4.6470000000e-08 1.2000000000e+00 -3.4702000000e-06 1.2000000000e+00 -4.2089000000e-12
4.6480000000e-08 4.6480000000e-08 1.2000000000e+00 -3.4702000000e-06 1.2000000000e+00 -1.0291600000e-11
4.6490000000e-08 4.6490000000e-08 1.2000000000e+00 -3.4702000000e-06 1.2000000000e+00 -1.6374200000e-11
4.6500000000e-08 4.6500000000e-08 1.2000000000e+00 -3.4702000000e-06 1.2000000000e+00 -2.2456900000e-11
4.6510000000e-08 4.6510000000e-08 1.2000000000e+00 -3.4702000000e-06 1.2000000000e+00 -2.8539500000e-11
4.6520000000e-08 4.6520000000e-08 1.2000000000e+00 -3.4702000000e-06 1.2000000000e+00 -3.4622200000e-11
4.6530000000e-08 4.6530000000e-08 1.2000000000e+00 -3.4702000000e-06 1.2000000000e+00 -4.0704900000e-11
4.6540000000e-08 4.6540000000e-08 1.2000000000e+00 -3.4702000000e-06 1.2000000000e+00 -4.6787500000e-11
4.6550000000e-08 4.6550000000e-08 1.2000000000e+00 -3.4702000000e-06 1.2000000000e+00 -5.2870200000e-11
4.6560000000e-08 4.6560000000e-08 1.2000000000e+00 -3.4702000000e-06 1.2000000000e+00 -5.8952800000e-11
4.6570000000e-08 4.6570000000e-08 1.2000000000e+00 -3.4702000000e-06 1.2000000000e+00 -6.5035500000e-11
4.6580000000e-08 4.6580000000e-08 1.2000000000e+00 -3.4702000000e-06 1.2000000000e+00 -7.1118100000e-11
4.6590000000e-08 4.6590000000e-08 1.2000000000e+00 -3.4703000000e-06 1.2000000000e+00 -7.7200800000e-11
4.6600000000e-08 4.6600000000e-08 1.2000000000e+00 -3.4703000000e-06 1.2000000000e+00 -8.3283400000e-11
4.6610000000e-08 4.6610000000e-08 1.2000000000e+00 -3.4703000000e-06 1.2000000000e+00 -8.9366100000e-11
4.6620000000e-08 4.6620000000e-08 1.2000000000e+00 -3.4703000000e-06 1.2000000000e+00 -9.5448700000e-11
