 time time v(in_power) v(out_power) power_diss energy
 4.0119640519e-08 4.0119640519e-08 1.2000000000e+00 3.8155491508e-06 2.4649863235e-09 1.2359142481e-14
 4.0119677417e-08 4.0119677417e-08 1.2000000000e+00 3.8020724365e-06 1.7184700894e-09 1.2359142498e-14
 4.0119720281e-08 4.0119720281e-08 1.2000000000e+00 3.7867276181e-06 2.3875901545e-09 1.2359142521e-14
 4.0119765474e-08 4.0119765474e-08 1.2000000000e+00 3.7709023806e-06 1.6347665476e-09 1.2359142537e-14
 4.0119810691e-08 4.0119810691e-08 1.2000000000e+00 3.7554246715e-06 2.3035291663e-09 1.2359142559e-14
 4.0119856007e-08 4.0119856007e-08 1.2000000000e+00 3.7402622116e-06 1.5524844577e-09 1.2359142574e-14
 4.0119901359e-08 4.0119901359e-08 1.2000000000e+00 3.7254289645e-06 2.2229768445e-09 1.2359142596e-14
 4.0119946872e-08 4.0119946872e-08 1.2000000000e+00 3.7108792872e-06 1.4735772334e-09 1.2359142611e-14
 4.0119992531e-08 4.0119992531e-08 1.2000000000e+00 3.6966136630e-06 2.1455933340e-09 1.2359142631e-14
 4.0120038355e-08 4.0120038355e-08 1.2000000000e+00 3.6826215569e-06 1.3976902297e-09 1.2359142645e-14
 4.0120084340e-08 4.0120084340e-08 1.2000000000e+00 3.6689008547e-06 2.0711692786e-09 1.2359142665e-14
 4.0120130492e-08 4.0120130492e-08 1.2000000000e+00 3.6554453006e-06 1.3247061646e-09 1.2359142678e-14
 4.0120176813e-08 4.0120176813e-08 1.2000000000e+00 3.6422504816e-06 1.9995973947e-09 1.2359142698e-14
 4.0120223311e-08 4.0120223311e-08 1.2000000000e+00 3.6293106875e-06 1.2545186202e-09 1.2359142710e-14
 4.0120269991e-08 4.0120269991e-08 1.2000000000e+00 3.6166206649e-06 1.9307648441e-09 1.2359142729e-14
 4.0120316864e-08 4.0120316864e-08 1.2000000000e+00 3.6041746057e-06 1.1870117546e-09 1.2359142741e-14
 4.0120363937e-08 4.0120363937e-08 1.2000000000e+00 3.5919667232e-06 1.8645522227e-09 1.2359142759e-14
 4.0120411223e-08 4.0120411223e-08 1.2000000000e+00 3.5799908864e-06 1.1220614438e-09 1.2359142770e-14
 4.0120458736e-08 4.0120458736e-08 1.2000000000e+00 3.5682409386e-06 1.8008313887e-09 1.2359142787e-14
 4.0120506491e-08 4.0120506491e-08 1.2000000000e+00 3.5567104613e-06 1.0595361773e-09 1.2359142798e-14
 4.0120554506e-08 4.0120554506e-08 1.2000000000e+00 3.5453928574e-06 1.7394670734e-09 1.2359142815e-14
 4.0120602801e-08 4.0120602801e-08 1.2000000000e+00 3.5342814076e-06 9.9929657917e-10 1.2359142824e-14
 4.0120651399e-08 4.0120651399e-08 1.2000000000e+00 3.5233692245e-06 1.6803159797e-09 1.2359142841e-14
 4.0120700325e-08 4.0120700325e-08 1.2000000000e+00 3.5126492613e-06 9.4119688640e-10 1.2359142850e-14
 4.0120749608e-08 4.0120749608e-08 1.2000000000e+00 3.5021142942e-06 1.6232286816e-09 1.2359142866e-14
 4.0120799280e-08 4.0120799280e-08 1.2000000000e+00 3.4917569017e-06 8.8508305797e-10 1.2359142874e-14
 4.0120849377e-08 4.0120849377e-08 1.2000000000e+00 3.4815694422e-06 1.5680479902e-09 1.2359142890e-14
 4.0120899940e-08 4.0120899940e-08 1.2000000000e+00 3.4715440130e-06 8.3079351106e-10 1.2359142898e-14
 4.0120951015e-08 4.0120951015e-08 1.2000000000e+00 3.4616724050e-06 1.5146065890e-09 1.2359142913e-14
 4.0121002655e-08 4.0121002655e-08 1.2000000000e+00 3.4519460385e-06 7.7815493919e-10 1.2359142920e-14
 4.0121054658e-08 4.0121054658e-08 1.2000000000e+00 3.4424029451e-06 1.4628499868e-09 1.2359142935e-14
 4.0121106748e-08 4.0121106748e-08 1.2000000000e+00 3.4330906679e-06 7.2751047527e-10 1.2359142942e-14
 4.0121158923e-08 4.0121158923e-08 1.2000000000e+00 3.4240043877e-06 1.4134321710e-09 1.2359142955e-14
 4.0121211183e-08 4.0121211183e-08 1.2000000000e+00 3.4151390242e-06 6.7929253990e-10 1.2359142962e-14
 4.0121263532e-08 4.0121263532e-08 1.2000000000e+00 3.4064887889e-06 1.3663855174e-09 1.2359142975e-14
 4.0121315977e-08 4.0121315977e-08 1.2000000000e+00 3.3980481788e-06 6.3338643387e-10 1.2359142982e-14
 4.0121368522e-08 4.0121368522e-08 1.2000000000e+00 3.3898115493e-06 1.3215900407e-09 1.2359142995e-14
 4.0121421176e-08 4.0121421176e-08 1.2000000000e+00 3.3817730619e-06 5.8967094223e-10 1.2359143000e-14
 4.0121473951e-08 4.0121473951e-08 1.2000000000e+00 3.3739268073e-06 1.2789226566e-09 1.2359143013e-14
 4.0121526860e-08 4.0121526860e-08 1.2000000000e+00 3.3662667419e-06 5.4801992394e-10 1.2359143018e-14
 4.0121579920e-08 4.0121579920e-08 1.2000000000e+00 3.3587867225e-06 1.2382551743e-09 1.2359143030e-14
 4.0121633150e-08 4.0121633150e-08 1.2000000000e+00 3.3514804888e-06 5.0830264712e-10 1.2359143035e-14
 4.0121686572e-08 4.0121686572e-08 1.2000000000e+00 3.3443416605e-06 1.1994544502e-09 1.2359143047e-14
 4.0121740215e-08 4.0121740215e-08 1.2000000000e+00 3.3373637265e-06 4.7038337436e-10 1.2359143052e-14
 4.0121794108e-08 4.0121794108e-08 1.2000000000e+00 3.3305400237e-06 1.1623814978e-09 1.2359143063e-14
 4.0121848289e-08 4.0121848289e-08 1.2000000000e+00 3.3238637130e-06 4.3412047248e-10 1.2359143067e-14
 4.0121902800e-08 4.0121902800e-08 1.2000000000e+00 3.3173277444e-06 1.1268912438e-09 1.2359143078e-14
 4.0121957689e-08 4.0121957689e-08 1.2000000000e+00 3.3109248089e-06 3.9936453438e-10 1.2359143082e-14
 4.0122013015e-08 4.0122013015e-08 1.2000000000e+00 3.3046472802e-06 1.0928294536e-09 1.2359143093e-14
 4.0122068843e-08 4.0122068843e-08 1.2000000000e+00 3.2984871310e-06 3.6595477644e-10 1.2359143096e-14
 4.0122125254e-08 4.0122125254e-08 1.2000000000e+00 3.2924358252e-06 1.0600270223e-09 1.2359143107e-14
 4.0122182341e-08 4.0122182341e-08 1.2000000000e+00 3.2864841721e-06 3.3371239646e-10 1.2359143110e-14
 4.0122239282e-08 4.0122239282e-08 1.2000000000e+00 3.2807153688e-06 1.0285435692e-09 1.2359143120e-14
 4.0122295871e-08 4.0122295871e-08 1.2000000000e+00 3.2751434582e-06 3.0324884035e-10 1.2359143123e-14
 4.0122352026e-08 4.0122352026e-08 1.2000000000e+00 3.2697687448e-06 9.9913813530e-10 1.2359143133e-14
 4.0122407848e-08 4.0122407848e-08 1.2000000000e+00 3.2645742199e-06 2.7485731654e-10 1.2359143135e-14
 4.0122463365e-08 4.0122463365e-08 1.2000000000e+00 3.2595505222e-06 9.7168943200e-10 1.2359143145e-14
 4.0122518639e-08 4.0122518639e-08 1.2000000000e+00 3.2546861553e-06 2.4829551639e-10 1.2359143147e-14
 4.0122573699e-08 4.0122573699e-08 1.2000000000e+00 3.2499731041e-06 9.4596190049e-10 1.2359143156e-14
 4.0122628590e-08 4.0122628590e-08 1.2000000000e+00 3.2454026483e-06 2.2335752387e-10 1.2359143159e-14
 4.0122683343e-08 4.0122683343e-08 1.2000000000e+00 3.2409674829e-06 9.2177034231e-10 1.2359143168e-14
 4.0122737998e-08 4.0122737998e-08 1.2000000000e+00 3.2366603493e-06 1.9987310642e-10 1.2359143170e-14
 4.0122792589e-08 4.0122792589e-08 1.2000000000e+00 3.2324747508e-06 8.9895640589e-10 1.2359143178e-14
 4.0122847152e-08 4.0122847152e-08 1.2000000000e+00 3.2284044701e-06 1.7769524937e-10 1.2359143180e-14
 4.0122901722e-08 4.0122901722e-08 1.2000000000e+00 3.2244437700e-06 8.7738275983e-10 1.2359143189e-14
 4.0122956335e-08 4.0122956335e-08 1.2000000000e+00 3.2205872193e-06 1.5669573853e-10 1.2359143190e-14
 4.0123011027e-08 4.0123011027e-08 1.2000000000e+00 3.2168297271e-06 8.5692894637e-10 1.2359143199e-14
 4.0123065835e-08 4.0123065835e-08 1.2000000000e+00 3.2131664750e-06 1.3676089128e-10 1.2359143200e-14
 4.0123120796e-08 4.0123120796e-08 1.2000000000e+00 3.2095929057e-06 8.3748857750e-10 1.2359143208e-14
 4.0123175949e-08 4.0123175949e-08 1.2000000000e+00 3.2061046923e-06 1.1779026041e-10 1.2359143209e-14
 4.0123231335e-08 4.0123231335e-08 1.2000000000e+00 3.2026977119e-06 8.1896578166e-10 1.2359143217e-14
 4.0123286997e-08 4.0123286997e-08 1.2000000000e+00 3.1993680303e-06 9.9693464677e-11 1.2359143218e-14
 4.0123342977e-08 4.0123342977e-08 1.2000000000e+00 3.1961118789e-06 8.0127373792e-10 1.2359143226e-14
 4.0123399324e-08 4.0123399324e-08 1.2000000000e+00 3.1929256388e-06 8.2386760505e-11 1.2359143227e-14
 4.0123456086e-08 4.0123456086e-08 1.2000000000e+00 3.1898058240e-06 7.8433324974e-10 1.2359143235e-14
 4.0123513318e-08 4.0123513318e-08 1.2000000000e+00 3.1867490656e-06 6.5794254768e-11 1.2359143235e-14
 4.0123571074e-08 4.0123571074e-08 1.2000000000e+00 3.1837521014e-06 7.6807062709e-10 1.2359143243e-14
 4.0123629417e-08 4.0123629417e-08 1.2000000000e+00 3.1808117565e-06 4.9844295661e-11 1.2359143243e-14
 4.0123687987e-08 4.0123687987e-08 1.2000000000e+00 3.1779453919e-06 7.5247173198e-10 1.2359143250e-14
 4.0123745164e-08 4.0123745164e-08 1.2000000000e+00 3.1752274191e-06 3.4842442127e-11 1.2359143251e-14
 4.0123801153e-08 4.0123801153e-08 1.2000000000e+00 3.1726405642e-06 7.3822076404e-10 1.2359143258e-14
 4.0123856057e-08 4.0123856057e-08 1.2000000000e+00 3.1701736005e-06 2.1265934367e-11 1.2359143258e-14
 4.0123910046e-08 4.0123910046e-08 1.2000000000e+00 3.1678131703e-06 7.2525237475e-10 1.2359143265e-14
 4.0123963266e-08 4.0123963266e-08 1.2000000000e+00 3.1655482460e-06 8.8402921678e-12 1.2359143265e-14
 4.0124015824e-08 4.0124015824e-08 1.2000000000e+00 3.1633701669e-06 7.1331650635e-10 1.2359143272e-14
 4.0124067814e-08 4.0124067814e-08 1.2000000000e+00 3.1612714742e-06 -2.6488582503e-12 1.2359143272e-14
 4.0124119315e-08 4.0124119315e-08 1.2000000000e+00 3.1592458832e-06 7.0223685811e-10 1.2359143279e-14
 4.0124170396e-08 4.0124170396e-08 1.2000000000e+00 3.1572879687e-06 -1.3350232627e-11 1.2359143279e-14
 4.0124221115e-08 4.0124221115e-08 1.2000000000e+00 3.1553930220e-06 6.9188641938e-10 1.2359143286e-14
 4.0124271523e-08 4.0124271523e-08 1.2000000000e+00 3.1535569126e-06 -2.3373463516e-11 1.2359143286e-14
 4.0124321667e-08 4.0124321667e-08 1.2000000000e+00 3.1517760163e-06 6.8216954104e-10 1.2359143292e-14
 4.0124371587e-08 4.0124371587e-08 1.2000000000e+00 3.1500471165e-06 -3.2802443682e-11 1.2359143292e-14
 4.0124421317e-08 4.0124421317e-08 1.2000000000e+00 3.1483673572e-06 6.7301261145e-10 1.2359143299e-14
 4.0124470890e-08 4.0124470890e-08 1.2000000000e+00 3.1467341880e-06 -4.1702480806e-11 1.2359143298e-14
 4.0124520333e-08 4.0124520333e-08 1.2000000000e+00 3.1451453207e-06 6.6435674538e-10 1.2359143305e-14
 4.0124569671e-08 4.0124569671e-08 1.2000000000e+00 3.1435986982e-06 -5.0125895060e-11 1.2359143304e-14
 4.0124618926e-08 4.0124618926e-08 1.2000000000e+00 3.1420924636e-06 6.5615536017e-10 1.2359143311e-14
 4.0124668117e-08 4.0124668117e-08 1.2000000000e+00 3.1406249348e-06 -5.8114761282e-11 1.2359143310e-14
 4.0124717261e-08 4.0124717261e-08 1.2000000000e+00 3.1391945860e-06 6.4837036377e-10 1.2359143316e-14
 4.0124766373e-08 4.0124766373e-08 1.2000000000e+00 3.1378000280e-06 -6.5703704789e-11 1.2359143316e-14
 4.0124815466e-08 4.0124815466e-08 1.2000000000e+00 3.1364399921e-06 6.4097029670e-10 1.2359143322e-14
 4.0124864551e-08 4.0124864551e-08 1.2000000000e+00 3.1351133185e-06 -7.2921651039e-11 1.2359143321e-14
 4.0124913637e-08 4.0124913637e-08 1.2000000000e+00 3.1338189440e-06 6.3392882290e-10 1.2359143327e-14
 4.0124962731e-08 4.0124962731e-08 1.2000000000e+00 3.1325558895e-06 -7.9792134122e-11 1.2359143327e-14
 4.0125011840e-08 4.0125011840e-08 1.2000000000e+00 3.1313232539e-06 6.2722443929e-10 1.2359143333e-14
 4.0125060969e-08 4.0125060969e-08 1.2000000000e+00 3.1301202051e-06 -8.6335542844e-11 1.2359143332e-14
 4.0125110119e-08 4.0125110119e-08 1.2000000000e+00 3.1289459722e-06 6.2083776065e-10 1.2359143338e-14
 4.0125159293e-08 4.0125159293e-08 1.2000000000e+00 3.1277998392e-06 -9.2569194877e-11 1.2359143337e-14
 4.0125208491e-08 4.0125208491e-08 1.2000000000e+00 3.1266811401e-06 6.1475340328e-10 1.2359143343e-14
 4.0125257712e-08 4.0125257712e-08 1.2000000000e+00 3.1255892538e-06 -9.8508066243e-11 1.2359143342e-14
 4.0125306955e-08 4.0125306955e-08 1.2000000000e+00 3.1245235981e-06 6.0895733981e-10 1.2359143348e-14
 4.0125356214e-08 4.0125356214e-08 1.2000000000e+00 3.1234836272e-06 -1.0416476112e-10 1.2359143347e-14
 4.0125405486e-08 4.0125405486e-08 1.2000000000e+00 3.1224688271e-06 6.0343714876e-10 1.2359143353e-14
 4.0125454765e-08 4.0125454765e-08 1.2000000000e+00 3.1214787139e-06 -1.0955112684e-10 1.2359143352e-14
 4.0125504044e-08 4.0125504044e-08 1.2000000000e+00 3.1205128267e-06 5.9818261340e-10 1.2359143358e-14
 4.0125553314e-08 4.0125553314e-08 1.2000000000e+00 3.1195707304e-06 -1.1467700229e-10 1.2359143357e-14
 4.0125602566e-08 4.0125602566e-08 1.2000000000e+00 3.1186520077e-06 5.9318351107e-10 1.2359143362e-14
 4.0125651789e-08 4.0125651789e-08 1.2000000000e+00 3.1177562614e-06 -1.1955144252e-10 1.2359143361e-14
 4.0125700971e-08 4.0125700971e-08 1.2000000000e+00 3.1168831094e-06 5.8843147626e-10 1.2359143367e-14
 4.0125750101e-08 4.0125750101e-08 1.2000000000e+00 3.1160321832e-06 -1.2418321718e-10 1.2359143366e-14
 4.0125799163e-08 4.0125799163e-08 1.2000000000e+00 3.1152031265e-06 5.8391812114e-10 1.2359143371e-14
 4.0125848144e-08 4.0125848144e-08 1.2000000000e+00 3.1143955950e-06 -1.2858004220e-10 1.2359143370e-14
 4.0125897027e-08 4.0125897027e-08 1.2000000000e+00 3.1136092519e-06 5.7963620035e-10 1.2359143376e-14
 4.0125945795e-08 4.0125945795e-08 1.2000000000e+00 3.1128437683e-06 -1.3274903370e-10 1.2359143375e-14
 4.0125994431e-08 4.0125994431e-08 1.2000000000e+00 3.1120988219e-06 5.7557851433e-10 1.2359143380e-14
 4.0126042915e-08 4.0126042915e-08 1.2000000000e+00 3.1113740958e-06 -1.3669741053e-10 1.2359143379e-14
 4.0126091229e-08 4.0126091229e-08 1.2000000000e+00 3.1106692754e-06 5.7173798716e-10 1.2359143384e-14
 4.0126139352e-08 4.0126139352e-08 1.2000000000e+00 3.1099840503e-06 -1.4043182354e-10 1.2359143383e-14
 4.0126187262e-08 4.0126187262e-08 1.2000000000e+00 3.1093181110e-06 5.6810800642e-10 1.2359143389e-14
 4.0126234939e-08 4.0126234939e-08 1.2000000000e+00 3.1086711495e-06 -1.4395896042e-10 1.2359143387e-14
 4.0126282360e-08 4.0126282360e-08 1.2000000000e+00 3.1080428563e-06 5.6468204118e-10 1.2359143393e-14
 4.0126329502e-08 4.0126329502e-08 1.2000000000e+00 3.1074329222e-06 -1.4728548411e-10 1.2359143391e-14
 4.0126376342e-08 4.0126376342e-08 1.2000000000e+00 3.1068410349e-06 5.6145347271e-10 1.2359143397e-14
 4.0126422857e-08 4.0126422857e-08 1.2000000000e+00 3.1062668799e-06 -1.5041806510e-10 1.2359143395e-14
 4.0126469025e-08 4.0126469025e-08 1.2000000000e+00 3.1057101394e-06 5.5841534693e-10 1.2359143401e-14
 4.0126514821e-08 4.0126514821e-08 1.2000000000e+00 3.1051704910e-06 -1.5336363331e-10 1.2359143399e-14
 4.0126560223e-08 4.0126560223e-08 1.2000000000e+00 3.1046476075e-06 5.5556085302e-10 1.2359143405e-14
 4.0126605209e-08 4.0126605209e-08 1.2000000000e+00 3.1041411575e-06 -1.5612894576e-10 1.2359143403e-14
 4.0126649756e-08 4.0126649756e-08 1.2000000000e+00 3.1036508040e-06 5.5288281524e-10 1.2359143409e-14
 4.0126693842e-08 4.0126693842e-08 1.2000000000e+00 3.1031762035e-06 -1.5872115505e-10 1.2359143407e-14
 4.0126737448e-08 4.0126737448e-08 1.2000000000e+00 3.1027170083e-06 5.5037414893e-10 1.2359143412e-14
 4.0126780555e-08 4.0126780555e-08 1.2000000000e+00 3.1022728622e-06 -1.6114797318e-10 1.2359143411e-14
 4.0126823142e-08 4.0126823142e-08 1.2000000000e+00 3.1018434056e-06 5.4802705227e-10 1.2359143416e-14
 4.0126865194e-08 4.0126865194e-08 1.2000000000e+00 3.1014282726e-06 -1.6341711008e-10 1.2359143415e-14
 4.0126906696e-08 4.0126906696e-08 1.2000000000e+00 3.1010270913e-06 5.4583410211e-10 1.2359143420e-14
 4.0126947632e-08 4.0126947632e-08 1.2000000000e+00 3.1006394866e-06 -1.6553630395e-10 1.2359143418e-14
 4.0126987990e-08 4.0126987990e-08 1.2000000000e+00 3.1002650776e-06 5.4378697653e-10 1.2359143424e-14
 4.0127027760e-08 4.0127027760e-08 1.2000000000e+00 3.0999034822e-06 -1.6751366663e-10 1.2359143422e-14
 4.0127066933e-08 4.0127066933e-08 1.2000000000e+00 3.0995543133e-06 5.4187764672e-10 1.2359143427e-14
 4.0127105501e-08 4.0127105501e-08 1.2000000000e+00 3.0992171838e-06 -1.6935748925e-10 1.2359143426e-14
 4.0127143459e-08 4.0127143459e-08 1.2000000000e+00 3.0988917056e-06 5.4009760515e-10 1.2359143431e-14
 4.0127180803e-08 4.0127180803e-08 1.2000000000e+00 3.0985774906e-06 -1.7107606419e-10 1.2359143429e-14
 4.0127217533e-08 4.0127217533e-08 1.2000000000e+00 3.0982741525e-06 5.3843837331e-10 1.2359143434e-14
 4.0127253646e-08 4.0127253646e-08 1.2000000000e+00 3.0979813068e-06 -1.7267772240e-10 1.2359143433e-14
 4.0127289147e-08 4.0127289147e-08 1.2000000000e+00 3.0976985713e-06 5.3689226188e-10 1.2359143438e-14
 4.0127324036e-08 4.0127324036e-08 1.2000000000e+00 3.0974255705e-06 -1.7417102635e-10 1.2359143436e-14
 4.0127358320e-08 4.0127358320e-08 1.2000000000e+00 3.0971619325e-06 5.3545076156e-10 1.2359143441e-14
 4.0127392004e-08 4.0127392004e-08 1.2000000000e+00 3.0969072908e-06 -1.7556325516e-10 1.2359143440e-14
 4.0127425096e-08 4.0127425096e-08 1.2000000000e+00 3.0966612875e-06 5.3410582428e-10 1.2359143445e-14
 4.0127457605e-08 4.0127457605e-08 1.2000000000e+00 3.0964235709e-06 -1.7686305569e-10 1.2359143443e-14
 4.0127489541e-08 4.0127489541e-08 1.2000000000e+00 3.0961937975e-06 5.3285003497e-10 1.2359143448e-14
 4.0127520914e-08 4.0127520914e-08 1.2000000000e+00 3.0959716336e-06 -1.7807729161e-10 1.2359143447e-14
 4.0127551737e-08 4.0127551737e-08 1.2000000000e+00 3.0957567527e-06 5.3167593202e-10 1.2359143452e-14
 4.0127582022e-08 4.0127582022e-08 1.2000000000e+00 3.0955488407e-06 -1.7921322949e-10 1.2359143450e-14
 4.0127611782e-08 4.0127611782e-08 1.2000000000e+00 3.0953475893e-06 5.3057677028e-10 1.2359143455e-14
 4.0127641031e-08 4.0127641031e-08 1.2000000000e+00 3.0951527035e-06 -1.8027757772e-10 1.2359143454e-14
 4.0127669784e-08 4.0127669784e-08 1.2000000000e+00 3.0949638963e-06 5.2954586850e-10 1.2359143459e-14
 4.0127698055e-08 4.0127698055e-08 1.2000000000e+00 3.0947808919e-06 -1.8127628980e-10 1.2359143457e-14
 4.0127725860e-08 4.0127725860e-08 1.2000000000e+00 3.0946034247e-06 5.2857737964e-10 1.2359143462e-14
 4.0127753215e-08 4.0127753215e-08 1.2000000000e+00 3.0944312390e-06 -1.8221575806e-10 1.2359143460e-14
 4.0127780134e-08 4.0127780134e-08 1.2000000000e+00 3.0942640879e-06 5.2766602829e-10 1.2359143466e-14
 4.0127806633e-08 4.0127806633e-08 1.2000000000e+00 3.0941017365e-06 -1.8310092911e-10 1.2359143464e-14
 4.0127832728e-08 4.0127832728e-08 1.2000000000e+00 3.0939439584e-06 5.2680584307e-10 1.2359143469e-14
 4.0127858436e-08 4.0127858436e-08 1.2000000000e+00 3.0937905368e-06 -1.8393714448e-10 1.2359143467e-14
 4.0127883771e-08 4.0127883771e-08 1.2000000000e+00 3.0936412638e-06 5.2599280040e-10 1.2359143472e-14
 4.0127908749e-08 4.0127908749e-08 1.2000000000e+00 3.0934959416e-06 -1.8472859282e-10 1.2359143470e-14
 4.0127933386e-08 4.0127933386e-08 1.2000000000e+00 3.0933543796e-06 5.2522196513e-10 1.2359143476e-14
 4.0127957698e-08 4.0127957698e-08 1.2000000000e+00 3.0932163969e-06 -1.8547942470e-10 1.2359143474e-14
 4.0127981699e-08 4.0127981699e-08 1.2000000000e+00 3.0930818212e-06 5.2448938862e-10 1.2359143479e-14
 4.0128005404e-08 4.0128005404e-08 1.2000000000e+00 3.0929504866e-06 -1.8619369951e-10 1.2359143477e-14
 4.0128028828e-08 4.0128028828e-08 1.2000000000e+00 3.0928222359e-06 5.2379204597e-10 1.2359143482e-14
 4.0128051986e-08 4.0128051986e-08 1.2000000000e+00 3.0926969189e-06 -1.8687474035e-10 1.2359143480e-14
 4.0128074892e-08 4.0128074892e-08 1.2000000000e+00 3.0925743927e-06 5.2312613734e-10 1.2359143485e-14
 4.0128097560e-08 4.0128097560e-08 1.2000000000e+00 3.0924545211e-06 -1.8752598432e-10 1.2359143484e-14
 4.0128120003e-08 4.0128120003e-08 1.2000000000e+00 3.0923371749e-06 5.2248866624e-10 1.2359143489e-14
 4.0128142235e-08 4.0128142235e-08 1.2000000000e+00 3.0922222291e-06 -1.8815004424e-10 1.2359143487e-14
 4.0128164269e-08 4.0128164269e-08 1.2000000000e+00 3.0921095682e-06 5.2187695487e-10 1.2359143492e-14
 4.0128186118e-08 4.0128186118e-08 1.2000000000e+00 3.0919990787e-06 -1.8874953546e-10 1.2359143490e-14
 4.0128207794e-08 4.0128207794e-08 1.2000000000e+00 3.0918906556e-06 5.2128924261e-10 1.2359143495e-14
 4.0128229310e-08 4.0128229310e-08 1.2000000000e+00 3.0917841978e-06 -1.8932693720e-10 1.2359143493e-14
 4.0128250676e-08 4.0128250676e-08 1.2000000000e+00 3.0916796091e-06 5.2072215886e-10 1.2359143498e-14
 4.0128271906e-08 4.0128271906e-08 1.2000000000e+00 3.0915767970e-06 -1.8988396562e-10 1.2359143497e-14
 4.0128293009e-08 4.0128293009e-08 1.2000000000e+00 3.0914756772e-06 5.2017396115e-10 1.2359143502e-14
 4.0128313998e-08 4.0128313998e-08 1.2000000000e+00 3.0913761657e-06 -1.9042272893e-10 1.2359143500e-14
 4.0128334883e-08 4.0128334883e-08 1.2000000000e+00 3.0912781842e-06 5.1964361842e-10 1.2359143505e-14
 4.0128355673e-08 4.0128355673e-08 1.2000000000e+00 3.0911816595e-06 -1.9094551360e-10 1.2359143503e-14
 4.0128376380e-08 4.0128376380e-08 1.2000000000e+00 3.0910865202e-06 5.1912884211e-10 1.2359143508e-14
 4.0128397013e-08 4.0128397013e-08 1.2000000000e+00 3.0909926995e-06 -1.9145313987e-10 1.2359143506e-14
 4.0128417582e-08 4.0128417582e-08 1.2000000000e+00 3.0909001348e-06 5.1862807747e-10 1.2359143511e-14
 4.0128438096e-08 4.0128438096e-08 1.2000000000e+00 3.0908087648e-06 -1.9194738806e-10 1.2359143509e-14
 4.0128458565e-08 4.0128458565e-08 1.2000000000e+00 3.0907185321e-06 5.1814010205e-10 1.2359143514e-14
 4.0128478996e-08 4.0128478996e-08 1.2000000000e+00 3.0906293824e-06 -1.9242903827e-10 1.2359143513e-14
 4.0128499400e-08 4.0128499400e-08 1.2000000000e+00 3.0905412647e-06 5.1766363847e-10 1.2359143518e-14
 4.0128519783e-08 4.0128519783e-08 1.2000000000e+00 3.0904541293e-06 -1.9289949379e-10 1.2359143516e-14
 4.0128540156e-08 4.0128540156e-08 1.2000000000e+00 3.0903679301e-06 5.1719770997e-10 1.2359143521e-14
 4.0128560525e-08 4.0128560525e-08 1.2000000000e+00 3.0902826222e-06 -1.9335995825e-10 1.2359143519e-14
 4.0128580898e-08 4.0128580898e-08 1.2000000000e+00 3.0901981637e-06 5.1674158505e-10 1.2359143524e-14
 4.0128601285e-08 4.0128601285e-08 1.2000000000e+00 3.0901145149e-06 -1.9381166998e-10 1.2359143522e-14
