time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
4.3270000000e-08 4.3270000000e-08 1.2000000000e+00 3.5420800000e-08 1.2000000000e+00 7.1145300000e-08
4.3280000000e-08 4.3280000000e-08 1.2000000000e+00 1.7933580000e-07 1.2000000000e+00 1.1930460000e-07
4.3290000000e-08 4.3290000000e-08 1.2000000000e+00 3.2325090000e-07 1.2000000000e+00 1.6746400000e-07
4.3300000000e-08 4.3300000000e-08 1.2000000000e+00 4.6716590000e-07 1.2000000000e+00 2.1562340000e-07
4.3310000000e-08 4.3310000000e-08 1.2000000000e+00 6.1108100000e-07 1.2000000000e+00 2.6378270000e-07
4.3320000000e-08 4.3320000000e-08 1.2000000000e+00 7.5499600000e-07 1.2000000000e+00 3.1194210000e-07
4.3330000000e-08 4.3330000000e-08 1.2000000000e+00 8.9891110000e-07 1.2000000000e+00 3.6010140000e-07
4.3340000000e-08 4.3340000000e-08 1.2000000000e+00 1.0428000000e-06 1.2000000000e+00 4.0826080000e-07
4.3350000000e-08 4.3350000000e-08 1.2000000000e+00 1.1867000000e-06 1.2000000000e+00 4.5642010000e-07
4.3360000000e-08 4.3360000000e-08 1.2000000000e+00 1.3307000000e-06 1.2000000000e+00 5.0457950000e-07
4.3370000000e-08 4.3370000000e-08 1.2000000000e+00 1.4746000000e-06 1.2000000000e+00 5.5273880000e-07
4.3380000000e-08 4.3380000000e-08 1.2000000000e+00 1.6185000000e-06 1.2000000000e+00 6.0089820000e-07
4.3390000000e-08 4.3390000000e-08 1.2000000000e+00 1.7624000000e-06 1.2000000000e+00 6.4905750000e-07
4.3400000000e-08 4.3400000000e-08 1.2000000000e+00 1.9063000000e-06 1.2000000000e+00 6.9721690000e-07
4.3410000000e-08 4.3410000000e-08 1.2000000000e+00 1.9889000000e-06 1.2000000000e+00 7.2523770000e-07
4.3420000000e-08 4.3420000000e-08 1.2000000000e+00 1.9849000000e-06 1.2000000000e+00 7.2486260000e-07
4.3430000000e-08 4.3430000000e-08 1.2000000000e+00 1.9809000000e-06 1.2000000000e+00 7.2448740000e-07
4.3440000000e-08 4.3440000000e-08 1.2000000000e+00 1.9769000000e-06 1.2000000000e+00 7.2411220000e-07
4.3450000000e-08 4.3450000000e-08 1.2000000000e+00 1.9729000000e-06 1.2000000000e+00 7.2373700000e-07
4.3460000000e-08 4.3460000000e-08 1.2000000000e+00 1.9689000000e-06 1.2000000000e+00 7.2336180000e-07
4.3470000000e-08 4.3470000000e-08 1.2000000000e+00 1.9650000000e-06 1.2000000000e+00 7.2298660000e-07
4.3480000000e-08 4.3480000000e-08 1.2000000000e+00 1.9610000000e-06 1.2000000000e+00 7.2261140000e-07
4.3490000000e-08 4.3490000000e-08 1.2000000000e+00 1.9570000000e-06 1.2000000000e+00 7.2223620000e-07
4.3500000000e-08 4.3500000000e-08 1.2000000000e+00 1.9530000000e-06 1.2000000000e+00 7.2186100000e-07
4.3510000000e-08 4.3510000000e-08 1.2000000000e+00 1.9490000000e-06 1.2000000000e+00 7.2148580000e-07
4.3520000000e-08 4.3520000000e-08 1.2000000000e+00 1.9450000000e-06 1.2000000000e+00 7.2111060000e-07
4.3530000000e-08 4.3530000000e-08 1.2000000000e+00 1.9411000000e-06 1.2000000000e+00 7.2073540000e-07
4.3540000000e-08 4.3540000000e-08 1.2000000000e+00 1.9371000000e-06 1.2000000000e+00 7.2036020000e-07
4.3550000000e-08 4.3550000000e-08 1.2000000000e+00 1.9331000000e-06 1.2000000000e+00 7.1998500000e-07
4.3560000000e-08 4.3560000000e-08 1.2000000000e+00 1.9291000000e-06 1.2000000000e+00 7.1960980000e-07
4.3570000000e-08 4.3570000000e-08 1.2000000000e+00 1.9251000000e-06 1.2000000000e+00 7.1923460000e-07
4.3580000000e-08 4.3580000000e-08 1.2000000000e+00 1.9211000000e-06 1.2000000000e+00 7.1885940000e-07
4.3590000000e-08 4.3590000000e-08 1.2000000000e+00 1.9172000000e-06 1.2000000000e+00 7.1848420000e-07
4.3600000000e-08 4.3600000000e-08 1.2000000000e+00 1.9132000000e-06 1.2000000000e+00 7.1810910000e-07
4.3610000000e-08 4.3610000000e-08 1.2000000000e+00 1.9092000000e-06 1.2000000000e+00 7.1773390000e-07
4.3620000000e-08 4.3620000000e-08 1.2000000000e+00 1.9052000000e-06 1.2000000000e+00 7.1735870000e-07
4.3630000000e-08 4.3630000000e-08 1.2000000000e+00 1.9012000000e-06 1.2000000000e+00 7.1698350000e-07
4.3640000000e-08 4.3640000000e-08 1.2000000000e+00 1.8972000000e-06 1.2000000000e+00 7.1660830000e-07
4.3650000000e-08 4.3650000000e-08 1.2000000000e+00 1.8933000000e-06 1.2000000000e+00 7.1623310000e-07
4.3660000000e-08 4.3660000000e-08 1.2000000000e+00 1.8893000000e-06 1.2000000000e+00 7.1585790000e-07
4.3670000000e-08 4.3670000000e-08 1.2000000000e+00 1.8853000000e-06 1.2000000000e+00 7.1548270000e-07
4.3680000000e-08 4.3680000000e-08 1.2000000000e+00 1.8813000000e-06 1.2000000000e+00 7.1510750000e-07
4.3690000000e-08 4.3690000000e-08 1.2000000000e+00 1.8773000000e-06 1.2000000000e+00 7.1473230000e-07
4.3700000000e-08 4.3700000000e-08 1.2000000000e+00 1.8733000000e-06 1.2000000000e+00 7.1435710000e-07
4.3710000000e-08 4.3710000000e-08 1.2000000000e+00 1.8694000000e-06 1.2000000000e+00 7.1398190000e-07
4.3720000000e-08 4.3720000000e-08 1.2000000000e+00 1.8654000000e-06 1.2000000000e+00 7.1360670000e-07
4.3730000000e-08 4.3730000000e-08 1.2000000000e+00 1.8614000000e-06 1.2000000000e+00 7.1323150000e-07
4.3740000000e-08 4.3740000000e-08 1.2000000000e+00 1.8574000000e-06 1.2000000000e+00 7.1285630000e-07
4.3750000000e-08 4.3750000000e-08 1.2000000000e+00 1.8534000000e-06 1.2000000000e+00 7.1248110000e-07
4.3760000000e-08 4.3760000000e-08 1.2000000000e+00 1.8494000000e-06 1.2000000000e+00 7.1210590000e-07
4.3770000000e-08 4.3770000000e-08 1.2000000000e+00 1.8455000000e-06 1.2000000000e+00 7.1173070000e-07
4.3780000000e-08 4.3780000000e-08 1.2000000000e+00 1.8415000000e-06 1.2000000000e+00 7.1135560000e-07
4.3790000000e-08 4.3790000000e-08 1.2000000000e+00 1.8375000000e-06 1.2000000000e+00 7.1098040000e-07
4.3800000000e-08 4.3800000000e-08 1.2000000000e+00 1.8335000000e-06 1.2000000000e+00 7.1060520000e-07
4.3810000000e-08 4.3810000000e-08 1.2000000000e+00 1.8295000000e-06 1.2000000000e+00 7.1023000000e-07
4.3820000000e-08 4.3820000000e-08 1.2000000000e+00 1.8255000000e-06 1.2000000000e+00 7.0985480000e-07
4.3830000000e-08 4.3830000000e-08 1.2000000000e+00 1.8215000000e-06 1.2000000000e+00 7.0947960000e-07
4.3840000000e-08 4.3840000000e-08 1.2000000000e+00 1.8176000000e-06 1.2000000000e+00 7.0910440000e-07
4.3850000000e-08 4.3850000000e-08 1.2000000000e+00 1.8136000000e-06 1.2000000000e+00 7.0872920000e-07
4.3860000000e-08 4.3860000000e-08 1.2000000000e+00 1.8096000000e-06 1.2000000000e+00 7.0835400000e-07
4.3870000000e-08 4.3870000000e-08 1.2000000000e+00 1.8056000000e-06 1.2000000000e+00 7.0797880000e-07
4.3880000000e-08 4.3880000000e-08 1.2000000000e+00 1.8016000000e-06 1.2000000000e+00 7.0760360000e-07
4.3890000000e-08 4.3890000000e-08 1.2000000000e+00 1.7976000000e-06 1.2000000000e+00 7.0722840000e-07
4.3900000000e-08 4.3900000000e-08 1.2000000000e+00 1.7937000000e-06 1.2000000000e+00 7.0685320000e-07
4.3910000000e-08 4.3910000000e-08 1.2000000000e+00 1.7897000000e-06 1.2000000000e+00 7.0647800000e-07
4.3920000000e-08 4.3920000000e-08 1.2000000000e+00 1.7857000000e-06 1.2000000000e+00 7.0610280000e-07
4.3930000000e-08 4.3930000000e-08 1.2000000000e+00 1.7817000000e-06 1.2000000000e+00 7.0572760000e-07
4.3940000000e-08 4.3940000000e-08 1.2000000000e+00 1.7777000000e-06 1.2000000000e+00 7.0535240000e-07
4.3950000000e-08 4.3950000000e-08 1.2000000000e+00 1.7737000000e-06 1.2000000000e+00 7.0497720000e-07
4.3960000000e-08 4.3960000000e-08 1.2000000000e+00 1.7698000000e-06 1.2000000000e+00 7.0460200000e-07
4.3970000000e-08 4.3970000000e-08 1.2000000000e+00 1.7658000000e-06 1.2000000000e+00 7.0422690000e-07
4.3980000000e-08 4.3980000000e-08 1.2000000000e+00 1.7618000000e-06 1.2000000000e+00 7.0385170000e-07
4.3990000000e-08 4.3990000000e-08 1.2000000000e+00 1.7578000000e-06 1.2000000000e+00 7.0347650000e-07
4.4000000000e-08 4.4000000000e-08 1.2000000000e+00 1.7538000000e-06 1.2000000000e+00 7.0310130000e-07
4.4010000000e-08 4.4010000000e-08 1.2000000000e+00 1.7498000000e-06 1.2000000000e+00 7.0272610000e-07
4.4020000000e-08 4.4020000000e-08 1.2000000000e+00 1.7459000000e-06 1.2000000000e+00 7.0235090000e-07
4.4030000000e-08 4.4030000000e-08 1.2000000000e+00 1.7419000000e-06 1.2000000000e+00 7.0197570000e-07
4.4040000000e-08 4.4040000000e-08 1.2000000000e+00 1.7379000000e-06 1.2000000000e+00 7.0160050000e-07
4.4050000000e-08 4.4050000000e-08 1.2000000000e+00 1.7339000000e-06 1.2000000000e+00 7.0122530000e-07
4.4060000000e-08 4.4060000000e-08 1.2000000000e+00 1.7299000000e-06 1.2000000000e+00 7.0085010000e-07
4.4070000000e-08 4.4070000000e-08 1.2000000000e+00 1.7259000000e-06 1.2000000000e+00 7.0047490000e-07
4.4080000000e-08 4.4080000000e-08 1.2000000000e+00 1.7220000000e-06 1.2000000000e+00 7.0009970000e-07
4.4090000000e-08 4.4090000000e-08 1.2000000000e+00 1.7180000000e-06 1.2000000000e+00 6.9972450000e-07
4.4100000000e-08 4.4100000000e-08 1.2000000000e+00 1.7140000000e-06 1.2000000000e+00 6.9934930000e-07
4.4110000000e-08 4.4110000000e-08 1.2000000000e+00 1.7100000000e-06 1.2000000000e+00 6.9897410000e-07
4.4120000000e-08 4.4120000000e-08 1.2000000000e+00 1.7060000000e-06 1.2000000000e+00 6.9859890000e-07
4.4130000000e-08 4.4130000000e-08 1.2000000000e+00 1.7020000000e-06 1.2000000000e+00 6.9822370000e-07
4.4140000000e-08 4.4140000000e-08 1.2000000000e+00 1.6981000000e-06 1.2000000000e+00 6.9784850000e-07
4.4150000000e-08 4.4150000000e-08 1.2000000000e+00 1.6941000000e-06 1.2000000000e+00 6.9747340000e-07
4.4160000000e-08 4.4160000000e-08 1.2000000000e+00 1.6901000000e-06 1.2000000000e+00 6.9709820000e-07
4.4170000000e-08 4.4170000000e-08 1.2000000000e+00 1.6861000000e-06 1.2000000000e+00 6.9672300000e-07
4.4180000000e-08 4.4180000000e-08 1.2000000000e+00 1.6821000000e-06 1.2000000000e+00 6.9634780000e-07
4.4190000000e-08 4.4190000000e-08 1.2000000000e+00 1.6781000000e-06 1.2000000000e+00 6.9597260000e-07
4.4200000000e-08 4.4200000000e-08 1.2000000000e+00 1.6742000000e-06 1.2000000000e+00 6.9559740000e-07
4.4210000000e-08 4.4210000000e-08 1.2000000000e+00 1.6702000000e-06 1.2000000000e+00 6.9522220000e-07
4.4220000000e-08 4.4220000000e-08 1.2000000000e+00 1.6662000000e-06 1.2000000000e+00 6.9484700000e-07
4.4230000000e-08 4.4230000000e-08 1.2000000000e+00 1.6622000000e-06 1.2000000000e+00 6.9447180000e-07
4.4240000000e-08 4.4240000000e-08 1.2000000000e+00 1.6582000000e-06 1.2000000000e+00 6.9409660000e-07
4.4250000000e-08 4.4250000000e-08 1.2000000000e+00 1.6542000000e-06 1.2000000000e+00 6.9372140000e-07
4.4260000000e-08 4.4260000000e-08 1.2000000000e+00 1.6502000000e-06 1.2000000000e+00 6.9334620000e-07
4.4270000000e-08 4.4270000000e-08 1.2000000000e+00 1.6463000000e-06 1.2000000000e+00 6.9297100000e-07
4.4280000000e-08 4.4280000000e-08 1.2000000000e+00 1.6423000000e-06 1.2000000000e+00 6.9259580000e-07
4.4290000000e-08 4.4290000000e-08 1.2000000000e+00 1.6383000000e-06 1.2000000000e+00 6.9222060000e-07
4.4300000000e-08 4.4300000000e-08 1.2000000000e+00 1.6343000000e-06 1.2000000000e+00 6.9184540000e-07
4.4310000000e-08 4.4310000000e-08 1.2000000000e+00 1.6303000000e-06 1.2000000000e+00 6.9147020000e-07
4.4320000000e-08 4.4320000000e-08 1.2000000000e+00 1.6263000000e-06 1.2000000000e+00 6.9109500000e-07
4.4330000000e-08 4.4330000000e-08 1.2000000000e+00 1.6224000000e-06 1.2000000000e+00 6.9071990000e-07
4.4340000000e-08 4.4340000000e-08 1.2000000000e+00 1.6184000000e-06 1.2000000000e+00 6.9034470000e-07
4.4350000000e-08 4.4350000000e-08 1.2000000000e+00 1.6144000000e-06 1.2000000000e+00 6.8996950000e-07
4.4360000000e-08 4.4360000000e-08 1.2000000000e+00 1.6104000000e-06 1.2000000000e+00 6.8959430000e-07
4.4370000000e-08 4.4370000000e-08 1.2000000000e+00 1.6064000000e-06 1.2000000000e+00 6.8921910000e-07
4.4380000000e-08 4.4380000000e-08 1.2000000000e+00 1.6024000000e-06 1.2000000000e+00 6.8884390000e-07
4.4390000000e-08 4.4390000000e-08 1.2000000000e+00 1.5985000000e-06 1.2000000000e+00 6.8846870000e-07
4.4400000000e-08 4.4400000000e-08 1.2000000000e+00 1.5945000000e-06 1.2000000000e+00 6.8809350000e-07
4.4410000000e-08 4.4410000000e-08 1.2000000000e+00 1.5905000000e-06 1.2000000000e+00 6.8771830000e-07
4.4420000000e-08 4.4420000000e-08 1.2000000000e+00 1.5865000000e-06 1.2000000000e+00 6.8734310000e-07
4.4430000000e-08 4.4430000000e-08 1.2000000000e+00 1.5825000000e-06 1.2000000000e+00 6.8696790000e-07
4.4440000000e-08 4.4440000000e-08 1.2000000000e+00 1.5785000000e-06 1.2000000000e+00 6.8659270000e-07
4.4450000000e-08 4.4450000000e-08 1.2000000000e+00 1.5746000000e-06 1.2000000000e+00 6.8621750000e-07
4.4460000000e-08 4.4460000000e-08 1.2000000000e+00 1.5706000000e-06 1.2000000000e+00 6.8584230000e-07
4.4470000000e-08 4.4470000000e-08 1.2000000000e+00 1.5666000000e-06 1.2000000000e+00 6.8546710000e-07
4.4480000000e-08 4.4480000000e-08 1.2000000000e+00 1.5626000000e-06 1.2000000000e+00 6.8509190000e-07
4.4490000000e-08 4.4490000000e-08 1.2000000000e+00 1.5586000000e-06 1.2000000000e+00 6.8471670000e-07
4.4500000000e-08 4.4500000000e-08 1.2000000000e+00 1.5546000000e-06 1.2000000000e+00 6.8434150000e-07
4.4510000000e-08 4.4510000000e-08 1.2000000000e+00 1.5507000000e-06 1.2000000000e+00 6.8396640000e-07
4.4520000000e-08 4.4520000000e-08 1.2000000000e+00 1.5467000000e-06 1.2000000000e+00 6.8359120000e-07
4.4530000000e-08 4.4530000000e-08 1.2000000000e+00 1.5427000000e-06 1.2000000000e+00 6.8321600000e-07
4.4540000000e-08 4.4540000000e-08 1.2000000000e+00 1.5387000000e-06 1.2000000000e+00 6.8284080000e-07
4.4550000000e-08 4.4550000000e-08 1.2000000000e+00 1.5347000000e-06 1.2000000000e+00 6.8246560000e-07
4.4560000000e-08 4.4560000000e-08 1.2000000000e+00 1.5307000000e-06 1.2000000000e+00 6.8209040000e-07
4.4570000000e-08 4.4570000000e-08 1.2000000000e+00 1.5268000000e-06 1.2000000000e+00 6.8171520000e-07
4.4580000000e-08 4.4580000000e-08 1.2000000000e+00 1.5228000000e-06 1.2000000000e+00 6.8134000000e-07
4.4590000000e-08 4.4590000000e-08 1.2000000000e+00 1.5188000000e-06 1.2000000000e+00 6.8096480000e-07
4.4600000000e-08 4.4600000000e-08 1.2000000000e+00 1.5148000000e-06 1.2000000000e+00 6.8058960000e-07
4.4610000000e-08 4.4610000000e-08 1.2000000000e+00 1.5108000000e-06 1.2000000000e+00 6.8021440000e-07
4.4620000000e-08 4.4620000000e-08 1.2000000000e+00 1.5068000000e-06 1.2000000000e+00 6.7983920000e-07
4.4630000000e-08 4.4630000000e-08 1.2000000000e+00 1.5029000000e-06 1.2000000000e+00 6.7946400000e-07
4.4640000000e-08 4.4640000000e-08 1.2000000000e+00 1.4989000000e-06 1.2000000000e+00 6.7908880000e-07
4.4650000000e-08 4.4650000000e-08 1.2000000000e+00 1.4949000000e-06 1.2000000000e+00 6.7871360000e-07
4.4660000000e-08 4.4660000000e-08 1.2000000000e+00 1.4909000000e-06 1.2000000000e+00 6.7833840000e-07
4.4670000000e-08 4.4670000000e-08 1.2000000000e+00 1.4869000000e-06 1.2000000000e+00 6.7796320000e-07
4.4680000000e-08 4.4680000000e-08 1.2000000000e+00 1.4829000000e-06 1.2000000000e+00 6.7758800000e-07
4.4690000000e-08 4.4690000000e-08 1.2000000000e+00 1.4790000000e-06 1.2000000000e+00 6.7721290000e-07
4.4700000000e-08 4.4700000000e-08 1.2000000000e+00 1.4750000000e-06 1.2000000000e+00 6.7683770000e-07
4.4710000000e-08 4.4710000000e-08 1.2000000000e+00 1.4710000000e-06 1.2000000000e+00 6.7646250000e-07
4.4720000000e-08 4.4720000000e-08 1.2000000000e+00 1.4670000000e-06 1.2000000000e+00 6.7608730000e-07
4.4730000000e-08 4.4730000000e-08 1.2000000000e+00 1.4630000000e-06 1.2000000000e+00 6.7571210000e-07
4.4740000000e-08 4.4740000000e-08 1.2000000000e+00 1.4590000000e-06 1.2000000000e+00 6.7533690000e-07
4.4750000000e-08 4.4750000000e-08 1.2000000000e+00 1.4550000000e-06 1.2000000000e+00 6.7496170000e-07
4.4760000000e-08 4.4760000000e-08 1.2000000000e+00 1.4511000000e-06 1.2000000000e+00 6.7458650000e-07
4.4770000000e-08 4.4770000000e-08 1.2000000000e+00 1.4471000000e-06 1.2000000000e+00 6.7421130000e-07
4.4780000000e-08 4.4780000000e-08 1.2000000000e+00 1.4431000000e-06 1.2000000000e+00 6.7383610000e-07
4.4790000000e-08 4.4790000000e-08 1.2000000000e+00 1.4391000000e-06 1.2000000000e+00 6.7346090000e-07
4.4800000000e-08 4.4800000000e-08 1.2000000000e+00 1.4351000000e-06 1.2000000000e+00 6.7308570000e-07
4.4810000000e-08 4.4810000000e-08 1.2000000000e+00 1.4311000000e-06 1.2000000000e+00 6.7271050000e-07
4.4820000000e-08 4.4820000000e-08 1.2000000000e+00 1.4272000000e-06 1.2000000000e+00 6.7233530000e-07
4.4830000000e-08 4.4830000000e-08 1.2000000000e+00 1.4232000000e-06 1.2000000000e+00 6.7196010000e-07
4.4840000000e-08 4.4840000000e-08 1.2000000000e+00 1.4192000000e-06 1.2000000000e+00 6.7158490000e-07
4.4850000000e-08 4.4850000000e-08 1.2000000000e+00 1.4152000000e-06 1.2000000000e+00 6.7120970000e-07
4.4860000000e-08 4.4860000000e-08 1.2000000000e+00 1.4112000000e-06 1.2000000000e+00 6.7083450000e-07
4.4870000000e-08 4.4870000000e-08 1.2000000000e+00 1.4072000000e-06 1.2000000000e+00 6.7045930000e-07
4.4880000000e-08 4.4880000000e-08 1.2000000000e+00 1.4033000000e-06 1.2000000000e+00 6.7008420000e-07
4.4890000000e-08 4.4890000000e-08 1.2000000000e+00 1.3993000000e-06 1.2000000000e+00 6.6970900000e-07
4.4900000000e-08 4.4900000000e-08 1.2000000000e+00 1.3953000000e-06 1.2000000000e+00 6.6933380000e-07
4.4910000000e-08 4.4910000000e-08 1.2000000000e+00 1.3913000000e-06 1.2000000000e+00 6.6895860000e-07
4.4920000000e-08 4.4920000000e-08 1.2000000000e+00 1.3873000000e-06 1.2000000000e+00 6.6858340000e-07
4.4930000000e-08 4.4930000000e-08 1.2000000000e+00 1.3833000000e-06 1.2000000000e+00 6.6820820000e-07
4.4940000000e-08 4.4940000000e-08 1.2000000000e+00 1.3794000000e-06 1.2000000000e+00 6.6783300000e-07
4.4950000000e-08 4.4950000000e-08 1.2000000000e+00 1.3754000000e-06 1.2000000000e+00 6.6745780000e-07
4.4960000000e-08 4.4960000000e-08 1.2000000000e+00 1.3714000000e-06 1.2000000000e+00 6.6708260000e-07
4.4970000000e-08 4.4970000000e-08 1.2000000000e+00 1.3674000000e-06 1.2000000000e+00 6.6670740000e-07
4.4980000000e-08 4.4980000000e-08 1.2000000000e+00 1.3634000000e-06 1.2000000000e+00 6.6633220000e-07
4.4990000000e-08 4.4990000000e-08 1.2000000000e+00 1.3594000000e-06 1.2000000000e+00 6.6595700000e-07
4.5000000000e-08 4.5000000000e-08 1.2000000000e+00 1.3555000000e-06 1.2000000000e+00 6.6558180000e-07
4.5010000000e-08 4.5010000000e-08 1.2000000000e+00 1.3515000000e-06 1.2000000000e+00 6.6520660000e-07
4.5020000000e-08 4.5020000000e-08 1.2000000000e+00 1.3475000000e-06 1.2000000000e+00 6.6483140000e-07
4.5030000000e-08 4.5030000000e-08 1.2000000000e+00 1.3435000000e-06 1.2000000000e+00 6.6445620000e-07
4.5040000000e-08 4.5040000000e-08 1.2000000000e+00 1.3395000000e-06 1.2000000000e+00 6.6408100000e-07
4.5050000000e-08 4.5050000000e-08 1.2000000000e+00 1.3355000000e-06 1.2000000000e+00 6.6370580000e-07
4.5060000000e-08 4.5060000000e-08 1.2000000000e+00 1.3316000000e-06 1.2000000000e+00 6.6333070000e-07
4.5070000000e-08 4.5070000000e-08 1.2000000000e+00 1.3276000000e-06 1.2000000000e+00 6.6295550000e-07
4.5080000000e-08 4.5080000000e-08 1.2000000000e+00 1.3236000000e-06 1.2000000000e+00 6.6258030000e-07
4.5090000000e-08 4.5090000000e-08 1.2000000000e+00 1.3196000000e-06 1.2000000000e+00 6.6220510000e-07
4.5100000000e-08 4.5100000000e-08 1.2000000000e+00 1.3156000000e-06 1.2000000000e+00 6.6182990000e-07
4.5110000000e-08 4.5110000000e-08 1.2000000000e+00 1.3116000000e-06 1.2000000000e+00 6.6145470000e-07
4.5120000000e-08 4.5120000000e-08 1.2000000000e+00 1.3077000000e-06 1.2000000000e+00 6.6107950000e-07
4.5130000000e-08 4.5130000000e-08 1.2000000000e+00 1.3037000000e-06 1.2000000000e+00 6.6070430000e-07
4.5140000000e-08 4.5140000000e-08 1.2000000000e+00 1.2997000000e-06 1.2000000000e+00 6.6032910000e-07
4.5150000000e-08 4.5150000000e-08 1.2000000000e+00 1.2957000000e-06 1.2000000000e+00 6.5995390000e-07
4.5160000000e-08 4.5160000000e-08 1.2000000000e+00 1.2917000000e-06 1.2000000000e+00 6.5957870000e-07
4.5170000000e-08 4.5170000000e-08 1.2000000000e+00 1.2877000000e-06 1.2000000000e+00 6.5920350000e-07
4.5180000000e-08 4.5180000000e-08 1.2000000000e+00 1.2838000000e-06 1.2000000000e+00 6.5882830000e-07
4.5190000000e-08 4.5190000000e-08 1.2000000000e+00 1.2798000000e-06 1.2000000000e+00 6.5845310000e-07
4.5200000000e-08 4.5200000000e-08 1.2000000000e+00 1.2746000000e-06 1.2000000000e+00 6.5623450000e-07
4.5210000000e-08 4.5210000000e-08 1.2000000000e+00 1.2692000000e-06 1.2000000000e+00 6.5352880000e-07
4.5220000000e-08 4.5220000000e-08 1.2000000000e+00 1.2638000000e-06 1.2000000000e+00 6.5082300000e-07
4.5230000000e-08 4.5230000000e-08 1.2000000000e+00 1.2584000000e-06 1.2000000000e+00 6.4811730000e-07
4.5240000000e-08 4.5240000000e-08 1.2000000000e+00 1.2529000000e-06 1.2000000000e+00 6.4541150000e-07
4.5250000000e-08 4.5250000000e-08 1.2000000000e+00 1.2475000000e-06 1.2000000000e+00 6.4270580000e-07
4.5260000000e-08 4.5260000000e-08 1.2000000000e+00 1.2421000000e-06 1.2000000000e+00 6.4000000000e-07
4.5270000000e-08 4.5270000000e-08 1.2000000000e+00 1.2367000000e-06 1.2000000000e+00 6.3729420000e-07
4.5280000000e-08 4.5280000000e-08 1.2000000000e+00 1.2312000000e-06 1.2000000000e+00 6.3458850000e-07
4.5290000000e-08 4.5290000000e-08 1.2000000000e+00 1.2258000000e-06 1.2000000000e+00 6.3188270000e-07
4.5300000000e-08 4.5300000000e-08 1.2000000000e+00 1.2204000000e-06 1.2000000000e+00 6.2917700000e-07
4.5310000000e-08 4.5310000000e-08 1.2000000000e+00 1.2150000000e-06 1.2000000000e+00 6.2647120000e-07
4.5320000000e-08 4.5320000000e-08 1.2000000000e+00 1.2095000000e-06 1.2000000000e+00 6.2376550000e-07
4.5330000000e-08 4.5330000000e-08 1.2000000000e+00 1.2041000000e-06 1.2000000000e+00 6.2105970000e-07
4.5340000000e-08 4.5340000000e-08 1.2000000000e+00 1.1987000000e-06 1.2000000000e+00 6.1835400000e-07
4.5350000000e-08 4.5350000000e-08 1.2000000000e+00 1.1933000000e-06 1.2000000000e+00 6.1564820000e-07
4.5360000000e-08 4.5360000000e-08 1.2000000000e+00 1.1878000000e-06 1.2000000000e+00 6.1294250000e-07
4.5370000000e-08 4.5370000000e-08 1.2000000000e+00 1.1824000000e-06 1.2000000000e+00 6.1023670000e-07
