time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
3.9640000000e-08 3.9640000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -2.4077000000e-22 4.0584600000e-14 1.2000000000e-15
3.9650000000e-08 3.9650000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -2.4001000000e-22 4.0584600000e-14 1.2000000000e-15
3.9660000000e-08 3.9660000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -2.3926000000e-22 4.0584600000e-14 1.2000000000e-15
3.9670000000e-08 3.9670000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -2.3851000000e-22 4.0584600000e-14 1.2000000000e-15
3.9680000000e-08 3.9680000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -2.3776000000e-22 4.0584600000e-14 1.2000000000e-15
3.9690000000e-08 3.9690000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -2.3700000000e-22 4.0584600000e-14 1.2000000000e-15
3.9700000000e-08 3.9700000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -2.3625000000e-22 4.0584600000e-14 1.2000000000e-15
3.9710000000e-08 3.9710000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -2.3550000000e-22 4.0584600000e-14 1.2000000000e-15
3.9720000000e-08 3.9720000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -2.3475000000e-22 4.0584600000e-14 1.2000000000e-15
3.9730000000e-08 3.9730000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -2.3399000000e-22 4.0584600000e-14 1.2000000000e-15
3.9740000000e-08 3.9740000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -2.3324000000e-22 4.0584600000e-14 1.2000000000e-15
3.9750000000e-08 3.9750000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -2.3249000000e-22 4.0584600000e-14 1.2000000000e-15
3.9760000000e-08 3.9760000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -2.3174000000e-22 4.0584600000e-14 1.2000000000e-15
3.9770000000e-08 3.9770000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -2.3098000000e-22 4.0584600000e-14 1.2000000000e-15
3.9780000000e-08 3.9780000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -2.3023000000e-22 4.0584600000e-14 1.2000000000e-15
3.9790000000e-08 3.9790000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -2.2948000000e-22 4.0584600000e-14 1.2000000000e-15
3.9800000000e-08 3.9800000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -2.2873000000e-22 4.0584600000e-14 1.2000000000e-15
3.9810000000e-08 3.9810000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -2.2797000000e-22 4.0584600000e-14 1.2000000000e-15
3.9820000000e-08 3.9820000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -2.2722000000e-22 4.0584600000e-14 1.2000000000e-15
3.9830000000e-08 3.9830000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -2.2647000000e-22 4.0584600000e-14 1.2000000000e-15
3.9840000000e-08 3.9840000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -2.2572000000e-22 4.0584600000e-14 1.2000000000e-15
3.9850000000e-08 3.9850000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -2.2496000000e-22 4.0584600000e-14 1.2000000000e-15
3.9860000000e-08 3.9860000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -2.2421000000e-22 4.0584600000e-14 1.2000000000e-15
3.9870000000e-08 3.9870000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -2.2346000000e-22 4.0584600000e-14 1.2000000000e-15
3.9880000000e-08 3.9880000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -2.2271000000e-22 4.0584600000e-14 1.2000000000e-15
3.9890000000e-08 3.9890000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -2.2195000000e-22 4.0584600000e-14 1.2000000000e-15
3.9900000000e-08 3.9900000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -2.2120000000e-22 4.0584600000e-14 1.2000000000e-15
3.9910000000e-08 3.9910000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -2.2045000000e-22 4.0584600000e-14 1.2000000000e-15
3.9920000000e-08 3.9920000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -2.1970000000e-22 4.0584600000e-14 1.2000000000e-15
3.9930000000e-08 3.9930000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -2.1894000000e-22 4.0584600000e-14 1.2000000000e-15
3.9940000000e-08 3.9940000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -2.1819000000e-22 4.0584600000e-14 1.2000000000e-15
3.9950000000e-08 3.9950000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -2.1744000000e-22 4.0584600000e-14 1.2000000000e-15
3.9960000000e-08 3.9960000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -2.1669000000e-22 4.0584600000e-14 1.2000000000e-15
3.9970000000e-08 3.9970000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -2.1593000000e-22 4.0584600000e-14 1.2000000000e-15
3.9980000000e-08 3.9980000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -2.1518000000e-22 4.0584600000e-14 1.2000000000e-15
3.9990000000e-08 3.9990000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -2.1443000000e-22 4.0584600000e-14 1.2000000000e-15
4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -2.1367000000e-22 4.0584600000e-14 1.2000000000e-15
4.0010000000e-08 4.0010000000e-08 2.4000000000e-02 1.2000000000e+00 3.4783000000e-06 -1.1441300000e-05 4.3232000000e-06 3.6399000000e-06
4.0020000000e-08 4.0020000000e-08 4.8000000000e-02 1.2000000000e+00 5.5007000000e-06 -1.8177600000e-05 6.8362000000e-06 5.8407000000e-06
4.0030000000e-08 4.0030000000e-08 7.2000000000e-02 1.2000000000e+00 5.6514000000e-06 -1.8864500000e-05 7.0220000000e-06 6.1912000000e-06
4.0040000000e-08 4.0040000000e-08 9.6000000000e-02 1.2000000000e+00 5.8020000000e-06 -1.9551500000e-05 7.2077000000e-06 6.5418000000e-06
4.0050000000e-08 4.0050000000e-08 1.2000000000e-01 1.2000000000e+00 5.9526000000e-06 -2.0238400000e-05 7.3934000000e-06 6.8924000000e-06
4.0060000000e-08 4.0060000000e-08 1.4400000000e-01 1.2000000000e+00 6.0568000000e-06 -2.0680800000e-05 7.5197000000e-06 7.1042000000e-06
4.0070000000e-08 4.0070000000e-08 1.6800000000e-01 1.2000000000e+00 5.9851000000e-06 -2.0196500000e-05 7.4209000000e-06 6.7904000000e-06
4.0080000000e-08 4.0080000000e-08 1.9200000000e-01 1.2000000000e+00 5.9134000000e-06 -1.9712100000e-05 7.3221000000e-06 6.4766000000e-06
4.0090000000e-08 4.0090000000e-08 2.1600000000e-01 1.2000000000e+00 5.9034000000e-06 -1.9531800000e-05 7.2981000000e-06 6.3302000000e-06
4.0100000000e-08 4.0100000000e-08 2.4000000000e-01 1.2000000000e+00 5.9065000000e-06 -1.9415800000e-05 7.2900000000e-06 6.2193000000e-06
4.0110000000e-08 4.0110000000e-08 2.6400000000e-01 1.2000000000e+00 5.9095000000e-06 -1.9299800000e-05 7.2819000000e-06 6.1084000000e-06
4.0120000000e-08 4.0120000000e-08 2.8800000000e-01 1.2000000000e+00 5.9155000000e-06 -1.9202600000e-05 7.2766000000e-06 6.0106000000e-06
4.0130000000e-08 4.0130000000e-08 3.1200000000e-01 1.2000000000e+00 5.9302000000e-06 -1.9161900000e-05 7.2796000000e-06 5.9521000000e-06
4.0140000000e-08 4.0140000000e-08 3.3600000000e-01 1.2000000000e+00 5.9449000000e-06 -1.9121300000e-05 7.2826000000e-06 5.8937000000e-06
4.0150000000e-08 4.0150000000e-08 3.6000000000e-01 1.2000000000e+00 5.9596000000e-06 -1.9080600000e-05 7.2857000000e-06 5.8353000000e-06
4.0160000000e-08 4.0160000000e-08 3.8400000000e-01 1.2000000000e+00 5.9743000000e-06 -1.9039900000e-05 7.2887000000e-06 5.7769000000e-06
4.0170000000e-08 4.0170000000e-08 4.0800000000e-01 1.2000000000e+00 5.9901000000e-06 -1.9004300000e-05 7.2925000000e-06 5.7216000000e-06
4.0180000000e-08 4.0180000000e-08 4.3200000000e-01 1.2000000000e+00 6.0068000000e-06 -1.8973300000e-05 7.2971000000e-06 5.6694000000e-06
4.0190000000e-08 4.0190000000e-08 4.5600000000e-01 1.2000000000e+00 6.0236000000e-06 -1.8942300000e-05 7.3016000000e-06 5.6171000000e-06
4.0200000000e-08 4.0200000000e-08 4.8000000000e-01 1.2000000000e+00 6.0403000000e-06 -1.8911300000e-05 7.3062000000e-06 5.5649000000e-06
4.0210000000e-08 4.0210000000e-08 5.0400000000e-01 1.2000000000e+00 6.0570000000e-06 -1.8880400000e-05 7.3108000000e-06 5.5126000000e-06
4.0220000000e-08 4.0220000000e-08 5.2800000000e-01 1.2000000000e+00 6.0660000000e-06 -1.8861300000e-05 7.3340000000e-06 5.4613000000e-06
4.0230000000e-08 4.0230000000e-08 5.5200000000e-01 1.2000000000e+00 6.0725000000e-06 -1.8845900000e-05 7.3631000000e-06 5.4103000000e-06
4.0240000000e-08 4.0240000000e-08 5.7600000000e-01 1.2000000000e+00 6.0791000000e-06 -1.8830400000e-05 7.3921000000e-06 5.3593000000e-06
4.0250000000e-08 4.0250000000e-08 6.0000000000e-01 1.2000000000e+00 6.0856000000e-06 -1.8815000000e-05 7.4212000000e-06 5.3083000000e-06
4.0260000000e-08 4.0260000000e-08 6.2400000000e-01 1.2000000000e+00 6.0921000000e-06 -1.8799600000e-05 7.4502000000e-06 5.2572000000e-06
4.0270000000e-08 4.0270000000e-08 6.4800000000e-01 1.2000000000e+00 6.0904000000e-06 -1.8799200000e-05 7.5062000000e-06 5.2026000000e-06
4.0280000000e-08 4.0280000000e-08 6.7200000000e-01 1.2000000000e+00 6.0730000000e-06 -1.8826900000e-05 7.6127000000e-06 5.1412000000e-06
4.0290000000e-08 4.0290000000e-08 6.9600000000e-01 1.2000000000e+00 6.0320000000e-06 -1.8864900000e-05 7.7580000000e-06 5.0749000000e-06
4.0300000000e-08 4.0300000000e-08 7.2000000000e-01 1.2000000000e+00 5.9438000000e-06 -1.8917500000e-05 7.9720000000e-06 5.0017000000e-06
4.0310000000e-08 4.0310000000e-08 7.4400000000e-01 1.2000000000e+00 5.7066000000e-06 -1.9005400000e-05 8.3873000000e-06 4.9115000000e-06
4.0320000000e-08 4.0320000000e-08 7.6800000000e-01 1.2000000000e+00 5.4695000000e-06 -1.9093400000e-05 8.8025000000e-06 4.8214000000e-06
4.0330000000e-08 4.0330000000e-08 7.9200000000e-01 1.2000000000e+00 5.2323000000e-06 -1.9181300000e-05 9.2178000000e-06 4.7312000000e-06
4.0340000000e-08 4.0340000000e-08 8.1600000000e-01 1.2000000000e+00 4.9951000000e-06 -1.9269200000e-05 9.6331000000e-06 4.6410000000e-06
4.0350000000e-08 4.0350000000e-08 8.4000000000e-01 1.2000000000e+00 4.2695000000e-06 -1.9488900000e-05 1.0733800000e-05 4.4856000000e-06
4.0360000000e-08 4.0360000000e-08 8.6400000000e-01 1.2000000000e+00 3.4080000000e-06 -1.9745200000e-05 1.2025100000e-05 4.3121000000e-06
4.0370000000e-08 4.0370000000e-08 8.8800000000e-01 1.2000000000e+00 2.5466000000e-06 -2.0001500000e-05 1.3316300000e-05 4.1386000000e-06
4.0380000000e-08 4.0380000000e-08 9.1200000000e-01 1.2000000000e+00 1.5473000000e-06 -2.0311900000e-05 1.4827900000e-05 3.9368000000e-06
4.0390000000e-08 4.0390000000e-08 9.3600000000e-01 1.2000000000e+00 -8.9513800000e-08 -2.0854600000e-05 1.7324500000e-05 3.6196000000e-06
4.0400000000e-08 4.0400000000e-08 9.6000000000e-01 1.2000000000e+00 -2.5776000000e-06 -2.1384800000e-05 2.0578800000e-05 3.3836000000e-06
4.0410000000e-08 4.0410000000e-08 9.8400000000e-01 1.2000000000e+00 -6.2946000000e-06 -2.1887900000e-05 2.5032400000e-05 3.1502000000e-06
4.0420000000e-08 4.0420000000e-08 1.0080000000e+00 1.2000000000e+00 -1.0011600000e-05 -2.2391100000e-05 2.9485900000e-05 2.9168000000e-06
4.0430000000e-08 4.0430000000e-08 1.0320000000e+00 1.2000000000e+00 -1.4486000000e-05 -2.2885800000e-05 3.4675000000e-05 2.6968000000e-06
4.0440000000e-08 4.0440000000e-08 1.0560000000e+00 1.2000000000e+00 -2.0614100000e-05 -2.3362100000e-05 4.1470100000e-05 2.5061000000e-06
4.0450000000e-08 4.0450000000e-08 1.0800000000e+00 1.2000000000e+00 -2.7400700000e-05 -2.3812100000e-05 4.8880100000e-05 2.3328000000e-06
4.0460000000e-08 4.0460000000e-08 1.1040000000e+00 1.2000000000e+00 -3.6189200000e-05 -2.4182100000e-05 5.8159200000e-05 2.2121000000e-06
4.0470000000e-08 4.0470000000e-08 1.1280000000e+00 1.2000000000e+00 -4.4977600000e-05 -2.4552000000e-05 6.7438300000e-05 2.0913000000e-06
4.0480000000e-08 4.0480000000e-08 1.1520000000e+00 1.2000000000e+00 -5.4832200000e-05 -2.4864000000e-05 7.7697300000e-05 1.9988000000e-06
4.0490000000e-08 4.0490000000e-08 1.1760000000e+00 1.2000000000e+00 -6.6269900000e-05 -2.5089900000e-05 8.9411700000e-05 1.9481000000e-06
4.0500000000e-08 4.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -7.7707600000e-05 -2.5315800000e-05 1.0112600000e-04 1.8974000000e-06
4.0510000000e-08 4.0510000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1519000000e-05 3.9659530000e-07 9.1141800000e-05 -1.9355600000e-08
4.0520000000e-08 4.0520000000e-08 1.2000000000e+00 1.2000000000e+00 -9.2018100000e-05 1.3546000000e-06 9.0792400000e-05 -1.2885100000e-07
4.0530000000e-08 4.0530000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1790500000e-05 9.2825530000e-07 9.0955800000e-05 -9.3540000000e-08
4.0540000000e-08 4.0540000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1429200000e-05 2.4270880000e-07 9.1211900000e-05 -2.5336200000e-08
4.0550000000e-08 4.0550000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1354400000e-05 1.0018980000e-07 9.1264700000e-05 -1.0470700000e-08
4.0560000000e-08 4.0560000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1279600000e-05 -4.2329100000e-08 9.1317500000e-05 4.3947000000e-09
4.0570000000e-08 4.0570000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1289200000e-05 -2.4011700000e-08 9.1310700000e-05 2.4670000000e-09
4.0580000000e-08 4.0580000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1295300000e-05 -1.2428100000e-08 9.1306400000e-05 1.2665000000e-09
4.0590000000e-08 4.0590000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1298300000e-05 -6.6757000000e-09 9.1304300000e-05 6.8073680000e-10
4.0600000000e-08 4.0600000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1301300000e-05 -9.2330660000e-10 9.1302100000e-05 9.4940700000e-11
4.0610000000e-08 4.0610000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1303300000e-05 2.8523000000e-09 9.1300700000e-05 -2.8963560000e-10
4.0620000000e-08 4.0620000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1302800000e-05 1.9119000000e-09 9.1301100000e-05 -1.9418540000e-10
4.0630000000e-08 4.0630000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1302300000e-05 9.7148920000e-10 9.1301400000e-05 -9.8735200000e-11
4.0640000000e-08 4.0640000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1302000000e-05 4.6394610000e-10 9.1301600000e-05 -4.7177100000e-11
4.0650000000e-08 4.0650000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1301900000e-05 1.3788150000e-10 9.1301800000e-05 -1.4022000000e-11
4.0660000000e-08 4.0660000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 -4.1370000000e-12 9.1301800000e-05 2.6933470000e-13
4.0670000000e-08 4.0670000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 -6.6820000000e-12 9.1301800000e-05 6.8545030000e-13
4.0680000000e-08 4.0680000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 -2.8452000000e-12 9.1301800000e-05 3.3937210000e-13
4.0690000000e-08 4.0690000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 -4.3862120000e-13 9.1301800000e-05 6.5011100000e-14
4.0700000000e-08 4.0700000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 6.5056810000e-13 9.1301800000e-05 -6.2098700000e-14
4.0710000000e-08 4.0710000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 3.4374410000e-13 9.1301800000e-05 -3.3164100000e-14
4.0720000000e-08 4.0720000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 2.0054710000e-13 9.1301800000e-05 -1.9187500000e-14
4.0730000000e-08 4.0730000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 1.1201670000e-13 9.1301800000e-05 -1.0208200000e-14
4.0740000000e-08 4.0740000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 2.3486400000e-14 9.1301800000e-05 -1.2289000000e-15
4.0750000000e-08 4.0750000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 -8.6854000000e-15 9.1301800000e-05 2.0440000000e-15
4.0760000000e-08 4.0760000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 -8.4437000000e-15 9.1301800000e-05 2.0351000000e-15
4.0770000000e-08 4.0770000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 -8.2020000000e-15 9.1301800000e-05 2.0261000000e-15
4.0780000000e-08 4.0780000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 -6.9859000000e-15 9.1301800000e-05 1.9094000000e-15
4.0790000000e-08 4.0790000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 -5.0436000000e-15 9.1301800000e-05 1.7122000000e-15
4.0800000000e-08 4.0800000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 -3.1014000000e-15 9.1301800000e-05 1.5151000000e-15
4.0810000000e-08 4.0810000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 -1.1592000000e-15 9.1301800000e-05 1.3180000000e-15
4.0820000000e-08 4.0820000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 -4.0123280000e-16 9.1301800000e-05 1.2410000000e-15
4.0830000000e-08 4.0830000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 -2.0489390000e-16 9.1301800000e-05 1.2210000000e-15
4.0840000000e-08 4.0840000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 -8.5550000000e-18 9.1301800000e-05 1.2010000000e-15
4.0850000000e-08 4.0850000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 8.4926100000e-17 9.1301800000e-05 1.1914000000e-15
4.0860000000e-08 4.0860000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 2.4992400000e-17 9.1301800000e-05 1.1974000000e-15
4.0870000000e-08 4.0870000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 1.7389100000e-17 9.1301800000e-05 1.1982000000e-15
4.0880000000e-08 4.0880000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 9.7857000000e-18 9.1301800000e-05 1.1990000000e-15
4.0890000000e-08 4.0890000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 2.1824000000e-18 9.1301800000e-05 1.1998000000e-15
4.0900000000e-08 4.0900000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 -5.4210000000e-18 9.1301800000e-05 1.2005000000e-15
4.0910000000e-08 4.0910000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 -5.0035000000e-18 9.1301800000e-05 1.2005000000e-15
4.0920000000e-08 4.0920000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 -3.2993000000e-18 9.1301800000e-05 1.2003000000e-15
4.0930000000e-08 4.0930000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 -1.5952000000e-18 9.1301800000e-05 1.2000000000e-15
4.0940000000e-08 4.0940000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 -8.1912000000e-19 9.1301800000e-05 1.2000000000e-15
4.0950000000e-08 4.0950000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 -5.5174000000e-19 9.1301800000e-05 1.2000000000e-15
4.0960000000e-08 4.0960000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 -2.8437000000e-19 9.1301800000e-05 1.2000000000e-15
4.0970000000e-08 4.0970000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 -1.6997000000e-20 9.1301800000e-05 1.1999000000e-15
4.0980000000e-08 4.0980000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 1.0775000000e-19 9.1301800000e-05 1.1999000000e-15
4.0990000000e-08 4.0990000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 9.6832000000e-20 9.1301800000e-05 1.1999000000e-15
4.1000000000e-08 4.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 8.5914000000e-20 9.1301800000e-05 1.1999000000e-15
4.1010000000e-08 4.1010000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 -9.3501000000e-20 9.1301800000e-05 1.2003000000e-15
4.1020000000e-08 4.1020000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 5.2103000000e-20 9.1301800000e-05 1.1999000000e-15
4.1030000000e-08 4.1030000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 -1.8447000000e-20 9.1301800000e-05 1.2001000000e-15
4.1040000000e-08 4.1040000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 -3.9142000000e-20 9.1301800000e-05 1.2001000000e-15
4.1050000000e-08 4.1050000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 -3.0463000000e-20 9.1301800000e-05 1.2000000000e-15
4.1060000000e-08 4.1060000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 -2.2926000000e-20 9.1301800000e-05 1.1999000000e-15
4.1070000000e-08 4.1070000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 -1.9539000000e-20 9.1301800000e-05 1.2000000000e-15
4.1080000000e-08 4.1080000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 -1.6153000000e-20 9.1301800000e-05 1.2000000000e-15
4.1090000000e-08 4.1090000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 -1.2766000000e-20 9.1301800000e-05 1.2000000000e-15
4.1100000000e-08 4.1100000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 -9.7647000000e-21 9.1301800000e-05 1.2000000000e-15
4.1110000000e-08 4.1110000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 -6.9039000000e-21 9.1301800000e-05 1.2000000000e-15
4.1120000000e-08 4.1120000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 -1.8186000000e-19 9.1301800000e-05 1.2001000000e-15
4.1130000000e-08 4.1130000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 -1.6307000000e-19 9.1301800000e-05 1.2001000000e-15
4.1140000000e-08 4.1140000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 -8.3576000000e-20 9.1301800000e-05 1.2001000000e-15
4.1150000000e-08 4.1150000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 -4.0841000000e-21 9.1301800000e-05 1.2000000000e-15
4.1160000000e-08 4.1160000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 4.7297000000e-20 9.1301800000e-05 1.2000000000e-15
4.1170000000e-08 4.1170000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 4.3111000000e-20 9.1301800000e-05 1.2000000000e-15
4.1180000000e-08 4.1180000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 3.8925000000e-20 9.1301800000e-05 1.2001000000e-15
4.1190000000e-08 4.1190000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 1.1008000000e-19 9.1301800000e-05 1.1999000000e-15
4.1200000000e-08 4.1200000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 1.0397000000e-19 9.1301800000e-05 1.1999000000e-15
