time time v(in_inv) v(out_inv) i(Vdd_inv)
5.9640000000e-08 5.9640000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1785200000e-14
5.9650000000e-08 5.9650000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1785200000e-14
5.9660000000e-08 5.9660000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1785100000e-14
5.9670000000e-08 5.9670000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1785100000e-14
5.9680000000e-08 5.9680000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1785100000e-14
5.9690000000e-08 5.9690000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1785100000e-14
5.9700000000e-08 5.9700000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1785100000e-14
5.9710000000e-08 5.9710000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1785000000e-14
5.9720000000e-08 5.9720000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1785000000e-14
5.9730000000e-08 5.9730000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1785000000e-14
5.9740000000e-08 5.9740000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1785000000e-14
5.9750000000e-08 5.9750000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1785000000e-14
5.9760000000e-08 5.9760000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1785000000e-14
5.9770000000e-08 5.9770000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784900000e-14
5.9780000000e-08 5.9780000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784900000e-14
5.9790000000e-08 5.9790000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784900000e-14
5.9800000000e-08 5.9800000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784900000e-14
5.9810000000e-08 5.9810000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784900000e-14
5.9820000000e-08 5.9820000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784800000e-14
5.9830000000e-08 5.9830000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784800000e-14
5.9840000000e-08 5.9840000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784800000e-14
5.9850000000e-08 5.9850000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784800000e-14
5.9860000000e-08 5.9860000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784800000e-14
5.9870000000e-08 5.9870000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784700000e-14
5.9880000000e-08 5.9880000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784700000e-14
5.9890000000e-08 5.9890000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784700000e-14
5.9900000000e-08 5.9900000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784700000e-14
5.9910000000e-08 5.9910000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784700000e-14
5.9920000000e-08 5.9920000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784700000e-14
5.9930000000e-08 5.9930000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14
5.9940000000e-08 5.9940000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14
5.9950000000e-08 5.9950000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14
5.9960000000e-08 5.9960000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14
5.9970000000e-08 5.9970000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14
5.9980000000e-08 5.9980000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784500000e-14
5.9990000000e-08 5.9990000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784500000e-14
6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784500000e-14
6.0010000000e-08 6.0010000000e-08 2.4000000000e-02 1.2093000000e+00 7.5981000000e-06
6.0020000000e-08 6.0020000000e-08 4.8000000000e-02 1.2176000000e+00 1.2394900000e-05
6.0030000000e-08 6.0030000000e-08 7.2000000000e-02 1.2245000000e+00 1.3590300000e-05
6.0040000000e-08 6.0040000000e-08 9.6000000000e-02 1.2315000000e+00 1.4785700000e-05
6.0050000000e-08 6.0050000000e-08 1.2000000000e-01 1.2384000000e+00 1.5981100000e-05
6.0060000000e-08 6.0060000000e-08 1.4400000000e-01 1.2450000000e+00 1.7008300000e-05
6.0070000000e-08 6.0070000000e-08 1.6800000000e-01 1.2500000000e+00 1.7405800000e-05
6.0080000000e-08 6.0080000000e-08 1.9200000000e-01 1.2550000000e+00 1.7803200000e-05
6.0090000000e-08 6.0090000000e-08 2.1600000000e-01 1.2596000000e+00 1.7869100000e-05
6.0100000000e-08 6.0100000000e-08 2.4000000000e-01 1.2641000000e+00 1.7865900000e-05
6.0110000000e-08 6.0110000000e-08 2.6400000000e-01 1.2686000000e+00 1.7862800000e-05
6.0120000000e-08 6.0120000000e-08 2.8800000000e-01 1.2732000000e+00 1.7767500000e-05
6.0130000000e-08 6.0130000000e-08 3.1200000000e-01 1.2784000000e+00 1.7398500000e-05
6.0140000000e-08 6.0140000000e-08 3.3600000000e-01 1.2836000000e+00 1.7029500000e-05
6.0150000000e-08 6.0150000000e-08 3.6000000000e-01 1.2887000000e+00 1.6660500000e-05
6.0160000000e-08 6.0160000000e-08 3.8400000000e-01 1.2939000000e+00 1.6291400000e-05
6.0170000000e-08 6.0170000000e-08 4.0800000000e-01 1.3001000000e+00 1.5583800000e-05
6.0180000000e-08 6.0180000000e-08 4.3200000000e-01 1.3074000000e+00 1.4561500000e-05
6.0190000000e-08 6.0190000000e-08 4.5600000000e-01 1.3146000000e+00 1.3539100000e-05
6.0200000000e-08 6.0200000000e-08 4.8000000000e-01 1.3218000000e+00 1.2516800000e-05
6.0210000000e-08 6.0210000000e-08 5.0400000000e-01 1.3291000000e+00 1.1494400000e-05
6.0220000000e-08 6.0220000000e-08 5.2800000000e-01 1.3385000000e+00 1.0198000000e-05
6.0230000000e-08 6.0230000000e-08 5.5200000000e-01 1.3486000000e+00 8.8191000000e-06
6.0240000000e-08 6.0240000000e-08 5.7600000000e-01 1.3586000000e+00 7.4402000000e-06
6.0250000000e-08 6.0250000000e-08 6.0000000000e-01 1.3687000000e+00 6.0612000000e-06
6.0260000000e-08 6.0260000000e-08 6.2400000000e-01 1.3788000000e+00 4.6823000000e-06
6.0270000000e-08 6.0270000000e-08 6.4800000000e-01 1.3894000000e+00 3.5722000000e-06
6.0280000000e-08 6.0280000000e-08 6.7200000000e-01 1.4010000000e+00 2.9588000000e-06
6.0290000000e-08 6.0290000000e-08 6.9600000000e-01 1.4129000000e+00 2.7289000000e-06
6.0300000000e-08 6.0300000000e-08 7.2000000000e-01 1.4249000000e+00 2.7371000000e-06
6.0310000000e-08 6.0310000000e-08 7.4400000000e-01 1.4370000000e+00 2.5938000000e-06
6.0320000000e-08 6.0320000000e-08 7.6800000000e-01 1.4491000000e+00 2.4505000000e-06
6.0330000000e-08 6.0330000000e-08 7.9200000000e-01 1.4612000000e+00 2.3071000000e-06
6.0340000000e-08 6.0340000000e-08 8.1600000000e-01 1.4733000000e+00 2.1638000000e-06
6.0350000000e-08 6.0350000000e-08 8.4000000000e-01 1.4840000000e+00 2.3078000000e-06
6.0360000000e-08 6.0360000000e-08 8.6400000000e-01 1.4943000000e+00 2.5287000000e-06
6.0370000000e-08 6.0370000000e-08 8.8800000000e-01 1.5046000000e+00 2.7496000000e-06
6.0380000000e-08 6.0380000000e-08 9.1200000000e-01 1.5145000000e+00 3.2638000000e-06
6.0390000000e-08 6.0390000000e-08 9.3600000000e-01 1.5226000000e+00 4.9909000000e-06
6.0400000000e-08 6.0400000000e-08 9.6000000000e-01 1.5257000000e+00 6.1811000000e-06
6.0410000000e-08 6.0410000000e-08 9.8400000000e-01 1.5194000000e+00 6.1369000000e-06
6.0420000000e-08 6.0420000000e-08 1.0080000000e+00 1.5130000000e+00 6.0927000000e-06
6.0430000000e-08 6.0430000000e-08 1.0320000000e+00 1.5005000000e+00 6.1071000000e-06
6.0440000000e-08 6.0440000000e-08 1.0560000000e+00 1.4746000000e+00 6.2477000000e-06
6.0450000000e-08 6.0450000000e-08 1.0800000000e+00 1.4428000000e+00 6.3983000000e-06
6.0460000000e-08 6.0460000000e-08 1.1040000000e+00 1.3935000000e+00 6.5784000000e-06
6.0470000000e-08 6.0470000000e-08 1.1280000000e+00 1.3441000000e+00 6.7585000000e-06
6.0480000000e-08 6.0480000000e-08 1.1520000000e+00 1.2833000000e+00 6.9724000000e-06
6.0490000000e-08 6.0490000000e-08 1.1760000000e+00 1.2060000000e+00 7.2352000000e-06
6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.1288000000e+00 7.4980000000e-06
6.0510000000e-08 6.0510000000e-08 1.2000000000e+00 1.0277000000e+00 -2.0675000000e-15
6.0520000000e-08 6.0520000000e-08 1.2000000000e+00 9.2790050000e-01 -3.2653000000e-15
6.0530000000e-08 6.0530000000e-08 1.2000000000e+00 8.3075320000e-01 -4.4311000000e-15
6.0540000000e-08 6.0540000000e-08 1.2000000000e+00 7.3639750000e-01 -5.5632000000e-15
6.0550000000e-08 6.0550000000e-08 1.2000000000e+00 6.4643630000e-01 -6.6428000000e-15
6.0560000000e-08 6.0560000000e-08 1.2000000000e+00 5.5647520000e-01 -7.7223000000e-15
6.0570000000e-08 6.0570000000e-08 1.2000000000e+00 4.7138030000e-01 -8.7435000000e-15
6.0580000000e-08 6.0580000000e-08 1.2000000000e+00 3.9591990000e-01 -9.6490000000e-15
6.0590000000e-08 6.0590000000e-08 1.2000000000e+00 3.2267690000e-01 -1.0527900000e-14
6.0600000000e-08 6.0600000000e-08 1.2000000000e+00 2.4943400000e-01 -1.1406800000e-14
6.0610000000e-08 6.0610000000e-08 1.2000000000e+00 1.8470150000e-01 -1.2183600000e-14
6.0620000000e-08 6.0620000000e-08 1.2000000000e+00 1.4031360000e-01 -1.2716200000e-14
6.0630000000e-08 6.0630000000e-08 1.2000000000e+00 9.5925600000e-02 -1.3248800000e-14
6.0640000000e-08 6.0640000000e-08 1.2000000000e+00 6.6990900000e-02 -1.3596100000e-14
6.0650000000e-08 6.0650000000e-08 1.2000000000e+00 4.4537400000e-02 -1.3865500000e-14
6.0660000000e-08 6.0660000000e-08 1.2000000000e+00 2.8191100000e-02 -1.4061700000e-14
6.0670000000e-08 6.0670000000e-08 1.2000000000e+00 1.7998400000e-02 -1.4183800000e-14
6.0680000000e-08 6.0680000000e-08 1.2000000000e+00 1.2533300000e-02 -1.4249400000e-14
6.0690000000e-08 6.0690000000e-08 1.2000000000e+00 7.6471000000e-03 -1.4308200000e-14
6.0700000000e-08 6.0700000000e-08 1.2000000000e+00 4.1774000000e-03 -1.4349900000e-14
6.0710000000e-08 6.0710000000e-08 1.2000000000e+00 2.2075000000e-03 -1.4373500000e-14
6.0720000000e-08 6.0720000000e-08 1.2000000000e+00 1.2108000000e-03 -1.4385400000e-14
6.0730000000e-08 6.0730000000e-08 1.2000000000e+00 5.3949080000e-04 -1.4393400000e-14
6.0740000000e-08 6.0740000000e-08 1.2000000000e+00 -1.3180480000e-04 -1.4401500000e-14
6.0750000000e-08 6.0750000000e-08 1.2000000000e+00 -4.1985030000e-04 -1.4405000000e-14
6.0760000000e-08 6.0760000000e-08 1.2000000000e+00 -4.8834020000e-04 -1.4405800000e-14
6.0770000000e-08 6.0770000000e-08 1.2000000000e+00 -5.5683010000e-04 -1.4406700000e-14
6.0780000000e-08 6.0780000000e-08 1.2000000000e+00 -5.4751930000e-04 -1.4406600000e-14
6.0790000000e-08 6.0790000000e-08 1.2000000000e+00 -4.8033030000e-04 -1.4405700000e-14
6.0800000000e-08 6.0800000000e-08 1.2000000000e+00 -4.1314140000e-04 -1.4404900000e-14
6.0810000000e-08 6.0810000000e-08 1.2000000000e+00 -3.4595240000e-04 -1.4404100000e-14
6.0820000000e-08 6.0820000000e-08 1.2000000000e+00 -2.8374060000e-04 -1.4403300000e-14
6.0830000000e-08 6.0830000000e-08 1.2000000000e+00 -2.2388030000e-04 -1.4402600000e-14
6.0840000000e-08 6.0840000000e-08 1.2000000000e+00 -1.6402000000e-04 -1.4401900000e-14
6.0850000000e-08 6.0850000000e-08 1.2000000000e+00 -1.1234030000e-04 -1.4401300000e-14
6.0860000000e-08 6.0860000000e-08 1.2000000000e+00 -7.4880600000e-05 -1.4401000000e-14
6.0870000000e-08 6.0870000000e-08 1.2000000000e+00 -5.7648500000e-05 -1.4400700000e-14
6.0880000000e-08 6.0880000000e-08 1.2000000000e+00 -4.0416500000e-05 -1.4400500000e-14
6.0890000000e-08 6.0890000000e-08 1.2000000000e+00 -2.3184400000e-05 -1.4400200000e-14
6.0900000000e-08 6.0900000000e-08 1.2000000000e+00 -5.9523000000e-06 -1.4400000000e-14
6.0910000000e-08 6.0910000000e-08 1.2000000000e+00 -9.0341730000e-07 -1.4399900000e-14
6.0920000000e-08 6.0920000000e-08 1.2000000000e+00 2.1940000000e-06 -1.4399900000e-14
6.0930000000e-08 6.0930000000e-08 1.2000000000e+00 5.2914000000e-06 -1.4399900000e-14
6.0940000000e-08 6.0940000000e-08 1.2000000000e+00 6.0964000000e-06 -1.4399900000e-14
6.0950000000e-08 6.0950000000e-08 1.2000000000e+00 5.6461000000e-06 -1.4399900000e-14
6.0960000000e-08 6.0960000000e-08 1.2000000000e+00 5.1959000000e-06 -1.4399900000e-14
6.0970000000e-08 6.0970000000e-08 1.2000000000e+00 4.7457000000e-06 -1.4400000000e-14
6.0980000000e-08 6.0980000000e-08 1.2000000000e+00 3.9804000000e-06 -1.4400000000e-14
6.0990000000e-08 6.0990000000e-08 1.2000000000e+00 2.9160000000e-06 -1.4400000000e-14
6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.8515000000e-06 -1.4400000000e-14
6.1010000000e-08 6.1010000000e-08 1.2000000000e+00 3.8450000000e-06 -1.4400100000e-14
6.1020000000e-08 6.1020000000e-08 1.2000000000e+00 2.6201000000e-06 -1.4400000000e-14
6.1030000000e-08 6.1030000000e-08 1.2000000000e+00 1.7025000000e-06 -1.4400000000e-14
6.1040000000e-08 6.1040000000e-08 1.2000000000e+00 1.0831000000e-06 -1.4400000000e-14
6.1050000000e-08 6.1050000000e-08 1.2000000000e+00 6.3958440000e-07 -1.4399900000e-14
6.1060000000e-08 6.1060000000e-08 1.2000000000e+00 2.6539660000e-07 -1.4399900000e-14
6.1070000000e-08 6.1070000000e-08 1.2000000000e+00 1.4302530000e-07 -1.4400000000e-14
6.1080000000e-08 6.1080000000e-08 1.2000000000e+00 2.0654000000e-08 -1.4400000000e-14
6.1090000000e-08 6.1090000000e-08 1.2000000000e+00 -1.0171720000e-07 -1.4400100000e-14
6.1100000000e-08 6.1100000000e-08 1.2000000000e+00 -1.1160200000e-07 -1.4400100000e-14
6.1110000000e-08 6.1110000000e-08 1.2000000000e+00 -8.0384000000e-08 -1.4400000000e-14
6.1120000000e-08 6.1120000000e-08 1.2000000000e+00 -6.1504400000e-08 -1.4399900000e-14
6.1130000000e-08 6.1130000000e-08 1.2000000000e+00 -4.8954400000e-08 -1.4399900000e-14
6.1140000000e-08 6.1140000000e-08 1.2000000000e+00 -3.7600700000e-08 -1.4399900000e-14
6.1150000000e-08 6.1150000000e-08 1.2000000000e+00 -2.6247000000e-08 -1.4400000000e-14
6.1160000000e-08 6.1160000000e-08 1.2000000000e+00 -1.7010600000e-08 -1.4400000000e-14
6.1170000000e-08 6.1170000000e-08 1.2000000000e+00 -1.1965600000e-08 -1.4400000000e-14
6.1180000000e-08 6.1180000000e-08 1.2000000000e+00 -6.9206000000e-09 -1.4400000000e-14
6.1190000000e-08 6.1190000000e-08 1.2000000000e+00 -2.5326000000e-09 -1.4400000000e-14
6.1200000000e-08 6.1200000000e-08 1.2000000000e+00 -1.2670000000e-09 -1.4400000000e-14
6.1210000000e-08 6.1210000000e-08 1.2000000000e+00 -5.7256830000e-10 -1.4400100000e-14
6.1220000000e-08 6.1220000000e-08 1.2000000000e+00 1.2186000000e-10 -1.4400100000e-14
6.1230000000e-08 6.1230000000e-08 1.2000000000e+00 4.2443550000e-10 -1.4400100000e-14
6.1240000000e-08 6.1240000000e-08 1.2000000000e+00 4.8197950000e-10 -1.4400100000e-14
6.1250000000e-08 6.1250000000e-08 1.2000000000e+00 5.2699020000e-10 -1.4400100000e-14
6.1260000000e-08 6.1260000000e-08 1.2000000000e+00 4.6888400000e-10 -1.4400000000e-14
6.1270000000e-08 6.1270000000e-08 1.2000000000e+00 4.1077770000e-10 -1.4400000000e-14
6.1280000000e-08 6.1280000000e-08 1.2000000000e+00 3.5267150000e-10 -1.4400000000e-14
6.1290000000e-08 6.1290000000e-08 1.2000000000e+00 2.9697850000e-10 -1.4400000000e-14
6.1300000000e-08 6.1300000000e-08 1.2000000000e+00 2.4345400000e-10 -1.4400000000e-14
6.1310000000e-08 6.1310000000e-08 1.2000000000e+00 1.8992940000e-10 -1.4400000000e-14
6.1320000000e-08 6.1320000000e-08 1.2000000000e+00 1.4230230000e-10 -1.4400100000e-14
6.1330000000e-08 6.1330000000e-08 1.2000000000e+00 1.1514390000e-10 -1.4400100000e-14
6.1340000000e-08 6.1340000000e-08 1.2000000000e+00 8.7985400000e-11 -1.4400000000e-14
6.1350000000e-08 6.1350000000e-08 1.2000000000e+00 6.0826900000e-11 -1.4400000000e-14
6.1360000000e-08 6.1360000000e-08 1.2000000000e+00 4.7034000000e-11 -1.4400000000e-14
6.1370000000e-08 6.1370000000e-08 1.2000000000e+00 3.8286900000e-11 -1.4400000000e-14
6.1380000000e-08 6.1380000000e-08 1.2000000000e+00 2.9539900000e-11 -1.4400000000e-14
6.1390000000e-08 6.1390000000e-08 1.2000000000e+00 2.3738800000e-11 -1.4400000000e-14
6.1400000000e-08 6.1400000000e-08 1.2000000000e+00 2.2313900000e-11 -1.4400000000e-14
6.1410000000e-08 6.1410000000e-08 1.2000000000e+00 2.0888900000e-11 -1.4400000000e-14
6.1420000000e-08 6.1420000000e-08 1.2000000000e+00 1.9464000000e-11 -1.4400000000e-14
6.1430000000e-08 6.1430000000e-08 1.2000000000e+00 1.9565400000e-11 -1.4400000000e-14
6.1440000000e-08 6.1440000000e-08 1.2000000000e+00 1.9993600000e-11 -1.4400000000e-14
6.1450000000e-08 6.1450000000e-08 1.2000000000e+00 2.0421900000e-11 -1.4400000000e-14
6.1460000000e-08 6.1460000000e-08 1.2000000000e+00 2.0850200000e-11 -1.4400000000e-14
6.1470000000e-08 6.1470000000e-08 1.2000000000e+00 2.1276400000e-11 -1.4400000000e-14
6.1480000000e-08 6.1480000000e-08 1.2000000000e+00 2.1700300000e-11 -1.4400000000e-14
6.1490000000e-08 6.1490000000e-08 1.2000000000e+00 2.2124300000e-11 -1.4400000000e-14
6.1500000000e-08 6.1500000000e-08 1.2000000000e+00 2.2548200000e-11 -1.4400000000e-14
6.1510000000e-08 6.1510000000e-08 1.2000000000e+00 2.2972100000e-11 -1.4400000000e-14
6.1520000000e-08 6.1520000000e-08 1.2000000000e+00 5.3312500000e-11 -1.4400000000e-14
6.1530000000e-08 6.1530000000e-08 1.2000000000e+00 5.9961500000e-11 -1.4400000000e-14
6.1540000000e-08 6.1540000000e-08 1.2000000000e+00 5.0878000000e-11 -1.4400000000e-14
6.1550000000e-08 6.1550000000e-08 1.2000000000e+00 4.3787900000e-11 -1.4400000000e-14
6.1560000000e-08 6.1560000000e-08 1.2000000000e+00 3.6697700000e-11 -1.4400000000e-14
6.1570000000e-08 6.1570000000e-08 1.2000000000e+00 3.1909800000e-11 -1.4400000000e-14
6.1580000000e-08 6.1580000000e-08 1.2000000000e+00 2.9505500000e-11 -1.4400000000e-14
6.1590000000e-08 6.1590000000e-08 1.2000000000e+00 2.7353800000e-11 -1.4400000000e-14
6.1600000000e-08 6.1600000000e-08 1.2000000000e+00 2.6758600000e-11 -1.4400000000e-14
6.1610000000e-08 6.1610000000e-08 1.2000000000e+00 2.6163400000e-11 -1.4400000000e-14
6.1620000000e-08 6.1620000000e-08 1.2000000000e+00 2.5615400000e-11 -1.4400000000e-14
6.1630000000e-08 6.1630000000e-08 1.2000000000e+00 2.5649600000e-11 -1.4400000000e-14
6.1640000000e-08 6.1640000000e-08 1.2000000000e+00 2.5683700000e-11 -1.4400000000e-14
6.1650000000e-08 6.1650000000e-08 1.2000000000e+00 2.5717900000e-11 -1.4400000000e-14
6.1660000000e-08 6.1660000000e-08 1.2000000000e+00 2.5815600000e-11 -1.4400000000e-14
6.1670000000e-08 6.1670000000e-08 1.2000000000e+00 2.5961400000e-11 -1.4400000000e-14
6.1680000000e-08 6.1680000000e-08 1.2000000000e+00 2.6107100000e-11 -1.4400000000e-14
6.1690000000e-08 6.1690000000e-08 1.2000000000e+00 2.6209400000e-11 -1.4400000000e-14
6.1700000000e-08 6.1700000000e-08 1.2000000000e+00 2.6299000000e-11 -1.4400000000e-14
6.1710000000e-08 6.1710000000e-08 1.2000000000e+00 2.6388600000e-11 -1.4400000000e-14
6.1720000000e-08 6.1720000000e-08 1.2000000000e+00 2.6469100000e-11 -1.4400000000e-14
6.1730000000e-08 6.1730000000e-08 1.2000000000e+00 2.6501900000e-11 -1.4400000000e-14
6.1740000000e-08 6.1740000000e-08 1.2000000000e+00 2.6534600000e-11 -1.4400000000e-14
6.1750000000e-08 6.1750000000e-08 1.2000000000e+00 2.6567400000e-11 -1.4400000000e-14
6.1760000000e-08 6.1760000000e-08 1.2000000000e+00 2.6594700000e-11 -1.4400000000e-14
6.1770000000e-08 6.1770000000e-08 1.2000000000e+00 2.6600300000e-11 -1.4400000000e-14
6.1780000000e-08 6.1780000000e-08 1.2000000000e+00 2.6605800000e-11 -1.4400000000e-14
6.1790000000e-08 6.1790000000e-08 1.2000000000e+00 2.6611400000e-11 -1.4400000000e-14
6.1800000000e-08 6.1800000000e-08 1.2000000000e+00 2.6616900000e-11 -1.4400000000e-14
6.1810000000e-08 6.1810000000e-08 1.2000000000e+00 2.6622400000e-11 -1.4400000000e-14
6.1820000000e-08 6.1820000000e-08 1.2000000000e+00 2.6624900000e-11 -1.4400000000e-14
6.1830000000e-08 6.1830000000e-08 1.2000000000e+00 2.6623400000e-11 -1.4400000000e-14
6.1840000000e-08 6.1840000000e-08 1.2000000000e+00 2.6622000000e-11 -1.4400000000e-14
6.1850000000e-08 6.1850000000e-08 1.2000000000e+00 2.6620500000e-11 -1.4400000000e-14
6.1860000000e-08 6.1860000000e-08 1.2000000000e+00 2.6619000000e-11 -1.4400000000e-14
6.1870000000e-08 6.1870000000e-08 1.2000000000e+00 2.6617500000e-11 -1.4400000000e-14
6.1880000000e-08 6.1880000000e-08 1.2000000000e+00 2.6616000000e-11 -1.4400000000e-14
6.1890000000e-08 6.1890000000e-08 1.2000000000e+00 2.6614500000e-11 -1.4400000000e-14
6.1900000000e-08 6.1900000000e-08 1.2000000000e+00 2.6613100000e-11 -1.4400000000e-14
6.1910000000e-08 6.1910000000e-08 1.2000000000e+00 2.6611800000e-11 -1.4400000000e-14
6.1920000000e-08 6.1920000000e-08 1.2000000000e+00 2.6610500000e-11 -1.4400000000e-14
6.1930000000e-08 6.1930000000e-08 1.2000000000e+00 2.6609200000e-11 -1.4400000000e-14
6.1940000000e-08 6.1940000000e-08 1.2000000000e+00 2.6607900000e-11 -1.4400000000e-14
6.1950000000e-08 6.1950000000e-08 1.2000000000e+00 2.6606600000e-11 -1.4400000000e-14
6.1960000000e-08 6.1960000000e-08 1.2000000000e+00 2.6605300000e-11 -1.4400000000e-14
6.1970000000e-08 6.1970000000e-08 1.2000000000e+00 2.6604000000e-11 -1.4400000000e-14
6.1980000000e-08 6.1980000000e-08 1.2000000000e+00 2.6603300000e-11 -1.4400000000e-14
6.1990000000e-08 6.1990000000e-08 1.2000000000e+00 2.6603000000e-11 -1.4400000000e-14
6.2000000000e-08 6.2000000000e-08 1.2000000000e+00 2.6602700000e-11 -1.4400000000e-14
6.2010000000e-08 6.2010000000e-08 1.2000000000e+00 2.6602300000e-11 -1.4400000000e-14
6.2020000000e-08 6.2020000000e-08 1.2000000000e+00 2.6602000000e-11 -1.4400000000e-14
6.2030000000e-08 6.2030000000e-08 1.2000000000e+00 2.6601600000e-11 -1.4400000000e-14
6.2040000000e-08 6.2040000000e-08 1.2000000000e+00 2.6601300000e-11 -1.4400000000e-14
6.2050000000e-08 6.2050000000e-08 1.2000000000e+00 2.6600900000e-11 -1.4400000000e-14
6.2060000000e-08 6.2060000000e-08 1.2000000000e+00 2.6600600000e-11 -1.4400000000e-14
6.2070000000e-08 6.2070000000e-08 1.2000000000e+00 2.6600300000e-11 -1.4400000000e-14
6.2080000000e-08 6.2080000000e-08 1.2000000000e+00 2.6600300000e-11 -1.4400000000e-14
6.2090000000e-08 6.2090000000e-08 1.2000000000e+00 2.6600300000e-11 -1.4400000000e-14
6.2100000000e-08 6.2100000000e-08 1.2000000000e+00 2.6600300000e-11 -1.4400000000e-14
6.2110000000e-08 6.2110000000e-08 1.2000000000e+00 2.6600300000e-11 -1.4400000000e-14
6.2120000000e-08 6.2120000000e-08 1.2000000000e+00 2.6600300000e-11 -1.4400000000e-14
6.2130000000e-08 6.2130000000e-08 1.2000000000e+00 2.6600300000e-11 -1.4400000000e-14
6.2140000000e-08 6.2140000000e-08 1.2000000000e+00 2.6600300000e-11 -1.4400000000e-14
