time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
2.711000e-08 2.711000e-08 2.780890e-05 4.566010e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.712000e-08 2.712000e-08 2.780870e-05 4.566180e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.713000e-08 2.713000e-08 2.780850e-05 4.566350e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.714000e-08 2.714000e-08 2.780830e-05 4.566520e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.715000e-08 2.715000e-08 2.780810e-05 4.566700e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.716000e-08 2.716000e-08 2.780800e-05 4.566870e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.717000e-08 2.717000e-08 2.780780e-05 4.567040e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.718000e-08 2.718000e-08 2.780760e-05 4.567210e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.719000e-08 2.719000e-08 2.780740e-05 4.567390e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.720000e-08 2.720000e-08 2.780720e-05 4.567560e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.721000e-08 2.721000e-08 2.780710e-05 4.567730e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.722000e-08 2.722000e-08 2.780690e-05 4.567910e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.723000e-08 2.723000e-08 2.780670e-05 4.568080e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.724000e-08 2.724000e-08 2.780650e-05 4.568250e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.725000e-08 2.725000e-08 2.780630e-05 4.568420e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.726000e-08 2.726000e-08 2.780620e-05 4.568600e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.727000e-08 2.727000e-08 2.780600e-05 4.568770e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.728000e-08 2.728000e-08 2.780580e-05 4.568940e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.729000e-08 2.729000e-08 2.780560e-05 4.569110e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.730000e-08 2.730000e-08 2.780540e-05 4.569290e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.731000e-08 2.731000e-08 2.780530e-05 4.569460e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.732000e-08 2.732000e-08 2.780510e-05 4.569630e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.733000e-08 2.733000e-08 2.780490e-05 4.569800e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.734000e-08 2.734000e-08 2.780470e-05 4.569980e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.735000e-08 2.735000e-08 2.780450e-05 4.570150e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.736000e-08 2.736000e-08 2.780440e-05 4.570320e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.737000e-08 2.737000e-08 2.780420e-05 4.570500e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.738000e-08 2.738000e-08 2.780400e-05 4.570670e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.739000e-08 2.739000e-08 2.780380e-05 4.570840e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.740000e-08 2.740000e-08 2.780360e-05 4.571010e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.741000e-08 2.741000e-08 2.780350e-05 4.571190e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.742000e-08 2.742000e-08 2.780330e-05 4.571360e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.743000e-08 2.743000e-08 2.780310e-05 4.571530e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.744000e-08 2.744000e-08 2.780290e-05 4.571700e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.745000e-08 2.745000e-08 2.780270e-05 4.571880e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.746000e-08 2.746000e-08 2.780260e-05 4.572050e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.747000e-08 2.747000e-08 2.780240e-05 4.572220e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.748000e-08 2.748000e-08 2.780220e-05 4.572390e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.749000e-08 2.749000e-08 2.780200e-05 4.572570e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.750000e-08 2.750000e-08 2.780190e-05 4.572740e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.751000e-08 2.751000e-08 2.780170e-05 4.572910e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.752000e-08 2.752000e-08 2.780150e-05 4.573080e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.753000e-08 2.753000e-08 2.780130e-05 4.573260e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.754000e-08 2.754000e-08 2.780110e-05 4.573430e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.755000e-08 2.755000e-08 2.780100e-05 4.573600e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.756000e-08 2.756000e-08 2.780080e-05 4.573780e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.757000e-08 2.757000e-08 2.780060e-05 4.573950e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.758000e-08 2.758000e-08 2.780040e-05 4.574120e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.759000e-08 2.759000e-08 2.780020e-05 4.574290e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.760000e-08 2.760000e-08 2.780010e-05 4.574470e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.761000e-08 2.761000e-08 2.779990e-05 4.574640e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.762000e-08 2.762000e-08 2.779970e-05 4.574810e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.763000e-08 2.763000e-08 2.779950e-05 4.574980e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.764000e-08 2.764000e-08 2.779930e-05 4.575160e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.765000e-08 2.765000e-08 2.779920e-05 4.575330e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.766000e-08 2.766000e-08 2.779900e-05 4.575500e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.767000e-08 2.767000e-08 2.779880e-05 4.575670e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.768000e-08 2.768000e-08 2.779860e-05 4.575850e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.769000e-08 2.769000e-08 2.779840e-05 4.576020e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.770000e-08 2.770000e-08 2.779830e-05 4.576190e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.771000e-08 2.771000e-08 2.779810e-05 4.576370e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.772000e-08 2.772000e-08 2.779790e-05 4.576540e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.773000e-08 2.773000e-08 2.779770e-05 4.576710e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.774000e-08 2.774000e-08 2.779750e-05 4.576880e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.775000e-08 2.775000e-08 2.779740e-05 4.577060e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.776000e-08 2.776000e-08 2.779720e-05 4.577230e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.777000e-08 2.777000e-08 2.779700e-05 4.577400e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.778000e-08 2.778000e-08 2.779680e-05 4.577570e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.779000e-08 2.779000e-08 2.779660e-05 4.577750e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.780000e-08 2.780000e-08 2.779650e-05 4.577920e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.781000e-08 2.781000e-08 2.779630e-05 4.578090e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.782000e-08 2.782000e-08 2.779610e-05 4.578260e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.783000e-08 2.783000e-08 2.779590e-05 4.578440e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.784000e-08 2.784000e-08 2.779570e-05 4.578610e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.785000e-08 2.785000e-08 2.779560e-05 4.578780e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.786000e-08 2.786000e-08 2.779540e-05 4.578950e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.787000e-08 2.787000e-08 2.779520e-05 4.579130e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.788000e-08 2.788000e-08 2.779500e-05 4.579300e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.789000e-08 2.789000e-08 2.779480e-05 4.579470e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.790000e-08 2.790000e-08 2.779470e-05 4.579650e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.791000e-08 2.791000e-08 2.779450e-05 4.579820e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.792000e-08 2.792000e-08 2.779430e-05 4.579990e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.793000e-08 2.793000e-08 2.779410e-05 4.580160e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.794000e-08 2.794000e-08 2.779390e-05 4.580340e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.795000e-08 2.795000e-08 2.779380e-05 4.580510e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.796000e-08 2.796000e-08 2.779360e-05 4.580680e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.797000e-08 2.797000e-08 2.779340e-05 4.580850e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.798000e-08 2.798000e-08 2.779320e-05 4.581030e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.799000e-08 2.799000e-08 2.779300e-05 4.581200e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.800000e-08 2.800000e-08 2.779290e-05 4.581370e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.801000e-08 2.801000e-08 2.779270e-05 4.581540e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.802000e-08 2.802000e-08 2.779250e-05 4.581720e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.803000e-08 2.803000e-08 2.779230e-05 4.581890e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.804000e-08 2.804000e-08 2.779210e-05 4.582060e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.805000e-08 2.805000e-08 2.779200e-05 4.582240e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.806000e-08 2.806000e-08 2.779180e-05 4.582410e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.807000e-08 2.807000e-08 2.779160e-05 4.582580e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.808000e-08 2.808000e-08 2.779140e-05 4.582750e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.809000e-08 2.809000e-08 2.779120e-05 4.582930e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.810000e-08 2.810000e-08 2.779110e-05 4.583100e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.811000e-08 2.811000e-08 2.779090e-05 4.583270e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.812000e-08 2.812000e-08 2.779070e-05 4.583440e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.813000e-08 2.813000e-08 2.779050e-05 4.583620e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.814000e-08 2.814000e-08 2.779030e-05 4.583790e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.815000e-08 2.815000e-08 2.779020e-05 4.583960e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.816000e-08 2.816000e-08 2.779000e-05 4.584130e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.817000e-08 2.817000e-08 2.778980e-05 4.584310e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.818000e-08 2.818000e-08 2.778960e-05 4.584480e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.819000e-08 2.819000e-08 2.778940e-05 4.584650e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.820000e-08 2.820000e-08 2.778930e-05 4.584820e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.821000e-08 2.821000e-08 2.778910e-05 4.585000e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.822000e-08 2.822000e-08 2.778890e-05 4.585170e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.823000e-08 2.823000e-08 2.778870e-05 4.585340e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.824000e-08 2.824000e-08 2.778850e-05 4.585520e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.825000e-08 2.825000e-08 2.778840e-05 4.585690e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.826000e-08 2.826000e-08 2.778820e-05 4.585860e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.827000e-08 2.827000e-08 2.778800e-05 4.586030e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.828000e-08 2.828000e-08 2.778780e-05 4.586210e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.829000e-08 2.829000e-08 2.778760e-05 4.586380e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.830000e-08 2.830000e-08 2.778750e-05 4.586550e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.831000e-08 2.831000e-08 2.778730e-05 4.586720e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.832000e-08 2.832000e-08 2.778710e-05 4.586900e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.833000e-08 2.833000e-08 2.778690e-05 4.587070e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.834000e-08 2.834000e-08 2.778670e-05 4.587240e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.835000e-08 2.835000e-08 2.778660e-05 4.587410e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.836000e-08 2.836000e-08 2.778640e-05 4.587590e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.837000e-08 2.837000e-08 2.778620e-05 4.587760e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.838000e-08 2.838000e-08 2.778600e-05 4.587930e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.839000e-08 2.839000e-08 2.778580e-05 4.588110e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.840000e-08 2.840000e-08 2.778570e-05 4.588280e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.841000e-08 2.841000e-08 2.778550e-05 4.588450e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.842000e-08 2.842000e-08 2.778530e-05 4.588620e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.843000e-08 2.843000e-08 2.778510e-05 4.588800e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.844000e-08 2.844000e-08 2.778490e-05 4.588970e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.845000e-08 2.845000e-08 2.778480e-05 4.589140e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.846000e-08 2.846000e-08 2.778460e-05 4.589310e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.847000e-08 2.847000e-08 2.778440e-05 4.589490e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.848000e-08 2.848000e-08 2.778420e-05 4.589660e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.849000e-08 2.849000e-08 2.778400e-05 4.589830e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.850000e-08 2.850000e-08 2.778390e-05 4.590000e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.851000e-08 2.851000e-08 2.778370e-05 4.590180e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.852000e-08 2.852000e-08 2.778350e-05 4.590350e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.853000e-08 2.853000e-08 2.778330e-05 4.590520e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.854000e-08 2.854000e-08 2.778310e-05 4.590690e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.855000e-08 2.855000e-08 2.778300e-05 4.590870e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.856000e-08 2.856000e-08 2.778280e-05 4.591040e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.857000e-08 2.857000e-08 2.778260e-05 4.591210e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.858000e-08 2.858000e-08 2.778240e-05 4.591390e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.859000e-08 2.859000e-08 2.778220e-05 4.591560e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.860000e-08 2.860000e-08 2.778210e-05 4.591730e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.861000e-08 2.861000e-08 2.778190e-05 4.591900e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.862000e-08 2.862000e-08 2.778170e-05 4.592080e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.863000e-08 2.863000e-08 2.778150e-05 4.592250e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.864000e-08 2.864000e-08 2.778130e-05 4.592420e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.865000e-08 2.865000e-08 2.778120e-05 4.592590e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.866000e-08 2.866000e-08 2.778100e-05 4.592770e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.867000e-08 2.867000e-08 2.778080e-05 4.592940e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.868000e-08 2.868000e-08 2.778060e-05 4.593110e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.869000e-08 2.869000e-08 2.778040e-05 4.593280e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.870000e-08 2.870000e-08 2.778030e-05 4.593460e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.871000e-08 2.871000e-08 2.778010e-05 4.593630e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.872000e-08 2.872000e-08 2.777990e-05 4.593800e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.873000e-08 2.873000e-08 2.777970e-05 4.593980e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.874000e-08 2.874000e-08 2.777950e-05 4.594150e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.875000e-08 2.875000e-08 2.777940e-05 4.594320e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.876000e-08 2.876000e-08 2.777920e-05 4.594490e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.877000e-08 2.877000e-08 2.777900e-05 4.594670e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.878000e-08 2.878000e-08 2.777880e-05 4.594840e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.879000e-08 2.879000e-08 2.777860e-05 4.595010e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.880000e-08 2.880000e-08 2.777850e-05 4.595180e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.881000e-08 2.881000e-08 2.777830e-05 4.595360e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.882000e-08 2.882000e-08 2.777810e-05 4.595530e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.883000e-08 2.883000e-08 2.777790e-05 4.595700e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.884000e-08 2.884000e-08 2.777770e-05 4.595870e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.885000e-08 2.885000e-08 2.777760e-05 4.596050e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.886000e-08 2.886000e-08 2.777740e-05 4.596220e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.887000e-08 2.887000e-08 2.777720e-05 4.596390e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.888000e-08 2.888000e-08 2.777700e-05 4.596560e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.889000e-08 2.889000e-08 2.777680e-05 4.596740e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.890000e-08 2.890000e-08 2.777670e-05 4.596910e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.891000e-08 2.891000e-08 2.777650e-05 4.597080e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.892000e-08 2.892000e-08 2.777630e-05 4.597260e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.893000e-08 2.893000e-08 2.777610e-05 4.597430e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.894000e-08 2.894000e-08 2.777590e-05 4.597600e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.895000e-08 2.895000e-08 2.777580e-05 4.597770e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.896000e-08 2.896000e-08 2.777560e-05 4.597950e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.897000e-08 2.897000e-08 2.777540e-05 4.598120e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.898000e-08 2.898000e-08 2.777520e-05 4.598290e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.899000e-08 2.899000e-08 2.777500e-05 4.598460e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.900000e-08 2.900000e-08 2.777490e-05 4.598640e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.901000e-08 2.901000e-08 2.777470e-05 4.598810e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.902000e-08 2.902000e-08 2.777450e-05 4.598980e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.903000e-08 2.903000e-08 2.777430e-05 4.599150e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.904000e-08 2.904000e-08 2.777410e-05 4.599330e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.905000e-08 2.905000e-08 2.777400e-05 4.599500e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.906000e-08 2.906000e-08 2.777380e-05 4.599670e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.907000e-08 2.907000e-08 2.777360e-05 4.599850e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.908000e-08 2.908000e-08 2.777340e-05 4.600020e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.909000e-08 2.909000e-08 2.777320e-05 4.600190e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.910000e-08 2.910000e-08 2.777310e-05 4.600360e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.911000e-08 2.911000e-08 2.777290e-05 4.600540e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.912000e-08 2.912000e-08 2.777270e-05 4.600710e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.913000e-08 2.913000e-08 2.777250e-05 4.600880e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.914000e-08 2.914000e-08 2.777230e-05 4.601050e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.915000e-08 2.915000e-08 2.777220e-05 4.601230e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.916000e-08 2.916000e-08 2.777200e-05 4.601400e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.917000e-08 2.917000e-08 2.777180e-05 4.601570e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.918000e-08 2.918000e-08 2.777160e-05 4.601740e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.919000e-08 2.919000e-08 2.777140e-05 4.601920e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.920000e-08 2.920000e-08 2.777130e-05 4.602090e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.921000e-08 2.921000e-08 2.777110e-05 4.602260e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.922000e-08 2.922000e-08 2.777090e-05 4.602430e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.923000e-08 2.923000e-08 2.777070e-05 4.602610e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.924000e-08 2.924000e-08 2.777050e-05 4.602780e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.925000e-08 2.925000e-08 2.777040e-05 4.602950e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.926000e-08 2.926000e-08 2.777020e-05 4.603130e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
