 time time v(in_power) v(out_power) power_diss energy
 5.0573693854e-08 5.0573693854e-08 0.0000000000e+00 1.1999974921e+00 2.1055891639e-10 4.2284774814e-17
 5.0574035734e-08 5.0574035734e-08 0.0000000000e+00 1.1999974921e+00 2.1055844024e-10 4.2284775359e-17
 5.0574375823e-08 5.0574375823e-08 0.0000000000e+00 1.1999974921e+00 2.1055802253e-10 4.2284775904e-17
 5.0574714069e-08 5.0574714069e-08 0.0000000000e+00 1.1999974921e+00 2.1055757133e-10 4.2284776449e-17
 5.0575050431e-08 5.0575050431e-08 0.0000000000e+00 1.1999974921e+00 2.1055717791e-10 4.2284776994e-17
 5.0575384869e-08 5.0575384869e-08 0.0000000000e+00 1.1999974921e+00 2.1055675035e-10 4.2284777539e-17
 5.0575717355e-08 5.0575717355e-08 0.0000000000e+00 1.1999974922e+00 2.1055637987e-10 4.2284778084e-17
 5.0576047861e-08 5.0576047861e-08 0.0000000000e+00 1.1999974922e+00 2.1055597464e-10 4.2284778630e-17
 5.0576376369e-08 5.0576376369e-08 0.0000000000e+00 1.1999974922e+00 2.1055562586e-10 4.2284779175e-17
 5.0576690775e-08 5.0576690775e-08 0.0000000000e+00 1.1999974922e+00 2.1055525488e-10 4.2284779720e-17
 5.0576970952e-08 5.0576970952e-08 0.0000000000e+00 1.1999974922e+00 2.1055497376e-10 4.2284780264e-17
 5.0577232148e-08 5.0577232148e-08 0.0000000000e+00 1.1999974922e+00 2.1055467259e-10 4.2284780809e-17
 5.0577490352e-08 5.0577490352e-08 0.0000000000e+00 1.1999974922e+00 2.1055442518e-10 4.2284781354e-17
 5.0577748232e-08 5.0577748232e-08 0.0000000000e+00 1.1999974922e+00 2.1055413697e-10 4.2284781899e-17
 5.0578006609e-08 5.0578006609e-08 0.0000000000e+00 1.1999974922e+00 2.1055389864e-10 4.2284782444e-17
 5.0578264887e-08 5.0578264887e-08 0.0000000000e+00 1.1999974922e+00 2.1055361917e-10 4.2284782989e-17
 5.0578523053e-08 5.0578523053e-08 0.0000000000e+00 1.1999974922e+00 2.1055339000e-10 4.2284783534e-17
 5.0578781009e-08 5.0578781009e-08 0.0000000000e+00 1.1999974922e+00 2.1055311960e-10 4.2284784079e-17
 5.0579038807e-08 5.0579038807e-08 0.0000000000e+00 1.1999974922e+00 2.1055289944e-10 4.2284784624e-17
 5.0579296448e-08 5.0579296448e-08 0.0000000000e+00 1.1999974922e+00 2.1055263781e-10 4.2284785169e-17
 5.0579553963e-08 5.0579553963e-08 0.0000000000e+00 1.1999974922e+00 2.1055242618e-10 4.2284785714e-17
 5.0579811368e-08 5.0579811368e-08 0.0000000000e+00 1.1999974922e+00 2.1055217293e-10 4.2284786259e-17
 5.0580068687e-08 5.0580068687e-08 0.0000000000e+00 1.1999974922e+00 2.1055196952e-10 4.2284786804e-17
 5.0580325942e-08 5.0580325942e-08 0.0000000000e+00 1.1999974922e+00 2.1055172423e-10 4.2284787349e-17
 5.0580583163e-08 5.0580583163e-08 0.0000000000e+00 1.1999974922e+00 2.1055152862e-10 4.2284787894e-17
 5.0580840376e-08 5.0580840376e-08 0.0000000000e+00 1.1999974922e+00 2.1055129098e-10 4.2284788439e-17
 5.0581097614e-08 5.0581097614e-08 0.0000000000e+00 1.1999974922e+00 2.1055110279e-10 4.2284788984e-17
 5.0581354910e-08 5.0581354910e-08 0.0000000000e+00 1.1999974922e+00 2.1055087244e-10 4.2284789529e-17
 5.0581612301e-08 5.0581612301e-08 0.0000000000e+00 1.1999974922e+00 2.1055069135e-10 4.2284790074e-17
 5.0581869827e-08 5.0581869827e-08 0.0000000000e+00 1.1999974922e+00 2.1055046788e-10 4.2284790619e-17
 5.0582127529e-08 5.0582127529e-08 0.0000000000e+00 1.1999974922e+00 2.1055029353e-10 4.2284791164e-17
 5.0582385453e-08 5.0582385453e-08 0.0000000000e+00 1.1999974922e+00 2.1055007664e-10 4.2284791709e-17
 5.0582643648e-08 5.0582643648e-08 0.0000000000e+00 1.1999974922e+00 2.1054990869e-10 4.2284792254e-17
 5.0582902167e-08 5.0582902167e-08 0.0000000000e+00 1.1999974922e+00 2.1054969799e-10 4.2284792799e-17
 5.0583161064e-08 5.0583161064e-08 0.0000000000e+00 1.1999974922e+00 2.1054953608e-10 4.2284793344e-17
 5.0583420401e-08 5.0583420401e-08 0.0000000000e+00 1.1999974922e+00 2.1054933128e-10 4.2284793889e-17
 5.0583680240e-08 5.0583680240e-08 0.0000000000e+00 1.1999974922e+00 2.1054917510e-10 4.2284794434e-17
 5.0583940652e-08 5.0583940652e-08 0.0000000000e+00 1.1999974922e+00 2.1054897583e-10 4.2284794979e-17
 5.0584201709e-08 5.0584201709e-08 0.0000000000e+00 1.1999974922e+00 2.1054882503e-10 4.2284795524e-17
 5.0584463490e-08 5.0584463490e-08 0.0000000000e+00 1.1999974922e+00 2.1054863099e-10 4.2284796069e-17
 5.0584726081e-08 5.0584726081e-08 0.0000000000e+00 1.1999974922e+00 2.1054848523e-10 4.2284796614e-17
 5.0584989572e-08 5.0584989572e-08 0.0000000000e+00 1.1999974922e+00 2.1054829608e-10 4.2284797159e-17
 5.0585254061e-08 5.0585254061e-08 0.0000000000e+00 1.1999974922e+00 2.1054815503e-10 4.2284797704e-17
 5.0585519654e-08 5.0585519654e-08 0.0000000000e+00 1.1999974923e+00 2.1054797044e-10 4.2284798249e-17
 5.0585786465e-08 5.0585786465e-08 0.0000000000e+00 1.1999974923e+00 2.1054783377e-10 4.2284798794e-17
 5.0586054616e-08 5.0586054616e-08 0.0000000000e+00 1.1999974923e+00 2.1054765339e-10 4.2284799339e-17
 5.0586324242e-08 5.0586324242e-08 0.0000000000e+00 1.1999974923e+00 2.1054752080e-10 4.2284799884e-17
 5.0586595489e-08 5.0586595489e-08 0.0000000000e+00 1.1999974923e+00 2.1054734428e-10 4.2284800429e-17
 5.0586868513e-08 5.0586868513e-08 0.0000000000e+00 1.1999974923e+00 2.1054721539e-10 4.2284800974e-17
 5.0587143490e-08 5.0587143490e-08 0.0000000000e+00 1.1999974923e+00 2.1054704242e-10 4.2284801519e-17
 5.0587420608e-08 5.0587420608e-08 0.0000000000e+00 1.1999974923e+00 2.1054691687e-10 4.2284802064e-17
 5.0587700078e-08 5.0587700078e-08 0.0000000000e+00 1.1999974923e+00 2.1054674707e-10 4.2284802609e-17
 5.0587982133e-08 5.0587982133e-08 0.0000000000e+00 1.1999974923e+00 2.1054662445e-10 4.2284803154e-17
 5.0588267030e-08 5.0588267030e-08 0.0000000000e+00 1.1999974923e+00 2.1054645736e-10 4.2284803699e-17
 5.0588555059e-08 5.0588555059e-08 0.0000000000e+00 1.1999974923e+00 2.1054633728e-10 4.2284804244e-17
 5.0588846546e-08 5.0588846546e-08 0.0000000000e+00 1.1999974923e+00 2.1054617251e-10 4.2284804789e-17
 5.0589141860e-08 5.0589141860e-08 0.0000000000e+00 1.1999974923e+00 2.1054605449e-10 4.2284805334e-17
 5.0589441424e-08 5.0589441424e-08 0.0000000000e+00 1.1999974923e+00 2.1054589149e-10 4.2284805879e-17
 5.0589745724e-08 5.0589745724e-08 0.0000000000e+00 1.1999974923e+00 2.1054577493e-10 4.2284806424e-17
 5.0590055328e-08 5.0590055328e-08 0.0000000000e+00 1.1999974923e+00 2.1054561306e-10 4.2284806969e-17
 5.0590370902e-08 5.0590370902e-08 0.0000000000e+00 1.1999974923e+00 2.1054549725e-10 4.2284807514e-17
 5.0590693245e-08 5.0590693245e-08 0.0000000000e+00 1.1999974923e+00 2.1054533571e-10 4.2284808059e-17
 5.0591023326e-08 5.0591023326e-08 0.0000000000e+00 1.1999974923e+00 2.1054521973e-10 4.2284808604e-17
 5.0591362339e-08 5.0591362339e-08 0.0000000000e+00 1.1999974923e+00 2.1054505738e-10 4.2284809149e-17
 5.0591711798e-08 5.0591711798e-08 0.0000000000e+00 1.1999974923e+00 2.1054493984e-10 4.2284809694e-17
 5.0592073672e-08 5.0592073672e-08 0.0000000000e+00 1.1999974923e+00 2.1054477496e-10 4.2284810239e-17
 5.0592450610e-08 5.0592450610e-08 0.0000000000e+00 1.1999974923e+00 2.1054465359e-10 4.2284810784e-17
 5.0592846356e-08 5.0592846356e-08 0.0000000000e+00 1.1999974923e+00 2.1054448317e-10 4.2284811329e-17
 5.0593266533e-08 5.0593266533e-08 0.0000000000e+00 1.1999974923e+00 2.1054435367e-10 4.2284811874e-17
 5.0593720408e-08 5.0593720408e-08 0.0000000000e+00 1.1999974923e+00 2.1054417094e-10 4.2284812418e-17
 5.0594225650e-08 5.0594225650e-08 0.0000000000e+00 1.1999974923e+00 2.1054402158e-10 4.2284812963e-17
 5.0594826711e-08 5.0594826711e-08 0.0000000000e+00 1.1999974923e+00 2.1054380127e-10 4.2284813508e-17
 5.0595601891e-08 5.0595601891e-08 0.0000000000e+00 1.1999974923e+00 2.1054358110e-10 4.2284814053e-17
 5.0596303419e-08 5.0596303419e-08 0.0000000000e+00 1.1999974923e+00 2.1054334893e-10 4.2284814598e-17
 5.0597004248e-08 5.0597004248e-08 0.0000000000e+00 1.1999974923e+00 2.1054317242e-10 4.2284815143e-17
 5.0597628146e-08 5.0597628146e-08 0.0000000000e+00 1.1999974923e+00 2.1054297982e-10 4.2284815688e-17
 5.0598136006e-08 5.0598136006e-08 0.0000000000e+00 1.1999974923e+00 2.1054286975e-10 4.2284816233e-17
 5.0598580711e-08 5.0598580711e-08 0.0000000000e+00 1.1999974923e+00 2.1054273412e-10 4.2284816778e-17
 5.0598987259e-08 5.0598987259e-08 0.0000000000e+00 1.1999974923e+00 2.1054265688e-10 4.2284817323e-17
 5.0599373972e-08 5.0599373972e-08 0.0000000000e+00 1.1999974923e+00 2.1054254123e-10 4.2284817868e-17
 5.0599747221e-08 5.0599747221e-08 0.0000000000e+00 1.1999974923e+00 2.1054247690e-10 4.2284818413e-17
 5.0600111097e-08 5.0600111097e-08 0.0000000000e+00 1.1999974923e+00 2.1054237105e-10 4.2284818958e-17
 5.0600467447e-08 5.0600467447e-08 0.0000000000e+00 1.1999974923e+00 2.1054231468e-10 4.2284819503e-17
 5.0600817854e-08 5.0600817854e-08 0.0000000000e+00 1.1999974923e+00 2.1054221565e-10 4.2284820048e-17
 5.0601163406e-08 5.0601163406e-08 0.0000000000e+00 1.1999974923e+00 2.1054216522e-10 4.2284820593e-17
 5.0601505055e-08 5.0601505055e-08 0.0000000000e+00 1.1999974923e+00 2.1054207150e-10 4.2284821138e-17
 5.0601843557e-08 5.0601843557e-08 0.0000000000e+00 1.1999974923e+00 2.1054202580e-10 4.2284821683e-17
 5.0602179562e-08 5.0602179562e-08 0.0000000000e+00 1.1999974923e+00 2.1054193633e-10 4.2284822228e-17
 5.0602513626e-08 5.0602513626e-08 0.0000000000e+00 1.1999974923e+00 2.1054189453e-10 4.2284822773e-17
 5.0602846237e-08 5.0602846237e-08 0.0000000000e+00 1.1999974923e+00 2.1054180865e-10 4.2284823318e-17
 5.0603177828e-08 5.0603177828e-08 0.0000000000e+00 1.1999974923e+00 2.1054177016e-10 4.2284823863e-17
 5.0603508791e-08 5.0603508791e-08 0.0000000000e+00 1.1999974923e+00 2.1054168735e-10 4.2284824408e-17
 5.0603839487e-08 5.0603839487e-08 0.0000000000e+00 1.1999974923e+00 2.1054165171e-10 4.2284824953e-17
 5.0604170249e-08 5.0604170249e-08 0.0000000000e+00 1.1999974923e+00 2.1054157157e-10 4.2284825498e-17
 5.0604501390e-08 5.0604501390e-08 0.0000000000e+00 1.1999974923e+00 2.1054153840e-10 4.2284826043e-17
 5.0604833209e-08 5.0604833209e-08 0.0000000000e+00 1.1999974923e+00 2.1054146056e-10 4.2284826588e-17
 5.0605165991e-08 5.0605165991e-08 0.0000000000e+00 1.1999974923e+00 2.1054142960e-10 4.2284827133e-17
 5.0605500015e-08 5.0605500015e-08 0.0000000000e+00 1.1999974923e+00 2.1054135384e-10 4.2284827678e-17
 5.0605835552e-08 5.0605835552e-08 0.0000000000e+00 1.1999974923e+00 2.1054132482e-10 4.2284828223e-17
 5.0606172872e-08 5.0606172872e-08 0.0000000000e+00 1.1999974923e+00 2.1054125090e-10 4.2284828767e-17
 5.0606512245e-08 5.0606512245e-08 0.0000000000e+00 1.1999974923e+00 2.1054122364e-10 4.2284829312e-17
 5.0606853940e-08 5.0606853940e-08 0.0000000000e+00 1.1999974923e+00 2.1054115138e-10 4.2284829857e-17
 5.0607198233e-08 5.0607198233e-08 0.0000000000e+00 1.1999974923e+00 2.1054112567e-10 4.2284830402e-17
 5.0607545408e-08 5.0607545408e-08 0.0000000000e+00 1.1999974923e+00 2.1054105490e-10 4.2284830947e-17
 5.0607895754e-08 5.0607895754e-08 0.0000000000e+00 1.1999974923e+00 2.1054103061e-10 4.2284831492e-17
 5.0608249577e-08 5.0608249577e-08 0.0000000000e+00 1.1999974923e+00 2.1054096118e-10 4.2284832037e-17
 5.0608607196e-08 5.0608607196e-08 0.0000000000e+00 1.1999974923e+00 2.1054093814e-10 4.2284832582e-17
 5.0608968948e-08 5.0608968948e-08 0.0000000000e+00 1.1999974923e+00 2.1054086988e-10 4.2284833127e-17
 5.0609335194e-08 5.0609335194e-08 0.0000000000e+00 1.1999974923e+00 2.1054084798e-10 4.2284833672e-17
 5.0609706321e-08 5.0609706321e-08 0.0000000000e+00 1.1999974923e+00 2.1054078080e-10 4.2284834217e-17
 5.0610082751e-08 5.0610082751e-08 0.0000000000e+00 1.1999974923e+00 2.1054075991e-10 4.2284834762e-17
 5.0610464945e-08 5.0610464945e-08 0.0000000000e+00 1.1999974923e+00 2.1054069367e-10 4.2284835307e-17
 5.0610853411e-08 5.0610853411e-08 0.0000000000e+00 1.1999974923e+00 2.1054067365e-10 4.2284835852e-17
 5.0611248715e-08 5.0611248715e-08 0.0000000000e+00 1.1999974923e+00 2.1054060822e-10 4.2284836397e-17
 5.0611651498e-08 5.0611651498e-08 0.0000000000e+00 1.1999974923e+00 2.1054058895e-10 4.2284836942e-17
 5.0612062487e-08 5.0612062487e-08 0.0000000000e+00 1.1999974923e+00 2.1054052420e-10 4.2284837487e-17
 5.0612482521e-08 5.0612482521e-08 0.0000000000e+00 1.1999974923e+00 2.1054050551e-10 4.2284838032e-17
 5.0612912582e-08 5.0612912582e-08 0.0000000000e+00 1.1999974923e+00 2.1054044122e-10 4.2284838577e-17
 5.0613353835e-08 5.0613353835e-08 0.0000000000e+00 1.1999974923e+00 2.1054042289e-10 4.2284839122e-17
 5.0613807687e-08 5.0613807687e-08 0.0000000000e+00 1.1999974923e+00 2.1054035883e-10 4.2284839667e-17
 5.0614275876e-08 5.0614275876e-08 0.0000000000e+00 1.1999974923e+00 2.1054034057e-10 4.2284840212e-17
 5.0614760598e-08 5.0614760598e-08 0.0000000000e+00 1.1999974923e+00 2.1054027642e-10 4.2284840757e-17
 5.0615264712e-08 5.0615264712e-08 0.0000000000e+00 1.1999974923e+00 2.1054025784e-10 4.2284841302e-17
 5.0615792093e-08 5.0615792093e-08 0.0000000000e+00 1.1999974923e+00 2.1054019300e-10 4.2284841847e-17
 5.0616348244e-08 5.0616348244e-08 0.0000000000e+00 1.1999974923e+00 2.1054017326e-10 4.2284842392e-17
 5.0616941531e-08 5.0616941531e-08 0.0000000000e+00 1.1999974923e+00 2.1054010662e-10 4.2284842936e-17
 5.0617585983e-08 5.0617585983e-08 0.0000000000e+00 1.1999974923e+00 2.1054008394e-10 4.2284843481e-17
 5.0618309160e-08 5.0618309160e-08 0.0000000000e+00 1.1999974923e+00 2.1054001220e-10 4.2284844026e-17
 5.0619153906e-08 5.0619153906e-08 0.0000000000e+00 1.1999974923e+00 2.1053998100e-10 4.2284844571e-17
 5.0619938656e-08 5.0619938656e-08 0.0000000000e+00 1.1999974923e+00 2.1053991053e-10 4.2284845116e-17
 5.0620690966e-08 5.0620690966e-08 0.0000000000e+00 1.1999974923e+00 2.1053989012e-10 4.2284845661e-17
 5.0621396450e-08 5.0621396450e-08 0.0000000000e+00 1.1999974923e+00 2.1053982858e-10 4.2284846206e-17
 5.0622054673e-08 5.0622054673e-08 0.0000000000e+00 1.1999974923e+00 2.1053981704e-10 4.2284846751e-17
 5.0622653496e-08 5.0622653496e-08 0.0000000000e+00 1.1999974923e+00 2.1053976412e-10 4.2284847296e-17
 5.0623213798e-08 5.0623213798e-08 0.0000000000e+00 1.1999974923e+00 2.1053976001e-10 4.2284847841e-17
 5.0623744223e-08 5.0623744223e-08 0.0000000000e+00 1.1999974923e+00 2.1053971247e-10 4.2284848386e-17
 5.0624253591e-08 5.0624253591e-08 0.0000000000e+00 1.1999974923e+00 2.1053971251e-10 4.2284848931e-17
 5.0624745731e-08 5.0624745731e-08 0.0000000000e+00 1.1999974923e+00 2.1053966827e-10 4.2284849476e-17
 5.0625223824e-08 5.0625223824e-08 0.0000000000e+00 1.1999974923e+00 2.1053967108e-10 4.2284850021e-17
 5.0625689722e-08 5.0625689722e-08 0.0000000000e+00 1.1999974924e+00 2.1053962925e-10 4.2284850566e-17
 5.0626144994e-08 5.0626144994e-08 0.0000000000e+00 1.1999974924e+00 2.1053963421e-10 4.2284851111e-17
 5.0626590781e-08 5.0626590781e-08 0.0000000000e+00 1.1999974924e+00 2.1053959426e-10 4.2284851656e-17
 5.0627061505e-08 5.0627061505e-08 0.0000000000e+00 1.1999974924e+00 2.1053959971e-10 4.2284852201e-17
 5.0627566730e-08 5.0627566730e-08 0.0000000000e+00 1.1999974924e+00 2.1053955868e-10 4.2284852746e-17
 5.0628121770e-08 5.0628121770e-08 0.0000000000e+00 1.1999974924e+00 2.1053956238e-10 4.2284853291e-17
 5.0628710013e-08 5.0628710013e-08 0.0000000000e+00 1.1999974924e+00 2.1053951989e-10 4.2284853836e-17
 5.0629367519e-08 5.0629367519e-08 0.0000000000e+00 1.1999974924e+00 2.1053952180e-10 4.2284854381e-17
 5.0630137480e-08 5.0630137480e-08 0.0000000000e+00 1.1999974924e+00 2.1053947548e-10 4.2284854926e-17
 5.0631231902e-08 5.0631231902e-08 0.0000000000e+00 1.1999974924e+00 2.1053946712e-10 4.2284855471e-17
 5.0632184808e-08 5.0632184808e-08 0.0000000000e+00 1.1999974924e+00 2.1053941881e-10 4.2284856016e-17
 5.0632969910e-08 5.0632969910e-08 0.0000000000e+00 1.1999974924e+00 2.1053942196e-10 4.2284856560e-17
 5.0633629011e-08 5.0633629011e-08 0.0000000000e+00 1.1999974924e+00 2.1053938330e-10 4.2284857105e-17
 5.0634224274e-08 5.0634224274e-08 0.0000000000e+00 1.1999974924e+00 2.1053939253e-10 4.2284857650e-17
 5.0634784427e-08 5.0634784427e-08 0.0000000000e+00 1.1999974924e+00 2.1053935727e-10 4.2284858195e-17
 5.0635324582e-08 5.0635324582e-08 0.0000000000e+00 1.1999974924e+00 2.1053936869e-10 4.2284858740e-17
 5.0635850387e-08 5.0635850387e-08 0.0000000000e+00 1.1999974924e+00 2.1053933500e-10 4.2284859285e-17
 5.0636365269e-08 5.0636365269e-08 0.0000000000e+00 1.1999974924e+00 2.1053934768e-10 4.2284859830e-17
 5.0636871209e-08 5.0636871209e-08 0.0000000000e+00 1.1999974924e+00 2.1053931511e-10 4.2284860375e-17
 5.0637369865e-08 5.0637369865e-08 0.0000000000e+00 1.1999974924e+00 2.1053932880e-10 4.2284860920e-17
 5.0637862499e-08 5.0637862499e-08 0.0000000000e+00 1.1999974924e+00 2.1053929710e-10 4.2284861465e-17
 5.0638350186e-08 5.0638350186e-08 0.0000000000e+00 1.1999974924e+00 2.1053931156e-10 4.2284862010e-17
 5.0638833812e-08 5.0638833812e-08 0.0000000000e+00 1.1999974924e+00 2.1053928057e-10 4.2284862555e-17
 5.0639314145e-08 5.0639314145e-08 0.0000000000e+00 1.1999974924e+00 2.1053929570e-10 4.2284863100e-17
 5.0639791858e-08 5.0639791858e-08 0.0000000000e+00 1.1999974924e+00 2.1053926530e-10 4.2284863645e-17
 5.0640267553e-08 5.0640267553e-08 0.0000000000e+00 1.1999974924e+00 2.1053928096e-10 4.2284864190e-17
 5.0640741783e-08 5.0640741783e-08 0.0000000000e+00 1.1999974924e+00 2.1053925108e-10 4.2284864735e-17
 5.0641215062e-08 5.0641215062e-08 0.0000000000e+00 1.1999974924e+00 2.1053926724e-10 4.2284865280e-17
 5.0641687878e-08 5.0641687878e-08 0.0000000000e+00 1.1999974924e+00 2.1053923781e-10 4.2284865825e-17
 5.0642160703e-08 5.0642160703e-08 0.0000000000e+00 1.1999974924e+00 2.1053925438e-10 4.2284866370e-17
 5.0642633998e-08 5.0642633998e-08 0.0000000000e+00 1.1999974924e+00 2.1053922537e-10 4.2284866915e-17
 5.0643108223e-08 5.0643108223e-08 0.0000000000e+00 1.1999974924e+00 2.1053924234e-10 4.2284867460e-17
 5.0643583845e-08 5.0643583845e-08 0.0000000000e+00 1.1999974924e+00 2.1053921368e-10 4.2284868005e-17
 5.0644061342e-08 5.0644061342e-08 0.0000000000e+00 1.1999974924e+00 2.1053923095e-10 4.2284868550e-17
 5.0644541212e-08 5.0644541212e-08 0.0000000000e+00 1.1999974924e+00 2.1053920259e-10 4.2284869095e-17
 5.0645023981e-08 5.0645023981e-08 0.0000000000e+00 1.1999974924e+00 2.1053922017e-10 4.2284869639e-17
 5.0645510211e-08 5.0645510211e-08 0.0000000000e+00 1.1999974924e+00 2.1053919209e-10 4.2284870184e-17
 5.0646000513e-08 5.0646000513e-08 0.0000000000e+00 1.1999974924e+00 2.1053920995e-10 4.2284870729e-17
 5.0646495556e-08 5.0646495556e-08 0.0000000000e+00 1.1999974924e+00 2.1053918211e-10 4.2284871274e-17
 5.0646996085e-08 5.0646996085e-08 0.0000000000e+00 1.1999974924e+00 2.1053920018e-10 4.2284871819e-17
 5.0647502942e-08 5.0647502942e-08 0.0000000000e+00 1.1999974924e+00 2.1053917255e-10 4.2284872364e-17
 5.0648017088e-08 5.0648017088e-08 0.0000000000e+00 1.1999974924e+00 2.1053919084e-10 4.2284872909e-17
 5.0648539644e-08 5.0648539644e-08 0.0000000000e+00 1.1999974924e+00 2.1053916340e-10 4.2284873454e-17
 5.0649071930e-08 5.0649071930e-08 0.0000000000e+00 1.1999974924e+00 2.1053918181e-10 4.2284873999e-17
 5.0649615538e-08 5.0649615538e-08 0.0000000000e+00 1.1999974924e+00 2.1053915451e-10 4.2284874544e-17
 5.0650172427e-08 5.0650172427e-08 0.0000000000e+00 1.1999974924e+00 2.1053917306e-10 4.2284875089e-17
 5.0650745066e-08 5.0650745066e-08 0.0000000000e+00 1.1999974924e+00 2.1053914585e-10 4.2284875634e-17
 5.0651336670e-08 5.0651336670e-08 0.0000000000e+00 1.1999974924e+00 2.1053916446e-10 4.2284876179e-17
 5.0651951578e-08 5.0651951578e-08 0.0000000000e+00 1.1999974924e+00 2.1053913728e-10 4.2284876724e-17
 5.0652595951e-08 5.0652595951e-08 0.0000000000e+00 1.1999974924e+00 2.1053915591e-10 4.2284877269e-17
 5.0653279136e-08 5.0653279136e-08 0.0000000000e+00 1.1999974924e+00 2.1053912868e-10 4.2284877814e-17
 5.0654016769e-08 5.0654016769e-08 0.0000000000e+00 1.1999974924e+00 2.1053914710e-10 4.2284878359e-17
 5.0654839461e-08 5.0654839461e-08 0.0000000000e+00 1.1999974924e+00 2.1053911946e-10 4.2284878904e-17
 5.0655744132e-08 5.0655744132e-08 0.0000000000e+00 1.1999974924e+00 2.1053913745e-10 4.2284879449e-17
 5.0656583802e-08 5.0656583802e-08 0.0000000000e+00 1.1999974924e+00 2.1053911027e-10 4.2284879994e-17
 5.0657380061e-08 5.0657380061e-08 0.0000000000e+00 1.1999974924e+00 2.1053912933e-10 4.2284880539e-17
 5.0658127186e-08 5.0658127186e-08 0.0000000000e+00 1.1999974924e+00 2.1053910301e-10 4.2284881084e-17
 5.0658843366e-08 5.0658843366e-08 0.0000000000e+00 1.1999974924e+00 2.1053912279e-10 4.2284881629e-17
 5.0659525729e-08 5.0659525729e-08 0.0000000000e+00 1.1999974924e+00 2.1053909704e-10 4.2284882174e-17
 5.0660163928e-08 5.0660163928e-08 0.0000000000e+00 1.1999974924e+00 2.1053911740e-10 4.2284882718e-17
 5.0660770226e-08 5.0660770226e-08 0.0000000000e+00 1.1999974924e+00 2.1053909220e-10 4.2284883263e-17
 5.0661350894e-08 5.0661350894e-08 0.0000000000e+00 1.1999974924e+00 2.1053911298e-10 4.2284883808e-17
 5.0661912655e-08 5.0661912655e-08 0.0000000000e+00 1.1999974924e+00 2.1053908810e-10 4.2284884353e-17
 5.0662458993e-08 5.0662458993e-08 0.0000000000e+00 1.1999974924e+00 2.1053910915e-10 4.2284884898e-17
 5.0662992808e-08 5.0662992808e-08 0.0000000000e+00 1.1999974924e+00 2.1053908451e-10 4.2284885443e-17
 5.0663515991e-08 5.0663515991e-08 0.0000000000e+00 1.1999974924e+00 2.1053910574e-10 4.2284885988e-17
 5.0664030130e-08 5.0664030130e-08 0.0000000000e+00 1.1999974924e+00 2.1053908129e-10 4.2284886533e-17
 5.0664536444e-08 5.0664536444e-08 0.0000000000e+00 1.1999974924e+00 2.1053910269e-10 4.2284887078e-17
 5.0665035968e-08 5.0665035968e-08 0.0000000000e+00 1.1999974924e+00 2.1053907838e-10 4.2284887623e-17
