 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 5.0191491483e-08 5.0191491483e-08 1.0210220910e-01 1.2000000000e+00 -2.1600021955e-05 4.8173689110e-04 -3.6993482597e-04 -9.0202043178e-05
 5.0191681065e-08 5.0191681065e-08 9.9827223172e-02 1.2000000000e+00 -2.1600021012e-05 3.4629003252e-05 3.2673486892e-04 -3.3976385115e-04
 5.0191868605e-08 5.0191868605e-08 9.7576735997e-02 1.2000000000e+00 -2.1600019566e-05 4.8215499168e-04 -3.6993482836e-04 -9.0620143762e-05
 5.0192054243e-08 5.0192054243e-08 9.5349088371e-02 1.2000000000e+00 -2.1600018778e-05 3.5043950723e-05 3.2673486669e-04 -3.4017879862e-04
 5.0192238100e-08 5.0192238100e-08 9.3142795425e-02 1.2000000000e+00 -2.1600017476e-05 4.8256704600e-04 -3.6993483045e-04 -9.1032198078e-05
 5.0192420290e-08 5.0192420290e-08 9.0956517577e-02 1.2000000000e+00 -2.1600016820e-05 3.5453345469e-05 3.2673486473e-04 -3.4058819337e-04
 5.0192600913e-08 5.0192600913e-08 8.8789038051e-02 1.2000000000e+00 -2.1600015639e-05 4.8297399274e-04 -3.6993483229e-04 -9.1439144821e-05
 5.0192780063e-08 5.0192780063e-08 8.6639244232e-02 1.2000000000e+00 -2.1600015096e-05 3.5858037233e-05 3.2673486301e-04 -3.4099288513e-04
 5.0192957824e-08 5.0192957824e-08 8.4506112563e-02 1.2000000000e+00 -2.1600014019e-05 4.8337660686e-04 -3.6993483391e-04 -9.1841758940e-05
 5.0193134275e-08 5.0193134275e-08 8.2388695998e-02 1.2000000000e+00 -2.1600013573e-05 3.6258737685e-05 3.2673486148e-04 -3.4139358558e-04
 5.0193309491e-08 5.0193309491e-08 8.0286113559e-02 1.2000000000e+00 -2.1600012586e-05 4.8377554621e-04 -3.6993483534e-04 -9.2240698290e-05
 5.0193483538e-08 5.0193483538e-08 7.8197541555e-02 1.2000000000e+00 -2.1600012224e-05 3.6656058708e-05 3.2673486013e-04 -3.4179090661e-04
 5.0193656483e-08 5.0193656483e-08 7.6122206195e-02 1.2000000000e+00 -2.1600011315e-05 4.8417138326e-04 -3.6993483661e-04 -9.2636535340e-05
 5.0193828385e-08 5.0193828385e-08 7.4059377246e-02 1.2000000000e+00 -2.1600011025e-05 3.7050538876e-05 3.2673485893e-04 -3.4218538678e-04
 5.0193999303e-08 5.0193999303e-08 7.2008362667e-02 1.2000000000e+00 -2.1600010183e-05 4.8456462737e-04 -3.6993483775e-04 -9.3029779451e-05
 5.0194169291e-08 5.0194169291e-08 6.9968503944e-02 1.2000000000e+00 -2.1600009956e-05 3.7442662336e-05 3.2673485787e-04 -3.4257751024e-04
 5.0194338402e-08 5.0194338402e-08 6.7939172070e-02 1.2000000000e+00 -2.1600009174e-05 4.8495574091e-04 -3.6993483876e-04 -9.3420892986e-05
 5.0194506686e-08 5.0194506686e-08 6.5919764055e-02 1.2000000000e+00 -2.1600009002e-05 3.7832872633e-05 3.2673485691e-04 -3.4296772053e-04
 5.0194674192e-08 5.0194674192e-08 6.3909699861e-02 1.2000000000e+00 -2.1600008272e-05 4.8534515117e-04 -3.6993483966e-04 -9.3810303251e-05
 5.0194840965e-08 5.0194840965e-08 6.1908419718e-02 1.2000000000e+00 -2.1600008149e-05 3.8221583085e-05 3.2673485606e-04 -3.4335643099e-04
 5.0195007052e-08 5.0195007052e-08 5.9915381759e-02 1.2000000000e+00 -2.1600007464e-05 4.8573325948e-04 -3.6993484047e-04 -9.4198411558e-05
 5.0195172495e-08 5.0195172495e-08 5.7930059914e-02 1.2000000000e+00 -2.1600007384e-05 3.8609184748e-05 3.2673485529e-04 -3.4374403265e-04
 5.0195337338e-08 5.0195337338e-08 5.5951942047e-02 1.2000000000e+00 -2.1600006739e-05 4.8612044818e-04 -3.6993484119e-04 -9.4585600258e-05
 5.0195501623e-08 5.0195501623e-08 5.3980528279e-02 1.2000000000e+00 -2.1600006697e-05 3.8996052656e-05 3.2673485461e-04 -3.4413090056e-04
 5.0195665389e-08 5.0195665389e-08 5.2015329492e-02 1.2000000000e+00 -2.1600006087e-05 4.8650708624e-04 -3.6993484184e-04 -9.4972238315e-05
 5.0195828678e-08 5.0195828678e-08 5.0055865975e-02 1.2000000000e+00 -2.1600006079e-05 3.9382550826e-05 3.2673485399e-04 -3.4451739873e-04
 5.0195991528e-08 5.0195991528e-08 4.8101666205e-02 1.2000000000e+00 -2.1600005501e-05 4.8689353373e-04 -3.6993484243e-04 -9.5358685815e-05
 5.0196153978e-08 5.0196153978e-08 4.6152265721e-02 1.2000000000e+00 -2.1600005522e-05 3.9769036342e-05 3.2673485343e-04 -3.4490388424e-04
 5.0196316066e-08 5.0196316066e-08 4.4207206131e-02 1.2000000000e+00 -2.1600004972e-05 4.8728014562e-04 -3.6993484296e-04 -9.5745297696e-05
 5.0196477830e-08 5.0196477830e-08 4.2266034158e-02 1.2000000000e+00 -2.1600005020e-05 4.0155862780e-05 3.2673485293e-04 -3.4529071068e-04
 5.0196639308e-08 5.0196639308e-08 4.0328300815e-02 1.2000000000e+00 -2.1600004495e-05 4.8766727482e-04 -3.6993484343e-04 -9.6132426896e-05
 5.0196800537e-08 5.0196800537e-08 3.8393560593e-02 1.2000000000e+00 -2.1600004566e-05 4.0543383116e-05 3.2673485247e-04 -3.4567823102e-04
 5.0196961552e-08 5.0196961552e-08 3.6461370755e-02 1.2000000000e+00 -2.1600004063e-05 4.8805527498e-04 -3.6993484387e-04 -9.6520427060e-05
 5.0197122392e-08 5.0197122392e-08 3.4531290647e-02 1.2000000000e+00 -2.1600004156e-05 4.0931952256e-05 3.2673485206e-04 -3.4606680016e-04
 5.0197283093e-08 5.0197283093e-08 3.2602881085e-02 1.2000000000e+00 -2.1600003673e-05 4.8844450284e-04 -3.6993484426e-04 -9.6909654915e-05
 5.0197443691e-08 5.0197443691e-08 3.0675703765e-02 1.2000000000e+00 -2.1600003784e-05 4.1321929280e-05 3.2673485169e-04 -3.4645677718e-04
 5.0197604223e-08 5.0197604223e-08 2.8749320721e-02 1.2000000000e+00 -2.1600003319e-05 4.8883532031e-04 -3.6993484461e-04 -9.7300472395e-05
 5.0197764726e-08 5.0197764726e-08 2.6823293827e-02 1.2000000000e+00 -2.1600003447e-05 4.1713679451e-05 3.2673485136e-04 -3.4684852735e-04
 5.0197925235e-08 5.0197925235e-08 2.4897184318e-02 1.2000000000e+00 -2.1600002999e-05 4.8922809647e-04 -3.6993484493e-04 -9.7693248551e-05
 5.0198085787e-08 5.0198085787e-08 2.2970552355e-02 1.2000000000e+00 -2.1600003142e-05 4.2107576049e-05 3.2673485105e-04 -3.4724242395e-04
 5.0198246420e-08 5.0198246420e-08 2.1042956627e-02 1.2000000000e+00 -2.1600002708e-05 4.8962320923e-04 -3.6993484522e-04 -9.8088361308e-05
 5.0198407171e-08 5.0198407171e-08 1.9113953965e-02 1.2000000000e+00 -2.1600002864e-05 4.2504002039e-05 3.2673485077e-04 -3.4763884994e-04
 5.0198568075e-08 5.0198568075e-08 1.7183099010e-02 1.2000000000e+00 -2.1600002443e-05 4.9002104698e-04 -3.6993484549e-04 -9.8486199056e-05
 5.0198729171e-08 5.0198729171e-08 1.5249943889e-02 1.2000000000e+00 -2.1600002612e-05 4.2903351606e-05 3.2673485052e-04 -3.4803819951e-04
 5.0198890497e-08 5.0198890497e-08 1.3314037959e-02 1.2000000000e+00 -2.1600002203e-05 4.9042201004e-04 -3.6993484573e-04 -9.8887162120e-05
 5.0199052089e-08 5.0199052089e-08 1.1374927526e-02 1.2000000000e+00 -2.1600002383e-05 4.3306031538e-05 3.2673485029e-04 -3.4844087944e-04
 5.0199213987e-08 5.0199213987e-08 9.4321556876e-03 1.2000000000e+00 -2.1600001984e-05 4.9082651198e-04 -3.6993484594e-04 -9.9291664060e-05
 5.0199376228e-08 5.0199376228e-08 7.4852621179e-03 1.2000000000e+00 -2.1600002174e-05 4.3712462456e-05 3.2673485008e-04 -3.4884731036e-04
 5.0199538851e-08 5.0199538851e-08 5.5337829724e-03 1.2000000000e+00 -2.1600001785e-05 4.9123498074e-04 -3.6993484614e-04 -9.9700132816e-05
 5.0199701896e-08 5.0199701896e-08 3.5772507907e-03 1.2000000000e+00 -2.1600001985e-05 4.4123079852e-05 3.2673484989e-04 -3.4925792775e-04
 5.0199865400e-08 5.0199865400e-08 1.6151944804e-03 1.2000000000e+00 -2.1600001604e-05 4.9164785956e-04 -3.6993484633e-04 -1.0011301164e-04
 5.0200000000e-08 5.0200000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1600001825e-05 4.4500988048e-05 3.2673484974e-04 -3.4963583595e-04
 5.0200000820e-08 5.0200000820e-08 0.0000000000e+00 1.2000000000e+00 -1.6804210170e-12 -7.1054273576e-15 1.6704210172e-12 1.7105403465e-14
 5.0200001434e-08 5.0200001434e-08 0.0000000000e+00 1.2000000000e+00 -1.6804210170e-12 -1.4210854715e-14 1.6704210172e-12 3.8421685538e-14
 5.0200002663e-08 5.0200002663e-08 0.0000000000e+00 1.2000000000e+00 -1.6804210137e-12 7.1054273576e-15 1.6704209630e-12 -4.2108243975e-15
 5.0200005121e-08 5.0200005121e-08 0.0000000000e+00 1.2000000000e+00 -1.6804210156e-12 -1.0658141036e-14 1.6704210156e-12 3.1316282073e-14
 5.0200010036e-08 5.0200010036e-08 0.0000000000e+00 1.2000000000e+00 -1.6804210156e-12 8.8817841970e-15 1.6704210156e-12 -7.7635683940e-15
 5.0200019866e-08 5.0200019866e-08 0.0000000000e+00 1.2000000000e+00 -1.6804210156e-12 -9.7699626167e-15 1.6704210156e-12 2.9539925233e-14
 5.0200039526e-08 5.0200039526e-08 0.0000000000e+00 1.2000000000e+00 -1.6804210156e-12 9.3258734069e-15 1.6704210156e-12 -8.6517468137e-15
 5.0200078846e-08 5.0200078846e-08 0.0000000000e+00 1.2000000000e+00 -1.6804210156e-12 -9.5479180118e-15 1.6704210156e-12 2.9095836024e-14
 5.0200157487e-08 5.0200157487e-08 0.0000000000e+00 1.2000000000e+00 -1.6804210156e-12 9.4368957093e-15 1.6704210156e-12 -8.8737914186e-15
 5.0200259079e-08 5.0200259079e-08 0.0000000000e+00 1.2000000000e+00 -1.6804210156e-12 -9.5479180118e-15 1.6704210156e-12 2.8984813721e-14
 5.0200366210e-08 5.0200366210e-08 0.0000000000e+00 1.2000000000e+00 -1.6804210156e-12 9.4368957093e-15 1.6704210156e-12 -8.8182802674e-15
 5.0200475377e-08 5.0200475377e-08 0.0000000000e+00 1.2000000000e+00 -1.6804210156e-12 -9.5479180118e-15 1.6704210156e-12 2.8929302570e-14
 5.0200586573e-08 5.0200586573e-08 0.0000000000e+00 1.2000000000e+00 -1.6804210156e-12 9.4368957093e-15 1.6704210156e-12 -8.8182802674e-15
 5.0200700942e-08 5.0200700942e-08 0.0000000000e+00 1.2000000000e+00 -1.6804210156e-12 -9.5479180118e-15 1.6704210156e-12 2.8929302570e-14
 5.0200818841e-08 5.0200818841e-08 0.0000000000e+00 1.2000000000e+00 -1.6804210156e-12 9.4368957093e-15 1.6704210156e-12 -8.8182802674e-15
 5.0200940576e-08 5.0200940576e-08 0.0000000000e+00 1.2000000000e+00 -1.6804210156e-12 -9.4924068605e-15 1.6704210156e-12 2.8929302570e-14
 5.0201066314e-08 5.0201066314e-08 0.0000000000e+00 1.2000000000e+00 -1.6804210156e-12 9.3813845581e-15 1.6704210156e-12 -8.8737914186e-15
 5.0201196308e-08 5.0201196308e-08 0.0000000000e+00 1.2000000000e+00 -1.6804210156e-12 -9.4924068605e-15 1.6704210156e-12 2.8929302570e-14
 5.0201330818e-08 5.0201330818e-08 0.0000000000e+00 1.2000000000e+00 -1.6804210156e-12 9.3813845581e-15 1.6704210156e-12 -8.8182802674e-15
 5.0201466643e-08 5.0201466643e-08 0.0000000000e+00 1.2000000000e+00 -1.6804210156e-12 -9.4924068605e-15 1.6704210156e-12 2.8873791419e-14
 5.0201603634e-08 5.0201603634e-08 0.0000000000e+00 1.2000000000e+00 -1.6804210156e-12 9.3813845581e-15 1.6704210156e-12 -8.8182802674e-15
 5.0201741451e-08 5.0201741451e-08 0.0000000000e+00 1.2000000000e+00 -1.6804210156e-12 -9.4924068605e-15 1.6704210156e-12 2.8873791419e-14
 5.0201880319e-08 5.0201880319e-08 0.0000000000e+00 1.2000000000e+00 -1.6804210156e-12 9.3813845581e-15 1.6704210156e-12 -8.7627691162e-15
 5.0202020211e-08 5.0202020211e-08 0.0000000000e+00 1.2000000000e+00 -1.6804210156e-12 -9.4924068605e-15 1.6704210156e-12 2.8818280267e-14
 5.0202161178e-08 5.0202161178e-08 0.0000000000e+00 1.2000000000e+00 -1.6804210156e-12 9.4368957093e-15 1.6704210156e-12 -8.7627691162e-15
 5.0202303217e-08 5.0202303217e-08 0.0000000000e+00 1.2000000000e+00 -1.6804210156e-12 -9.4924068605e-15 1.6704210156e-12 2.8873791419e-14
 5.0202446354e-08 5.0202446354e-08 0.0000000000e+00 1.2000000000e+00 -1.6804210156e-12 9.3813845581e-15 1.6704210156e-12 -8.8182802674e-15
 5.0202590603e-08 5.0202590603e-08 0.0000000000e+00 1.2000000000e+00 -1.6804210156e-12 -9.4924068605e-15 1.6704210156e-12 2.8929302570e-14
 5.0202735983e-08 5.0202735983e-08 0.0000000000e+00 1.2000000000e+00 -1.6804210156e-12 9.3813845581e-15 1.6704210156e-12 -8.8182802674e-15
 5.0202882515e-08 5.0202882515e-08 0.0000000000e+00 1.2000000000e+00 -1.6804210156e-12 -9.4924068605e-15 1.6704210156e-12 2.8929302570e-14
 5.0203030217e-08 5.0203030217e-08 0.0000000000e+00 1.2000000000e+00 -1.6804210156e-12 9.3813845581e-15 1.6704210156e-12 -8.8182802674e-15
 5.0203179110e-08 5.0203179110e-08 0.0000000000e+00 1.2000000000e+00 -1.6804210156e-12 -9.4368957093e-15 1.6704210156e-12 2.8929302570e-14
 5.0203329216e-08 5.0203329216e-08 0.0000000000e+00 1.2000000000e+00 -1.6804210156e-12 9.3258734069e-15 1.6704210156e-12 -8.8182802674e-15
 5.0203480554e-08 5.0203480554e-08 0.0000000000e+00 1.2000000000e+00 -1.6804210156e-12 -9.4368957093e-15 1.6704210156e-12 2.8873791419e-14
 5.0203633147e-08 5.0203633147e-08 0.0000000000e+00 1.2000000000e+00 -1.6804210156e-12 9.3258734069e-15 1.6704210156e-12 -8.7627691162e-15
 5.0203787019e-08 5.0203787019e-08 0.0000000000e+00 1.2000000000e+00 -1.6804210156e-12 -9.3813845581e-15 1.6704210156e-12 2.8873791419e-14
 5.0203942191e-08 5.0203942191e-08 0.0000000000e+00 1.2000000000e+00 -1.6804210156e-12 9.3258734069e-15 1.6704210156e-12 -8.7627691162e-15
 5.0204098688e-08 5.0204098688e-08 0.0000000000e+00 1.2000000000e+00 -1.6804210156e-12 -9.3813845581e-15 1.6704210156e-12 2.8818280267e-14
 5.0204256533e-08 5.0204256533e-08 0.0000000000e+00 1.2000000000e+00 -1.6804210156e-12 9.2703622556e-15 1.6704210156e-12 -8.7627691162e-15
 5.0204415754e-08 5.0204415754e-08 0.0000000000e+00 1.2000000000e+00 -1.6804210156e-12 -9.3813845581e-15 1.6704210156e-12 2.8818280267e-14
 5.0204576374e-08 5.0204576374e-08 0.0000000000e+00 1.2000000000e+00 -1.6804210156e-12 9.3258734069e-15 1.6704210156e-12 -8.7627691162e-15
 5.0204738422e-08 5.0204738422e-08 0.0000000000e+00 1.2000000000e+00 -1.6804210156e-12 -9.3813845581e-15 1.6704210156e-12 2.8873791419e-14
 5.0204901923e-08 5.0204901923e-08 0.0000000000e+00 1.2000000000e+00 -1.6804210156e-12 9.3258734069e-15 1.6704210156e-12 -8.8182802674e-15
 5.0205066907e-08 5.0205066907e-08 0.0000000000e+00 1.2000000000e+00 -1.6804210156e-12 -9.4368957093e-15 1.6704210156e-12 2.8929302570e-14
 5.0205233403e-08 5.0205233403e-08 0.0000000000e+00 1.2000000000e+00 -1.6804210156e-12 9.3258734069e-15 1.6704210156e-12 -8.8182802674e-15
 5.0205401440e-08 5.0205401440e-08 0.0000000000e+00 1.2000000000e+00 -1.6804210156e-12 -9.3813845581e-15 1.6704210156e-12 2.8873791419e-14
 5.0205571050e-08 5.0205571050e-08 0.0000000000e+00 1.2000000000e+00 -1.6804210156e-12 9.3258734069e-15 1.6704210156e-12 -8.8182802674e-15
 5.0205742264e-08 5.0205742264e-08 0.0000000000e+00 1.2000000000e+00 -1.6804210156e-12 -9.3813845581e-15 1.6704210156e-12 2.8873791419e-14
 5.0205915115e-08 5.0205915115e-08 0.0000000000e+00 1.2000000000e+00 -1.6804210156e-12 9.2703622556e-15 1.6704210156e-12 -8.8182802674e-15
 5.0206089637e-08 5.0206089637e-08 0.0000000000e+00 1.2000000000e+00 -1.6804210156e-12 -9.3813845581e-15 1.6704210156e-12 2.8873791419e-14
 5.0206265866e-08 5.0206265866e-08 0.0000000000e+00 1.2000000000e+00 -1.6804210156e-12 9.3258734069e-15 1.6704210156e-12 -8.7627691162e-15
 5.0206443836e-08 5.0206443836e-08 0.0000000000e+00 1.2000000000e+00 -1.6804210156e-12 -9.3813845581e-15 1.6704210156e-12 2.8818280267e-14
 5.0206623585e-08 5.0206623585e-08 0.0000000000e+00 1.2000000000e+00 -1.6804210156e-12 9.3258734069e-15 1.6704210156e-12 -8.7627691162e-15
 5.0206805153e-08 5.0206805153e-08 0.0000000000e+00 1.2000000000e+00 -1.6804210156e-12 -9.4091401337e-15 1.6704210156e-12 2.8873791419e-14
 5.0206988579e-08 5.0206988579e-08 0.0000000000e+00 1.2000000000e+00 -1.6804210156e-12 9.3536289825e-15 1.6704210156e-12 -8.8182802674e-15
 5.0207173903e-08 5.0207173903e-08 0.0000000000e+00 1.2000000000e+00 -1.6804210156e-12 -9.4091401337e-15 1.6704210156e-12 2.8873791419e-14
 5.0207361170e-08 5.0207361170e-08 0.0000000000e+00 1.2000000000e+00 -1.6804210156e-12 9.3536289825e-15 1.6704210156e-12 -8.8182802674e-15
 5.0207550422e-08 5.0207550422e-08 0.0000000000e+00 1.2000000000e+00 -1.6804210156e-12 -9.4091401337e-15 1.6704210156e-12 2.8873791419e-14
 5.0207741706e-08 5.0207741706e-08 0.0000000000e+00 1.2000000000e+00 -1.6804210156e-12 9.3258734069e-15 1.6704210156e-12 -8.8182802674e-15
 5.0207935069e-08 5.0207935069e-08 0.0000000000e+00 1.2000000000e+00 -1.6804210156e-12 -9.3813845581e-15 1.6704210156e-12 2.8929302570e-14
 5.0208130560e-08 5.0208130560e-08 0.0000000000e+00 1.2000000000e+00 -1.6804210156e-12 9.2981178312e-15 1.6704210156e-12 -8.8182802674e-15
 5.0208328230e-08 5.0208328230e-08 0.0000000000e+00 1.2000000000e+00 -1.6804210156e-12 -9.3536289825e-15 1.6704210156e-12 2.8929302570e-14
 5.0208528133e-08 5.0208528133e-08 0.0000000000e+00 1.2000000000e+00 -1.6804210156e-12 9.2981178312e-15 1.6704210156e-12 -8.8737914186e-15
 5.0208730322e-08 5.0208730322e-08 0.0000000000e+00 1.2000000000e+00 -1.6804210156e-12 -9.3813845581e-15 1.6704210156e-12 2.8929302570e-14
 5.0208934856e-08 5.0208934856e-08 0.0000000000e+00 1.2000000000e+00 -1.6804210156e-12 9.3258734069e-15 1.6704210156e-12 -8.8460358430e-15
 5.0209141793e-08 5.0209141793e-08 0.0000000000e+00 1.2000000000e+00 -1.6804210156e-12 -9.3813845581e-15 1.6704210156e-12 2.8901546994e-14
 5.0209351196e-08 5.0209351196e-08 0.0000000000e+00 1.2000000000e+00 -1.6804210156e-12 9.2981178312e-15 1.6704210156e-12 -8.8460358430e-15
 5.0209563128e-08 5.0209563128e-08 0.0000000000e+00 1.2000000000e+00 -1.6804210156e-12 -9.3536289825e-15 1.6704210156e-12 2.8901546994e-14
 5.0209777657e-08 5.0209777657e-08 0.0000000000e+00 1.2000000000e+00 -1.6804210156e-12 9.2981178312e-15 1.6704210156e-12 -8.8460358430e-15
 5.0209994852e-08 5.0209994852e-08 0.0000000000e+00 1.2000000000e+00 -1.6804210156e-12 -9.3536289825e-15 1.6704210156e-12 2.8901546994e-14
 5.0210214785e-08 5.0210214785e-08 0.0000000000e+00 1.2000000000e+00 -1.6804210156e-12 9.2981178312e-15 1.6704210156e-12 -8.8460358430e-15
 5.0210437534e-08 5.0210437534e-08 0.0000000000e+00 1.2000000000e+00 -1.6804210156e-12 -9.3813845581e-15 1.6704210156e-12 2.8901546994e-14
 5.0210663178e-08 5.0210663178e-08 0.0000000000e+00 1.2000000000e+00 -1.6804210156e-12 9.3258734069e-15 1.6704210156e-12 -8.8460358430e-15
 5.0210891798e-08 5.0210891798e-08 0.0000000000e+00 1.2000000000e+00 -1.6804210156e-12 -9.3813845581e-15 1.6704210156e-12 2.8901546994e-14
 5.0211123483e-08 5.0211123483e-08 0.0000000000e+00 1.2000000000e+00 -1.6804210156e-12 9.3258734069e-15 1.6704210156e-12 -8.8460358430e-15
 5.0211358323e-08 5.0211358323e-08 0.0000000000e+00 1.2000000000e+00 -1.6804210156e-12 -9.3813845581e-15 1.6704210156e-12 2.8901546994e-14
 5.0211596413e-08 5.0211596413e-08 0.0000000000e+00 1.2000000000e+00 -1.6804210156e-12 9.3258734069e-15 1.6704210156e-12 -8.8460358430e-15
 5.0211837853e-08 5.0211837853e-08 0.0000000000e+00 1.2000000000e+00 -1.6804210156e-12 -9.3813845581e-15 1.6704210156e-12 2.8901546994e-14
 5.0212082748e-08 5.0212082748e-08 0.0000000000e+00 1.2000000000e+00 -1.6804210156e-12 9.3258734069e-15 1.6704210156e-12 -8.8737914186e-15
 5.0212331208e-08 5.0212331208e-08 0.0000000000e+00 1.2000000000e+00 -1.6804210156e-12 -9.3813845581e-15 1.6704210156e-12 2.8901546994e-14
 5.0212583350e-08 5.0212583350e-08 0.0000000000e+00 1.2000000000e+00 -1.6804210156e-12 9.3258734069e-15 1.6704210156e-12 -8.8460358430e-15
 5.0212839295e-08 5.0212839295e-08 0.0000000000e+00 1.2000000000e+00 -1.6804210156e-12 -9.3813845581e-15 1.6704210156e-12 2.8901546994e-14
 5.0213099172e-08 5.0213099172e-08 0.0000000000e+00 1.2000000000e+00 -1.6804210156e-12 9.3258734069e-15 1.6704210156e-12 -8.8460358430e-15
 5.0213363117e-08 5.0213363117e-08 0.0000000000e+00 1.2000000000e+00 -1.6804210156e-12 -9.3813845581e-15 1.6704210156e-12 2.8901546994e-14
 5.0213631275e-08 5.0213631275e-08 0.0000000000e+00 1.2000000000e+00 -1.6804210156e-12 9.3536289825e-15 1.6704210156e-12 -8.8460358430e-15
 5.0213903797e-08 5.0213903797e-08 0.0000000000e+00 1.2000000000e+00 -1.6804210156e-12 -9.4091401337e-15 1.6704210156e-12 2.8901546994e-14
 5.0214180844e-08 5.0214180844e-08 0.0000000000e+00 1.2000000000e+00 -1.6804210156e-12 9.3536289825e-15 1.6704210156e-12 -8.8460358430e-15
 5.0214462588e-08 5.0214462588e-08 0.0000000000e+00 1.2000000000e+00 -1.6804210156e-12 -9.3813845581e-15 1.6704210156e-12 2.8901546994e-14
 5.0214749211e-08 5.0214749211e-08 0.0000000000e+00 1.2000000000e+00 -1.6804210156e-12 9.3258734069e-15 1.6704210156e-12 -8.8460358430e-15
 5.0215040907e-08 5.0215040907e-08 0.0000000000e+00 1.2000000000e+00 -1.6804210156e-12 -9.3536289825e-15 1.6704210156e-12 2.8901546994e-14
 5.0215337882e-08 5.0215337882e-08 0.0000000000e+00 1.2000000000e+00 -1.6804210156e-12 9.3258734069e-15 1.6704210156e-12 -8.8737914186e-15
 5.0215640358e-08 5.0215640358e-08 0.0000000000e+00 1.2000000000e+00 -1.6804210156e-12 -9.3536289825e-15 1.6704210156e-12 2.8929302570e-14
 5.0215948571e-08 5.0215948571e-08 0.0000000000e+00 1.2000000000e+00 -1.6804210156e-12 9.3258734069e-15 1.6704210156e-12 -8.9015469942e-15
 5.0216262775e-08 5.0216262775e-08 0.0000000000e+00 1.2000000000e+00 -1.6804210156e-12 -9.3813845581e-15 1.6704210156e-12 2.8929302570e-14
 5.0216583244e-08 5.0216583244e-08 0.0000000000e+00 1.2000000000e+00 -1.6804210156e-12 9.3258734069e-15 1.6704210156e-12 -8.9015469942e-15
 5.0216910272e-08 5.0216910272e-08 0.0000000000e+00 1.2000000000e+00 -1.6804210156e-12 -9.3536289825e-15 1.6704210156e-12 2.8957058145e-14
 5.0217244178e-08 5.0217244178e-08 0.0000000000e+00 1.2000000000e+00 -1.6804210156e-12 9.3258734069e-15 1.6704210156e-12 -8.9293025699e-15
 5.0217585306e-08 5.0217585306e-08 0.0000000000e+00 1.2000000000e+00 -1.6804210156e-12 -9.3813845581e-15 1.6704210156e-12 2.8957058145e-14
 5.0217934031e-08 5.0217934031e-08 0.0000000000e+00 1.2000000000e+00 -1.6804210156e-12 9.3536289825e-15 1.6704210156e-12 -8.9293025699e-15
 5.0218290764e-08 5.0218290764e-08 0.0000000000e+00 1.2000000000e+00 -1.6804210156e-12 -9.4091401337e-15 1.6704210156e-12 2.8984813721e-14
 5.0218655951e-08 5.0218655951e-08 0.0000000000e+00 1.2000000000e+00 -1.6804210156e-12 9.3675067703e-15 1.6704210156e-12 -8.9570581455e-15
 5.0219030085e-08 5.0219030085e-08 0.0000000000e+00 1.2000000000e+00 -1.6804210156e-12 -9.4091401337e-15 1.6704210156e-12 2.8984813721e-14
 5.0219413708e-08 5.0219413708e-08 0.0000000000e+00 1.2000000000e+00 -1.6804210156e-12 9.3675067703e-15 1.6704210156e-12 -8.9570581455e-15
 5.0219807423e-08 5.0219807423e-08 0.0000000000e+00 1.2000000000e+00 -1.6804210156e-12 -9.3952623459e-15 1.6704210156e-12 2.9012569297e-14
 5.0220211900e-08 5.0220211900e-08 0.0000000000e+00 1.2000000000e+00 -1.6804210156e-12 9.3536289825e-15 1.6704210156e-12 -8.9709359333e-15
