 time time v(in_power) v(out_power) power_diss energy
 5.0169419993e-08 5.0169419993e-08 3.6696008967e-01 -4.8532264517e-01 1.1774644865e-05 2.1288793406e-17
 5.0169558234e-08 5.0169558234e-08 3.6530119774e-01 -4.8632438054e-01 1.1820593110e-05 2.1319389744e-17
 5.0169696357e-08 5.0169696357e-08 3.6364372055e-01 -4.8731484778e-01 1.1867072060e-05 2.1350106387e-17
 5.0169834437e-08 5.0169834437e-08 3.6198675365e-01 -4.8829435726e-01 1.1914105540e-05 2.1380944771e-17
 5.0169972555e-08 5.0169972555e-08 3.6032934339e-01 -4.8926322584e-01 1.1961721119e-05 2.1411906404e-17
 5.0170110793e-08 5.0170110793e-08 3.5867048013e-01 -4.9022177815e-01 1.2009948234e-05 2.1442992866e-17
 5.0170249242e-08 5.0170249242e-08 3.5700909034e-01 -4.9117034818e-01 1.2058820674e-05 2.1474205830e-17
 5.0170387998e-08 5.0170387998e-08 3.5534402717e-01 -4.9210928131e-01 1.2108374830e-05 2.1505547060e-17
 5.0170527162e-08 5.0170527162e-08 3.5367405924e-01 -4.9303893664e-01 1.2158652316e-05 2.1537018427e-17
 5.0170666845e-08 5.0170666845e-08 3.5199785708e-01 -4.9395968999e-01 1.2209698389e-05 2.1568621922e-17
 5.0170807169e-08 5.0170807169e-08 3.5031397691e-01 -4.9487193745e-01 1.2261564789e-05 2.1600359668e-17
 5.0170948263e-08 5.0170948263e-08 3.4862084069e-01 -4.9577609994e-01 1.2314308433e-05 2.1632233934e-17
 5.0171090274e-08 5.0171090274e-08 3.4691671167e-01 -4.9667262877e-01 1.2367994600e-05 2.1664247162e-17
 5.0171233361e-08 5.0171233361e-08 3.4519966397e-01 -4.9756201266e-01 1.2422696072e-05 2.1696401978e-17
 5.0171377705e-08 5.0171377705e-08 3.4346754435e-01 -4.9844478677e-01 1.2478496905e-05 2.1728701229e-17
 5.0171523506e-08 5.0171523506e-08 3.4171792338e-01 -4.9932154428e-01 1.2535492339e-05 2.1761148007e-17
 5.0171670997e-08 5.0171670997e-08 3.3994803248e-01 -5.0019295151e-01 1.2593793624e-05 2.1793745691e-17
 5.0171820443e-08 5.0171820443e-08 3.3815468102e-01 -5.0105976815e-01 1.2653529354e-05 2.1826497994e-17
 5.0171972155e-08 5.0171972155e-08 3.3633414536e-01 -5.0192287464e-01 1.2714852310e-05 2.1859409026e-17
 5.0172126499e-08 5.0172126499e-08 3.3448201692e-01 -5.0278331002e-01 1.2777943689e-05 2.1892483363e-17
 5.0172283918e-08 5.0172283918e-08 3.3259298895e-01 -5.0364232589e-01 1.2843024210e-05 2.1925726153e-17
 5.0172444954e-08 5.0172444954e-08 3.3066054824e-01 -5.0450146533e-01 1.2910364872e-05 2.1959143248e-17
 5.0172610291e-08 5.0172610291e-08 3.2867651351e-01 -5.0536268250e-01 1.2980308374e-05 2.1992741384e-17
 5.0172780807e-08 5.0172780807e-08 3.2663031390e-01 -5.0622853220e-01 1.3053297015e-05 2.2026528444e-17
 5.0172957683e-08 5.0172957683e-08 3.2450780016e-01 -5.0710248611e-01 1.3129924197e-05 2.2060513844e-17
 5.0173142571e-08 5.0173142571e-08 3.2228914845e-01 -5.0798949802e-01 1.3211019033e-05 2.2094709150e-17
 5.0173337932e-08 5.0173337932e-08 3.1994481865e-01 -5.0889710831e-01 1.3297815229e-05 2.2129129118e-17
 5.0173547773e-08 5.0173547773e-08 3.1742672363e-01 -5.0983789064e-01 1.3392312004e-05 2.2163793682e-17
 5.0173779590e-08 5.0173779590e-08 3.1464492129e-01 -5.1083600004e-01 1.3498231170e-05 2.2198732405e-17
 5.0174051498e-08 5.0174051498e-08 3.1138202440e-01 -5.1195155225e-01 1.3624509208e-05 2.2233997986e-17
 5.0174362693e-08 5.0174362693e-08 3.0764768498e-01 -5.1315533043e-01 1.3771736750e-05 2.2269644650e-17
 5.0174675319e-08 5.0174675319e-08 3.0389617411e-01 -5.1428667890e-01 1.3922546529e-05 2.2305681668e-17
 5.0174928773e-08 5.0174928773e-08 3.0085471981e-01 -5.1514704217e-01 1.4046949713e-05 2.2342040691e-17
 5.0175146376e-08 5.0175146376e-08 2.9824349023e-01 -5.1584554661e-01 1.4155282098e-05 2.2378680121e-17
 5.0175339745e-08 5.0175339745e-08 2.9592305438e-01 -5.1643549891e-01 1.4252734081e-05 2.2415571794e-17
 5.0175520693e-08 5.0175520693e-08 2.9375168121e-01 -5.1696165419e-01 1.4344934220e-05 2.2452702118e-17
 5.0175693439e-08 5.0175693439e-08 2.9167873456e-01 -5.1744089174e-01 1.4433865060e-05 2.2490062629e-17
 5.0175860768e-08 5.0175860768e-08 2.8967078550e-01 -5.1788390191e-01 1.4520854467e-05 2.2527648304e-17
 5.0176023802e-08 5.0176023802e-08 2.8771437662e-01 -5.1829574958e-01 1.4606413182e-05 2.2565455438e-17
 5.0176183463e-08 5.0176183463e-08 2.8579844879e-01 -5.1868041425e-01 1.4690968314e-05 2.2603481434e-17
 5.0176340331e-08 5.0176340331e-08 2.8391603375e-01 -5.1904063270e-01 1.4774783859e-05 2.2641724377e-17
 5.0176494918e-08 5.0176494918e-08 2.8206098319e-01 -5.1937869790e-01 1.4858097415e-05 2.2680182969e-17
 5.0176647618e-08 5.0176647618e-08 2.8022858711e-01 -5.1969640893e-01 1.4941092214e-05 2.2718856383e-17
 5.0176798770e-08 5.0176798770e-08 2.7841476564e-01 -5.1999527654e-01 1.5023929023e-05 2.2757744212e-17
 5.0176948656e-08 5.0176948656e-08 2.7661612976e-01 -5.2027655013e-01 1.5106744122e-05 2.2796846399e-17
 5.0177097524e-08 5.0177097524e-08 2.7482970953e-01 -5.2054129282e-01 1.5189658392e-05 2.2836163201e-17
 5.0177245591e-08 5.0177245591e-08 2.7305291217e-01 -5.2079040968e-01 1.5272780579e-05 2.2875695155e-17
 5.0177393049e-08 5.0177393049e-08 2.7128341348e-01 -5.2102468106e-01 1.5356209515e-05 2.2915443057e-17
 5.0177540074e-08 5.0177540074e-08 2.6951911519e-01 -5.2124478184e-01 1.5440037781e-05 2.2955407939e-17
 5.0177686826e-08 5.0177686826e-08 2.6775809235e-01 -5.2145129888e-01 1.5524351630e-05 2.2995591058e-17
 5.0177833453e-08 5.0177833453e-08 2.6599856180e-01 -5.2164474335e-01 1.5609234342e-05 2.3035993887e-17
 5.0177980096e-08 5.0177980096e-08 2.6423885171e-01 -5.2182556102e-01 1.5694765286e-05 2.3076618103e-17
 5.0178126885e-08 5.0178126885e-08 2.6247737904e-01 -5.2199414021e-01 1.5781022975e-05 2.3117465589e-17
 5.0178273948e-08 5.0178273948e-08 2.6071262939e-01 -5.2215081816e-01 1.5868083754e-05 2.3158538422e-17
 5.0178421405e-08 5.0178421405e-08 2.5894314027e-01 -5.2229588614e-01 1.5956024669e-05 2.3199838880e-17
 5.0178569376e-08 5.0178569376e-08 2.5716748610e-01 -5.2242959354e-01 1.6044921985e-05 2.3241369440e-17
 5.0178717978e-08 5.0178717978e-08 2.5538426489e-01 -5.2255215107e-01 1.6134853960e-05 2.3283132779e-17
 5.0178867326e-08 5.0178867326e-08 2.5359208581e-01 -5.2266373325e-01 1.6225899307e-05 2.3325131779e-17
 5.0179017537e-08 5.0179017537e-08 2.5178955744e-01 -5.2276448035e-01 1.6318139946e-05 2.3367369534e-17
 5.0179168727e-08 5.0179168727e-08 2.4997527626e-01 -5.2285449962e-01 1.6411659481e-05 2.3409849354e-17
 5.0179321015e-08 5.0179321015e-08 2.4814781515e-01 -5.2293386621e-01 1.6506546006e-05 2.3452574778e-17
 5.0179474524e-08 5.0179474524e-08 2.4630571137e-01 -5.2300262345e-01 1.6602890659e-05 2.3495549580e-17
 5.0179629379e-08 5.0179629379e-08 2.4444745404e-01 -5.2306078276e-01 1.6700790551e-05 2.3538777785e-17
 5.0179785711e-08 5.0179785711e-08 2.4257147034e-01 -5.2310832300e-01 1.6800347486e-05 2.3582263683e-17
 5.0179943657e-08 5.0179943657e-08 2.4067611034e-01 -5.2314518935e-01 1.6901671100e-05 2.3626011846e-17
 5.0180103364e-08 5.0180103364e-08 2.3875962970e-01 -5.2317129164e-01 1.7004877857e-05 2.3670027148e-17
 5.0180264986e-08 5.0180264986e-08 2.3682016981e-01 -5.2318650196e-01 1.7110094540e-05 2.3714314793e-17
 5.0180428689e-08 5.0180428689e-08 2.3485573439e-01 -5.2319065156e-01 1.7217457694e-05 2.3758880336e-17
 5.0180594653e-08 5.0180594653e-08 2.3286416161e-01 -5.2318352684e-01 1.7327117689e-05 2.3803729721e-17
 5.0180763076e-08 5.0180763076e-08 2.3084309036e-01 -5.2316486423e-01 1.7439238904e-05 2.3848869321e-17
 5.0180934173e-08 5.0180934173e-08 2.2878991869e-01 -5.2313434353e-01 1.7554004755e-05 2.3894305980e-17
 5.0181108187e-08 5.0181108187e-08 2.2670175206e-01 -5.2309157959e-01 1.7671619135e-05 2.3940047070e-17
 5.0181285389e-08 5.0181285389e-08 2.2457533753e-01 -5.2303611143e-01 1.7792313140e-05 2.3986100565e-17
 5.0181466085e-08 5.0181466085e-08 2.2240697918e-01 -5.2296738825e-01 1.7916348790e-05 2.4032475112e-17
 5.0181650631e-08 5.0181650631e-08 2.2019242681e-01 -5.2288475090e-01 1.8044028903e-05 2.4079180145e-17
 5.0181839439e-08 5.0181839439e-08 2.1792672708e-01 -5.2278740727e-01 1.8175705254e-05 2.4126226009e-17
 5.0182032998e-08 5.0182032998e-08 2.1560401951e-01 -5.2267439856e-01 1.8311794839e-05 2.4173624126e-17
 5.0182231896e-08 5.0182231896e-08 2.1321724985e-01 -5.2254455241e-01 1.8452797501e-05 2.4221387213e-17
 5.0182436854e-08 5.0182436854e-08 2.1075775483e-01 -5.2239641550e-01 1.8599326673e-05 2.4269529576e-17
 5.0182648780e-08 5.0182648780e-08 2.0821463906e-01 -5.2222815339e-01 1.8752150030e-05 2.4318067505e-17
 5.0182868850e-08 5.0182868850e-08 2.0557379840e-01 -5.2203739548e-01 1.8912258558e-05 2.4367019858e-17
 5.0183098641e-08 5.0183098641e-08 2.0281630564e-01 -5.2182098151e-01 1.9080974724e-05 2.4416408914e-17
 5.0183340371e-08 5.0183340371e-08 1.9991555294e-01 -5.2157451874e-01 1.9260149390e-05 2.4466261745e-17
 5.0183597357e-08 5.0183597357e-08 1.9683171503e-01 -5.2129153508e-01 1.9452536008e-05 2.4516612548e-17
 5.0183875036e-08 5.0183875036e-08 1.9349957166e-01 -5.2096164228e-01 1.9662618136e-05 2.4567507127e-17
 5.0184183663e-08 5.0184183663e-08 1.8979604440e-01 -5.2056570917e-01 1.9898801242e-05 2.4619013039e-17
 5.0184496905e-08 5.0184496905e-08 1.8603713973e-01 -5.2013239226e-01 2.0141407832e-05 2.4671146913e-17
 5.0184812333e-08 5.0184812333e-08 1.8225199980e-01 -5.1966396595e-01 2.0388650575e-05 2.4723920749e-17
 5.0185126355e-08 5.0185126355e-08 1.7848373607e-01 -5.1916554949e-01 2.0637724352e-05 2.4777339285e-17
 5.0185440444e-08 5.0185440444e-08 1.7471466775e-01 -5.1863521085e-01 2.0889778026e-05 2.4831410235e-17
 5.0185754253e-08 5.0185754253e-08 1.7094895949e-01 -5.1807403509e-01 2.1144530198e-05 2.4886140583e-17
 5.0186008600e-08 5.0186008600e-08 1.6789680118e-01 -5.1759649372e-01 2.1353153431e-05 2.4941410931e-17
 5.0186280695e-08 5.0186280695e-08 1.6463165599e-01 -5.1706331545e-01 2.1578459411e-05 2.4997264459e-17
 5.0186578310e-08 5.0186578310e-08 1.6106027510e-01 -5.1645384533e-01 2.1827410441e-05 2.5053762370e-17
 5.0186891698e-08 5.0186891698e-08 1.5729962602e-01 -5.1578245158e-01 2.2092393742e-05 2.5110946161e-17
 5.0187206150e-08 5.0187206150e-08 1.5352620216e-01 -5.1507820142e-01 2.2361203095e-05 2.5168825737e-17
 5.0187520849e-08 5.0187520849e-08 1.4974980751e-01 -5.1434260207e-01 2.2633158326e-05 2.5227409240e-17
 5.0187834748e-08 5.0187834748e-08 1.4598302538e-01 -5.1357796007e-01 2.2907344315e-05 2.5286702444e-17
 5.0188148647e-08 5.0188148647e-08 1.4221623907e-01 -5.1278212539e-01 2.3184449722e-05 2.5346712906e-17
 5.0188438339e-08 5.0188438339e-08 1.3873993415e-01 -5.1201964544e-01 2.3442774721e-05 2.5407392014e-17
 5.0188707403e-08 5.0188707403e-08 1.3551116738e-01 -5.1128703240e-01 2.3684931051e-05 2.5468697917e-17
 5.0188959724e-08 5.0188959724e-08 1.3248331618e-01 -5.1057831608e-01 2.3913965650e-05 2.5530596653e-17
 5.0189200498e-08 5.0189200498e-08 1.2959402380e-01 -5.0988215571e-01 2.4134276349e-05 2.5593065639e-17
 5.0189432384e-08 5.0189432384e-08 1.2681138843e-01 -5.0919305606e-01 2.4348075548e-05 2.5656088021e-17
 5.0189657343e-08 5.0189657343e-08 1.2411188272e-01 -5.0850678508e-01 2.4557007889e-05 2.5719651202e-17
 5.0189876492e-08 5.0189876492e-08 1.2148209771e-01 -5.0782114476e-01 2.4761982948e-05 2.5783744939e-17
 5.0190090699e-08 5.0190090699e-08 1.1891161749e-01 -5.0713438916e-01 2.4963708125e-05 2.5848360820e-17
 5.0190300579e-08 5.0190300579e-08 1.1639305056e-01 -5.0644533737e-01 2.5162674499e-05 2.5913491704e-17
 5.0190506638e-08 5.0190506638e-08 1.1392034350e-01 -5.0575299717e-01 2.5359284632e-05 2.5979131493e-17
 5.0190709273e-08 5.0190709273e-08 1.1148871846e-01 -5.0505659206e-01 2.5553851360e-05 2.6045274896e-17
 5.0190908818e-08 5.0190908818e-08 1.0909417968e-01 -5.0435545718e-01 2.5746636111e-05 2.6111917302e-17
 5.0191105549e-08 5.0191105549e-08 1.0673340653e-01 -5.0364903270e-01 2.5937853172e-05 2.6179054653e-17
 5.0191299703e-08 5.0191299703e-08 1.0440356180e-01 -5.0293682641e-01 2.6127685598e-05 2.6246683365e-17
 5.0191491483e-08 5.0191491483e-08 1.0210220910e-01 -5.0221840333e-01 2.6316288487e-05 2.6314800256e-17
 5.0191681065e-08 5.0191681065e-08 9.9827223172e-02 -5.0149336959e-01 2.6503797435e-05 2.6383402493e-17
 5.0191868605e-08 5.0191868605e-08 9.7576735997e-02 -5.0076136464e-01 2.6690330005e-05 2.6452487549e-17
 5.0192054243e-08 5.0192054243e-08 9.5349088371e-02 -5.0002205315e-01 2.6875991233e-05 2.6522053170e-17
 5.0192238100e-08 5.0192238100e-08 9.3142795425e-02 -4.9927511978e-01 2.7060873800e-05 2.6592097340e-17
 5.0192420290e-08 5.0192420290e-08 9.0956517577e-02 -4.9852026448e-01 2.7245062180e-05 2.6662618261e-17
 5.0192600913e-08 5.0192600913e-08 8.8789038051e-02 -4.9775719904e-01 2.7428632003e-05 2.6733614333e-17
 5.0192780063e-08 5.0192780063e-08 8.6639244232e-02 -4.9698564406e-01 2.7611653479e-05 2.6805084137e-17
 5.0192957824e-08 5.0192957824e-08 8.4506112563e-02 -4.9620532665e-01 2.7794190264e-05 2.6877026417e-17
 5.0193134275e-08 5.0193134275e-08 8.2388695998e-02 -4.9541597835e-01 2.7976302465e-05 2.6949440076e-17
 5.0193309491e-08 5.0193309491e-08 8.0286113559e-02 -4.9461733342e-01 2.8158045190e-05 2.7022324156e-17
 5.0193483538e-08 5.0193483538e-08 7.8197541555e-02 -4.9380912746e-01 2.8339471293e-05 2.7095677838e-17
 5.0193656483e-08 5.0193656483e-08 7.6122206195e-02 -4.9299109607e-01 2.8520629724e-05 2.7169500429e-17
 5.0193828385e-08 5.0193828385e-08 7.4059377246e-02 -4.9216297378e-01 2.8701568105e-05 2.7243791360e-17
 5.0193999303e-08 5.0193999303e-08 7.2008362667e-02 -4.9132449308e-01 2.8882330943e-05 2.7318550176e-17
 5.0194169291e-08 5.0194169291e-08 6.9968503944e-02 -4.9047538349e-01 2.9062962096e-05 2.7393776536e-17
 5.0194338402e-08 5.0194338402e-08 6.7939172070e-02 -4.8961537083e-01 2.9243502893e-05 2.7469470207e-17
 5.0194506686e-08 5.0194506686e-08 6.5919764055e-02 -4.8874417640e-01 2.9423994524e-05 2.7545631061e-17
 5.0194674192e-08 5.0194674192e-08 6.3909699861e-02 -4.8786151635e-01 2.9604476094e-05 2.7622259072e-17
 5.0194840965e-08 5.0194840965e-08 6.1908419718e-02 -4.8696710102e-01 2.9784986962e-05 2.7699354316e-17
 5.0195007052e-08 5.0195007052e-08 5.9915381759e-02 -4.8606063430e-01 2.9965564748e-05 2.7776916967e-17
 5.0195172495e-08 5.0195172495e-08 5.7930059914e-02 -4.8514181308e-01 3.0146247632e-05 2.7854947295e-17
 5.0195337338e-08 5.0195337338e-08 5.5951942047e-02 -4.8421032665e-01 3.0327072331e-05 2.7933445670e-17
 5.0195501623e-08 5.0195501623e-08 5.3980528279e-02 -4.8326585613e-01 3.0508076369e-05 2.8012412553e-17
 5.0195665389e-08 5.0195665389e-08 5.2015329492e-02 -4.8230807395e-01 3.0689296030e-05 2.8091848504e-17
 5.0195828678e-08 5.0195828678e-08 5.0055865975e-02 -4.8133664328e-01 3.0870768610e-05 2.8171754178e-17
 5.0195991528e-08 5.0195991528e-08 4.8101666205e-02 -4.8035121750e-01 3.1052530347e-05 2.8252130322e-17
 5.0196153978e-08 5.0196153978e-08 4.6152265721e-02 -4.7935143962e-01 3.1234618664e-05 2.8332977783e-17
 5.0196316066e-08 5.0196316066e-08 4.4207206131e-02 -4.7833694177e-01 3.1417070085e-05 2.8414297499e-17
 5.0196477830e-08 5.0196477830e-08 4.2266034158e-02 -4.7730734460e-01 3.1599922462e-05 2.8496090509e-17
 5.0196639308e-08 5.0196639308e-08 4.0328300815e-02 -4.7626225674e-01 3.1783212889e-05 2.8578357947e-17
 5.0196800537e-08 5.0196800537e-08 3.8393560593e-02 -4.7520127421e-01 3.1966979914e-05 2.8661101046e-17
 5.0196961552e-08 5.0196961552e-08 3.6461370755e-02 -4.7412397984e-01 3.2151261449e-05 2.8744321138e-17
 5.0197122392e-08 5.0197122392e-08 3.4531290647e-02 -4.7302994264e-01 3.2336096976e-05 2.8828019657e-17
 5.0197283093e-08 5.0197283093e-08 3.2602881085e-02 -4.7191871721e-01 3.2521525449e-05 2.8912198138e-17
 5.0197443691e-08 5.0197443691e-08 3.0675703765e-02 -4.7078984310e-01 3.2707587497e-05 2.8996858220e-17
 5.0197604223e-08 5.0197604223e-08 2.8749320721e-02 -4.6964284414e-01 3.2894323320e-05 2.9082001648e-17
 5.0197764726e-08 5.0197764726e-08 2.6823293827e-02 -4.6847722780e-01 3.3081774890e-05 2.9167630274e-17
 5.0197925235e-08 5.0197925235e-08 2.4897184318e-02 -4.6729248451e-01 3.3269983844e-05 2.9253746059e-17
 5.0198085787e-08 5.0198085787e-08 2.2970552355e-02 -4.6608808691e-01 3.3458993676e-05 2.9340351076e-17
 5.0198246420e-08 5.0198246420e-08 2.1042956627e-02 -4.6486348922e-01 3.3648847630e-05 2.9427447509e-17
 5.0198407171e-08 5.0198407171e-08 1.9113953965e-02 -4.6361812643e-01 3.3839590890e-05 2.9515037660e-17
 5.0198568075e-08 5.0198568075e-08 1.7183099010e-02 -4.6235141360e-01 3.4031268468e-05 2.9603123949e-17
 5.0198729171e-08 5.0198729171e-08 1.5249943889e-02 -4.6106274507e-01 3.4223927389e-05 2.9691708914e-17
 5.0198890497e-08 5.0198890497e-08 1.3314037959e-02 -4.5975149373e-01 3.4417614573e-05 2.9780795218e-17
 5.0199052089e-08 5.0199052089e-08 1.1374927526e-02 -4.5841701021e-01 3.4612379023e-05 2.9870385649e-17
 5.0199213987e-08 5.0199213987e-08 9.4321556876e-03 -4.5705862208e-01 3.4808269694e-05 2.9960483122e-17
 5.0199376228e-08 5.0199376228e-08 7.4852621179e-03 -4.5567563311e-01 3.5005337677e-05 3.0051090684e-17
 5.0199538851e-08 5.0199538851e-08 5.5337829724e-03 -4.5426732243e-01 3.5203634066e-05 3.0142211515e-17
 5.0199701896e-08 5.0199701896e-08 3.5772507907e-03 -4.5283294379e-01 3.5403212128e-05 3.0233848933e-17
 5.0199865400e-08 5.0199865400e-08 1.6151944804e-03 -4.5137172479e-01 3.5604125166e-05 3.0326006392e-17
 5.0200000000e-08 5.0200000000e-08 0.0000000000e+00 -4.5015153343e-01 3.5770099723e-05 3.0418593459e-17
 5.0200000820e-08 5.0200000820e-08 0.0000000000e+00 -4.5013420998e-01 2.5825067119e-05 3.0485438875e-17
 5.0200001434e-08 5.0200001434e-08 0.0000000000e+00 -4.5012123224e-01 2.5825060630e-05 3.0552284275e-17
 5.0200002663e-08 5.0200002663e-08 0.0000000000e+00 -4.5009527709e-01 2.5825047653e-05 3.0619129641e-17
 5.0200005121e-08 5.0200005121e-08 0.0000000000e+00 -4.5004336812e-01 2.5825021698e-05 3.0685974940e-17
 5.0200010036e-08 5.0200010036e-08 0.0000000000e+00 -4.4993955549e-01 2.5824969792e-05 3.0752820105e-17
 5.0200019866e-08 5.0200019866e-08 0.0000000000e+00 -4.4973195131e-01 2.5824865990e-05 3.0819665000e-17
 5.0200039526e-08 5.0200039526e-08 0.0000000000e+00 -4.4931682644e-01 2.5824658427e-05 3.0886509359e-17
 5.0200078846e-08 5.0200078846e-08 0.0000000000e+00 -4.4848690419e-01 2.5824243466e-05 3.0953352644e-17
 5.0200157487e-08 5.0200157487e-08 0.0000000000e+00 -4.4682831924e-01 2.5823414174e-05 3.1020193782e-17
 5.0200259079e-08 5.0200259079e-08 0.0000000000e+00 -4.4468801258e-01 2.5822344020e-05 3.1087032150e-17
 5.0200366210e-08 5.0200366210e-08 0.0000000000e+00 -4.4243368663e-01 2.5821216857e-05 3.1153867600e-17
 5.0200475377e-08 5.0200475377e-08 0.0000000000e+00 -4.4013912826e-01 2.5820069578e-05 3.1220700081e-17
 5.0200586573e-08 5.0200586573e-08 0.0000000000e+00 -4.3780436131e-01 2.5818902195e-05 3.1287529540e-17
 5.0200700942e-08 5.0200700942e-08 0.0000000000e+00 -4.3540536214e-01 2.5817702695e-05 3.1354355894e-17
 5.0200818841e-08 5.0200818841e-08 0.0000000000e+00 -4.3293461696e-01 2.5816467322e-05 3.1421179051e-17
 5.0200940576e-08 5.0200940576e-08 0.0000000000e+00 -4.3038574373e-01 2.5815192886e-05 3.1487998909e-17
 5.0201066314e-08 5.0201066314e-08 0.0000000000e+00 -4.2775521618e-01 2.5813877622e-05 3.1554815363e-17
 5.0201196308e-08 5.0201196308e-08 0.0000000000e+00 -4.2503777768e-01 2.5812518903e-05 3.1621628300e-17
 5.0201330818e-08 5.0201330818e-08 0.0000000000e+00 -4.2222798645e-01 2.5811114007e-05 3.1688437600e-17
 5.0201466643e-08 5.0201466643e-08 0.0000000000e+00 -4.1939264169e-01 2.5809696335e-05 3.1755243231e-17
 5.0201603634e-08 5.0201603634e-08 0.0000000000e+00 -4.1653471633e-01 2.5808267372e-05 3.1822045163e-17
 5.0201741451e-08 5.0201741451e-08 0.0000000000e+00 -4.1366117774e-01 2.5806830603e-05 3.1888843376e-17
 5.0201880319e-08 5.0201880319e-08 0.0000000000e+00 -4.1076719990e-01 2.5805383614e-05 3.1955637844e-17
 5.0202020211e-08 5.0202020211e-08 0.0000000000e+00 -4.0785325216e-01 2.5803926640e-05 3.2022428541e-17
 5.0202161178e-08 5.0202161178e-08 0.0000000000e+00 -4.0491816170e-01 2.5802459095e-05 3.2089215439e-17
 5.0202303217e-08 5.0202303217e-08 0.0000000000e+00 -4.0196189967e-01 2.5800980964e-05 3.2155998511e-17
 5.0202446354e-08 5.0202446354e-08 0.0000000000e+00 -3.9898385345e-01 2.5799491941e-05 3.2222777728e-17
 5.0202590603e-08 5.0202590603e-08 0.0000000000e+00 -3.9598366635e-01 2.5797991847e-05 3.2289553063e-17
 5.0202735983e-08 5.0202735983e-08 0.0000000000e+00 -3.9296083200e-01 2.5796480430e-05 3.2356324486e-17
 5.0202882515e-08 5.0202882515e-08 0.0000000000e+00 -3.8991491236e-01 2.5794957470e-05 3.2423091967e-17
 5.0203030217e-08 5.0203030217e-08 0.0000000000e+00 -3.8684542940e-01 2.5793422729e-05 3.2489855475e-17
 5.0203179110e-08 5.0203179110e-08 0.0000000000e+00 -3.8375191866e-01 2.5791875973e-05 3.2556614980e-17
 5.0203329216e-08 5.0203329216e-08 0.0000000000e+00 -3.8063390037e-01 2.5790316964e-05 3.2623370450e-17
 5.0203480554e-08 5.0203480554e-08 0.0000000000e+00 -3.7749089269e-01 2.5788745460e-05 3.2690121851e-17
 5.0203633147e-08 5.0203633147e-08 0.0000000000e+00 -3.7432240367e-01 2.5787161216e-05 3.2756869152e-17
 5.0203787019e-08 5.0203787019e-08 0.0000000000e+00 -3.7112793417e-01 2.5785563981e-05 3.2823612319e-17
 5.0203942191e-08 5.0203942191e-08 0.0000000000e+00 -3.6790697517e-01 2.5783953501e-05 3.2890351317e-17
 5.0204098688e-08 5.0204098688e-08 0.0000000000e+00 -3.6465900792e-01 2.5782329518e-05 3.2957086112e-17
 5.0204256533e-08 5.0204256533e-08 0.0000000000e+00 -3.6138350275e-01 2.5780691765e-05 3.3023816668e-17
 5.0204415754e-08 5.0204415754e-08 0.0000000000e+00 -3.5807991840e-01 2.5779039973e-05 3.3090542948e-17
 5.0204576374e-08 5.0204576374e-08 0.0000000000e+00 -3.5474770122e-01 2.5777373864e-05 3.3157264916e-17
 5.0204738422e-08 5.0204738422e-08 0.0000000000e+00 -3.5138628433e-01 2.5775693156e-05 3.3223982533e-17
 5.0204901923e-08 5.0204901923e-08 0.0000000000e+00 -3.4799508686e-01 2.5773997557e-05 3.3290695761e-17
