 time time v(in_power) v(out_power) power_diss energy
 5.0699253611e-08 5.0699253611e-08 0.0000000000e+00 1.1999999999e+00 1.3419354019e-14 1.0395535075e-16
 5.0699994590e-08 5.0699994590e-08 0.0000000000e+00 1.1999999999e+00 1.3460985397e-14 1.0395535075e-16
 5.0700741057e-08 5.0700741057e-08 0.0000000000e+00 1.1999999999e+00 1.3419351774e-14 1.0395535075e-16
 5.0701493061e-08 5.0701493061e-08 0.0000000000e+00 1.1999999999e+00 1.3460972328e-14 1.0395535075e-16
 5.0702250649e-08 5.0702250649e-08 0.0000000000e+00 1.1999999999e+00 1.3419357390e-14 1.0395535075e-16
 5.0703013868e-08 5.0703013868e-08 0.0000000000e+00 1.1999999999e+00 1.3460996434e-14 1.0395535075e-16
 5.0703782767e-08 5.0703782767e-08 0.0000000000e+00 1.1999999999e+00 1.3419377602e-14 1.0395535075e-16
 5.0704557396e-08 5.0704557396e-08 0.0000000000e+00 1.1999999999e+00 1.3461015258e-14 1.0395535075e-16
 5.0705337803e-08 5.0705337803e-08 0.0000000000e+00 1.1999999999e+00 1.3419393231e-14 1.0395535075e-16
 5.0706124039e-08 5.0706124039e-08 0.0000000000e+00 1.1999999999e+00 1.3461005547e-14 1.0395535075e-16
 5.0706916155e-08 5.0706916155e-08 0.0000000000e+00 1.1999999999e+00 1.3419354790e-14 1.0395535075e-16
 5.0707714204e-08 5.0707714204e-08 0.0000000000e+00 1.1999999999e+00 1.3460998892e-14 1.0395535075e-16
 5.0708518237e-08 5.0708518237e-08 0.0000000000e+00 1.1999999999e+00 1.3419365365e-14 1.0395535075e-16
 5.0709328307e-08 5.0709328307e-08 0.0000000000e+00 1.1999999999e+00 1.3461000909e-14 1.0395535075e-16
 5.0710144470e-08 5.0710144470e-08 0.0000000000e+00 1.1999999999e+00 1.3419365033e-14 1.0395535075e-16
 5.0710966780e-08 5.0710966780e-08 0.0000000000e+00 1.1999999999e+00 1.3460988564e-14 1.0395535075e-16
 5.0711795294e-08 5.0711795294e-08 0.0000000000e+00 1.1999999999e+00 1.3419364695e-14 1.0395535075e-16
 5.0712630067e-08 5.0712630067e-08 0.0000000000e+00 1.1999999999e+00 1.3461013389e-14 1.0395535075e-16
 5.0713471160e-08 5.0713471160e-08 0.0000000000e+00 1.1999999999e+00 1.3419382145e-14 1.0395535075e-16
 5.0714318630e-08 5.0714318630e-08 0.0000000000e+00 1.1999999999e+00 1.3461023332e-14 1.0395535075e-16
 5.0715172539e-08 5.0715172539e-08 0.0000000000e+00 1.1999999999e+00 1.3419390189e-14 1.0395535075e-16
 5.0716032948e-08 5.0716032948e-08 0.0000000000e+00 1.1999999999e+00 1.3461005297e-14 1.0395535075e-16
 5.0716899919e-08 5.0716899919e-08 0.0000000000e+00 1.1999999999e+00 1.3419357659e-14 1.0395535075e-16
 5.0717773518e-08 5.0717773518e-08 0.0000000000e+00 1.1999999999e+00 1.3460996829e-14 1.0395535075e-16
 5.0718653809e-08 5.0718653809e-08 0.0000000000e+00 1.1999999999e+00 1.3419360085e-14 1.0395535075e-16
 5.0719540859e-08 5.0719540859e-08 0.0000000000e+00 1.1999999999e+00 1.3460996463e-14 1.0395535075e-16
 5.0720434738e-08 5.0720434738e-08 0.0000000000e+00 1.1999999999e+00 1.3419374230e-14 1.0395535075e-16
 5.0721335514e-08 5.0721335514e-08 0.0000000000e+00 1.1999999999e+00 1.3460990825e-14 1.0395535075e-16
 5.0722243260e-08 5.0722243260e-08 0.0000000000e+00 1.1999999999e+00 1.3419356570e-14 1.0395535075e-16
 5.0723158049e-08 5.0723158049e-08 0.0000000000e+00 1.1999999999e+00 1.3460995710e-14 1.0395535075e-16
 5.0724079955e-08 5.0724079955e-08 0.0000000000e+00 1.1999999999e+00 1.3419367760e-14 1.0395535075e-16
 5.0725009055e-08 5.0725009055e-08 0.0000000000e+00 1.1999999999e+00 1.3460987204e-14 1.0395535075e-16
 5.0725945428e-08 5.0725945428e-08 0.0000000000e+00 1.1999999999e+00 1.3419351721e-14 1.0395535075e-16
 5.0726889154e-08 5.0726889154e-08 0.0000000000e+00 1.1999999999e+00 1.3460971029e-14 1.0395535075e-16
 5.0727840316e-08 5.0727840316e-08 0.0000000000e+00 1.1999999999e+00 1.3419324502e-14 1.0395535075e-16
 5.0728798998e-08 5.0728798998e-08 0.0000000000e+00 1.1999999999e+00 1.3460962850e-14 1.0395535075e-16
 5.0729765287e-08 5.0729765287e-08 0.0000000000e+00 1.1999999999e+00 1.3419318204e-14 1.0395535075e-16
 5.0730739271e-08 5.0730739271e-08 0.0000000000e+00 1.1999999999e+00 1.3460967494e-14 1.0395535075e-16
 5.0731721041e-08 5.0731721041e-08 0.0000000000e+00 1.1999999999e+00 1.3419340764e-14 1.0395535075e-16
 5.0732710691e-08 5.0732710691e-08 0.0000000000e+00 1.1999999999e+00 1.3460968033e-14 1.0395535075e-16
 5.0733708316e-08 5.0733708316e-08 0.0000000000e+00 1.1999999999e+00 1.3419340029e-14 1.0395535075e-16
 5.0734714015e-08 5.0734714015e-08 0.0000000000e+00 1.1999999999e+00 1.3460973019e-14 1.0395535075e-16
 5.0735727888e-08 5.0735727888e-08 0.0000000000e+00 1.1999999999e+00 1.3419341165e-14 1.0395535075e-16
 5.0736750038e-08 5.0736750038e-08 0.0000000000e+00 1.1999999999e+00 1.3460975367e-14 1.0395535075e-16
 5.0737780572e-08 5.0737780572e-08 0.0000000000e+00 1.1999999999e+00 1.3419337291e-14 1.0395535075e-16
 5.0738819599e-08 5.0738819599e-08 0.0000000000e+00 1.1999999999e+00 1.3460968854e-14 1.0395535075e-16
 5.0739867230e-08 5.0739867230e-08 0.0000000000e+00 1.1999999999e+00 1.3419357173e-14 1.0395535075e-16
 5.0740923580e-08 5.0740923580e-08 0.0000000000e+00 1.1999999999e+00 1.3461013279e-14 1.0395535075e-16
 5.0741988767e-08 5.0741988767e-08 0.0000000000e+00 1.1999999999e+00 1.3419379317e-14 1.0395535075e-16
 5.0743062913e-08 5.0743062913e-08 0.0000000000e+00 1.1999999999e+00 1.3461012965e-14 1.0395535075e-16
 5.0744146140e-08 5.0744146140e-08 0.0000000000e+00 1.1999999999e+00 1.3419360504e-14 1.0395535075e-16
 5.0745238578e-08 5.0745238578e-08 0.0000000000e+00 1.1999999999e+00 1.3460993460e-14 1.0395535075e-16
 5.0746340357e-08 5.0746340357e-08 0.0000000000e+00 1.1999999999e+00 1.3419358952e-14 1.0395535075e-16
 5.0747451612e-08 5.0747451612e-08 0.0000000000e+00 1.1999999999e+00 1.3460992441e-14 1.0395535075e-16
 5.0748572482e-08 5.0748572482e-08 0.0000000000e+00 1.1999999999e+00 1.3419354393e-14 1.0395535075e-16
 5.0749703108e-08 5.0749703108e-08 0.0000000000e+00 1.1999999999e+00 1.3460989902e-14 1.0395535075e-16
 5.0750843638e-08 5.0750843638e-08 0.0000000000e+00 1.1999999999e+00 1.3419359466e-14 1.0395535075e-16
 5.0751994221e-08 5.0751994221e-08 0.0000000000e+00 1.1999999999e+00 1.3460992962e-14 1.0395535075e-16
 5.0753155012e-08 5.0753155012e-08 0.0000000000e+00 1.1999999999e+00 1.3419378948e-14 1.0395535075e-16
 5.0754326169e-08 5.0754326169e-08 0.0000000000e+00 1.1999999999e+00 1.3461022409e-14 1.0395535075e-16
 5.0755507858e-08 5.0755507858e-08 0.0000000000e+00 1.1999999999e+00 1.3419388453e-14 1.0395535075e-16
 5.0756700244e-08 5.0756700244e-08 0.0000000000e+00 1.1999999999e+00 1.3461012074e-14 1.0395535075e-16
 5.0757903501e-08 5.0757903501e-08 0.0000000000e+00 1.1999999999e+00 1.3419396965e-14 1.0395535075e-16
 5.0759117807e-08 5.0759117807e-08 0.0000000000e+00 1.1999999999e+00 1.3460993529e-14 1.0395535075e-16
 5.0760343345e-08 5.0760343345e-08 0.0000000000e+00 1.1999999999e+00 1.3419373732e-14 1.0395535075e-16
 5.0761580302e-08 5.0761580302e-08 0.0000000000e+00 1.1999999999e+00 1.3460980051e-14 1.0395535075e-16
 5.0762828872e-08 5.0762828872e-08 0.0000000000e+00 1.1999999999e+00 1.3419326089e-14 1.0395535076e-16
 5.0764089255e-08 5.0764089255e-08 0.0000000000e+00 1.1999999999e+00 1.3460942937e-14 1.0395535076e-16
 5.0765361655e-08 5.0765361655e-08 0.0000000000e+00 1.1999999999e+00 1.3419302046e-14 1.0395535076e-16
 5.0766646284e-08 5.0766646284e-08 0.0000000000e+00 1.1999999999e+00 1.3460918021e-14 1.0395535076e-16
 5.0767943359e-08 5.0767943359e-08 0.0000000000e+00 1.1999999999e+00 1.3419267711e-14 1.0395535076e-16
 5.0769253103e-08 5.0769253103e-08 0.0000000000e+00 1.1999999999e+00 1.3460913803e-14 1.0395535076e-16
 5.0770575748e-08 5.0770575748e-08 0.0000000000e+00 1.1999999999e+00 1.3419269856e-14 1.0395535076e-16
 5.0771911531e-08 5.0771911531e-08 0.0000000000e+00 1.1999999999e+00 1.3460897838e-14 1.0395535076e-16
 5.0773260696e-08 5.0773260696e-08 0.0000000000e+00 1.1999999999e+00 1.3419247287e-14 1.0395535076e-16
 5.0774623496e-08 5.0774623496e-08 0.0000000000e+00 1.1999999999e+00 1.3460886037e-14 1.0395535076e-16
 5.0776000191e-08 5.0776000191e-08 0.0000000000e+00 1.1999999999e+00 1.3419251102e-14 1.0395535076e-16
 5.0776303529e-08 5.0776303529e-08 0.0000000000e+00 1.1999999999e+00 1.3460909293e-14 1.0395535076e-16
 5.0776716083e-08 5.0776716083e-08 0.0000000000e+00 1.1999999999e+00 1.3419282805e-14 1.0395535076e-16
 5.0776911473e-08 5.0776911473e-08 0.0000000000e+00 1.1999999999e+00 1.3460915491e-14 1.0395535076e-16
 5.0777207923e-08 5.0777207923e-08 0.0000000000e+00 1.1999999999e+00 1.3419273369e-14 1.0395535076e-16
 5.0777415859e-08 5.0777415859e-08 0.0000000000e+00 1.1999999999e+00 1.3460909645e-14 1.0395535076e-16
 5.0777641410e-08 5.0777641410e-08 0.0000000000e+00 1.1999999999e+00 1.3419273951e-14 1.0395535076e-16
 5.0777852116e-08 5.0777852116e-08 0.0000000000e+00 1.1999999999e+00 1.3460905111e-14 1.0395535076e-16
 5.0778070672e-08 5.0778070672e-08 0.0000000000e+00 1.1999999999e+00 1.3419272371e-14 1.0395535076e-16
 5.0778287012e-08 5.0778287012e-08 0.0000000000e+00 1.1999999999e+00 1.3460903824e-14 1.0395535076e-16
 5.0778506095e-08 5.0778506095e-08 0.0000000000e+00 1.1999999999e+00 1.3419280068e-14 1.0395535076e-16
 5.0778725260e-08 5.0778725260e-08 0.0000000000e+00 1.1999999999e+00 1.3460905783e-14 1.0395535076e-16
 5.0778945820e-08 5.0778945820e-08 0.0000000000e+00 1.1999999999e+00 1.3419269045e-14 1.0395535076e-16
 5.0779167149e-08 5.0779167149e-08 0.0000000000e+00 1.1999999999e+00 1.3460902150e-14 1.0395535076e-16
 5.0779389612e-08 5.0779389612e-08 0.0000000000e+00 1.1999999999e+00 1.3419268407e-14 1.0395535076e-16
 5.0779613074e-08 5.0779613074e-08 0.0000000000e+00 1.1999999999e+00 1.3460901435e-14 1.0395535076e-16
 5.0779837651e-08 5.0779837651e-08 0.0000000000e+00 1.1999999999e+00 1.3419279591e-14 1.0395535076e-16
 5.0780063334e-08 5.0780063334e-08 0.0000000000e+00 1.1999999999e+00 1.3460900690e-14 1.0395535076e-16
 5.0780290179e-08 5.0780290179e-08 0.0000000000e+00 1.1999999999e+00 1.3419279394e-14 1.0395535076e-16
 5.0780518211e-08 5.0780518211e-08 0.0000000000e+00 1.1999999999e+00 1.3460906070e-14 1.0395535076e-16
 5.0780747474e-08 5.0780747474e-08 0.0000000000e+00 1.1999999999e+00 1.3419279184e-14 1.0395535076e-16
 5.0780978004e-08 5.0780978004e-08 0.0000000000e+00 1.1999999999e+00 1.3460906685e-14 1.0395535076e-16
 5.0781209844e-08 5.0781209844e-08 0.0000000000e+00 1.1999999999e+00 1.3419276053e-14 1.0395535076e-16
 5.0781443035e-08 5.0781443035e-08 0.0000000000e+00 1.1999999999e+00 1.3460915619e-14 1.0395535076e-16
 5.0781677623e-08 5.0781677623e-08 0.0000000000e+00 1.1999999999e+00 1.3419273644e-14 1.0395535076e-16
 5.0781913655e-08 5.0781913655e-08 0.0000000000e+00 1.1999999999e+00 1.3460921637e-14 1.0395535076e-16
 5.0782151179e-08 5.0782151179e-08 0.0000000000e+00 1.1999999999e+00 1.3419293576e-14 1.0395535076e-16
 5.0782390249e-08 5.0782390249e-08 0.0000000000e+00 1.1999999999e+00 1.3460931523e-14 1.0395535076e-16
 5.0782630918e-08 5.0782630918e-08 0.0000000000e+00 1.1999999999e+00 1.3419282263e-14 1.0395535076e-16
 5.0782873243e-08 5.0782873243e-08 0.0000000000e+00 1.1999999999e+00 1.3460900034e-14 1.0395535076e-16
 5.0783117284e-08 5.0783117284e-08 0.0000000000e+00 1.1999999999e+00 1.3419261177e-14 1.0395535076e-16
 5.0783363106e-08 5.0783363106e-08 0.0000000000e+00 1.1999999999e+00 1.3460898258e-14 1.0395535076e-16
 5.0783610775e-08 5.0783610775e-08 0.0000000000e+00 1.1999999999e+00 1.3419257056e-14 1.0395535076e-16
 5.0783860363e-08 5.0783860363e-08 0.0000000000e+00 1.1999999999e+00 1.3460871995e-14 1.0395535076e-16
 5.0784111944e-08 5.0784111944e-08 0.0000000000e+00 1.1999999999e+00 1.3419224254e-14 1.0395535076e-16
 5.0784365598e-08 5.0784365598e-08 0.0000000000e+00 1.1999999999e+00 1.3460866473e-14 1.0395535076e-16
 5.0784621411e-08 5.0784621411e-08 0.0000000000e+00 1.1999999999e+00 1.3419229814e-14 1.0395535076e-16
 5.0784879473e-08 5.0784879473e-08 0.0000000000e+00 1.1999999999e+00 1.3460862549e-14 1.0395535076e-16
 5.0785139881e-08 5.0785139881e-08 0.0000000000e+00 1.1999999999e+00 1.3419230948e-14 1.0395535076e-16
 5.0785402737e-08 5.0785402737e-08 0.0000000000e+00 1.1999999999e+00 1.3460886693e-14 1.0395535076e-16
 5.0785668152e-08 5.0785668152e-08 0.0000000000e+00 1.1999999999e+00 1.3419254028e-14 1.0395535076e-16
 5.0785936245e-08 5.0785936245e-08 0.0000000000e+00 1.1999999999e+00 1.3460865727e-14 1.0395535076e-16
 5.0786207145e-08 5.0786207145e-08 0.0000000000e+00 1.1999999999e+00 1.3419233535e-14 1.0395535076e-16
 5.0786480989e-08 5.0786480989e-08 0.0000000000e+00 1.1999999999e+00 1.3460866192e-14 1.0395535076e-16
 5.0786757928e-08 5.0786757928e-08 0.0000000000e+00 1.1999999999e+00 1.3419252123e-14 1.0395535076e-16
 5.0787038123e-08 5.0787038123e-08 0.0000000000e+00 1.1999999999e+00 1.3460908137e-14 1.0395535076e-16
 5.0787321752e-08 5.0787321752e-08 0.0000000000e+00 1.1999999999e+00 1.3419271425e-14 1.0395535076e-16
 5.0787609009e-08 5.0787609009e-08 0.0000000000e+00 1.1999999999e+00 1.3460894704e-14 1.0395535076e-16
 5.0787900106e-08 5.0787900106e-08 0.0000000000e+00 1.1999999999e+00 1.3419258313e-14 1.0395535076e-16
 5.0788195279e-08 5.0788195279e-08 0.0000000000e+00 1.1999999999e+00 1.3460867915e-14 1.0395535076e-16
 5.0788494787e-08 5.0788494787e-08 0.0000000000e+00 1.1999999999e+00 1.3419234901e-14 1.0395535076e-16
 5.0788798919e-08 5.0788798919e-08 0.0000000000e+00 1.1999999999e+00 1.3460875078e-14 1.0395535076e-16
 5.0789108001e-08 5.0789108001e-08 0.0000000000e+00 1.1999999999e+00 1.3419235674e-14 1.0395535076e-16
 5.0789422396e-08 5.0789422396e-08 0.0000000000e+00 1.1999999999e+00 1.3460879190e-14 1.0395535076e-16
 5.0789742519e-08 5.0789742519e-08 0.0000000000e+00 1.1999999999e+00 1.3419258097e-14 1.0395535076e-16
 5.0790068844e-08 5.0790068844e-08 0.0000000000e+00 1.1999999999e+00 1.3460894013e-14 1.0395535076e-16
 5.0790401916e-08 5.0790401916e-08 0.0000000000e+00 1.1999999999e+00 1.3419256453e-14 1.0395535076e-16
 5.0790742371e-08 5.0790742371e-08 0.0000000000e+00 1.1999999999e+00 1.3460885623e-14 1.0395535076e-16
 5.0791090957e-08 5.0791090957e-08 0.0000000000e+00 1.1999999999e+00 1.3419267015e-14 1.0395535076e-16
 5.0791448569e-08 5.0791448569e-08 0.0000000000e+00 1.1999999999e+00 1.3460916225e-14 1.0395535076e-16
 5.0791816289e-08 5.0791816289e-08 0.0000000000e+00 1.1999999999e+00 1.3419268982e-14 1.0395535076e-16
 5.0792195453e-08 5.0792195453e-08 0.0000000000e+00 1.1999999999e+00 1.3460896454e-14 1.0395535076e-16
 5.0792587745e-08 5.0792587745e-08 0.0000000000e+00 1.1999999999e+00 1.3419263311e-14 1.0395535076e-16
 5.0792995349e-08 5.0792995349e-08 0.0000000000e+00 1.1999999999e+00 1.3460897180e-14 1.0395535076e-16
 5.0793421192e-08 5.0793421192e-08 0.0000000000e+00 1.1999999999e+00 1.3419245043e-14 1.0395535076e-16
 5.0793869374e-08 5.0793869374e-08 0.0000000000e+00 1.1999999999e+00 1.3460893714e-14 1.0395535076e-16
 5.0794345994e-08 5.0794345994e-08 0.0000000000e+00 1.1999999999e+00 1.3419257928e-14 1.0395535076e-16
 5.0794860935e-08 5.0794860935e-08 0.0000000000e+00 1.1999999999e+00 1.3460868183e-14 1.0395535076e-16
 5.0795432521e-08 5.0795432521e-08 0.0000000000e+00 1.1999999999e+00 1.3419233227e-14 1.0395535076e-16
 5.0796000643e-08 5.0796000643e-08 0.0000000000e+00 1.1999999999e+00 1.3460886620e-14 1.0395535076e-16
 5.0796551184e-08 5.0796551184e-08 0.0000000000e+00 1.1999999999e+00 1.3419251655e-14 1.0395535076e-16
 5.0797080749e-08 5.0797080749e-08 0.0000000000e+00 1.1999999999e+00 1.3460864951e-14 1.0395535076e-16
 5.0797594278e-08 5.0797594278e-08 0.0000000000e+00 1.1999999999e+00 1.3419233728e-14 1.0395535076e-16
 5.0798094731e-08 5.0798094731e-08 0.0000000000e+00 1.1999999999e+00 1.3460863811e-14 1.0395535076e-16
 5.0798584896e-08 5.0798584896e-08 0.0000000000e+00 1.1999999999e+00 1.3419256775e-14 1.0395535076e-16
 5.0799066423e-08 5.0799066423e-08 0.0000000000e+00 1.1999999999e+00 1.3460882845e-14 1.0395535076e-16
 5.0799540707e-08 5.0799540707e-08 0.0000000000e+00 1.1999999999e+00 1.3419248905e-14 1.0395535076e-16
 5.0799994680e-08 5.0799994680e-08 0.0000000000e+00 1.1999999999e+00 1.3460886935e-14 1.0395535076e-16
 5.0800433010e-08 5.0800433010e-08 0.0000000000e+00 1.1999999999e+00 1.3419246040e-14 1.0395535076e-16
 5.0800857207e-08 5.0800857207e-08 0.0000000000e+00 1.1999999999e+00 1.3460878275e-14 1.0395535076e-16
 5.0801270708e-08 5.0801270708e-08 0.0000000000e+00 1.1999999999e+00 1.3419253685e-14 1.0395535076e-16
 5.0801675100e-08 5.0801675100e-08 0.0000000000e+00 1.1999999999e+00 1.3460887073e-14 1.0395535076e-16
 5.0802071974e-08 5.0802071974e-08 0.0000000000e+00 1.1999999999e+00 1.3419253731e-14 1.0395535076e-16
 5.0802462319e-08 5.0802462319e-08 0.0000000000e+00 1.1999999999e+00 1.3460891656e-14 1.0395535076e-16
 5.0802847030e-08 5.0802847030e-08 0.0000000000e+00 1.1999999999e+00 1.3419257612e-14 1.0395535076e-16
 5.0803226787e-08 5.0803226787e-08 0.0000000000e+00 1.1999999999e+00 1.3460880671e-14 1.0395535076e-16
 5.0803602183e-08 5.0803602183e-08 0.0000000000e+00 1.1999999999e+00 1.3419253791e-14 1.0395535076e-16
 5.0803973710e-08 5.0803973710e-08 0.0000000000e+00 1.1999999999e+00 1.3460887165e-14 1.0395535076e-16
 5.0804341793e-08 5.0804341793e-08 0.0000000000e+00 1.1999999999e+00 1.3419253811e-14 1.0395535076e-16
 5.0804706801e-08 5.0804706801e-08 0.0000000000e+00 1.1999999999e+00 1.3460890007e-14 1.0395535076e-16
 5.0805069058e-08 5.0805069058e-08 0.0000000000e+00 1.1999999999e+00 1.3419253828e-14 1.0395535076e-16
 5.0805428848e-08 5.0805428848e-08 0.0000000000e+00 1.1999999999e+00 1.3460873117e-14 1.0395535076e-16
 5.0805786427e-08 5.0805786427e-08 0.0000000000e+00 1.1999999999e+00 1.3419240068e-14 1.0395535076e-16
 5.0806142023e-08 5.0806142023e-08 0.0000000000e+00 1.1999999999e+00 1.3460858103e-14 1.0395535076e-16
 5.0806495843e-08 5.0806495843e-08 0.0000000000e+00 1.1999999999e+00 1.3419239274e-14 1.0395535076e-16
 5.0806848075e-08 5.0806848075e-08 0.0000000000e+00 1.1999999999e+00 1.3460872679e-14 1.0395535076e-16
 5.0807198889e-08 5.0807198889e-08 0.0000000000e+00 1.1999999999e+00 1.3419253169e-14 1.0395535076e-16
 5.0807548443e-08 5.0807548443e-08 0.0000000000e+00 1.1999999999e+00 1.3460886725e-14 1.0395535076e-16
 5.0807896883e-08 5.0807896883e-08 0.0000000000e+00 1.1999999999e+00 1.3419238842e-14 1.0395535076e-16
 5.0808244342e-08 5.0808244342e-08 0.0000000000e+00 1.1999999999e+00 1.3460857781e-14 1.0395535076e-16
 5.0808590948e-08 5.0808590948e-08 0.0000000000e+00 1.1999999999e+00 1.3419224384e-14 1.0395535076e-16
 5.0808936815e-08 5.0808936815e-08 0.0000000000e+00 1.1999999999e+00 1.3460857718e-14 1.0395535076e-16
 5.0809282054e-08 5.0809282054e-08 0.0000000000e+00 1.1999999999e+00 1.3419237549e-14 1.0395535076e-16
 5.0809626768e-08 5.0809626768e-08 0.0000000000e+00 1.1999999999e+00 1.3460858773e-14 1.0395535076e-16
 5.0809971055e-08 5.0809971055e-08 0.0000000000e+00 1.1999999999e+00 1.3419224292e-14 1.0395535076e-16
 5.0810315006e-08 5.0810315006e-08 0.0000000000e+00 1.1999999999e+00 1.3460870649e-14 1.0395535076e-16
 5.0810658710e-08 5.0810658710e-08 0.0000000000e+00 1.1999999999e+00 1.3419240913e-14 1.0395535076e-16
 5.0811002249e-08 5.0811002249e-08 0.0000000000e+00 1.1999999999e+00 1.3460873058e-14 1.0395535076e-16
 5.0811345704e-08 5.0811345704e-08 0.0000000000e+00 1.1999999999e+00 1.3419240955e-14 1.0395535076e-16
 5.0811689150e-08 5.0811689150e-08 0.0000000000e+00 1.1999999999e+00 1.3460858880e-14 1.0395535076e-16
 5.0812032661e-08 5.0812032661e-08 0.0000000000e+00 1.1999999999e+00 1.3419229260e-14 1.0395535076e-16
 5.0812376308e-08 5.0812376308e-08 0.0000000000e+00 1.1999999999e+00 1.3460857630e-14 1.0395535076e-16
 5.0812720158e-08 5.0812720158e-08 0.0000000000e+00 1.1999999999e+00 1.3419234849e-14 1.0395535076e-16
 5.0813064277e-08 5.0813064277e-08 0.0000000000e+00 1.1999999999e+00 1.3460868334e-14 1.0395535076e-16
 5.0813408729e-08 5.0813408729e-08 0.0000000000e+00 1.1999999999e+00 1.3419239654e-14 1.0395535076e-16
 5.0813753576e-08 5.0813753576e-08 0.0000000000e+00 1.1999999999e+00 1.3460876254e-14 1.0395535076e-16
 5.0814098877e-08 5.0814098877e-08 0.0000000000e+00 1.1999999999e+00 1.3419224332e-14 1.0395535076e-16
 5.0814444693e-08 5.0814444693e-08 0.0000000000e+00 1.1999999999e+00 1.3460857716e-14 1.0395535076e-16
 5.0814791079e-08 5.0814791079e-08 0.0000000000e+00 1.1999999999e+00 1.3419224375e-14 1.0395535076e-16
 5.0815138092e-08 5.0815138092e-08 0.0000000000e+00 1.1999999999e+00 1.3460872090e-14 1.0395535076e-16
 5.0815485787e-08 5.0815485787e-08 0.0000000000e+00 1.1999999999e+00 1.3419240976e-14 1.0395535076e-16
 5.0815834219e-08 5.0815834219e-08 0.0000000000e+00 1.1999999999e+00 1.3460872845e-14 1.0395535076e-16
 5.0816183439e-08 5.0816183439e-08 0.0000000000e+00 1.1999999999e+00 1.3419238362e-14 1.0395535076e-16
 5.0816533501e-08 5.0816533501e-08 0.0000000000e+00 1.1999999999e+00 1.3460857884e-14 1.0395535076e-16
 5.0816884456e-08 5.0816884456e-08 0.0000000000e+00 1.1999999999e+00 1.3419239699e-14 1.0395535076e-16
 5.0817236355e-08 5.0817236355e-08 0.0000000000e+00 1.1999999999e+00 1.3460857957e-14 1.0395535076e-16
 5.0817589248e-08 5.0817589248e-08 0.0000000000e+00 1.1999999999e+00 1.3419239199e-14 1.0395535076e-16
 5.0817943185e-08 5.0817943185e-08 0.0000000000e+00 1.1999999999e+00 1.3460858121e-14 1.0395535076e-16
 5.0818298217e-08 5.0818298217e-08 0.0000000000e+00 1.1999999999e+00 1.3419253671e-14 1.0395535076e-16
 5.0818654391e-08 5.0818654391e-08 0.0000000000e+00 1.1999999999e+00 1.3460872826e-14 1.0395535076e-16
 5.0819011758e-08 5.0819011758e-08 0.0000000000e+00 1.1999999999e+00 1.3419240491e-14 1.0395535076e-16
 5.0819370366e-08 5.0819370366e-08 0.0000000000e+00 1.1999999999e+00 1.3460858223e-14 1.0395535076e-16
