 time time power_switching
 5.0235136031e-08 5.0235136031e-08 2.5462466803e-05
 5.0235803009e-08 5.0235803009e-08 2.5455637004e-05
 5.0236478081e-08 5.0236478081e-08 2.5448726189e-05
 5.0237160984e-08 5.0237160984e-08 2.5441737115e-05
 5.0237851441e-08 5.0237851441e-08 2.5434672685e-05
 5.0238549162e-08 5.0238549162e-08 2.5427535926e-05
 5.0239253848e-08 5.0239253848e-08 2.5420329958e-05
 5.0239965191e-08 5.0239965191e-08 2.5413057985e-05
 5.0240682877e-08 5.0240682877e-08 2.5405723272e-05
 5.0241406589e-08 5.0241406589e-08 2.5398329118e-05
 5.0242136008e-08 5.0242136008e-08 2.5390878843e-05
 5.0242870812e-08 5.0242870812e-08 2.5383375768e-05
 5.0243610682e-08 5.0243610682e-08 2.5375823201e-05
 5.0244355301e-08 5.0244355301e-08 2.5368224428e-05
 5.0245104355e-08 5.0245104355e-08 2.5360582700e-05
 5.0245857532e-08 5.0245857532e-08 2.5352901223e-05
 5.0246614527e-08 5.0246614527e-08 2.5345183155e-05
 5.0247375038e-08 5.0247375038e-08 2.5337431600e-05
 5.0248138770e-08 5.0248138770e-08 2.5329649600e-05
 5.0248905433e-08 5.0248905433e-08 2.5321840140e-05
 5.0249674743e-08 5.0249674743e-08 2.5314006140e-05
 5.0250446422e-08 5.0250446422e-08 2.5306150459e-05
 5.0251220196e-08 5.0251220196e-08 2.5298275886e-05
 5.0251995800e-08 5.0251995800e-08 2.5290385155e-05
 5.0252772972e-08 5.0252772972e-08 2.5282480936e-05
 5.0253551458e-08 5.0253551458e-08 2.5274565832e-05
 5.0254331008e-08 5.0254331008e-08 2.5266642384e-05
 5.0255111381e-08 5.0255111381e-08 2.5258713070e-05
 5.0255892338e-08 5.0255892338e-08 2.5250780308e-05
 5.0256074959e-08 5.0256074959e-08 2.5248459388e-05
 5.0256255652e-08 5.0256255652e-08 2.5243672160e-05
 5.0256404826e-08 5.0256404826e-08 2.5237672367e-05
 5.0256563742e-08 5.0256563742e-08 2.5229245900e-05
 5.0256716436e-08 5.0256716436e-08 2.5219174782e-05
 5.0256872226e-08 5.0256872226e-08 2.5206908686e-05
 5.0257026684e-08 5.0257026684e-08 2.5192766635e-05
 5.0257182003e-08 5.0257182003e-08 2.5176561639e-05
 5.0257337071e-08 5.0257337071e-08 2.5158403723e-05
 5.0257492458e-08 5.0257492458e-08 2.5138230865e-05
 5.0257647902e-08 5.0257647902e-08 2.5116076542e-05
 5.0257803562e-08 5.0257803562e-08 2.5091920518e-05
 5.0257959384e-08 5.0257959384e-08 2.5065771814e-05
 5.0258115421e-08 5.0258115421e-08 2.5037623160e-05
 5.0258271672e-08 5.0258271672e-08 2.5007475769e-05
 5.0258428165e-08 5.0258428165e-08 2.4975325898e-05
 5.0258584913e-08 5.0258584913e-08 2.4941172064e-05
 5.0258741935e-08 5.0258741935e-08 2.4905011168e-05
 5.0258899251e-08 5.0258899251e-08 2.4866840549e-05
 5.0259056878e-08 5.0259056878e-08 2.4826656872e-05
 5.0259214836e-08 5.0259214836e-08 2.4784456706e-05
 5.0259373145e-08 5.0259373145e-08 2.4740236195e-05
 5.0259531823e-08 5.0259531823e-08 2.4693991213e-05
 5.0259690893e-08 5.0259690893e-08 2.4645717257e-05
 5.0259850373e-08 5.0259850373e-08 2.4595409480e-05
 5.0260010287e-08 5.0260010287e-08 2.4543062650e-05
 5.0260170654e-08 5.0260170654e-08 2.4488671136e-05
 5.0260331498e-08 5.0260331498e-08 2.4432228889e-05
 5.0260492841e-08 5.0260492841e-08 2.4373729415e-05
 5.0260654707e-08 5.0260654707e-08 2.4313165753e-05
 5.0260817121e-08 5.0260817121e-08 2.4250530446e-05
 5.0260980106e-08 5.0260980106e-08 2.4185815510e-05
 5.0261143688e-08 5.0261143688e-08 2.4119012406e-05
 5.0261307895e-08 5.0261307895e-08 2.4050112001e-05
 5.0261472752e-08 5.0261472752e-08 2.3979104530e-05
 5.0261638290e-08 5.0261638290e-08 2.3905979558e-05
 5.0261804536e-08 5.0261804536e-08 2.3830725929e-05
 5.0261971521e-08 5.0261971521e-08 2.3753331720e-05
 5.0262139277e-08 5.0262139277e-08 2.3673784188e-05
 5.0262307837e-08 5.0262307837e-08 2.3592069705e-05
 5.0262477234e-08 5.0262477234e-08 2.3508173698e-05
 5.0262647504e-08 5.0262647504e-08 2.3422080575e-05
 5.0262818684e-08 5.0262818684e-08 2.3333773645e-05
 5.0262990814e-08 5.0262990814e-08 2.3243235032e-05
 5.0263163933e-08 5.0263163933e-08 2.3150445581e-05
 5.0263338084e-08 5.0263338084e-08 2.3055384745e-05
 5.0263513312e-08 5.0263513312e-08 2.2958030474e-05
 5.0263689663e-08 5.0263689663e-08 2.2858359080e-05
 5.0263867188e-08 5.0263867188e-08 2.2756345088e-05
 5.0264045939e-08 5.0264045939e-08 2.2651961076e-05
 5.0264225970e-08 5.0264225970e-08 2.2545177488e-05
 5.0264407340e-08 5.0264407340e-08 2.2435962430e-05
 5.0264590111e-08 5.0264590111e-08 2.2324281433e-05
 5.0264774350e-08 5.0264774350e-08 2.2210097193e-05
 5.0264960126e-08 5.0264960126e-08 2.2093369267e-05
 5.0265147515e-08 5.0265147515e-08 2.1974053736e-05
 5.0265336597e-08 5.0265336597e-08 2.1852102808e-05
 5.0265527459e-08 5.0265527459e-08 2.1727464372e-05
 5.0265720193e-08 5.0265720193e-08 2.1600081479e-05
 5.0265914901e-08 5.0265914901e-08 2.1469891738e-05
 5.0266111691e-08 5.0266111691e-08 2.1336826613e-05
 5.0266310682e-08 5.0266310682e-08 2.1200810598e-05
 5.0266512002e-08 5.0266512002e-08 2.1061760248e-05
 5.0266715793e-08 5.0266715793e-08 2.0919583017e-05
 5.0266922211e-08 5.0266922211e-08 2.0774175880e-05
 5.0267131428e-08 5.0267131428e-08 2.0625423665e-05
 5.0267343634e-08 5.0267343634e-08 2.0473197027e-05
 5.0267559042e-08 5.0267559042e-08 2.0317349954e-05
 5.0267777892e-08 5.0267777892e-08 2.0157716693e-05
 5.0268000456e-08 5.0268000456e-08 1.9994107875e-05
 5.0268227041e-08 5.0268227041e-08 1.9826305612e-05
 5.0268458002e-08 5.0268458002e-08 1.9654057172e-05
 5.0268693751e-08 5.0268693751e-08 1.9477066713e-05
 5.0268934770e-08 5.0268934770e-08 1.9294984277e-05
 5.0269181633e-08 5.0269181633e-08 1.9107390830e-05
 5.0269435032e-08 5.0269435032e-08 1.8913777439e-05
 5.0269695814e-08 5.0269695814e-08 1.8713515492e-05
 5.0269965039e-08 5.0269965039e-08 1.8505812665e-05
 5.0270244069e-08 5.0270244069e-08 1.8289645221e-05
 5.0270534709e-08 5.0270534709e-08 1.8063648701e-05
 5.0270839447e-08 5.0270839447e-08 1.7825930341e-05
 5.0271161905e-08 5.0271161905e-08 1.7573720331e-05
 5.0271507772e-08 5.0271507772e-08 1.7302648821e-05
 5.0271887060e-08 5.0271887060e-08 1.7004988197e-05
 5.0272321230e-08 5.0272321230e-08 1.6664109881e-05
 5.0272881790e-08 5.0272881790e-08 1.6224418059e-05
 5.0273308839e-08 5.0273308839e-08 1.5890253930e-05
 5.0273813196e-08 5.0273813196e-08 1.5497031235e-05
 5.0274202110e-08 5.0274202110e-08 1.5195211743e-05
 5.0274563848e-08 5.0274563848e-08 1.4915811341e-05
 5.0274887717e-08 5.0274887717e-08 1.4666905382e-05
 5.0275197484e-08 5.0275197484e-08 1.4430060424e-05
 5.0275493243e-08 5.0275493243e-08 1.4205142296e-05
 5.0275780654e-08 5.0275780654e-08 1.3987796481e-05
 5.0276060225e-08 5.0276060225e-08 1.3777613731e-05
 5.0276333760e-08 5.0276333760e-08 1.3573212976e-05
 5.0276601871e-08 5.0276601871e-08 1.3374119743e-05
 5.0276865410e-08 5.0276865410e-08 1.3179686696e-05
 5.0277124880e-08 5.0277124880e-08 1.2989529167e-05
 5.0277380787e-08 5.0277380787e-08 1.2803266731e-05
 5.0277633507e-08 5.0277633507e-08 1.2620615840e-05
 5.0277883380e-08 5.0277883380e-08 1.2441321788e-05
 5.0278130690e-08 5.0278130690e-08 1.2265175161e-05
 5.0278375685e-08 5.0278375685e-08 1.2091991623e-05
 5.0278618582e-08 5.0278618582e-08 1.1921612684e-05
 5.0278859573e-08 5.0278859573e-08 1.1753898400e-05
 5.0279098827e-08 5.0279098827e-08 1.1588725581e-05
 5.0279336498e-08 5.0279336498e-08 1.1425984447e-05
 5.0279572723e-08 5.0279572723e-08 1.1265576904e-05
 5.0279807626e-08 5.0279807626e-08 1.1107414675e-05
 5.0280041321e-08 5.0280041321e-08 1.0951418005e-05
 5.0280273911e-08 5.0280273911e-08 1.0797514474e-05
 5.0280505492e-08 5.0280505492e-08 1.0645638071e-05
 5.0280736152e-08 5.0280736152e-08 1.0495728382e-05
 5.0280965971e-08 5.0280965971e-08 1.0347729923e-05
 5.0281195026e-08 5.0281195026e-08 1.0201591565e-05
 5.0281423387e-08 5.0281423387e-08 1.0057266043e-05
 5.0281651120e-08 5.0281651120e-08 9.9147095371e-06
 5.0281878287e-08 5.0281878287e-08 9.7738813055e-06
 5.0282104945e-08 5.0282104945e-08 9.6347433691e-06
 5.0282331149e-08 5.0282331149e-08 9.4972602355e-06
 5.0282556952e-08 5.0282556952e-08 9.3613986567e-06
 5.0282782402e-08 5.0282782402e-08 9.2271274170e-06
 5.0283007546e-08 5.0283007546e-08 9.0944171450e-06
 5.0283232428e-08 5.0283232428e-08 8.9632401469e-06
 5.0283457091e-08 5.0283457091e-08 8.8335702598e-06
 5.0283681574e-08 5.0283681574e-08 8.7053827188e-06
 5.0283905918e-08 5.0283905918e-08 8.5786540404e-06
 5.0284130158e-08 5.0284130158e-08 8.4533619163e-06
 5.0284354330e-08 5.0284354330e-08 8.3294851186e-06
 5.0284578469e-08 5.0284578469e-08 8.2070034152e-06
 5.0284802609e-08 5.0284802609e-08 8.0858974914e-06
 5.0285026781e-08 5.0285026781e-08 7.9661488809e-06
 5.0285251015e-08 5.0285251015e-08 7.8477399025e-06
 5.0285475343e-08 5.0285475343e-08 7.7306536021e-06
 5.0285699794e-08 5.0285699794e-08 7.6148737007e-06
 5.0285924395e-08 5.0285924395e-08 7.5003845465e-06
 5.0286149175e-08 5.0286149175e-08 7.3871710710e-06
 5.0286374160e-08 5.0286374160e-08 7.2752187494e-06
 5.0286599377e-08 5.0286599377e-08 7.1645135637e-06
 5.0286824851e-08 5.0286824851e-08 7.0550419685e-06
 5.0287050608e-08 5.0287050608e-08 6.9467908616e-06
 5.0287276672e-08 5.0287276672e-08 6.8397475531e-06
 5.0287503068e-08 5.0287503068e-08 6.7338997411e-06
 5.0287729819e-08 5.0287729819e-08 6.6292354868e-06
 5.0287956948e-08 5.0287956948e-08 6.5257431913e-06
 5.0288184480e-08 5.0288184480e-08 6.4234115758e-06
 5.0288412436e-08 5.0288412436e-08 6.3222296613e-06
 5.0288640838e-08 5.0288640838e-08 6.2221867516e-06
 5.0288869710e-08 5.0288869710e-08 6.1232724166e-06
 5.0289099073e-08 5.0289099073e-08 6.0254764756e-06
 5.0289328948e-08 5.0289328948e-08 5.9287889843e-06
 5.0289559357e-08 5.0289559357e-08 5.8332002206e-06
 5.0289790322e-08 5.0289790322e-08 5.7387006728e-06
 5.0290021863e-08 5.0290021863e-08 5.6452810264e-06
 5.0290254001e-08 5.0290254001e-08 5.5529321553e-06
 5.0290486758e-08 5.0290486758e-08 5.4616451096e-06
 5.0290720154e-08 5.0290720154e-08 5.3714111072e-06
 5.0290954210e-08 5.0290954210e-08 5.2822215237e-06
 5.0291188946e-08 5.0291188946e-08 5.1940678860e-06
 5.0291424384e-08 5.0291424384e-08 5.1069418617e-06
 5.0291660543e-08 5.0291660543e-08 5.0208352543e-06
 5.0291897444e-08 5.0291897444e-08 4.9357399944e-06
 5.0292135107e-08 5.0292135107e-08 4.8516481339e-06
 5.0292373554e-08 5.0292373554e-08 4.7685518396e-06
 5.0292612804e-08 5.0292612804e-08 4.6864433878e-06
 5.0292852878e-08 5.0292852878e-08 4.6053151583e-06
 5.0293093798e-08 5.0293093798e-08 4.5251596294e-06
 5.0293335582e-08 5.0293335582e-08 4.4459693731e-06
 5.0293578254e-08 5.0293578254e-08 4.3677370509e-06
 5.0293821832e-08 5.0293821832e-08 4.2904554083e-06
 5.0294066338e-08 5.0294066338e-08 4.2141172724e-06
 5.0294311793e-08 5.0294311793e-08 4.1387155459e-06
 5.0294558219e-08 5.0294558219e-08 4.0642432059e-06
 5.0294805636e-08 5.0294805636e-08 3.9906932983e-06
 5.0295054066e-08 5.0295054066e-08 3.9180589357e-06
 5.0295303531e-08 5.0295303531e-08 3.8463332938e-06
 5.0295554052e-08 5.0295554052e-08 3.7755096086e-06
 5.0295805652e-08 5.0295805652e-08 3.7055811739e-06
 5.0296058352e-08 5.0296058352e-08 3.6365413379e-06
 5.0296312175e-08 5.0296312175e-08 3.5683835013e-06
 5.0296567143e-08 5.0296567143e-08 3.5011011153e-06
 5.0296823280e-08 5.0296823280e-08 3.4346876779e-06
 5.0297080607e-08 5.0297080607e-08 3.3691367332e-06
 5.0297339150e-08 5.0297339150e-08 3.3044418687e-06
 5.0297598930e-08 5.0297598930e-08 3.2405967137e-06
 5.0297859973e-08 5.0297859973e-08 3.1775949367e-06
 5.0298122301e-08 5.0298122301e-08 3.1154302446e-06
 5.0298385940e-08 5.0298385940e-08 3.0540963801e-06
 5.0298650915e-08 5.0298650915e-08 2.9935871214e-06
 5.0298917249e-08 5.0298917249e-08 2.9338962789e-06
 5.0299184969e-08 5.0299184969e-08 2.8750176957e-06
 5.0299454101e-08 5.0299454101e-08 2.8169452444e-06
 5.0299724670e-08 5.0299724670e-08 2.7596728275e-06
 5.0299996704e-08 5.0299996704e-08 2.7031943744e-06
 5.0300270228e-08 5.0300270228e-08 2.6475038420e-06
 5.0300545270e-08 5.0300545270e-08 2.5925952122e-06
 5.0300821859e-08 5.0300821859e-08 2.5384624915e-06
 5.0301100022e-08 5.0301100022e-08 2.4850997096e-06
 5.0301379788e-08 5.0301379788e-08 2.4325009189e-06
 5.0301661185e-08 5.0301661185e-08 2.3806601931e-06
 5.0301944244e-08 5.0301944244e-08 2.3295716265e-06
 5.0302228995e-08 5.0302228995e-08 2.2792293333e-06
 5.0302515468e-08 5.0302515468e-08 2.2296274466e-06
 5.0302803695e-08 5.0302803695e-08 2.1807601171e-06
 5.0303093707e-08 5.0303093707e-08 2.1326215139e-06
 5.0303385536e-08 5.0303385536e-08 2.0852058218e-06
 5.0303679216e-08 5.0303679216e-08 2.0385072424e-06
 5.0303974780e-08 5.0303974780e-08 1.9925199921e-06
 5.0304272262e-08 5.0304272262e-08 1.9472383028e-06
 5.0304571697e-08 5.0304571697e-08 1.9026564196e-06
 5.0304873121e-08 5.0304873121e-08 1.8587686022e-06
 5.0305176569e-08 5.0305176569e-08 1.8155691227e-06
 5.0305482080e-08 5.0305482080e-08 1.7730522663e-06
 5.0305789689e-08 5.0305789689e-08 1.7312123297e-06
 5.0306099437e-08 5.0306099437e-08 1.6900436218e-06
 5.0306411362e-08 5.0306411362e-08 1.6495404624e-06
 5.0306725505e-08 5.0306725505e-08 1.6096971820e-06
 5.0307041906e-08 5.0307041906e-08 1.5705081216e-06
 5.0307360608e-08 5.0307360608e-08 1.5319676320e-06
 5.0307681653e-08 5.0307681653e-08 1.4940700738e-06
 5.0308005085e-08 5.0308005085e-08 1.4568098168e-06
 5.0308330949e-08 5.0308330949e-08 1.4201812394e-06
 5.0308659291e-08 5.0308659291e-08 1.3841787291e-06
 5.0308990158e-08 5.0308990158e-08 1.3487966812e-06
 5.0309323598e-08 5.0309323598e-08 1.3140294992e-06
 5.0309659659e-08 5.0309659659e-08 1.2798715943e-06
 5.0309998393e-08 5.0309998393e-08 1.2463173851e-06
 5.0310339850e-08 5.0310339850e-08 1.2133612973e-06
 5.0310684085e-08 5.0310684085e-08 1.1809977639e-06
 5.0311031150e-08 5.0311031150e-08 1.1492212240e-06
 5.0311381101e-08 5.0311381101e-08 1.1180261239e-06
 5.0311733995e-08 5.0311733995e-08 1.0874069155e-06
 5.0312089891e-08 5.0312089891e-08 1.0573580573e-06
 5.0312448848e-08 5.0312448848e-08 1.0278740134e-06
 5.0312810929e-08 5.0312810929e-08 9.9894925371e-07
 5.0313176195e-08 5.0313176195e-08 9.7057825369e-07
 5.0313544712e-08 5.0313544712e-08 9.4275549423e-07
 5.0313916547e-08 5.0313916547e-08 9.1547546127e-07
 5.0314291767e-08 5.0314291767e-08 8.8873264607e-07
 5.0314670444e-08 5.0314670444e-08 8.6252154463e-07
 5.0315052649e-08 5.0315052649e-08 8.3683665794e-07
 5.0315438457e-08 5.0315438457e-08 8.1167249147e-07
 5.0315827944e-08 5.0315827944e-08 7.8702355544e-07
 5.0316221188e-08 5.0316221188e-08 7.6288436438e-07
 5.0316618272e-08 5.0316618272e-08 7.3924943752e-07
 5.0317019279e-08 5.0317019279e-08 7.1611329781e-07
 5.0317424293e-08 5.0317424293e-08 6.9347047291e-07
 5.0317833405e-08 5.0317833405e-08 6.7131549412e-07
 5.0318246704e-08 5.0318246704e-08 6.4964289710e-07
 5.0318664286e-08 5.0318664286e-08 6.2844722114e-07
 5.0319086247e-08 5.0319086247e-08 6.0772300952e-07
 5.0319512688e-08 5.0319512688e-08 5.8746480836e-07
 5.0319943712e-08 5.0319943712e-08 5.6766716881e-07
 5.0320379426e-08 5.0320379426e-08 5.4832464700e-07
 5.0320819940e-08 5.0320819940e-08 5.2943180147e-07
 5.0321265368e-08 5.0321265368e-08 5.1098319277e-07
 5.0321715828e-08 5.0321715828e-08 4.9297338633e-07
 5.0322171442e-08 5.0322171442e-08 4.7539695078e-07
 5.0322632335e-08 5.0322632335e-08 4.5824845864e-07
 5.0323098640e-08 5.0323098640e-08 4.4152248553e-07
 5.0323570490e-08 5.0323570490e-08 4.2521361088e-07
 5.0324048026e-08 5.0324048026e-08 4.0931641717e-07
 5.0324531393e-08 5.0324531393e-08 3.9382549061e-07
 5.0325020741e-08 5.0325020741e-08 3.7873542050e-07
 5.0325516227e-08 5.0325516227e-08 3.6404079989e-07
 5.0326018012e-08 5.0326018012e-08 3.4973622487e-07
 5.0326526265e-08 5.0326526265e-08 3.3581629524e-07
 5.0327041161e-08 5.0327041161e-08 3.2227561394e-07
 5.0327562880e-08 5.0327562880e-08 3.0910878753e-07
 5.0328091613e-08 5.0328091613e-08 2.9631042582e-07
 5.0328627556e-08 5.0328627556e-08 2.8387514231e-07
 5.0329170913e-08 5.0329170913e-08 2.7179755368e-07
 5.0329720992e-08 5.0329720992e-08 2.6009113658e-07
 5.0330271361e-08 5.0330271361e-08 2.4888063411e-07
 5.0330822202e-08 5.0330822202e-08 2.3814207509e-07
 5.0331372733e-08 5.0331372733e-08 2.2787040230e-07
 5.0331923291e-08 5.0331923291e-08 2.1803940628e-07
 5.0332412586e-08 5.0332412586e-08 2.0965768610e-07
 5.0332797852e-08 5.0332797852e-08 2.0328475053e-07
 5.0333139391e-08 5.0333139391e-08 1.9779675035e-07
 5.0333477104e-08 5.0333477104e-08 1.9251538167e-07
 5.0333817906e-08 5.0333817906e-08 1.8732812538e-07
 5.0334162552e-08 5.0334162552e-08 1.8222396865e-07
 5.0334509533e-08 5.0334509533e-08 1.7722520836e-07
 5.0334858618e-08 5.0334858618e-08 1.7233403355e-07
 5.0335209615e-08 5.0335209615e-08 1.6755171528e-07
 5.0335562603e-08 5.0335562603e-08 1.6287565868e-07
 5.0335917579e-08 5.0335917579e-08 1.5830445990e-07
 5.0336274572e-08 5.0336274572e-08 1.5383627413e-07
 5.0336633586e-08 5.0336633586e-08 1.4946959223e-07
 5.0336994638e-08 5.0336994638e-08 1.4520275856e-07
 5.0337357742e-08 5.0337357742e-08 1.4103416911e-07
 5.0337722917e-08 5.0337722917e-08 1.3696217178e-07
 5.0338090182e-08 5.0338090182e-08 1.3298512070e-07
 5.0338459561e-08 5.0338459561e-08 1.2910135525e-07
 5.0338831080e-08 5.0338831080e-08 1.2530921415e-07
 5.0339204767e-08 5.0339204767e-08 1.2160703247e-07
 5.0339580652e-08 5.0339580652e-08 1.1799314602e-07
 5.0339958770e-08 5.0339958770e-08 1.1446589273e-07
 5.0340339159e-08 5.0340339159e-08 1.1102361463e-07
 5.0340721858e-08 5.0340721858e-08 1.0766465998e-07
 5.0341106911e-08 5.0341106911e-08 1.0438738456e-07
 5.0341494366e-08 5.0341494366e-08 1.0119015375e-07
 5.0341884273e-08 5.0341884273e-08 9.8071343480e-08
 5.0342276687e-08 5.0342276687e-08 9.5029342119e-08
 5.0342671668e-08 5.0342671668e-08 9.2062551091e-08
 5.0343068812e-08 5.0343068812e-08 8.9172722021e-08
 5.0343467962e-08 5.0343467962e-08 8.6359537115e-08
 5.0343869149e-08 5.0343869149e-08 8.3621267123e-08
 5.0344272451e-08 5.0344272451e-08 8.0955921994e-08
 5.0344677956e-08 5.0344677956e-08 7.8361539512e-08
 5.0345085746e-08 5.0345085746e-08 7.5836250745e-08
 5.0345495906e-08 5.0345495906e-08 7.3378244564e-08
 5.0345908527e-08 5.0345908527e-08 7.0985759413e-08
 5.0346323704e-08 5.0346323704e-08 6.8657076047e-08
 5.0346741536e-08 5.0346741536e-08 6.6390517235e-08
 5.0347162129e-08 5.0347162129e-08 6.4184446809e-08
 5.0347585594e-08 5.0347585594e-08 6.2037268330e-08
 5.0348012050e-08 5.0348012050e-08 5.9947424366e-08
 5.0348441622e-08 5.0348441622e-08 5.7913394694e-08
 5.0348874443e-08 5.0348874443e-08 5.5933695643e-08
 5.0349310654e-08 5.0349310654e-08 5.4006878184e-08
 5.0349750407e-08 5.0349750407e-08 5.2131527277e-08
 5.0350193861e-08 5.0350193861e-08 5.0306259858e-08
 5.0350641188e-08 5.0350641188e-08 4.8529724148e-08
 5.0351092574e-08 5.0351092574e-08 4.6800597521e-08
 5.0351548216e-08 5.0351548216e-08 4.5117585699e-08
 5.0352008326e-08 5.0352008326e-08 4.3479420482e-08
 5.0352473135e-08 5.0352473135e-08 4.1884858742e-08
 5.0352942892e-08 5.0352942892e-08 4.0332679937e-08
 5.0353417868e-08 5.0353417868e-08 3.8821684810e-08
 5.0353898357e-08 5.0353898357e-08 3.7350692552e-08
 5.0354384681e-08 5.0354384681e-08 3.5918539030e-08
 5.0354877195e-08 5.0354877195e-08 3.4524073393e-08
 5.0355376288e-08 5.0355376288e-08 3.3166155569e-08
 5.0355882394e-08 5.0355882394e-08 3.1843651923e-08
 5.0356395992e-08 5.0356395992e-08 3.0555431561e-08
 5.0356917623e-08 5.0356917623e-08 2.9300360402e-08
 5.0357447893e-08 5.0357447893e-08 2.8077295421e-08
 5.0357987492e-08 5.0357987492e-08 2.6885075968e-08
 5.0358537207e-08 5.0358537207e-08 2.5722514245e-08
 5.0359097947e-08 5.0359097947e-08 2.4588381508e-08
 5.0359670773e-08 5.0359670773e-08 2.3481391379e-08
 5.0360247416e-08 5.0360247416e-08 2.2417330853e-08
 5.0360826624e-08 5.0360826624e-08 2.1397052452e-08
 5.0361407739e-08 5.0361407739e-08 2.0420059292e-08
 5.0361991414e-08 5.0361991414e-08 1.9483643987e-08
 5.0362577872e-08 5.0362577872e-08 1.8585993712e-08
 5.0363167466e-08 5.0363167466e-08 1.7725212293e-08
 5.0363760417e-08 5.0363760417e-08 1.6899717418e-08
 5.0364356998e-08 5.0364356998e-08 1.6107949956e-08
 5.0364957460e-08 5.0364957460e-08 1.5348472424e-08
 5.0365562076e-08 5.0365562076e-08 1.4619907300e-08
 5.0366171115e-08 5.0366171115e-08 1.3920958849e-08
 5.0366784864e-08 5.0366784864e-08 1.3250395525e-08
 5.0367403613e-08 5.0367403613e-08 1.2607050883e-08
 5.0368027665e-08 5.0368027665e-08 1.1989816588e-08
 5.0368657339e-08 5.0368657339e-08 1.1397638571e-08
 5.0369292963e-08 5.0369292963e-08 1.0829513962e-08
 5.0369934887e-08 5.0369934887e-08 1.0284487454e-08
 5.0370583476e-08 5.0370583476e-08 9.7616480950e-09
 5.0371239117e-08 5.0371239117e-08 9.2601260946e-09
 5.0371902223e-08 5.0371902223e-08 8.7790907128e-09
 5.0372573231e-08 5.0372573231e-08 8.3177472091e-09
 5.0373252611e-08 5.0373252611e-08 7.8753351850e-09
 5.0373940867e-08 5.0373940867e-08 7.4511257792e-09
 5.0374632858e-08 5.0374632858e-08 7.0476447557e-09
 5.0375308603e-08 5.0375308603e-08 6.6747320680e-09
 5.0375970373e-08 5.0375970373e-08 6.3286639449e-09
 5.0376618154e-08 5.0376618154e-08 6.0072964793e-09
 5.0377255170e-08 5.0377255170e-08 5.7071892006e-09
 5.0377882485e-08 5.0377882485e-08 5.4263075294e-09
 5.0378501496e-08 5.0378501496e-08 5.1626978743e-09
 5.0379112998e-08 5.0379112998e-08 4.9148624200e-09
 5.0379717825e-08 5.0379717825e-08 4.6814373371e-09
 5.0380316619e-08 5.0380316619e-08 4.4612634253e-09
 5.0380909978e-08 5.0380909978e-08 4.2533039565e-09
 5.0381498407e-08 5.0381498407e-08 4.0566465399e-09
 5.0382082365e-08 5.0382082365e-08 3.8704738249e-09
 5.0382662255e-08 5.0382662255e-08 3.6940537796e-09
 5.0383238441e-08 5.0383238441e-08 3.5267258578e-09
 5.0383811251e-08 5.0383811251e-08 3.3678918623e-09
 5.0384380981e-08 5.0384380981e-08 3.2170079956e-09
 5.0384947904e-08 5.0384947904e-08 3.0735777734e-09
 5.0385512268e-08 5.0385512268e-08 2.9371469213e-09
