 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 6.0249865560e-08 6.0249865560e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023969073e-10 1.7061934858e-04 3.7572626608e-15
 6.0250310006e-08 6.0250310006e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023969214e-10 1.7061934858e-04 3.7572626608e-15
 6.0250758372e-08 6.0250758372e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023969071e-10 1.7061934858e-04 3.7572626608e-15
 6.0251210847e-08 6.0251210847e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023969208e-10 1.7061934858e-04 3.7572626608e-15
 6.0251667631e-08 6.0251667631e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023969065e-10 1.7061934858e-04 3.7572626608e-15
 6.0252128943e-08 6.0252128943e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023969245e-10 1.7061934858e-04 3.7572626608e-15
 6.0252595016e-08 6.0252595016e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023969048e-10 1.7061934858e-04 3.7572626608e-15
 6.0253066106e-08 6.0253066106e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023969253e-10 1.7061934858e-04 3.7572626608e-15
 6.0253542488e-08 6.0253542488e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023969041e-10 1.7061934858e-04 3.7572626608e-15
 6.0254024465e-08 6.0254024465e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023969247e-10 1.7061934858e-04 3.7572626608e-15
 6.0254512366e-08 6.0254512366e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023969049e-10 1.7061934858e-04 3.7572626608e-15
 6.0255006555e-08 6.0255006555e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023969233e-10 1.7061934858e-04 3.7572626608e-15
 6.0255507431e-08 6.0255507431e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023969085e-10 1.7061934858e-04 3.7572626608e-15
 6.0256015440e-08 6.0256015440e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023969208e-10 1.7061934858e-04 3.7572626608e-15
 6.0256531076e-08 6.0256531076e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023969070e-10 1.7061934858e-04 3.7572626608e-15
 6.0257054896e-08 6.0257054896e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023969215e-10 1.7061934858e-04 3.7572626608e-15
 6.0257587526e-08 6.0257587526e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023969072e-10 1.7061934858e-04 3.7572626608e-15
 6.0258129680e-08 6.0258129680e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023969213e-10 1.7061934858e-04 3.7572626608e-15
 6.0258682174e-08 6.0258682174e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023969067e-10 1.7061934858e-04 3.7572626608e-15
 6.0259245954e-08 6.0259245954e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023969214e-10 1.7061934858e-04 3.7572626608e-15
 6.0259821251e-08 6.0259821251e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023969068e-10 1.7061934858e-04 3.7572626608e-15
 6.0260398452e-08 6.0260398452e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023969220e-10 1.7061934858e-04 3.7572626608e-15
 6.0260978309e-08 6.0260978309e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023969069e-10 1.7061934858e-04 3.7572626608e-15
 6.0261559958e-08 6.0261559958e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023969216e-10 1.7061934858e-04 3.7572626608e-15
 6.0262144367e-08 6.0262144367e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023969070e-10 1.7061934858e-04 3.7572626608e-15
 6.0262731595e-08 6.0262731595e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023969214e-10 1.7061934858e-04 3.7572626608e-15
 6.0263322053e-08 6.0263322053e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023969073e-10 1.7061934858e-04 3.7572626608e-15
 6.0263915923e-08 6.0263915923e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023969205e-10 1.7061934858e-04 3.7572626608e-15
 6.0264513495e-08 6.0264513495e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023969090e-10 1.7061934858e-04 3.7572626608e-15
 6.0265115015e-08 6.0265115015e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023969216e-10 1.7061934858e-04 3.7572626608e-15
 6.0265720760e-08 6.0265720760e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023969082e-10 1.7061934858e-04 3.7572626608e-15
 6.0266331002e-08 6.0266331002e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023969201e-10 1.7061934858e-04 3.7572626608e-15
 6.0266946029e-08 6.0266946029e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023969093e-10 1.7061934858e-04 3.7572626608e-15
 6.0267566134e-08 6.0267566134e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023969187e-10 1.7061934858e-04 3.7572626608e-15
 6.0268191624e-08 6.0268191624e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023969119e-10 1.7061934858e-04 3.7572626608e-15
 6.0268822819e-08 6.0268822819e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023969174e-10 1.7061934858e-04 3.7572626608e-15
 6.0269460056e-08 6.0269460056e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023969124e-10 1.7061934858e-04 3.7572626608e-15
 6.0270103685e-08 6.0270103685e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023969177e-10 1.7061934858e-04 3.7572626608e-15
 6.0270754078e-08 6.0270754078e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023969109e-10 1.7061934858e-04 3.7572626608e-15
 6.0271411628e-08 6.0271411628e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023969181e-10 1.7061934858e-04 3.7572626608e-15
 6.0272076755e-08 6.0272076755e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023969103e-10 1.7061934858e-04 3.7572626608e-15
 6.0272749904e-08 6.0272749904e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023969188e-10 1.7061934858e-04 3.7572626608e-15
 6.0273431554e-08 6.0273431554e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023969108e-10 1.7061934858e-04 3.7572626608e-15
 6.0274122217e-08 6.0274122217e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023969182e-10 1.7061934858e-04 3.7572626608e-15
 6.0274809701e-08 6.0274809701e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023969118e-10 1.7061934858e-04 3.7572626608e-15
 6.0275481796e-08 6.0275481796e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023969180e-10 1.7061934858e-04 3.7572626608e-15
 6.0276139615e-08 6.0276139615e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023969115e-10 1.7061934858e-04 3.7572626608e-15
 6.0276784471e-08 6.0276784471e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023969179e-10 1.7061934858e-04 3.7572626608e-15
 6.0277418825e-08 6.0277418825e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023969101e-10 1.7061934858e-04 3.7572626608e-15
 6.0278043897e-08 6.0278043897e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023969201e-10 1.7061934858e-04 3.7572626608e-15
 6.0278660873e-08 6.0278660873e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023969095e-10 1.7061934858e-04 3.7572626608e-15
 6.0279270575e-08 6.0279270575e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023969196e-10 1.7061934858e-04 3.7572626608e-15
 6.0279873775e-08 6.0279873775e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023969096e-10 1.7061934858e-04 3.7572626608e-15
 6.0280471106e-08 6.0280471106e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023969182e-10 1.7061934858e-04 3.7572626608e-15
 6.0281063138e-08 6.0281063138e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023969128e-10 1.7061934858e-04 3.7572626608e-15
 6.0281650366e-08 6.0281650366e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023969164e-10 1.7061934858e-04 3.7572626608e-15
 6.0282233231e-08 6.0282233231e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023969121e-10 1.7061934858e-04 3.7572626608e-15
 6.0282812126e-08 6.0282812126e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023969173e-10 1.7061934858e-04 3.7572626608e-15
 6.0283387405e-08 6.0283387405e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023969110e-10 1.7061934858e-04 3.7572626608e-15
 6.0283959388e-08 6.0283959388e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023969192e-10 1.7061934858e-04 3.7572626608e-15
 6.0284528365e-08 6.0284528365e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023969098e-10 1.7061934858e-04 3.7572626608e-15
 6.0285094601e-08 6.0285094601e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023969195e-10 1.7061934858e-04 3.7572626608e-15
 6.0285658338e-08 6.0285658338e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023969107e-10 1.7061934858e-04 3.7572626608e-15
 6.0286219803e-08 6.0286219803e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023969173e-10 1.7061934858e-04 3.7572626608e-15
 6.0286779201e-08 6.0286779201e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023969120e-10 1.7061934858e-04 3.7572626608e-15
 6.0287336725e-08 6.0287336725e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023969170e-10 1.7061934858e-04 3.7572626608e-15
 6.0287892554e-08 6.0287892554e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023969110e-10 1.7061934858e-04 3.7572626608e-15
 6.0288446856e-08 6.0288446856e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023969183e-10 1.7061934858e-04 3.7572626608e-15
 6.0288999787e-08 6.0288999787e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023969105e-10 1.7061934858e-04 3.7572626608e-15
 6.0289551496e-08 6.0289551496e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023969178e-10 1.7061934858e-04 3.7572626608e-15
 6.0290102121e-08 6.0290102121e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023969118e-10 1.7061934858e-04 3.7572626608e-15
 6.0290651793e-08 6.0290651793e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023969164e-10 1.7061934858e-04 3.7572626608e-15
 6.0291200638e-08 6.0291200638e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023969121e-10 1.7061934858e-04 3.7572626608e-15
 6.0291748773e-08 6.0291748773e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023969169e-10 1.7061934858e-04 3.7572626608e-15
 6.0292296312e-08 6.0292296312e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023969114e-10 1.7061934858e-04 3.7572626608e-15
 6.0292843361e-08 6.0292843361e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023969178e-10 1.7061934858e-04 3.7572626608e-15
 6.0293390025e-08 6.0293390025e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023969110e-10 1.7061934858e-04 3.7572626608e-15
 6.0293936400e-08 6.0293936400e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023969180e-10 1.7061934858e-04 3.7572626608e-15
 6.0294482583e-08 6.0294482583e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023969103e-10 1.7061934858e-04 3.7572626608e-15
 6.0295028664e-08 6.0295028664e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023969177e-10 1.7061934858e-04 3.7572626608e-15
 6.0295574730e-08 6.0295574730e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023969106e-10 1.7061934858e-04 3.7572626608e-15
 6.0296120868e-08 6.0296120868e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023969209e-10 1.7061934858e-04 3.7572626608e-15
 6.0296667157e-08 6.0296667157e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023969078e-10 1.7061934858e-04 3.7572626608e-15
 6.0297213680e-08 6.0297213680e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023969202e-10 1.7061934858e-04 3.7572626608e-15
 6.0297760511e-08 6.0297760511e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023969084e-10 1.7061934858e-04 3.7572626608e-15
 6.0298307727e-08 6.0298307727e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023969202e-10 1.7061934858e-04 3.7572626608e-15
 6.0298855400e-08 6.0298855400e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023969087e-10 1.7061934858e-04 3.7572626608e-15
 6.0299403602e-08 6.0299403602e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023969212e-10 1.7061934858e-04 3.7572626608e-15
 6.0299952402e-08 6.0299952402e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023969077e-10 1.7061934858e-04 3.7572626608e-15
 6.0300501868e-08 6.0300501868e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023969217e-10 1.7061934858e-04 3.7572626608e-15
 6.0301052068e-08 6.0301052068e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023969069e-10 1.7061934858e-04 3.7572626608e-15
 6.0301603067e-08 6.0301603067e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023969221e-10 1.7061934858e-04 3.7572626608e-15
 6.0302154824e-08 6.0302154824e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023969064e-10 1.7061934858e-04 3.7572626608e-15
 6.0302707303e-08 6.0302707303e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023969222e-10 1.7061934858e-04 3.7572626608e-15
 6.0303260563e-08 6.0303260563e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023969076e-10 1.7061934858e-04 3.7572626608e-15
 6.0303814665e-08 6.0303814665e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023969218e-10 1.7061934858e-04 3.7572626608e-15
 6.0304369677e-08 6.0304369677e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023969072e-10 1.7061934858e-04 3.7572626608e-15
 6.0304925660e-08 6.0304925660e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023969214e-10 1.7061934858e-04 3.7572626608e-15
 6.0305482678e-08 6.0305482678e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023969074e-10 1.7061934858e-04 3.7572626608e-15
 6.0306040790e-08 6.0306040790e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023969229e-10 1.7061934858e-04 3.7572626608e-15
 6.0306600055e-08 6.0306600055e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023969068e-10 1.7061934858e-04 3.7572626608e-15
 6.0307160534e-08 6.0307160534e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023969214e-10 1.7061934858e-04 3.7572626608e-15
 6.0307722283e-08 6.0307722283e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023969086e-10 1.7061934858e-04 3.7572626608e-15
 6.0308285361e-08 6.0308285361e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023969193e-10 1.7061934858e-04 3.7572626608e-15
 6.0308849825e-08 6.0308849825e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023969106e-10 1.7061934858e-04 3.7572626608e-15
 6.0309415731e-08 6.0309415731e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023969160e-10 1.7061934858e-04 3.7572626608e-15
 6.0309983137e-08 6.0309983137e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023969147e-10 1.7061934858e-04 3.7572626608e-15
 6.0310552097e-08 6.0310552097e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023969128e-10 1.7061934858e-04 3.7572626608e-15
 6.0311122667e-08 6.0311122667e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023969163e-10 1.7061934858e-04 3.7572626608e-15
 6.0311694903e-08 6.0311694903e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023969115e-10 1.7061934858e-04 3.7572626608e-15
 6.0312268860e-08 6.0312268860e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023969170e-10 1.7061934858e-04 3.7572626608e-15
 6.0312844593e-08 6.0312844593e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023969107e-10 1.7061934858e-04 3.7572626608e-15
 6.0313422157e-08 6.0313422157e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023969190e-10 1.7061934858e-04 3.7572626608e-15
 6.0314001607e-08 6.0314001607e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023969094e-10 1.7061934858e-04 3.7572626608e-15
 6.0314582998e-08 6.0314582998e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023969198e-10 1.7061934858e-04 3.7572626608e-15
 6.0315166385e-08 6.0315166385e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023969085e-10 1.7061934858e-04 3.7572626608e-15
 6.0315751823e-08 6.0315751823e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023969205e-10 1.7061934858e-04 3.7572626608e-15
 6.0316339367e-08 6.0316339367e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023969075e-10 1.7061934858e-04 3.7572626608e-15
 6.0316929073e-08 6.0316929073e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023969212e-10 1.7061934858e-04 3.7572626608e-15
 6.0317520995e-08 6.0317520995e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023969071e-10 1.7061934858e-04 3.7572626608e-15
 6.0318115190e-08 6.0318115190e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023969218e-10 1.7061934858e-04 3.7572626608e-15
 6.0318711714e-08 6.0318711714e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023969073e-10 1.7061934858e-04 3.7572626608e-15
 6.0319310623e-08 6.0319310623e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023969214e-10 1.7061934858e-04 3.7572626608e-15
 6.0319911974e-08 6.0319911974e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023969096e-10 1.7061934858e-04 3.7572626608e-15
 6.0320515824e-08 6.0320515824e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023969180e-10 1.7061934858e-04 3.7572626608e-15
 6.0321122230e-08 6.0321122230e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023969118e-10 1.7061934858e-04 3.7572626608e-15
 6.0321731250e-08 6.0321731250e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023969158e-10 1.7061934858e-04 3.7572626608e-15
 6.0322342944e-08 6.0322342944e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023969141e-10 1.7061934858e-04 3.7572626608e-15
 6.0322957369e-08 6.0322957369e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023969142e-10 1.7061934858e-04 3.7572626608e-15
 6.0323574586e-08 6.0323574586e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023969142e-10 1.7061934858e-04 3.7572626608e-15
 6.0324194654e-08 6.0324194654e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023969148e-10 1.7061934858e-04 3.7572626608e-15
 6.0324817634e-08 6.0324817634e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023969149e-10 1.7061934858e-04 3.7572626608e-15
 6.0325443589e-08 6.0325443589e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023969132e-10 1.7061934858e-04 3.7572626608e-15
 6.0326072579e-08 6.0326072579e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023969161e-10 1.7061934858e-04 3.7572626608e-15
 6.0326704669e-08 6.0326704669e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023969136e-10 1.7061934858e-04 3.7572626608e-15
 6.0327339921e-08 6.0327339921e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023969154e-10 1.7061934858e-04 3.7572626608e-15
 6.0327978402e-08 6.0327978402e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023969135e-10 1.7061934858e-04 3.7572626608e-15
 6.0328620175e-08 6.0328620175e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023969154e-10 1.7061934858e-04 3.7572626608e-15
 6.0329265308e-08 6.0329265308e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023969130e-10 1.7061934858e-04 3.7572626608e-15
 6.0329913869e-08 6.0329913869e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023969165e-10 1.7061934858e-04 3.7572626608e-15
 6.0330565924e-08 6.0330565924e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023969122e-10 1.7061934858e-04 3.7572626608e-15
 6.0331221545e-08 6.0331221545e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023969169e-10 1.7061934858e-04 3.7572626608e-15
 6.0331880802e-08 6.0331880802e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023969118e-10 1.7061934858e-04 3.7572626608e-15
 6.0332543767e-08 6.0332543767e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023969166e-10 1.7061934858e-04 3.7572626608e-15
 6.0333210512e-08 6.0333210512e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023969120e-10 1.7061934858e-04 3.7572626608e-15
 6.0333881113e-08 6.0333881113e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023969167e-10 1.7061934858e-04 3.7572626608e-15
 6.0334555644e-08 6.0334555644e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023969119e-10 1.7061934858e-04 3.7572626608e-15
 6.0335234183e-08 6.0335234183e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023969174e-10 1.7061934858e-04 3.7572626608e-15
 6.0335916808e-08 6.0335916808e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023969113e-10 1.7061934858e-04 3.7572626608e-15
 6.0336603601e-08 6.0336603601e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023969173e-10 1.7061934858e-04 3.7572626608e-15
 6.0337294641e-08 6.0337294641e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023969114e-10 1.7061934858e-04 3.7572626608e-15
 6.0337990012e-08 6.0337990012e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023969191e-10 1.7061934858e-04 3.7572626608e-15
 6.0338689799e-08 6.0338689799e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023969100e-10 1.7061934858e-04 3.7572626608e-15
 6.0339394089e-08 6.0339394089e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023969197e-10 1.7061934858e-04 3.7572626608e-15
 6.0340102971e-08 6.0340102971e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023969097e-10 1.7061934858e-04 3.7572626608e-15
 6.0340816535e-08 6.0340816535e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023969188e-10 1.7061934858e-04 3.7572626608e-15
 6.0341534874e-08 6.0341534874e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023969105e-10 1.7061934858e-04 3.7572626608e-15
