 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.0637026930e-08 8.0637026930e-08 -1.2000000000e+00 -1.2000000000e+00 9.9247540239e-05 -2.4578718327e-09 -9.9245082364e-05 -3.4169818427e-15
 8.0649834817e-08 8.0649834817e-08 -1.2000000000e+00 -1.2000000000e+00 9.9244102064e-05 2.4120113645e-09 -9.9246514072e-05 -3.4166350017e-15
 8.0661803790e-08 8.0661803790e-08 -1.2000000000e+00 -1.2000000000e+00 9.9247471574e-05 -2.3637910195e-09 -9.9245107779e-05 -3.4169770357e-15
 8.0673749933e-08 8.0673749933e-08 -1.2000000000e+00 -1.2000000000e+00 9.9244171760e-05 2.3164825686e-09 -9.9246488240e-05 -3.4166400955e-15
 8.0686443982e-08 8.0686443982e-08 -1.2000000000e+00 -1.2000000000e+00 9.9247405170e-05 -2.2727400532e-09 -9.9245132426e-05 -3.4169707787e-15
 8.0700412639e-08 8.0700412639e-08 -1.2000000000e+00 -1.2000000000e+00 9.9244232079e-05 2.2337469756e-09 -9.9246465823e-05 -3.4166470185e-15
 8.0716127821e-08 8.0716127821e-08 -1.2000000000e+00 -1.2000000000e+00 9.9247351845e-05 -2.1995726046e-09 -9.9245152269e-05 -3.4169650243e-15
 8.0734188374e-08 8.0734188374e-08 -1.2000000000e+00 -1.2000000000e+00 9.9244278299e-05 2.1703100984e-09 -9.9246448605e-05 -3.4166498449e-15
 8.0752335914e-08 8.0752335914e-08 -1.2000000000e+00 -1.2000000000e+00 9.9247309544e-05 -2.1414986613e-09 -9.9245168042e-05 -3.4169621827e-15
 8.0767936510e-08 8.0767936510e-08 -1.2000000000e+00 -1.2000000000e+00 9.9244323292e-05 2.1085199992e-09 -9.9246431809e-05 -3.4166551024e-15
 8.0780849430e-08 8.0780849430e-08 -1.2000000000e+00 -1.2000000000e+00 9.9247256959e-05 -2.0692627001e-09 -9.9245187693e-05 -3.4169571926e-15
 8.0791548765e-08 8.0791548765e-08 -1.2000000000e+00 -1.2000000000e+00 9.9244385598e-05 2.0228971666e-09 -9.9246408492e-05 -3.4166600929e-15
 8.0805857106e-08 8.0805857106e-08 -1.2000000000e+00 -1.2000000000e+00 9.9247198453e-05 -1.9888307376e-09 -9.9245209619e-05 -3.4169509728e-15
 8.0816022099e-08 8.0816022099e-08 -1.2000000000e+00 -1.2000000000e+00 9.9244444491e-05 1.9418954178e-09 -9.9246386383e-05 -3.4166661581e-15
 8.0825587194e-08 8.0825587194e-08 -1.2000000000e+00 -1.2000000000e+00 9.9247128898e-05 -1.8931271664e-09 -9.9245235768e-05 -3.4169463254e-15
 8.0832678700e-08 8.0832678700e-08 -1.2000000000e+00 -1.2000000000e+00 9.9244526276e-05 1.8292958429e-09 -9.9246355569e-05 -3.4166720740e-15
 8.0838847700e-08 8.0838847700e-08 -1.2000000000e+00 -1.2000000000e+00 9.9247031123e-05 -1.7584231567e-09 -9.9245272697e-05 -3.4169366117e-15
 8.0845270831e-08 8.0845270831e-08 -1.2000000000e+00 -1.2000000000e+00 9.9244625188e-05 1.6929234157e-09 -9.9246318108e-05 -3.4166829613e-15
 8.0854554947e-08 8.0854554947e-08 -1.2000000000e+00 -1.2000000000e+00 9.9246951776e-05 -1.6489447508e-09 -9.9245302828e-05 -3.4169279700e-15
 8.0866231554e-08 8.0866231554e-08 -1.2000000000e+00 -1.2000000000e+00 9.9244681756e-05 1.6148257376e-09 -9.9246296578e-05 -3.4166874380e-15
 8.0876400289e-08 8.0876400289e-08 -1.2000000000e+00 -1.2000000000e+00 9.9246899271e-05 -1.5764198515e-09 -9.9245322848e-05 -3.4169245648e-15
 8.0885986658e-08 8.0885986658e-08 -1.2000000000e+00 -1.2000000000e+00 9.9244738276e-05 1.5367116527e-09 -9.9246274984e-05 -3.4166919517e-15
 8.0894710749e-08 8.0894710749e-08 -1.2000000000e+00 -1.2000000000e+00 9.9246839761e-05 -1.4941256851e-09 -9.9245345632e-05 -3.4169199775e-15
 8.0903506174e-08 8.0903506174e-08 -1.2000000000e+00 -1.2000000000e+00 9.9244798720e-05 1.4530756464e-09 -9.9246251793e-05 -3.4166976019e-15
 8.0912859219e-08 8.0912859219e-08 -1.2000000000e+00 -1.2000000000e+00 9.9246782905e-05 -1.4154059530e-09 -9.9245367495e-05 -3.4169145266e-15
 8.0923344096e-08 8.0923344096e-08 -1.2000000000e+00 -1.2000000000e+00 9.9244849549e-05 1.3826602142e-09 -9.9246232206e-05 -3.4167026770e-15
 8.0935143846e-08 8.0935143846e-08 -1.2000000000e+00 -1.2000000000e+00 9.9246738689e-05 -1.3541171426e-09 -9.9245384568e-05 -3.4169106665e-15
 8.0948489017e-08 8.0948489017e-08 -1.2000000000e+00 -1.2000000000e+00 9.9244887944e-05 1.3294142713e-09 -9.9246217355e-05 -3.4167072506e-15
 8.0963564321e-08 8.0963564321e-08 -1.2000000000e+00 -1.2000000000e+00 9.9246705340e-05 -1.3078487152e-09 -9.9245397488e-05 -3.4169072606e-15
 8.0980645557e-08 8.0980645557e-08 -1.2000000000e+00 -1.2000000000e+00 9.9244916948e-05 1.2891570522e-09 -9.9246206102e-05 -3.4167083393e-15
 8.1000000000e-08 8.1000000000e-08 -1.2000000000e+00 -1.2000000000e+00 9.9246680106e-05 -1.2728138864e-09 -9.9245407289e-05 -3.4169038467e-15
 8.1004426024e-08 8.1004426024e-08 -1.2000000000e+00 -1.2000000000e+00 9.9245816986e-05 -1.7470437818e-11 -9.9245799512e-05 -3.4168082207e-15
 8.1011272808e-08 8.1011272808e-08 -1.2000000000e+00 -1.2000000000e+00 9.9245792253e-05 1.6906759333e-11 -9.9245809157e-05 -3.4168055261e-15
 8.1017492237e-08 8.1017492237e-08 -1.2000000000e+00 -1.2000000000e+00 9.9245816078e-05 -1.6240284942e-11 -9.9245799835e-05 -3.4168086915e-15
 8.1022964925e-08 8.1022964925e-08 -1.2000000000e+00 -1.2000000000e+00 9.9245793230e-05 1.5581146015e-11 -9.9245808808e-05 -3.4168064348e-15
 8.1028672469e-08 8.1028672469e-08 -1.2000000000e+00 -1.2000000000e+00 9.9245815100e-05 -1.4911935201e-11 -9.9245800185e-05 -3.4168080885e-15
 8.1034122779e-08 8.1034122779e-08 -1.2000000000e+00 -1.2000000000e+00 9.9245794169e-05 1.4305566987e-11 -9.9245808472e-05 -3.4168062272e-15
 8.1041396802e-08 8.1041396802e-08 -1.2000000000e+00 -1.2000000000e+00 9.9245814290e-05 -1.3811448994e-11 -9.9245800475e-05 -3.4168090611e-15
 8.1052614161e-08 8.1052614161e-08 -1.2000000000e+00 -1.2000000000e+00 9.9245794723e-05 1.3552944697e-11 -9.9245808272e-05 -3.4168075744e-15
 8.1060606990e-08 8.1060606990e-08 -1.2000000000e+00 -1.2000000000e+00 9.9245813783e-05 -1.3121354245e-11 -9.9245800658e-05 -3.4168072517e-15
 8.1068403641e-08 8.1068403641e-08 -1.2000000000e+00 -1.2000000000e+00 9.9245795307e-05 1.2757261526e-11 -9.9245808061e-05 -3.4168071928e-15
 8.1075896376e-08 8.1075896376e-08 -1.2000000000e+00 -1.2000000000e+00 9.9245813197e-05 -1.2323862699e-11 -9.9245800870e-05 -3.4168072300e-15
 8.1084646214e-08 8.1084646214e-08 -1.2000000000e+00 -1.2000000000e+00 9.9245795846e-05 1.2023435327e-11 -9.9245807866e-05 -3.4168063565e-15
 8.1094579894e-08 8.1094579894e-08 -1.2000000000e+00 -1.2000000000e+00 9.9245812743e-05 -1.1704377711e-11 -9.9245801035e-05 -3.4168079617e-15
 8.1106319462e-08 8.1106319462e-08 -1.2000000000e+00 -1.2000000000e+00 9.9245796230e-05 1.1500187856e-11 -9.9245807727e-05 -3.4168061644e-15
 8.1120064645e-08 8.1120064645e-08 -1.2000000000e+00 -1.2000000000e+00 9.9245812424e-05 -1.1268657380e-11 -9.9245801151e-05 -3.4168079328e-15
 8.1136531397e-08 8.1136531397e-08 -1.2000000000e+00 -1.2000000000e+00 9.9245796495e-05 1.1138167813e-11 -9.9245807630e-05 -3.4168061973e-15
 8.1156276275e-08 8.1156276275e-08 -1.2000000000e+00 -1.2000000000e+00 9.9245812205e-05 -1.0970926102e-11 -9.9245801231e-05 -3.4168079307e-15
 8.1178800794e-08 8.1178800794e-08 -1.2000000000e+00 -1.2000000000e+00 9.9245796679e-05 1.0887204142e-11 -9.9245807563e-05 -3.4168064631e-15
 8.1203836702e-08 8.1203836702e-08 -1.2000000000e+00 -1.2000000000e+00 9.9245812044e-05 -1.0750573966e-11 -9.9245801290e-05 -3.4168074307e-15
 8.1232454976e-08 8.1232454976e-08 -1.2000000000e+00 -1.2000000000e+00 9.9245796821e-05 1.0693359288e-11 -9.9245807511e-05 -3.4168066847e-15
 8.1266154903e-08 8.1266154903e-08 -1.2000000000e+00 -1.2000000000e+00 9.9245811923e-05 -1.0584668517e-11 -9.9245801334e-05 -3.4168075877e-15
 8.1307111838e-08 8.1307111838e-08 -1.2000000000e+00 -1.2000000000e+00 9.9245796922e-05 1.0555443742e-11 -9.9245807474e-05 -3.4168063835e-15
 8.1358323893e-08 8.1358323893e-08 -1.2000000000e+00 -1.2000000000e+00 9.9245811841e-05 -1.0473269034e-11 -9.9245801364e-05 -3.4168079215e-15
 8.1424759906e-08 8.1424759906e-08 -1.2000000000e+00 -1.2000000000e+00 9.9245796986e-05 1.0468186807e-11 -9.9245807450e-05 -3.4168059931e-15
 8.1515371533e-08 8.1515371533e-08 -1.2000000000e+00 -1.2000000000e+00 9.9245811793e-05 -1.0407672542e-11 -9.9245801382e-05 -3.4168084785e-15
 8.1648608314e-08 8.1648608314e-08 -1.2000000000e+00 -1.2000000000e+00 9.9245797020e-05 1.0421688676e-11 -9.9245807438e-05 -3.4168073556e-15
 8.1869314918e-08 8.1869314918e-08 -1.2000000000e+00 -1.2000000000e+00 9.9245811771e-05 -1.0377543019e-11 -9.9245801390e-05 -3.4168079143e-15
 8.2310728126e-08 8.2310728126e-08 -1.2000000000e+00 -1.2000000000e+00 9.9245797032e-05 1.0404695403e-11 -9.9245807433e-05 -3.4168059440e-15
 8.3193554542e-08 8.3193554542e-08 -1.2000000000e+00 -1.2000000000e+00 9.9245811765e-05 -1.0369052015e-11 -9.9245801392e-05 -3.4168072882e-15
 8.4959207373e-08 8.4959207373e-08 -1.2000000000e+00 -1.2000000000e+00 9.9245797035e-05 1.0400451309e-11 -9.9245807432e-05 -3.4168068518e-15
 8.6959207373e-08 8.6959207373e-08 -1.2000000000e+00 -1.2000000000e+00 9.9245811763e-05 -1.0366388891e-11 -9.9245801393e-05 -3.4168087206e-15
 8.8959207373e-08 8.8959207373e-08 -1.2000000000e+00 -1.2000000000e+00 9.9245797037e-05 1.0397954232e-11 -9.9245807432e-05 -3.4168072265e-15
 9.0500000000e-08 9.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 9.9245811761e-05 -1.0363520094e-11 -9.9245801394e-05 -3.4168084271e-15
 9.0519824762e-08 9.0519824762e-08 -1.1524205721e+00 -1.2000000000e+00 9.2530076331e-05 -1.6255507917e-07 -9.2367521251e-05 -1.4729953380e-15
 9.0538478663e-08 9.0538478663e-08 -1.1076512097e+00 -1.2000000000e+00 8.6106942853e-05 -1.6233949553e-07 -8.5944603357e-05 -1.2382055866e-15
 9.0572118162e-08 9.0572118162e-08 -1.0269164123e+00 -1.2000000000e+00 7.4560797952e-05 -1.6078052801e-07 -7.4400017422e-05 -1.2008904235e-15
 9.0587174329e-08 9.0587174329e-08 -9.9078161052e-01 -1.2000000000e+00 6.9423998863e-05 -1.6054309075e-07 -6.9263455771e-05 -1.1999769427e-15
 9.0602822828e-08 9.0602822828e-08 -9.5322521359e-01 -1.2000000000e+00 6.4115784781e-05 -1.5955029793e-07 -6.3956234481e-05 -1.1997963059e-15
 9.0626597782e-08 9.0626597782e-08 -8.9616532402e-01 -1.2000000000e+00 5.6134838266e-05 -1.5880225485e-07 -5.5976036010e-05 -1.1997992999e-15
 9.0660895825e-08 9.0660895825e-08 -8.1385001909e-01 -1.2000000000e+00 4.4880020440e-05 -1.5660006674e-07 -4.4723420372e-05 -1.1999591870e-15
 9.0692711062e-08 9.0692711062e-08 -7.3749345109e-01 -1.2000000000e+00 3.4857318536e-05 -1.5465987423e-07 -3.4702658660e-05 -1.2003316266e-15
 9.0719867173e-08 9.0719867173e-08 -6.7231878462e-01 -1.2000000000e+00 2.6780005196e-05 -1.5182194533e-07 -2.6628183249e-05 -1.2010349258e-15
 9.0743495075e-08 9.0743495075e-08 -6.1561182035e-01 -1.2000000000e+00 2.0259605365e-05 -1.4923412116e-07 -2.0110371242e-05 -1.2022350759e-15
 9.0761684835e-08 9.0761684835e-08 -5.7195639650e-01 -1.2000000000e+00 1.5660983013e-05 -1.4596463833e-07 -1.5515018374e-05 -1.2038313276e-15
 9.0783469208e-08 9.0783469208e-08 -5.1967390138e-01 -1.2000000000e+00 1.0752788701e-05 -1.4170339176e-07 -1.0611085308e-05 -1.2070552455e-15
 9.0807178383e-08 9.0807178383e-08 -4.6277188061e-01 -1.2000000000e+00 6.2828855812e-06 -1.3396876471e-07 -6.1489168153e-06 -1.2133262174e-15
 9.0830181571e-08 9.0830181571e-08 -4.0756422864e-01 -1.2000000000e+00 2.9712838823e-06 -1.2397399796e-07 -2.8473098831e-06 -1.2241281278e-15
 9.0846492970e-08 9.0846492970e-08 -3.6841687249e-01 -1.2000000000e+00 1.4028881054e-06 -1.1497301104e-07 -1.2879150931e-06 -1.2362546979e-15
 9.0860699929e-08 9.0860699929e-08 -3.3432016937e-01 -1.2000000000e+00 6.2705868256e-07 -1.0947054259e-07 -5.1758813872e-07 -1.2511499515e-15
 9.0873890006e-08 9.0873890006e-08 -3.0266398548e-01 -1.2000000000e+00 2.8340745139e-07 -1.0567102102e-07 -1.7773642909e-07 -1.2697111891e-15
 9.0886516399e-08 9.0886516399e-08 -2.7236064360e-01 -1.2000000000e+00 1.4368504839e-07 -1.0470343571e-07 -3.8981611391e-08 -1.2927623102e-15
 9.0899567138e-08 9.0899567138e-08 -2.4103886968e-01 -1.2000000000e+00 8.5851663352e-08 -1.0355232244e-07 1.7700660409e-08 -1.3229717680e-15
 9.0913140598e-08 9.0913140598e-08 -2.0846256530e-01 -1.2000000000e+00 6.4078082076e-08 -1.0381553120e-07 3.9737450485e-08 -1.3618717406e-15
 9.0926727089e-08 9.0926727089e-08 -1.7585498615e-01 -1.2000000000e+00 5.5853040934e-08 -1.0322497840e-07 4.7371938874e-08 -1.4078880761e-15
 9.0940412558e-08 9.0940412558e-08 -1.4300986039e-01 -1.2000000000e+00 5.3390759109e-08 -1.0369011045e-07 5.0299352795e-08 -1.4581244282e-15
 9.0954176327e-08 9.0954176327e-08 -1.0997681612e-01 -1.2000000000e+00 5.2072623092e-08 -1.0318861159e-07 5.1115990000e-08 -1.5037597292e-15
 9.0968064152e-08 9.0968064152e-08 -7.6646035929e-02 -1.2000000000e+00 5.2058252863e-08 -1.0366943658e-07 5.1611185238e-08 -1.5251216521e-15
 9.0982081755e-08 9.0982081755e-08 -4.3003787976e-02 -1.2000000000e+00 5.1612977247e-08 -1.0318913874e-07 5.1576162977e-08 -1.4811692023e-15
 9.0991040878e-08 9.0991040878e-08 -2.1501893988e-02 -1.2000000000e+00 5.1903451584e-08 -1.0366065268e-07 5.1757202479e-08 -1.3852763406e-15
 9.1000000000e-08 9.1000000000e-08 -1.7097434579e-14 -1.2000000000e+00 5.1572684383e-08 -1.0319721457e-07 5.1624531384e-08 -1.1998023049e-15
 9.1001423546e-08 9.1001423546e-08 0.0000000000e+00 -1.2000000000e+00 1.4683121101e-09 -2.9080493397e-09 1.4397384296e-09 -1.1999944290e-15
 9.1004270639e-08 9.1004270639e-08 0.0000000000e+00 -1.2000000000e+00 -1.3555259041e-09 2.7441543340e-09 -1.3886272299e-09 -1.2000052570e-15
 9.1006731301e-08 9.1006731301e-08 0.0000000000e+00 -1.2000000000e+00 1.2974229809e-09 -2.5659968060e-09 1.2685750251e-09 -1.1999950843e-15
 9.1010292590e-08 9.1010292590e-08 0.0000000000e+00 -1.2000000000e+00 -1.2084286120e-09 2.4497246814e-09 -1.2412948694e-09 -1.2000046929e-15
 9.1013700699e-08 9.1013700699e-08 0.0000000000e+00 -1.2000000000e+00 1.1814425170e-09 -2.3338500561e-09 1.1524087392e-09 -1.1999955290e-15
 9.1017642713e-08 9.1017642713e-08 0.0000000000e+00 -1.2000000000e+00 -1.1027016534e-09 2.2381013687e-09 -1.1353985153e-09 -1.2000042875e-15
 9.1022164755e-08 9.1022164755e-08 0.0000000000e+00 -1.2000000000e+00 1.0935115519e-09 -2.1578472374e-09 1.0643368855e-09 -1.1999958662e-15
 9.1029613416e-08 9.1029613416e-08 0.0000000000e+00 -1.2000000000e+00 -1.0389716344e-09 2.1105392059e-09 -1.0715663714e-09 -1.2000040432e-15
 9.1035500104e-08 9.1035500104e-08 0.0000000000e+00 -1.2000000000e+00 1.0407105612e-09 -2.0521606377e-09 1.0114512765e-09 -1.1999960687e-15
 9.1040721807e-08 9.1040721807e-08 0.0000000000e+00 -1.2000000000e+00 -9.7789120818e-10 1.9882804803e-09 -1.0103880721e-09 -1.2000038089e-15
 9.1045527677e-08 9.1045527677e-08 0.0000000000e+00 -1.2000000000e+00 9.7524469343e-10 -1.9211239974e-09 9.4588050390e-10 -1.1999963197e-15
 9.1050624903e-08 9.1050624903e-08 0.0000000000e+00 -1.2000000000e+00 -9.1374520427e-10 1.8598856786e-09 -9.4613927429e-10 -1.2000035630e-15
 9.1056180012e-08 9.1056180012e-08 0.0000000000e+00 -1.2000000000e+00 9.1743629361e-10 -1.8054145582e-09 8.8797946462e-10 -1.1999965414e-15
 9.1062419789e-08 9.1062419789e-08 0.0000000000e+00 -1.2000000000e+00 -8.6297547686e-10 1.7582648611e-09 -8.9528818425e-10 -1.2000033683e-15
 9.1069477027e-08 9.1069477027e-08 0.0000000000e+00 -1.2000000000e+00 8.7356610356e-10 -1.7176038710e-09 8.4403896745e-10 -1.1999967096e-15
 9.1077636396e-08 9.1077636396e-08 0.0000000000e+00 -1.2000000000e+00 -8.2547047004e-10 1.6831947401e-09 -8.5772307003e-10 -1.2000032245e-15
 9.1087056336e-08 9.1087056336e-08 0.0000000000e+00 -1.2000000000e+00 8.4176370116e-10 -1.6539480973e-09 8.1218559602e-10 -1.1999968315e-15
 9.1095359521e-08 9.1095359521e-08 0.0000000000e+00 -1.2000000000e+00 -7.9458906974e-10 1.6213824474e-09 -8.2679217761e-10 -1.2000031061e-15
 9.1104355020e-08 9.1104355020e-08 0.0000000000e+00 -1.2000000000e+00 8.1076081402e-10 -1.5918926333e-09 7.8113301924e-10 -1.1999969504e-15
 9.1114776259e-08 9.1114776259e-08 0.0000000000e+00 -1.2000000000e+00 -7.6735427350e-10 1.5668692027e-09 -7.9951372913e-10 -1.2000030017e-15
 9.1127562445e-08 9.1127562445e-08 0.0000000000e+00 -1.2000000000e+00 7.8821531557e-10 -1.5467655016e-09 7.5855138594e-10 -1.1999970369e-15
 9.1142461598e-08 9.1142461598e-08 0.0000000000e+00 -1.2000000000e+00 -7.4879390499e-10 1.5297187177e-09 -7.8092361261e-10 -1.2000029305e-15
 9.1154708198e-08 9.1154708198e-08 0.0000000000e+00 -1.2000000000e+00 7.6946394243e-10 -1.5092326982e-09 7.3976995555e-10 -1.1999971088e-15
 9.1166755159e-08 9.1166755159e-08 0.0000000000e+00 -1.2000000000e+00 -7.2829515667e-10 1.4886883650e-09 -7.6039200813e-10 -1.2000028519e-15
 9.1178796405e-08 9.1178796405e-08 0.0000000000e+00 -1.2000000000e+00 7.4907100615e-10 -1.4684141392e-09 7.1934433284e-10 -1.1999971870e-15
 9.1192005718e-08 9.1192005718e-08 0.0000000000e+00 -1.2000000000e+00 -7.0905310776e-10 1.4501734244e-09 -7.4111911640e-10 -1.2000027781e-15
 9.1206595808e-08 9.1206595808e-08 0.0000000000e+00 -1.2000000000e+00 7.3180503678e-10 -1.4338545253e-09 7.0205068828e-10 -1.1999972532e-15
 9.1223219612e-08 9.1223219612e-08 0.0000000000e+00 -1.2000000000e+00 -6.9382033219e-10 1.4196834564e-09 -7.2586192395e-10 -1.2000027197e-15
 9.1242495855e-08 9.1242495855e-08 0.0000000000e+00 -1.2000000000e+00 7.1867574550e-10 -1.4075748977e-09 6.8890035188e-10 -1.1999973035e-15
 9.1259558395e-08 9.1259558395e-08 0.0000000000e+00 -1.2000000000e+00 -6.8099865030e-10 1.3940195416e-09 -7.1301969097e-10 -1.2000026705e-15
 9.1274066249e-08 9.1274066249e-08 0.0000000000e+00 -1.2000000000e+00 7.0402210589e-10 -1.3782441286e-09 6.7422322234e-10 -1.1999973597e-15
 9.1285824360e-08 9.1285824360e-08 0.0000000000e+00 -1.2000000000e+00 -6.6351548910e-10 1.3590251938e-09 -6.9550850443e-10 -1.2000026035e-15
 9.1296713652e-08 9.1296713652e-08 0.0000000000e+00 -1.2000000000e+00 6.8420272870e-10 -1.3385736038e-09 6.5437207481e-10 -1.1999974357e-15
 9.1304977322e-08 9.1304977322e-08 0.0000000000e+00 -1.2000000000e+00 -6.4006807619e-10 1.3120927814e-09 -6.7202350497e-10 -1.2000025136e-15
 9.1314578841e-08 9.1314578841e-08 0.0000000000e+00 -1.2000000000e+00 6.5979637122e-10 -1.2897217648e-09 6.2992659342e-10 -1.1999975293e-15
 9.1323949104e-08 9.1323949104e-08 0.0000000000e+00 -1.2000000000e+00 -6.1763676994e-10 1.2671942098e-09 -6.4955623970e-10 -1.2000024276e-15
 9.1331002228e-08 9.1331002228e-08 0.0000000000e+00 -1.2000000000e+00 6.3389257454e-10 -1.2378726446e-09 6.0398126993e-10 -1.1999976286e-15
 9.1337196325e-08 9.1337196325e-08 0.0000000000e+00 -1.2000000000e+00 -5.8671916715e-10 1.2053094396e-09 -6.1858907228e-10 -1.2000023090e-15
 9.1343458475e-08 9.1343458475e-08 0.0000000000e+00 -1.2000000000e+00 6.0195331026e-10 -1.1739429124e-09 5.7199080199e-10 -1.1999977511e-15
 9.1351580806e-08 9.1351580806e-08 0.0000000000e+00 -1.2000000000e+00 -5.5924591877e-10 1.1503188965e-09 -5.9107177756e-10 -1.2000022037e-15
 9.1365487970e-08 9.1365487970e-08 0.0000000000e+00 -1.2000000000e+00 5.8336793715e-10 -1.1367423732e-09 5.5337563595e-10 -1.1999978223e-15
 9.1375722287e-08 9.1375722287e-08 0.0000000000e+00 -1.2000000000e+00 -5.4337410851e-10 1.1185498340e-09 -5.7517452542e-10 -1.2000021428e-15
 9.1385750645e-08 9.1385750645e-08 0.0000000000e+00 -1.2000000000e+00 5.6515325241e-10 -1.1002837999e-09 5.3513174743e-10 -1.1999978922e-15
 9.1394377511e-08 9.1394377511e-08 0.0000000000e+00 -1.2000000000e+00 -5.2382723149e-10 1.0794247402e-09 -5.5559630865e-10 -1.2000020679e-15
 9.1403229948e-08 9.1403229948e-08 0.0000000000e+00 -1.2000000000e+00 5.4476656818e-10 -1.0594777450e-09 5.1471237665e-10 -1.1999979704e-15
 9.1412508533e-08 9.1412508533e-08 0.0000000000e+00 -1.2000000000e+00 -5.0452564727e-10 1.0407906240e-09 -5.3626377665e-10 -1.2000019938e-15
 9.1422992021e-08 9.1422992021e-08 0.0000000000e+00 -1.2000000000e+00 5.2730495194e-10 -1.0245265149e-09 4.9722276287e-10 -1.1999980373e-15
 9.1434742381e-08 9.1434742381e-08 0.0000000000e+00 -1.2000000000e+00 -4.8925789460e-10 1.0102306383e-09 -5.2097154353e-10 -1.2000019353e-15
 9.1448058973e-08 9.1448058973e-08 0.0000000000e+00 -1.2000000000e+00 5.1394339435e-10 -9.9778197552e-10 4.8383978102e-10 -1.1999980885e-15
 9.1463079112e-08 9.1463079112e-08 0.0000000000e+00 -1.2000000000e+00 -4.7758872493e-10 9.8687358822e-10 -5.0928366316e-10 -1.2000018906e-15
 9.1480106650e-08 9.1480106650e-08 0.0000000000e+00 -1.2000000000e+00 5.0373572343e-10 -9.7735026603e-10 4.7361574244e-10 -1.1999981277e-15
 9.1499434242e-08 9.1499434242e-08 0.0000000000e+00 -1.2000000000e+00 -4.6867729737e-10 9.6903644376e-10 -5.0035794622e-10 -1.2000018564e-15
 9.1511564164e-08 9.1511564164e-08 0.0000000000e+00 -1.2000000000e+00 4.9303672165e-10 -9.5593510558e-10 4.6289958379e-10 -1.1999981687e-15
 9.1516548238e-08 9.1516548238e-08 0.0000000000e+00 -1.2000000000e+00 -4.4656826148e-10 9.2478291974e-10 -4.7821345811e-10 -1.2000017716e-15
 9.1521682635e-08 9.1521682635e-08 0.0000000000e+00 -1.2000000000e+00 4.6285052316e-10 -8.9551430347e-10 4.3266498018e-10 -1.1999982845e-15
 9.1527618784e-08 9.1527618784e-08 0.0000000000e+00 -1.2000000000e+00 -4.1967211143e-10 8.7094748822e-10 -4.5127417666e-10 -1.2000016685e-15
 9.1533004649e-08 9.1533004649e-08 0.0000000000e+00 -1.2000000000e+00 4.3743889548e-10 -8.4465029657e-10 4.0721260094e-10 -1.1999983819e-15
 9.1539891372e-08 9.1539891372e-08 0.0000000000e+00 -1.2000000000e+00 -3.9653657510e-10 8.2463931298e-10 -4.2810153774e-10 -1.2000015798e-15
 9.1547839552e-08 9.1547839552e-08 0.0000000000e+00 -1.2000000000e+00 4.1897090385e-10 -8.0768469570e-10 3.8871499169e-10 -1.1999984527e-15
 9.1556456456e-08 9.1556456456e-08 0.0000000000e+00 -1.2000000000e+00 -3.8040743333e-10 7.9235516245e-10 -4.1194652900e-10 -1.2000015179e-15
 9.1563982889e-08 9.1563982889e-08 0.0000000000e+00 -1.2000000000e+00 4.0272225937e-10 -7.7516134688e-10 3.7244028736e-10 -1.1999985150e-15
 9.1571578946e-08 9.1571578946e-08 0.0000000000e+00 -1.2000000000e+00 -3.6348999287e-10 7.5849314907e-10 -3.9500195610e-10 -1.2000014530e-15
 9.1579619141e-08 9.1579619141e-08 0.0000000000e+00 -1.2000000000e+00 3.8669201792e-10 -7.4307515413e-10 3.5638433605e-10 -1.1999985765e-15
 9.1588839202e-08 9.1588839202e-08 0.0000000000e+00 -1.2000000000e+00 -3.4919803186e-10 7.2988630468e-10 -3.8068707260e-10 -1.2000013982e-15
 9.1599473637e-08 9.1599473637e-08 0.0000000000e+00 -1.2000000000e+00 3.7448485358e-10 -7.1864124677e-10 3.4415759297e-10 -1.1999986233e-15
 9.1611998307e-08 9.1611998307e-08 0.0000000000e+00 -1.2000000000e+00 -3.3887788706e-10 7.0922946247e-10 -3.7035037520e-10 -1.2000013587e-15
 9.1626844151e-08 9.1626844151e-08 0.0000000000e+00 -1.2000000000e+00 3.6586373769e-10 -7.0138518705e-10 3.3552264916e-10 -1.1999986564e-15
 9.1644657887e-08 9.1644657887e-08 0.0000000000e+00 -1.2000000000e+00 -3.3172597408e-10 6.9491416491e-10 -3.6318699064e-10 -1.2000013312e-15
 9.1666092019e-08 9.1666092019e-08 0.0000000000e+00 -1.2000000000e+00 3.5996667998e-10 -6.8958161286e-10 3.2961613270e-10 -1.1999986790e-15
 9.1689562997e-08 9.1689562997e-08 0.0000000000e+00 -1.2000000000e+00 -3.2664675867e-10 6.8474758736e-10 -3.5809962847e-10 -1.2000013118e-15
 9.1716097866e-08 9.1716097866e-08 0.0000000000e+00 -1.2000000000e+00 3.5542950493e-10 -6.8049998530e-10 3.2507168011e-10 -1.1999986964e-15
 9.1746680147e-08 9.1746680147e-08 0.0000000000e+00 -1.2000000000e+00 -3.2269407981e-10 6.7683588960e-10 -3.5414060957e-10 -1.2000012966e-15
