 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.0642537535e-08 8.0642537535e-08 -1.2000000000e+00 -1.2000000000e+00 1.5603476200e-04 -4.0724176229e-09 -1.5603011583e-04 -5.7384787914e-10
 8.0654777031e-08 8.0654777031e-08 -1.2000000000e+00 -1.2000000000e+00 1.5602886481e-04 5.1347352030e-09 -1.5603342571e-04 -5.7373593857e-10
 8.0666819401e-08 8.0666819401e-08 -1.2000000000e+00 -1.2000000000e+00 1.5603464816e-04 -3.8991563077e-09 -1.5603017525e-04 -5.7384605253e-10
 8.0678866386e-08 8.0678866386e-08 -1.2000000000e+00 -1.2000000000e+00 1.5602897740e-04 4.9633264424e-09 -1.5603336690e-04 -5.7373790332e-10
 8.0692081483e-08 8.0692081483e-08 -1.2000000000e+00 -1.2000000000e+00 1.5603454250e-04 -3.7382729761e-09 -1.5603023048e-04 -5.7384412798e-10
 8.0706680852e-08 8.0706680852e-08 -1.2000000000e+00 -1.2000000000e+00 1.5602907174e-04 4.8196452568e-09 -1.5603331755e-04 -5.7373952580e-10
 8.0723315710e-08 8.0723315710e-08 -1.2000000000e+00 -1.2000000000e+00 1.5603445965e-04 -3.6120535552e-09 -1.5603027385e-04 -5.7384263521e-10
 8.0742608605e-08 8.0742608605e-08 -1.2000000000e+00 -1.2000000000e+00 1.5602914287e-04 4.7112683134e-09 -1.5603328030e-04 -5.7374076452e-10
 8.0759654951e-08 8.0759654951e-08 -1.2000000000e+00 -1.2000000000e+00 1.5603439040e-04 -3.5065113045e-09 -1.5603031014e-04 -5.7384149784e-10
 8.0774147676e-08 8.0774147676e-08 -1.2000000000e+00 -1.2000000000e+00 1.5602922177e-04 4.5909849786e-09 -1.5603323892e-04 -5.7374230655e-10
 8.0785890146e-08 8.0785890146e-08 -1.2000000000e+00 -1.2000000000e+00 1.5603429667e-04 -3.3636072751e-09 -1.5603035932e-04 -5.7383988724e-10
 8.0796790690e-08 8.0796790690e-08 -1.2000000000e+00 -1.2000000000e+00 1.5602932736e-04 4.4299599093e-09 -1.5603318347e-04 -5.7374417988e-10
 8.0805129978e-08 8.0805129978e-08 -1.2000000000e+00 -1.2000000000e+00 1.5603417329e-04 -3.1753669811e-09 -1.5603042418e-04 -5.7383770171e-10
 8.0814732938e-08 8.0814732938e-08 -1.2000000000e+00 -1.2000000000e+00 1.5602945506e-04 4.2350693594e-09 -1.5603311628e-04 -5.7374642107e-10
 8.0824066467e-08 8.0824066467e-08 -1.2000000000e+00 -1.2000000000e+00 1.5603405598e-04 -2.9962643532e-09 -1.5603048598e-04 -5.7383555608e-10
 8.0831101391e-08 8.0831101391e-08 -1.2000000000e+00 -1.2000000000e+00 1.5602958960e-04 4.0295541471e-09 -1.5603304531e-04 -5.7374888269e-10
 8.0837288218e-08 8.0837288218e-08 -1.2000000000e+00 -1.2000000000e+00 1.5603389701e-04 -2.7533275559e-09 -1.5603056994e-04 -5.7383277772e-10
 8.0843559795e-08 8.0843559795e-08 -1.2000000000e+00 -1.2000000000e+00 1.5602975189e-04 3.7814183742e-09 -1.5603295946e-04 -5.7375176199e-10
 8.0851740063e-08 8.0851740063e-08 -1.2000000000e+00 -1.2000000000e+00 1.5603375923e-04 -2.5425554228e-09 -1.5603064294e-04 -5.7383020756e-10
 8.0865402022e-08 8.0865402022e-08 -1.2000000000e+00 -1.2000000000e+00 1.5602984494e-04 3.6390170721e-09 -1.5603291011e-04 -5.7375312592e-10
 8.0875645329e-08 8.0875645329e-08 -1.2000000000e+00 -1.2000000000e+00 1.5603367994e-04 -2.4211691978e-09 -1.5603068504e-04 -5.7382886840e-10
 8.0885645405e-08 8.0885645405e-08 -1.2000000000e+00 -1.2000000000e+00 1.5602993485e-04 3.5013192655e-09 -1.5603286231e-04 -5.7375508053e-10
 8.0894283153e-08 8.0894283153e-08 -1.2000000000e+00 -1.2000000000e+00 1.5603358417e-04 -2.2744291488e-09 -1.5603073601e-04 -5.7382716699e-10
 8.0903126523e-08 8.0903126523e-08 -1.2000000000e+00 -1.2000000000e+00 1.5603003395e-04 3.3494088695e-09 -1.5603280950e-04 -5.7375685778e-10
 8.0912398499e-08 8.0912398499e-08 -1.2000000000e+00 -1.2000000000e+00 1.5603349095e-04 -2.1314623824e-09 -1.5603078576e-04 -5.7382546217e-10
 8.0922864474e-08 8.0922864474e-08 -1.2000000000e+00 -1.2000000000e+00 1.5603011773e-04 3.2208791608e-09 -1.5603276475e-04 -5.7375834968e-10
 8.0934598130e-08 8.0934598130e-08 -1.2000000000e+00 -1.2000000000e+00 1.5603341814e-04 -2.0197181695e-09 -1.5603082469e-04 -5.7382413125e-10
 8.0947893548e-08 8.0947893548e-08 -1.2000000000e+00 -1.2000000000e+00 1.5603018107e-04 3.1236168651e-09 -1.5603273084e-04 -5.7375949684e-10
 8.0962891333e-08 8.0962891333e-08 -1.2000000000e+00 -1.2000000000e+00 1.5603336309e-04 -1.9351778169e-09 -1.5603085419e-04 -5.7382313810e-10
 8.0979892309e-08 8.0979892309e-08 -1.2000000000e+00 -1.2000000000e+00 1.5603022901e-04 3.0499786189e-09 -1.5603270513e-04 -5.7376037226e-10
 8.0989946155e-08 8.0989946155e-08 -1.2000000000e+00 -1.2000000000e+00 1.5603330379e-04 -1.8440395178e-09 -1.5603088602e-04 -5.7382212262e-10
 8.1000000000e-08 8.1000000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.5603030219e-04 2.9374818290e-09 -1.5603266581e-04 -5.7376175258e-10
 8.1002554058e-08 8.1002554058e-08 -1.2000000000e+00 -1.2000000000e+00 1.5603175051e-04 6.2745004812e-10 -1.5603180417e-04 -5.7379100838e-10
 8.1007106715e-08 8.1007106715e-08 -1.2000000000e+00 -1.2000000000e+00 1.5603181759e-04 5.2419142132e-10 -1.5603176799e-04 -5.7379222545e-10
 8.1011256359e-08 8.1011256359e-08 -1.2000000000e+00 -1.2000000000e+00 1.5603175400e-04 6.2216468181e-10 -1.5603180238e-04 -5.7379106786e-10
 8.1019555649e-08 8.1019555649e-08 -1.2000000000e+00 -1.2000000000e+00 1.5603181495e-04 5.2818234864e-10 -1.5603176934e-04 -5.7379218842e-10
 8.1026058552e-08 8.1026058552e-08 -1.2000000000e+00 -1.2000000000e+00 1.5603175592e-04 6.1926890253e-10 -1.5603180140e-04 -5.7379110379e-10
 8.1031856990e-08 8.1031856990e-08 -1.2000000000e+00 -1.2000000000e+00 1.5603181274e-04 5.3151530268e-10 -1.5603177047e-04 -5.7379215010e-10
 8.1037629722e-08 8.1037629722e-08 -1.2000000000e+00 -1.2000000000e+00 1.5603175817e-04 6.1586488218e-10 -1.5603180024e-04 -5.7379114302e-10
 8.1046857254e-08 8.1046857254e-08 -1.2000000000e+00 -1.2000000000e+00 1.5603181097e-04 5.3420151760e-10 -1.5603177138e-04 -5.7379211865e-10
 8.1055908946e-08 8.1055908946e-08 -1.2000000000e+00 -1.2000000000e+00 1.5603175950e-04 6.1384321813e-10 -1.5603179956e-04 -5.7379116483e-10
 8.1063672651e-08 8.1063672651e-08 -1.2000000000e+00 -1.2000000000e+00 1.5603180955e-04 5.3635366017e-10 -1.5603177211e-04 -5.7379209489e-10
 8.1071165866e-08 8.1071165866e-08 -1.2000000000e+00 -1.2000000000e+00 1.5603176102e-04 6.1154835716e-10 -1.5603179878e-04 -5.7379119156e-10
 8.1079141296e-08 8.1079141296e-08 -1.2000000000e+00 -1.2000000000e+00 1.5603180810e-04 5.3855454288e-10 -1.5603177286e-04 -5.7379206867e-10
 8.1088267003e-08 8.1088267003e-08 -1.2000000000e+00 -1.2000000000e+00 1.5603176230e-04 6.0960460083e-10 -1.5603179811e-04 -5.7379121419e-10
 8.1098838750e-08 8.1098838750e-08 -1.2000000000e+00 -1.2000000000e+00 1.5603180701e-04 5.4020206100e-10 -1.5603177342e-04 -5.7379205123e-10
 8.1111249544e-08 8.1111249544e-08 -1.2000000000e+00 -1.2000000000e+00 1.5603176321e-04 6.0822121026e-10 -1.5603179764e-04 -5.7379123038e-10
 8.1125953834e-08 8.1125953834e-08 -1.2000000000e+00 -1.2000000000e+00 1.5603180625e-04 5.4135411587e-10 -1.5603177381e-04 -5.7379203737e-10
 8.1143574147e-08 8.1143574147e-08 -1.2000000000e+00 -1.2000000000e+00 1.5603176384e-04 6.0726877605e-10 -1.5603179732e-04 -5.7379124231e-10
 8.1164782179e-08 8.1164782179e-08 -1.2000000000e+00 -1.2000000000e+00 1.5603180574e-04 5.4213707365e-10 -1.5603177408e-04 -5.7379202884e-10
 8.1188113320e-08 8.1188113320e-08 -1.2000000000e+00 -1.2000000000e+00 1.5603176428e-04 6.0659809280e-10 -1.5603179709e-04 -5.7379124998e-10
 8.1214437274e-08 8.1214437274e-08 -1.2000000000e+00 -1.2000000000e+00 1.5603180534e-04 5.4273370506e-10 -1.5603177428e-04 -5.7379202082e-10
 8.1244738174e-08 8.1244738174e-08 -1.2000000000e+00 -1.2000000000e+00 1.5603176462e-04 6.0607868961e-10 -1.5603179691e-04 -5.7379125440e-10
 8.1280986788e-08 8.1280986788e-08 -1.2000000000e+00 -1.2000000000e+00 1.5603180505e-04 5.4317373604e-10 -1.5603177444e-04 -5.7379201639e-10
 8.1325452935e-08 8.1325452935e-08 -1.2000000000e+00 -1.2000000000e+00 1.5603176486e-04 6.0571728505e-10 -1.5603179679e-04 -5.7379125883e-10
 8.1381826957e-08 8.1381826957e-08 -1.2000000000e+00 -1.2000000000e+00 1.5603180486e-04 5.4346257824e-10 -1.5603177453e-04 -5.7379201285e-10
 8.1456185664e-08 8.1456185664e-08 -1.2000000000e+00 -1.2000000000e+00 1.5603176501e-04 6.0549426681e-10 -1.5603179671e-04 -5.7379126200e-10
 8.1560240124e-08 8.1560240124e-08 -1.2000000000e+00 -1.2000000000e+00 1.5603180476e-04 5.4362696094e-10 -1.5603177459e-04 -5.7379201164e-10
 8.1719319461e-08 8.1719319461e-08 -1.2000000000e+00 -1.2000000000e+00 1.5603176508e-04 6.0538119321e-10 -1.5603179667e-04 -5.7379126230e-10
 8.2000975552e-08 8.2000975552e-08 -1.2000000000e+00 -1.2000000000e+00 1.5603180471e-04 5.4369682760e-10 -1.5603177461e-04 -5.7379201110e-10
 8.2564287733e-08 8.2564287733e-08 -1.2000000000e+00 -1.2000000000e+00 1.5603176511e-04 6.0534340100e-10 -1.5603179666e-04 -5.7379126338e-10
 8.3690912097e-08 8.3690912097e-08 -1.2000000000e+00 -1.2000000000e+00 1.5603180470e-04 5.4371571349e-10 -1.5603177462e-04 -5.7379200964e-10
 8.5690912097e-08 8.5690912097e-08 -1.2000000000e+00 -1.2000000000e+00 1.5603176511e-04 6.0533356227e-10 -1.5603179666e-04 -5.7379126363e-10
 8.7690912097e-08 8.7690912097e-08 -1.2000000000e+00 -1.2000000000e+00 1.5603180469e-04 5.4372280300e-10 -1.5603177462e-04 -5.7379200988e-10
 8.9095456049e-08 8.9095456049e-08 -1.2000000000e+00 -1.2000000000e+00 1.5603176512e-04 6.0532497162e-10 -1.5603179665e-04 -5.7379126417e-10
 9.0500000000e-08 9.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.5603180469e-04 5.4373289518e-10 -1.5603177463e-04 -5.7379201013e-10
 9.0518995299e-08 9.0518995299e-08 -1.1544112817e+00 -1.2000000000e+00 1.4761302223e-04 -2.8910475514e-07 -1.4732385487e-04 -6.2607983467e-11
 9.0537124287e-08 9.0537124287e-08 -1.1109017120e+00 -1.2000000000e+00 1.3938419861e-04 -2.8961919506e-07 -1.3909457184e-04 -7.5752260333e-12
 9.0569908172e-08 9.0569908172e-08 -1.0322203869e+00 -1.2000000000e+00 1.2447604310e-04 -2.8723845488e-07 -1.2418880446e-04 -1.7130380650e-13
 9.0584589390e-08 9.0584589390e-08 -9.9698546380e-01 -1.2000000000e+00 1.1780106175e-04 -2.8764922278e-07 -1.1751341250e-04 -3.2610466063e-14
 9.0599914324e-08 9.0599914324e-08 -9.6020562310e-01 -1.2000000000e+00 1.1083957688e-04 -2.8589104794e-07 -1.1055368582e-04 -6.6272190871e-15
 9.0622881707e-08 9.0622881707e-08 -9.0508390352e-01 -1.2000000000e+00 1.0043767601e-04 -2.8573933938e-07 -1.0015193668e-04 -1.5969705532e-15
 9.0656853268e-08 9.0656853268e-08 -8.2355215624e-01 -1.2000000000e+00 8.5167879992e-05 -2.8266522737e-07 -8.4885214758e-05 -1.2084771348e-15
 9.0689353840e-08 9.0689353840e-08 -7.4555078333e-01 -1.2000000000e+00 7.0786920331e-05 -2.8116055360e-07 -7.0505759781e-05 -1.2001965744e-15
 9.0717069227e-08 9.0717069227e-08 -6.7903385471e-01 -1.2000000000e+00 5.8802046166e-05 -2.7745715445e-07 -5.8524589005e-05 -1.2002529560e-15
 9.0740705905e-08 9.0740705905e-08 -6.2230582810e-01 -1.2000000000e+00 4.8881471221e-05 -2.7553368241e-07 -4.8605937542e-05 -1.2007135187e-15
 9.0760837338e-08 9.0760837338e-08 -5.7399038790e-01 -1.2000000000e+00 4.0729397134e-05 -2.7147438842e-07 -4.0457922739e-05 -1.2014276827e-15
 9.0783139321e-08 9.0783139321e-08 -5.2046562951e-01 -1.2000000000e+00 3.2129878309e-05 -2.6820240625e-07 -3.1861675907e-05 -1.2028029726e-15
 9.0806604949e-08 9.0806604949e-08 -4.6414812329e-01 -1.2000000000e+00 2.3733177146e-05 -2.6126726117e-07 -2.3471909878e-05 -1.2053982719e-15
 9.0829879781e-08 9.0829879781e-08 -4.0828852658e-01 -1.2000000000e+00 1.6294571358e-05 -2.5411590262e-07 -1.6040455459e-05 -1.2099722979e-15
 9.0846235520e-08 9.0846235520e-08 -3.6903475210e-01 -1.2000000000e+00 1.1743137472e-05 -2.4515459051e-07 -1.1497982875e-05 -1.2150836933e-15
 9.0860486067e-08 9.0860486067e-08 -3.3483343909e-01 -1.2000000000e+00 8.3235663559e-06 -2.3763675319e-07 -8.0859296066e-06 -1.2213734573e-15
 9.0873686783e-08 9.0873686783e-08 -3.0315172051e-01 -1.2000000000e+00 5.6608411251e-06 -2.2636887374e-07 -5.4344722449e-06 -1.2292049759e-15
 9.0886313121e-08 9.0886313121e-08 -2.7284850887e-01 -1.2000000000e+00 3.6090444149e-06 -2.1561993185e-07 -3.3934244870e-06 -1.2389276093e-15
 9.0899347480e-08 9.0899347480e-08 -2.4156604910e-01 -1.2000000000e+00 2.0283675151e-06 -2.0030836394e-07 -1.8280591447e-06 -1.2516598180e-15
 9.0912921847e-08 9.0912921847e-08 -2.0898756817e-01 -1.2000000000e+00 9.7365114388e-07 -1.8653818219e-07 -7.8711296561e-07 -1.2680835572e-15
 9.0926505443e-08 9.0926505443e-08 -1.7638693756e-01 -1.2000000000e+00 4.2906706252e-07 -1.7461327849e-07 -2.5445377755e-07 -1.2875273765e-15
 9.0940189799e-08 9.0940189799e-08 -1.4354448188e-01 -1.2000000000e+00 2.0343472495e-07 -1.7031272378e-07 -3.3122005049e-08 -1.3088009006e-15
 9.0953950660e-08 9.0953950660e-08 -1.1051841499e-01 -1.2000000000e+00 1.2208458463e-07 -1.6716958305e-07 4.5085004937e-08 -1.3282327949e-15
 9.0967836013e-08 9.0967836013e-08 -7.7193569581e-02 -1.2000000000e+00 9.6064929348e-08 -1.6753385252e-07 7.1468919318e-08 -1.3376111961e-15
 9.0981850391e-08 9.0981850391e-08 -4.3559062201e-02 -1.2000000000e+00 8.6856433261e-08 -1.6625342317e-07 7.9396996421e-08 -1.3197491807e-15
 9.0990925195e-08 9.0990925195e-08 -2.1779531101e-02 -1.2000000000e+00 8.5485088775e-08 -1.6725031300e-07 8.1765220310e-08 -1.2792111744e-15
 9.1000000000e-08 9.1000000000e-08 -1.7097434579e-14 -1.2000000000e+00 8.3856390746e-08 -1.6618496857e-07 8.2328584215e-08 -1.1998335145e-15
 9.1001428820e-08 9.1001428820e-08 0.0000000000e+00 -1.2000000000e+00 2.8081531756e-09 -3.9504641795e-09 1.1423122038e-09 -1.1999960424e-15
 9.1004286460e-08 9.1004286460e-08 0.0000000000e+00 -1.2000000000e+00 -1.0451509441e-09 3.7626412237e-09 -2.7174890796e-09 -1.2000037694e-15
 9.1006760679e-08 9.1006760679e-08 0.0000000000e+00 -1.2000000000e+00 2.6114952927e-09 -3.5567948052e-09 9.4530071248e-10 -1.1999964368e-15
 9.1010321391e-08 9.1010321391e-08 0.0000000000e+00 -1.2000000000e+00 -8.7418163292e-10 3.4204436029e-09 -2.5462607700e-09 -1.2000034266e-15
 9.1013732003e-08 9.1013732003e-08 0.0000000000e+00 -1.2000000000e+00 2.4750447320e-09 -3.2836641934e-09 8.0862066135e-10 -1.1999967104e-15
 9.1017676059e-08 9.1017676059e-08 0.0000000000e+00 -1.2000000000e+00 -7.4896828442e-10 3.1698064484e-09 -2.4208369640e-09 -1.2000031755e-15
 9.1022207651e-08 9.1022207651e-08 0.0000000000e+00 -1.2000000000e+00 2.3702663690e-09 -3.0739313278e-09 7.0366615877e-10 -1.1999969205e-15
 9.1029719568e-08 9.1029719568e-08 0.0000000000e+00 -1.2000000000e+00 -6.7288173000e-10 3.0175050636e-09 -2.3446221335e-09 -1.2000030230e-15
 9.1035581533e-08 9.1035581533e-08 0.0000000000e+00 -1.2000000000e+00 2.3067078149e-09 -2.9467068954e-09 6.4000028047e-10 -1.1999970480e-15
 9.1040806288e-08 9.1040806288e-08 0.0000000000e+00 -1.2000000000e+00 -5.9881580120e-10 2.8692487151e-09 -2.2704317139e-09 -1.2000028744e-15
 9.1045607547e-08 9.1045607547e-08 0.0000000000e+00 -1.2000000000e+00 2.2270558677e-09 -2.7872690455e-09 5.6021437787e-10 -1.1999972077e-15
 9.1050713153e-08 9.1050713153e-08 0.0000000000e+00 -1.2000000000e+00 -5.2041492105e-10 2.7123150439e-09 -2.1918989230e-09 -1.2000027172e-15
 9.1056275649e-08 9.1056275649e-08 0.0000000000e+00 -1.2000000000e+00 2.1561278297e-09 -2.6452936679e-09 4.8916703840e-10 -1.1999973499e-15
 9.1062528405e-08 9.1062528405e-08 0.0000000000e+00 -1.2000000000e+00 -4.5784244708e-10 2.5870648107e-09 -2.1292211637e-09 -1.2000025917e-15
 9.1069600391e-08 9.1069600391e-08 0.0000000000e+00 -1.2000000000e+00 2.1018518014e-09 -2.5366502829e-09 4.3479968157e-10 -1.1999974588e-15
 9.1077780789e-08 9.1077780789e-08 0.0000000000e+00 -1.2000000000e+00 -4.1127899260e-10 2.4938595413e-09 -2.0825793490e-09 -1.2000024984e-15
 9.1087162629e-08 9.1087162629e-08 0.0000000000e+00 -1.2000000000e+00 2.0621292617e-09 -2.4571383470e-09 3.9501028560e-10 -1.1999975384e-15
 9.1095463828e-08 9.1095463828e-08 0.0000000000e+00 -1.2000000000e+00 -3.7252532952e-10 2.4162870607e-09 -2.0437605315e-09 -1.2000024207e-15
 9.1104468637e-08 9.1104468637e-08 0.0000000000e+00 -1.2000000000e+00 2.0232077518e-09 -2.3792298244e-09 3.5602327302e-10 -1.1999976165e-15
 9.1114924223e-08 9.1114924223e-08 0.0000000000e+00 -1.2000000000e+00 -3.3829587562e-10 2.3477704942e-09 -2.0094734189e-09 -1.2000023520e-15
 9.1127725830e-08 9.1127725830e-08 0.0000000000e+00 -1.2000000000e+00 1.9948094241e-09 -2.3223853884e-09 3.2757716463e-10 -1.1999976734e-15
 9.1142567085e-08 9.1142567085e-08 0.0000000000e+00 -1.2000000000e+00 -3.1478522359e-10 2.3007096230e-09 -1.9859231998e-09 -1.2000023049e-15
 9.1154804291e-08 9.1154804291e-08 0.0000000000e+00 -1.2000000000e+00 1.9709830824e-09 -2.2746925082e-09 3.0371062630e-10 -1.1999977212e-15
 9.1166844802e-08 9.1166844802e-08 0.0000000000e+00 -1.2000000000e+00 -2.8872824696e-10 2.2485517994e-09 -1.9598223530e-09 -1.2000022526e-15
 9.1178894380e-08 9.1178894380e-08 0.0000000000e+00 -1.2000000000e+00 1.9450240947e-09 -2.2227308382e-09 2.7770794406e-10 -1.1999977732e-15
 9.1192111680e-08 9.1192111680e-08 0.0000000000e+00 -1.2000000000e+00 -2.6419781168e-10 2.1994496077e-09 -1.9352505965e-09 -1.2000022034e-15
 9.1206714713e-08 9.1206714713e-08 0.0000000000e+00 -1.2000000000e+00 1.9229712197e-09 -2.1785879634e-09 2.5561794405e-10 -1.1999978175e-15
 9.1223353782e-08 9.1223353782e-08 0.0000000000e+00 -1.2000000000e+00 -2.4471050583e-10 2.1604421742e-09 -1.9157304687e-09 -1.2000021643e-15
 9.1242653101e-08 9.1242653101e-08 0.0000000000e+00 -1.2000000000e+00 1.9061509118e-09 -2.1449190285e-09 2.3876931686e-10 -1.1999978512e-15
 9.1259693831e-08 9.1259693831e-08 0.0000000000e+00 -1.2000000000e+00 -2.2823979134e-10 2.1274730591e-09 -1.8992320679e-09 -1.2000021313e-15
 9.1274181254e-08 9.1274181254e-08 0.0000000000e+00 -1.2000000000e+00 1.8872742273e-09 -2.1071338479e-09 2.1986082078e-10 -1.1999978891e-15
 9.1285918151e-08 9.1285918151e-08 0.0000000000e+00 -1.2000000000e+00 -2.0567026930e-10 2.0822960083e-09 -1.8766245392e-09 -1.2000020861e-15
 9.1296823278e-08 9.1296823278e-08 0.0000000000e+00 -1.2000000000e+00 1.8616742014e-09 -2.0558906854e-09 1.9421768429e-10 -1.1999979404e-15
 9.1305190445e-08 9.1305190445e-08 0.0000000000e+00 -1.2000000000e+00 -1.7553645207e-10 2.0219776262e-09 -1.8464399742e-09 -1.2000020256e-15
 9.1314794268e-08 9.1314794268e-08 0.0000000000e+00 -1.2000000000e+00 1.8301993265e-09 -1.9928879437e-09 1.6268981743e-10 -1.1999980035e-15
 9.1324113895e-08 9.1324113895e-08 0.0000000000e+00 -1.2000000000e+00 -1.4624677788e-10 1.9633489312e-09 -1.8171009536e-09 -1.2000019669e-15
 9.1331142123e-08 9.1331142123e-08 0.0000000000e+00 -1.2000000000e+00 1.7962104912e-09 -1.9248529736e-09 1.2864368277e-10 -1.1999980717e-15
 9.1337326392e-08 9.1337326392e-08 0.0000000000e+00 -1.2000000000e+00 -1.0561586156e-10 1.8820186369e-09 -1.7764015757e-09 -1.2000018854e-15
 9.1343601765e-08 9.1343601765e-08 0.0000000000e+00 -1.2000000000e+00 1.7541888320e-09 -1.8407388610e-09 8.6551229324e-11 -1.1999981559e-15
 9.1351804739e-08 9.1351804739e-08 0.0000000000e+00 -1.2000000000e+00 -6.9523072894e-11 1.8097721860e-09 -1.7402479133e-09 -1.2000018130e-15
 9.1365379509e-08 9.1365379509e-08 0.0000000000e+00 -1.2000000000e+00 1.7294966312e-09 -1.7913129838e-09 6.1817552803e-11 -1.1999982054e-15
 9.1375625946e-08 9.1375625946e-08 0.0000000000e+00 -1.2000000000e+00 -4.8228416119e-11 1.7671471690e-09 -1.7189175530e-09 -1.2000017703e-15
 9.1385615565e-08 9.1385615565e-08 0.0000000000e+00 -1.2000000000e+00 1.7052099774e-09 -1.7426987218e-09 3.7489944501e-11 -1.1999982541e-15
 9.1394257243e-08 9.1394257243e-08 0.0000000000e+00 -1.2000000000e+00 -2.2105756627e-11 1.7148578121e-09 -1.6927508556e-09 -1.2000017180e-15
 9.1403097654e-08 9.1403097654e-08 0.0000000000e+00 -1.2000000000e+00 1.6779199896e-09 -1.6880727439e-09 1.0153954335e-11 -1.1999983089e-15
 9.1412367946e-08 9.1412367946e-08 0.0000000000e+00 -1.2000000000e+00 3.8414690435e-12 1.6629196030e-09 -1.6667598720e-09 -1.2000016659e-15
 9.1422828541e-08 9.1422828541e-08 0.0000000000e+00 -1.2000000000e+00 1.6543745333e-09 -1.6409421382e-09 -1.3431195138e-11 -1.1999983561e-15
 9.1434557284e-08 9.1434557284e-08 0.0000000000e+00 -1.2000000000e+00 2.4490777285e-11 1.6215861634e-09 -1.6460757407e-09 -1.2000016245e-15
 9.1447846343e-08 9.1447846343e-08 0.0000000000e+00 -1.2000000000e+00 1.6362650630e-09 -1.6046926577e-09 -3.1571205352e-11 -1.1999983924e-15
 9.1462837547e-08 9.1462837547e-08 0.0000000000e+00 -1.2000000000e+00 4.0338232965e-11 1.5898645277e-09 -1.6302015605e-09 -1.2000015927e-15
 9.1479830673e-08 9.1479830673e-08 0.0000000000e+00 -1.2000000000e+00 1.6223789882e-09 -1.5768970884e-09 -4.5480700020e-11 -1.1999984202e-15
 9.1499118949e-08 9.1499118949e-08 0.0000000000e+00 -1.2000000000e+00 5.2480084151e-11 1.5655603478e-09 -1.6180392317e-09 -1.2000015684e-15
 9.1511617212e-08 9.1511617212e-08 0.0000000000e+00 -1.2000000000e+00 1.6080546748e-09 -1.5482242614e-09 -5.9829213759e-11 -1.1999984490e-15
 9.1516541303e-08 9.1516541303e-08 0.0000000000e+00 -1.2000000000e+00 8.2696403973e-11 1.5050767533e-09 -1.5877719570e-09 -1.2000015078e-15
 9.1521723746e-08 9.1521723746e-08 0.0000000000e+00 -1.2000000000e+00 1.5665750461e-09 -1.4651950438e-09 -1.0137880267e-10 -1.1999985322e-15
 9.1527665085e-08 9.1527665085e-08 0.0000000000e+00 -1.2000000000e+00 1.1956772783e-10 1.4312718685e-09 -1.5508383961e-09 -1.2000014339e-15
 9.1533065755e-08 9.1533065755e-08 0.0000000000e+00 -1.2000000000e+00 1.5314365992e-09 -1.3948588428e-09 -1.3657655657e-10 -1.1999986026e-15
 9.1539956484e-08 9.1539956484e-08 0.0000000000e+00 -1.2000000000e+00 1.5169197115e-10 1.3669691572e-09 -1.5186599281e-09 -1.2000013694e-15
 9.1547905297e-08 9.1547905297e-08 0.0000000000e+00 -1.2000000000e+00 1.5056508194e-09 -1.3432437731e-09 -1.6240584635e-10 -1.1999986543e-15
 9.1556502636e-08 9.1556502636e-08 0.0000000000e+00 -1.2000000000e+00 1.7432012644e-10 1.3216746703e-09 -1.4959935966e-09 -1.2000013241e-15
 9.1564026353e-08 9.1564026353e-08 0.0000000000e+00 -1.2000000000e+00 1.4827738553e-09 -1.2974512142e-09 -1.8532144114e-10 -1.1999987002e-15
 9.1571622404e-08 9.1571622404e-08 0.0000000000e+00 -1.2000000000e+00 1.9818926123e-10 1.2738961086e-09 -1.4720841697e-09 -1.2000012762e-15
 9.1579668711e-08 9.1579668711e-08 0.0000000000e+00 -1.2000000000e+00 1.4600932479e-09 -1.2520517175e-09 -2.0804033064e-10 -1.1999987457e-15
 9.1588894584e-08 9.1588894584e-08 0.0000000000e+00 -1.2000000000e+00 2.1846701394e-10 1.2333063629e-09 -1.4517721767e-09 -1.2000012355e-15
 9.1599537283e-08 9.1599537283e-08 0.0000000000e+00 -1.2000000000e+00 1.4427239677e-09 -1.2172838338e-09 -2.2543893406e-10 -1.1999987805e-15
 9.1612071662e-08 9.1612071662e-08 0.0000000000e+00 -1.2000000000e+00 2.3318627918e-10 1.2038429781e-09 -1.4370280573e-09 -1.2000012060e-15
 9.1626930618e-08 9.1626930618e-08 0.0000000000e+00 -1.2000000000e+00 1.4304026274e-09 -1.1926203484e-09 -2.3778107909e-10 -1.1999988052e-15
 9.1644760258e-08 9.1644760258e-08 0.0000000000e+00 -1.2000000000e+00 2.4342534162e-10 1.1833475630e-09 -1.4267717044e-09 -1.2000011855e-15
 9.1666214004e-08 9.1666214004e-08 0.0000000000e+00 -1.2000000000e+00 1.4219476377e-09 -1.1756960914e-09 -2.4625034652e-10 -1.1999988222e-15
 9.1689696149e-08 9.1689696149e-08 0.0000000000e+00 -1.2000000000e+00 2.5071856074e-10 1.1687488167e-09 -1.4194661772e-09 -1.2000011709e-15
 9.1716248623e-08 9.1716248623e-08 0.0000000000e+00 -1.2000000000e+00 1.4154246466e-09 -1.1626390915e-09 -2.5278435524e-10 -1.1999988353e-15
