 time time v(in_power) v(out_power) power_diss energy
 8.0827782223e-08 8.0827782223e-08 1.2000000000e+00 4.3500094356e-01 5.8391315957e-05 1.1275766845e-13
 8.0841804552e-08 8.0841804552e-08 1.2000000000e+00 3.9448726165e-01 5.6613095745e-05 1.1356398331e-13
 8.0855406530e-08 8.0855406530e-08 1.2000000000e+00 3.5631036735e-01 5.4235039911e-05 1.1431786026e-13
 8.0865783328e-08 8.0865783328e-08 1.2000000000e+00 3.2819100544e-01 5.2051945293e-05 1.1486931950e-13
 8.0873510604e-08 8.0873510604e-08 1.2000000000e+00 3.0792932813e-01 5.0252963237e-05 1.1526458865e-13
 8.0880650694e-08 8.0880650694e-08 1.2000000000e+00 2.8978977799e-01 4.8481533131e-05 1.1561707523e-13
 8.0886851095e-08 8.0886851095e-08 1.2000000000e+00 2.7452771436e-01 4.6874129023e-05 1.1591269694e-13
 8.0892766599e-08 8.0892766599e-08 1.2000000000e+00 2.6041571695e-01 4.5292874328e-05 1.1618530408e-13
 8.0898316599e-08 8.0898316599e-08 1.2000000000e+00 2.4758976574e-01 4.3776816900e-05 1.1643247245e-13
 8.0903722767e-08 8.0903722767e-08 1.2000000000e+00 2.3549266536e-01 4.2278181837e-05 1.1666508635e-13
 8.0909018016e-08 8.0909018016e-08 1.2000000000e+00 2.2403075547e-01 4.0796814894e-05 1.1688503775e-13
 8.0914320015e-08 8.0914320015e-08 1.2000000000e+00 2.1294329933e-01 3.9307074708e-05 1.1709739311e-13
 8.0919718183e-08 8.0919718183e-08 1.2000000000e+00 2.0205811290e-01 3.7790301590e-05 1.1730548542e-13
 8.0925359106e-08 8.0925359106e-08 1.2000000000e+00 1.9111985779e-01 3.6212116982e-05 1.1751420639e-13
 8.0931468331e-08 8.0931468331e-08 1.2000000000e+00 1.7977594580e-01 3.4518294398e-05 1.1773026037e-13
 8.0938528629e-08 8.0938528629e-08 1.2000000000e+00 1.6731208211e-01 3.2590288498e-05 1.1796716368e-13
 8.0948193642e-08 8.0948193642e-08 1.2000000000e+00 1.5135395650e-01 3.0019457443e-05 1.1826972568e-13
 8.0955581167e-08 8.0955581167e-08 1.2000000000e+00 1.3999946678e-01 2.8121400518e-05 1.1848448420e-13
 8.0961751694e-08 8.0961751694e-08 1.2000000000e+00 1.3106122229e-01 2.6586689684e-05 1.1865327308e-13
 8.0967457255e-08 8.0967457255e-08 1.2000000000e+00 1.2322599472e-01 2.5211791483e-05 1.1880104277e-13
 8.0972820073e-08 8.0972820073e-08 1.2000000000e+00 1.1622680064e-01 2.3960352311e-05 1.1893289340e-13
 8.0978017497e-08 8.0978017497e-08 1.2000000000e+00 1.0977121148e-01 2.2786700134e-05 1.1905437553e-13
 8.0983122004e-08 8.0983122004e-08 1.2000000000e+00 1.0373535311e-01 2.1672535130e-05 1.1916784676e-13
 8.0991561002e-08 8.0991561002e-08 1.2000000000e+00 9.4387959534e-02 1.9914785100e-05 1.1934332442e-13
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 8.5790208056e-02 1.8263855881e-05 1.1950441916e-13
 8.1002109750e-08 8.1002109750e-08 1.2000000000e+00 8.3778304118e-02 1.7873966292e-05 1.1954254004e-13
 8.1005135809e-08 8.1005135809e-08 1.2000000000e+00 8.0947786269e-02 1.7320080273e-05 1.1959578968e-13
 8.1009014726e-08 8.1009014726e-08 1.2000000000e+00 7.7436639624e-02 1.6628862403e-05 1.1966163225e-13
 8.1016772560e-08 8.1016772560e-08 1.2000000000e+00 7.0816929631e-02 1.5310716726e-05 1.1978552322e-13
 8.1032288228e-08 8.1032288228e-08 1.2000000000e+00 5.9074477683e-02 1.2924491835e-05 1.2000456728e-13
 8.1049166949e-08 8.1049166949e-08 1.2000000000e+00 4.8332472254e-02 1.0688516435e-05 1.2020384597e-13
 8.1067182684e-08 8.1067182684e-08 1.2000000000e+00 3.8884921312e-02 8.6801306014e-06 1.2037831618e-13
 8.1087147709e-08 8.1087147709e-08 1.2000000000e+00 3.0450360856e-02 6.8538212047e-06 1.2053338404e-13
 8.1108743829e-08 8.1108743829e-08 1.2000000000e+00 2.3288765237e-02 5.2785646425e-06 1.2066439027e-13
 8.1132118093e-08 8.1132118093e-08 1.2000000000e+00 1.7356214604e-02 3.9565656248e-06 1.2077232246e-13
 8.1157852264e-08 8.1157852264e-08 1.2000000000e+00 1.2501344368e-02 2.8631971686e-06 1.2086007293e-13
 8.1186612152e-08 8.1186612152e-08 1.2000000000e+00 8.6141579505e-03 1.9802929218e-06 1.2092972205e-13
 8.1219306978e-08 8.1219306978e-08 1.2000000000e+00 5.5929975418e-03 1.2895080625e-06 1.2098317483e-13
 8.1257288361e-08 8.1257288361e-08 1.2000000000e+00 3.3368754426e-03 7.7103733773e-07 1.2102230602e-13
 8.1302580787e-08 8.1302580787e-08 1.2000000000e+00 1.7477068138e-03 4.0450028128e-07 1.2104892749e-13
 8.1355345243e-08 8.1355345243e-08 1.2000000000e+00 7.6941136483e-04 1.7829341374e-07 1.2106430289e-13
 8.1403201340e-08 8.1403201340e-08 1.2000000000e+00 3.4375439386e-04 7.9678045508e-08 1.2107047564e-13
 8.1448340397e-08 8.1448340397e-08 1.2000000000e+00 1.5394668856e-04 3.5686067131e-08 1.2107307935e-13
 8.1495370844e-08 8.1495370844e-08 1.2000000000e+00 6.2678630477e-05 1.4530637502e-08 1.2107426021e-13
 8.1545223464e-08 8.1545223464e-08 1.2000000000e+00 2.1108414405e-05 4.8941079941e-09 1.2107474440e-13
 8.1598925795e-08 8.1598925795e-08 1.2000000000e+00 4.0331566680e-06 9.3577580950e-10 1.2107490094e-13
 8.1658068963e-08 8.1658068963e-08 1.2000000000e+00 -1.6344748387e-06 -3.7810019987e-10 1.2107491743e-13
 8.1723902335e-08 8.1723902335e-08 1.2000000000e+00 -2.4711113291e-06 -5.7208867244e-10 1.2107488615e-13
 8.1797614038e-08 8.1797614038e-08 1.2000000000e+00 -1.7385656368e-06 -4.0231474772e-10 1.2107485024e-13
 8.1880511800e-08 8.1880511800e-08 1.2000000000e+00 -8.6172682100e-07 -1.9908054834e-10 1.2107482531e-13
 8.1974018322e-08 8.1974018322e-08 1.2000000000e+00 -2.8983517491e-07 -6.6524850536e-11 1.2107481289e-13
 8.2079787786e-08 8.2079787786e-08 1.2000000000e+00 -3.0674005779e-08 -6.4549471188e-12 1.2107480903e-13
 8.2199886472e-08 8.2199886472e-08 1.2000000000e+00 4.0816136318e-08 1.0115481563e-11 1.2107480925e-13
 8.2337022942e-08 8.2337022942e-08 1.2000000000e+00 3.7706278077e-08 9.3946519516e-12 1.2107481059e-13
 8.2494894121e-08 8.2494894121e-08 1.2000000000e+00 2.1337027024e-08 5.6004810246e-12 1.2107481178e-13
 8.2678718845e-08 8.2678718845e-08 1.2000000000e+00 1.1630062521e-08 3.3505403148e-12 1.2107481260e-13
 8.2896086763e-08 8.2896086763e-08 1.2000000000e+00 8.8757256808e-09 2.7121234181e-12 1.2107481326e-13
 8.3158418259e-08 8.3158418259e-08 1.2000000000e+00 8.9920969460e-09 2.7390966379e-12 1.2107481397e-13
 8.3483944325e-08 8.3483944325e-08 1.2000000000e+00 9.4464878107e-09 2.8444181050e-12 1.2107481488e-13
 8.3905802242e-08 8.3905802242e-08 1.2000000000e+00 9.6134641996e-09 2.8831208958e-12 1.2107481609e-13
 8.4491888133e-08 8.4491888133e-08 1.2000000000e+00 9.6175022642e-09 2.8840568452e-12 1.2107481778e-13
 8.5126755242e-08 8.5126755242e-08 1.2000000000e+00 9.6030490256e-09 2.8807067719e-12 1.2107481961e-13
 8.5751659819e-08 8.5751659819e-08 1.2000000000e+00 9.5997330682e-09 2.8799382021e-12 1.2107482141e-13
 8.6454164290e-08 8.6454164290e-08 1.2000000000e+00 9.5997702245e-09 2.8799468172e-12 1.2107482343e-13
 8.7291696624e-08 8.7291696624e-08 1.2000000000e+00 9.5999732812e-09 2.8799938676e-12 1.2107482584e-13
 8.8291696624e-08 8.8291696624e-08 1.2000000000e+00 9.6000071179e-09 2.8800017027e-12 1.2107482872e-13
 8.9291696624e-08 8.9291696624e-08 1.2000000000e+00 9.6000026464e-09 2.8800006797e-12 1.2107483160e-13
 8.9895848312e-08 8.9895848312e-08 1.2000000000e+00 9.6000009738e-09 2.8800002943e-12 1.2107483334e-13
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 9.6000007682e-09 2.8800002428e-12 1.2107483508e-13
 9.0507812500e-08 9.0507812500e-08 1.1812500000e+00 -3.0367645315e-03 2.4463729902e-04 1.2203044955e-13
 9.0509934771e-08 9.0509934771e-08 1.1761565495e+00 -3.8454784453e-03 2.3323006670e-04 1.2253753158e-13
 9.0514179313e-08 9.0514179313e-08 1.1659696484e+00 -5.4142790195e-03 2.2590159297e-04 1.2351193342e-13
 9.0522668397e-08 9.0522668397e-08 1.1455958463e+00 -8.3575554953e-03 2.1260988026e-04 1.2537321383e-13
 9.0525883283e-08 9.0525883283e-08 1.1378801215e+00 -9.4081726855e-03 2.0858313086e-04 1.2605025745e-13
 9.0532313053e-08 9.0532313053e-08 1.1224486718e+00 -1.1418392721e-02 2.0048106325e-04 1.2736535193e-13
 9.0535990799e-08 9.0535990799e-08 1.1136220831e+00 -1.2518006054e-02 1.9637381971e-04 1.2809511752e-13
 9.0543346289e-08 9.0543346289e-08 1.0959689058e+00 -1.4624506825e-02 1.8858645479e-04 1.2951090335e-13
 9.0545783077e-08 9.0545783077e-08 1.0901206144e+00 -1.5296848311e-02 1.8639754223e-04 1.2996778162e-13
 9.0550656654e-08 9.0550656654e-08 1.0784240315e+00 -1.6609155194e-02 1.8193287240e-04 1.3086532479e-13
 9.0560403806e-08 9.0560403806e-08 1.0550308657e+00 -1.9127404455e-02 1.7375977555e-04 1.3259882002e-13
 9.0563126956e-08 9.0563126956e-08 1.0484953056e+00 -1.9807687011e-02 1.7193445187e-04 1.3306950864e-13
 9.0568573256e-08 9.0568573256e-08 1.0354241853e+00 -2.1144459094e-02 1.6806958668e-04 1.3399539066e-13
 9.0572190046e-08 9.0572190046e-08 1.0267438901e+00 -2.2016891489e-02 1.6568078890e-04 1.3459894312e-13
 9.0579423625e-08 9.0579423625e-08 1.0093832996e+00 -2.3734065851e-02 1.6113308607e-04 1.3578096017e-13
 9.0584152695e-08 9.0584152695e-08 9.9803353215e-01 -2.4840692884e-02 1.5843928289e-04 1.3653660018e-13
 9.0593610834e-08 9.0593610834e-08 9.7533399732e-01 -2.7032858624e-02 1.5335999736e-04 1.3801112073e-13
 9.0600973074e-08 9.0600973074e-08 9.5766462337e-01 -2.8730897739e-02 1.4984509148e-04 1.3912725492e-13
 9.0615697552e-08 9.0615697552e-08 9.2232587547e-01 -3.2156481006e-02 1.4344672251e-04 1.4128653939e-13
 9.0627141140e-08 9.0627141140e-08 8.9486126465e-01 -3.4882150671e-02 1.3925389165e-04 1.4290409404e-13
 9.0637093490e-08 9.0637093490e-08 8.7097562362e-01 -3.7325446782e-02 1.3601537870e-04 1.4427388217e-13
 9.0656998191e-08 9.0656998191e-08 8.2320434154e-01 -4.2534993150e-02 1.3016358004e-04 1.4692298844e-13
 9.0673883860e-08 9.0673883860e-08 7.8267873697e-01 -4.7402809860e-02 1.2616072907e-04 1.4908709211e-13
 9.0687546249e-08 9.0687546249e-08 7.4988900130e-01 -5.1725588648e-02 1.2346070885e-04 1.5079230481e-13
 9.0702306593e-08 9.0702306593e-08 7.1446417612e-01 -5.6882122835e-02 1.2089352959e-04 1.5259568109e-13
 9.0719621328e-08 9.0719621328e-08 6.7290881294e-01 -6.3630171997e-02 1.1821986016e-04 1.5466577354e-13
 9.0739167642e-08 9.0739167642e-08 6.2599766017e-01 -7.1746887919e-02 1.1497462321e-04 1.5694481980e-13
 9.0758238405e-08 9.0758238405e-08 5.8022782861e-01 -7.9844087969e-02 1.1186837040e-04 1.5910785430e-13
 9.0778922283e-08 9.0778922283e-08 5.3058652132e-01 -8.8694761475e-02 1.0880317174e-04 1.6139002593e-13
 9.0801566711e-08 9.0801566711e-08 4.7623989413e-01 -9.8417111615e-02 1.0576032229e-04 1.6381935973e-13
 9.0823282144e-08 9.0823282144e-08 4.2412285363e-01 -1.0775895189e-01 1.0313084707e-04 1.6608744088e-13
 9.0842930617e-08 9.0842930617e-08 3.7696651812e-01 -1.1622571534e-01 1.0096851163e-04 1.6809256126e-13
 9.0860834061e-08 9.0860834061e-08 3.3399825480e-01 -1.2395994571e-01 9.9182724550e-05 1.6988425939e-13
 9.0877218609e-08 9.0877218609e-08 2.9467533723e-01 -1.3107938965e-01 9.7784321496e-05 1.7149786750e-13
 9.0892019412e-08 9.0892019412e-08 2.5915341188e-01 -1.3760557236e-01 9.6920244732e-05 1.7293875939e-13
 9.0905281018e-08 9.0905281018e-08 2.2732555585e-01 -1.4364964877e-01 9.6839390086e-05 1.7422354142e-13
 9.0917196838e-08 9.0917196838e-08 1.9872758839e-01 -1.4944212988e-01 9.7892288796e-05 1.7538373522e-13
 9.0926896862e-08 9.0926896862e-08 1.7544753079e-01 -1.5467317700e-01 1.0035311625e-04 1.7634522781e-13
 9.0932324447e-08 9.0932324447e-08 1.6242132668e-01 -1.5795106766e-01 1.0312887786e-04 1.7689743573e-13
 9.0937850315e-08 9.0937850315e-08 1.4915924483e-01 -1.6168091945e-01 1.0689000421e-04 1.7747770398e-13
 9.0941868771e-08 9.0941868771e-08 1.3951494842e-01 -1.6472961904e-01 1.1072172906e-04 1.7791493566e-13
 9.0949905685e-08 9.0949905685e-08 1.2022635561e-01 -1.7201594355e-01 1.2071078395e-04 1.7884493722e-13
 9.0952789180e-08 9.0952789180e-08 1.1330596896e-01 -1.7513519058e-01 1.2660415290e-04 1.7920150284e-13
 9.0958556168e-08 9.0958556168e-08 9.9465195662e-02 -1.8240632983e-01 1.3889377613e-04 1.7996706464e-13
 9.0961397888e-08 9.0961397888e-08 9.2645067963e-02 -1.8658015126e-01 1.4664657083e-04 1.8037277748e-13
 9.0967081328e-08 9.0967081328e-08 7.9004812566e-02 -1.9628745272e-01 1.6316058601e-04 1.8125316264e-13
 9.0970461614e-08 9.0970461614e-08 7.0892125683e-02 -2.0300514970e-01 1.7454884742e-04 1.8182393991e-13
 9.0977222187e-08 9.0977222187e-08 5.4666751917e-02 -2.1869309590e-01 1.9798260235e-04 1.8308320283e-13
 9.0982651794e-08 9.0982651794e-08 4.1635695086e-02 -2.3347085274e-01 2.1722109176e-04 1.8421039927e-13
 9.0991325897e-08 9.0991325897e-08 2.0817847543e-02 -2.6071303027e-01 2.4550340001e-04 1.8621725926e-13
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -2.9147904251e-01 2.6814771171e-04 1.8844499062e-13
 9.1001529132e-08 9.1001529132e-08 0.0000000000e+00 -2.9088976094e-01 2.0977930510e-06 1.8865161110e-13
 9.1003441422e-08 9.1003441422e-08 0.0000000000e+00 -2.9015402372e-01 2.0924855537e-06 1.8865561762e-13
 9.1006044745e-08 9.1006044745e-08 0.0000000000e+00 -2.8915351519e-01 2.0908043232e-06 1.8866106284e-13
 9.1011251391e-08 9.1011251391e-08 0.0000000000e+00 -2.8715356461e-01 2.0903341927e-06 1.8867194770e-13
 9.1015913121e-08 9.1015913121e-08 0.0000000000e+00 -2.8536363501e-01 2.0899100961e-06 1.8868169128e-13
 9.1025236581e-08 9.1025236581e-08 0.0000000000e+00 -2.8178515990e-01 2.0890534488e-06 1.8870117248e-13
 9.1029941511e-08 9.1029941511e-08 0.0000000000e+00 -2.7998000159e-01 2.0886172011e-06 1.8871100031e-13
 9.1039351370e-08 9.1039351370e-08 0.0000000000e+00 -2.7637094657e-01 2.0877377927e-06 1.8873064976e-13
 9.1044800824e-08 9.1044800824e-08 0.0000000000e+00 -2.7428162783e-01 2.0872245292e-06 1.8874202539e-13
 9.1055699731e-08 9.1055699731e-08 0.0000000000e+00 -2.7010465831e-01 2.0861905138e-06 1.8876476823e-13
 9.1064008737e-08 9.1064008737e-08 0.0000000000e+00 -2.6692175090e-01 2.0853960199e-06 1.8878209910e-13
 9.1071489189e-08 9.1071489189e-08 0.0000000000e+00 -2.6405733782e-01 2.0846767186e-06 1.8879769611e-13
 9.1077642634e-08 9.1077642634e-08 0.0000000000e+00 -2.6170184389e-01 2.0840824343e-06 1.8881052222e-13
 9.1083516479e-08 9.1083516479e-08 0.0000000000e+00 -2.5945403666e-01 2.0835131714e-06 1.8882276213e-13
 9.1089026565e-08 9.1089026565e-08 0.0000000000e+00 -2.5734601749e-01 2.0829775231e-06 1.8883424099e-13
 9.1094442601e-08 9.1094442601e-08 0.0000000000e+00 -2.5527453040e-01 2.0824495794e-06 1.8884552104e-13
 9.1099808821e-08 9.1099808821e-08 0.0000000000e+00 -2.5322263436e-01 2.0819251779e-06 1.8885669452e-13
 9.1105237841e-08 9.1105237841e-08 0.0000000000e+00 -2.5114727109e-01 2.0813933965e-06 1.8886799589e-13
 9.1110794412e-08 9.1110794412e-08 0.0000000000e+00 -2.4902371605e-01 2.0808479109e-06 1.8887955978e-13
 9.1116561364e-08 9.1116561364e-08 0.0000000000e+00 -2.4682036690e-01 2.0802805632e-06 1.8889155830e-13
 9.1122619092e-08 9.1122619092e-08 0.0000000000e+00 -2.4450658863e-01 2.0796833722e-06 1.8890415826e-13
 9.1129064746e-08 9.1129064746e-08 0.0000000000e+00 -2.4204538916e-01 2.0790466431e-06 1.8891756113e-13
 9.1136014670e-08 9.1136014670e-08 0.0000000000e+00 -2.3939250536e-01 2.0783587127e-06 1.8893200796e-13
 9.1143617952e-08 9.1143617952e-08 0.0000000000e+00 -2.3649125458e-01 2.0776045872e-06 1.8894780744e-13
 9.1152070741e-08 9.1152070741e-08 0.0000000000e+00 -2.3326711188e-01 2.0767644876e-06 1.8896536544e-13
 9.1161639372e-08 9.1161639372e-08 0.0000000000e+00 -2.2961895714e-01 2.0758114965e-06 1.8898523267e-13
 9.1172693528e-08 9.1172693528e-08 0.0000000000e+00 -2.2540654880e-01 2.0747081715e-06 1.8900817292e-13
 9.1182059710e-08 9.1182059710e-08 0.0000000000e+00 -2.2183915632e-01 2.0737714329e-06 1.8902760062e-13
 9.1200792073e-08 9.1200792073e-08 0.0000000000e+00 -2.1470927038e-01 2.0718938304e-06 1.8906642968e-13
 9.1216514626e-08 9.1216514626e-08 0.0000000000e+00 -2.0873001950e-01 2.0703136200e-06 1.8909899272e-13
 9.1230182540e-08 9.1230182540e-08 0.0000000000e+00 -2.0353588745e-01 2.0689371080e-06 1.8912728018e-13
 9.1247864652e-08 9.1247864652e-08 0.0000000000e+00 -1.9682143595e-01 2.0671532605e-06 1.8916384759e-13
 9.1273727189e-08 9.1273727189e-08 0.0000000000e+00 -1.8701113886e-01 2.0645383199e-06 1.8921727560e-13
 9.1303387986e-08 9.1303387986e-08 0.0000000000e+00 -1.7577547254e-01 2.0615312035e-06 1.8927846685e-13
 9.1340781336e-08 9.1340781336e-08 0.0000000000e+00 -1.6163417598e-01 2.0577292314e-06 1.8935548333e-13
 9.1392744391e-08 9.1392744391e-08 0.0000000000e+00 -1.4202659990e-01 2.0524277064e-06 1.8946227148e-13
 9.1452297251e-08 9.1452297251e-08 0.0000000000e+00 -1.1961775951e-01 2.0463256258e-06 1.8958431772e-13
 9.1509671924e-08 9.1509671924e-08 0.0000000000e+00 -9.8092086376e-02 2.0404195715e-06 1.8970155556e-13
 9.1562764131e-08 9.1562764131e-08 0.0000000000e+00 -7.8228889158e-02 2.0349312137e-06 1.8980974024e-13
 9.1611984823e-08 9.1611984823e-08 0.0000000000e+00 -5.9862230891e-02 2.0298236894e-06 1.8990977527e-13
 9.1657004802e-08 9.1657004802e-08 0.0000000000e+00 -4.3103746713e-02 2.0251355815e-06 1.9000105236e-13
 9.1697382386e-08 9.1697382386e-08 0.0000000000e+00 -2.8106553902e-02 2.0209173704e-06 1.9008273728e-13
 9.1733366231e-08 9.1733366231e-08 0.0000000000e+00 -1.4767826812e-02 2.0171473502e-06 1.9015538983e-13
 9.1765510887e-08 9.1765510887e-08 0.0000000000e+00 -2.8734390655e-03 2.0137709237e-06 1.9022017607e-13
 9.1794266361e-08 9.1794266361e-08 0.0000000000e+00 7.7498593391e-03 2.0107435406e-06 1.9027803948e-13
 9.1819990170e-08 9.1819990170e-08 0.0000000000e+00 1.7239515456e-02 2.0080297205e-06 1.9032972855e-13
 9.1843043766e-08 9.1843043766e-08 0.0000000000e+00 2.5733149672e-02 2.0055930889e-06 1.9037599277e-13
 9.1863777787e-08 9.1863777787e-08 0.0000000000e+00 3.3363312218e-02 2.0033979636e-06 1.9041755403e-13
 9.1882492514e-08 9.1882492514e-08 0.0000000000e+00 4.0243144403e-02 2.0014136338e-06 1.9045502850e-13
 9.1899440007e-08 9.1899440007e-08 0.0000000000e+00 4.6467388535e-02 1.9996142277e-06 1.9048893220e-13
 9.1914841380e-08 9.1914841380e-08 0.0000000000e+00 5.2118903754e-02 1.9979769488e-06 1.9051971640e-13
 9.1928892280e-08 9.1928892280e-08 0.0000000000e+00 5.7270796293e-02 1.9964815414e-06 1.9054777927e-13
 9.1941762401e-08 9.1941762401e-08 0.0000000000e+00 6.1986335442e-02 1.9951103796e-06 1.9057346540e-13
 9.1953598428e-08 9.1953598428e-08 0.0000000000e+00 6.6320107334e-02 1.9938481846e-06 1.9059707211e-13
 9.1964528940e-08 9.1964528940e-08 0.0000000000e+00 7.0319869747e-02 1.9926815269e-06 1.9061885952e-13
 9.1974667758e-08 9.1974667758e-08 0.0000000000e+00 7.4027821602e-02 1.9915984863e-06 1.9063905746e-13
 9.1984115989e-08 9.1984115989e-08 0.0000000000e+00 7.7481384551e-02 1.9905884479e-06 1.9065786977e-13
 9.1992057994e-08 9.1992057994e-08 0.0000000000e+00 8.0383019095e-02 1.9897388324e-06 1.9067367566e-13
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 8.3283405309e-02 1.9888887202e-06 1.9068947480e-13
 9.2001985501e-08 9.2001985501e-08 0.0000000000e+00 8.4008299525e-02 1.9887625334e-06 1.9069342362e-13
 9.2004891556e-08 9.2004891556e-08 0.0000000000e+00 8.5069147682e-02 1.9883647795e-06 1.9069920249e-13
 9.2008632582e-08 9.2008632582e-08 0.0000000000e+00 8.6434557346e-02 1.9879640177e-06 1.9070664027e-13
 9.2016114635e-08 9.2016114635e-08 0.0000000000e+00 8.9164546601e-02 1.9871621759e-06 1.9072151132e-13
 9.2031078741e-08 9.2031078741e-08 0.0000000000e+00 9.4621195173e-02 1.9855571979e-06 1.9075123542e-13
 9.2061006953e-08 9.2061006953e-08 0.0000000000e+00 1.0552114576e-01 1.9823420203e-06 1.9081061148e-13
 9.2120863377e-08 9.2120863377e-08 0.0000000000e+00 1.2726748489e-01 1.9758906391e-06 1.9092907431e-13
 9.2240576225e-08 9.2240576225e-08 0.0000000000e+00 1.7054451257e-01 1.9629026534e-06 1.9116483639e-13
 9.2480001920e-08 9.2480001920e-08 0.0000000000e+00 2.5622428590e-01 1.9365769785e-06 1.9163165420e-13
 9.2958853311e-08 9.2958853311e-08 0.0000000000e+00 4.2398392532e-01 1.8824616798e-06 1.9254603019e-13
 9.3473962937e-08 9.3473962937e-08 0.0000000000e+00 5.9883863194e-01 1.8218110515e-06 1.9350008346e-13
 9.3917151318e-08 9.3917151318e-08 0.0000000000e+00 7.4432192795e-01 1.7682953374e-06 1.9429563018e-13
 9.4344932908e-08 9.4344932908e-08 0.0000000000e+00 8.7993363227e-01 1.7194187022e-06 1.9504162011e-13
 9.4714562016e-08 9.4714562016e-08 0.0000000000e+00 9.9233167280e-01 1.6965043225e-06 1.9567293240e-13
 9.5061574520e-08 9.5061574520e-08 0.0000000000e+00 1.0885596636e+00 1.7631420762e-06 1.9627320268e-13
 9.5215015503e-08 9.5215015503e-08 0.0000000000e+00 1.1231133853e+00 1.9916777266e-06 1.9656127430e-13
 9.5374254282e-08 9.5374254282e-08 0.0000000000e+00 1.1490038316e+00 2.2253761172e-06 1.9689703355e-13
 9.5526561670e-08 9.5526561670e-08 0.0000000000e+00 1.1648498374e+00 2.1742375106e-06 1.9723208038e-13
 9.5715876715e-08 9.5715876715e-08 0.0000000000e+00 1.1768841098e+00 1.7979743182e-06 1.9760808011e-13
 9.5875116372e-08 9.5875116372e-08 0.0000000000e+00 1.1832675705e+00 1.3964738186e-06 1.9786242152e-13
 9.6040510911e-08 9.6040510911e-08 0.0000000000e+00 1.1878104848e+00 1.0688213394e-06 1.9806629470e-13
 9.6250708905e-08 9.6250708905e-08 0.0000000000e+00 1.1917324513e+00 7.6233334419e-07 1.9825874722e-13
 9.6520385965e-08 9.6520385965e-08 0.0000000000e+00 1.1949430407e+00 4.8574818429e-07 1.9842703670e-13
 9.6859694319e-08 9.6859694319e-08 0.0000000000e+00 1.1973072487e+00 2.6616746996e-07 1.9855460233e-13
 9.7285720428e-08 9.7285720428e-08 0.0000000000e+00 1.1988522895e+00 1.1561701236e-07 1.9863592741e-13
 9.7823544427e-08 9.7823544427e-08 0.0000000000e+00 1.1997039399e+00 3.0332601338e-08 1.9867517501e-13
 9.8512617274e-08 9.8512617274e-08 0.0000000000e+00 1.2000615496e+00 -5.8157131313e-09 1.9868362197e-13
 9.8886497564e-08 9.8886497564e-08 0.0000000000e+00 1.2000700144e+00 -1.4906967210e-08 1.9867974807e-13
 9.9236089326e-08 9.9236089326e-08 0.0000000000e+00 1.2000443988e+00 -1.4034570654e-08 1.9867468921e-13
 9.9588236313e-08 9.9588236313e-08 0.0000000000e+00 1.2000218947e+00 -6.9394992057e-09 1.9867099623e-13
 9.9794118157e-08 9.9794118157e-08 0.0000000000e+00 1.2000142633e+00 -2.2722541316e-09 1.9867004797e-13
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.2000092901e+00 -1.4799607193e-09 1.9866966171e-13
