 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 5.1015746324e-08 5.1015746324e-08 0.0000000000e+00 -1.2000000000e+00 2.4000009141e-12 0.0000000000e+00 -1.2000000467e-12 -1.2000008674e-12
 5.1025074397e-08 5.1025074397e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000467e-12 5.4210108624e-20 -1.2000000467e-12 -1.2000000000e-12
 5.1029775421e-08 5.1029775421e-08 0.0000000000e+00 -1.2000000000e+00 2.3999996131e-12 0.0000000000e+00 -1.2000000467e-12 -1.1999991326e-12
 5.1039177468e-08 5.1039177468e-08 0.0000000000e+00 -1.2000000000e+00 2.3999996131e-12 -1.0842021725e-19 -1.2000000467e-12 -1.1999995663e-12
 5.1044610847e-08 5.1044610847e-08 0.0000000000e+00 -1.2000000000e+00 2.4000013478e-12 0.0000000000e+00 -1.2000000467e-12 -1.2000008674e-12
 5.1055477606e-08 5.1055477606e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004804e-12 5.4210108624e-20 -1.2000000467e-12 -1.2000004337e-12
 5.1063749397e-08 5.1063749397e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000467e-12 0.0000000000e+00 -1.2000000467e-12 -1.2000000000e-12
 5.1071292025e-08 5.1071292025e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000467e-12 0.0000000000e+00 -1.2000000467e-12 -1.1999995663e-12
 5.1077456952e-08 5.1077456952e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000467e-12 -1.0842021725e-19 -1.2000000467e-12 -1.1999995663e-12
 5.1083344539e-08 5.1083344539e-08 0.0000000000e+00 -1.2000000000e+00 2.4000009141e-12 2.1684043450e-19 -1.2000000467e-12 -1.2000008674e-12
 5.1088859636e-08 5.1088859636e-08 0.0000000000e+00 -1.2000000000e+00 2.4000009141e-12 0.0000000000e+00 -1.2000000467e-12 -1.2000008674e-12
 5.1094278537e-08 5.1094278537e-08 0.0000000000e+00 -1.2000000000e+00 2.3999991794e-12 -1.0842021725e-19 -1.2000000467e-12 -1.1999991326e-12
 5.1099644192e-08 5.1099644192e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000467e-12 0.0000000000e+00 -1.2000000467e-12 -1.2000000000e-12
 5.1105070468e-08 5.1105070468e-08 0.0000000000e+00 -1.2000000000e+00 2.3999996131e-12 -1.0842021725e-19 -1.2000000467e-12 -1.2000000000e-12
 5.1110621855e-08 5.1110621855e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004804e-12 1.0842021725e-19 -1.2000000467e-12 -1.2000004337e-12
 5.1116381266e-08 5.1116381266e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004804e-12 1.0842021725e-19 -1.2000000467e-12 -1.2000008674e-12
 5.1122428736e-08 5.1122428736e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000467e-12 -1.0842021725e-19 -1.2000000467e-12 -1.1999995663e-12
 5.1128860948e-08 5.1128860948e-08 0.0000000000e+00 -1.2000000000e+00 2.3999996131e-12 0.0000000000e+00 -1.2000000467e-12 -1.1999995663e-12
 5.1135793445e-08 5.1135793445e-08 0.0000000000e+00 -1.2000000000e+00 2.3999991794e-12 -1.0842021725e-19 -1.2000000467e-12 -1.1999991326e-12
 5.1143374144e-08 5.1143374144e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000467e-12 1.6263032587e-19 -1.2000000467e-12 -1.2000004337e-12
 5.1151797450e-08 5.1151797450e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000467e-12 5.4210108624e-20 -1.2000000467e-12 -1.1999995663e-12
 5.1161327134e-08 5.1161327134e-08 0.0000000000e+00 -1.2000000000e+00 2.3999996131e-12 -5.4210108624e-20 -1.2000000467e-12 -1.1999995663e-12
 5.1172329076e-08 5.1172329076e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000467e-12 0.0000000000e+00 -1.2000000467e-12 -1.2000000000e-12
 5.1181651031e-08 5.1181651031e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000467e-12 5.4210108624e-20 -1.2000000467e-12 -1.2000004337e-12
 5.1200294940e-08 5.1200294940e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004804e-12 5.4210108624e-20 -1.2000000467e-12 -1.2000002168e-12
 5.1215925837e-08 5.1215925837e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000467e-12 0.0000000000e+00 -1.2000000467e-12 -1.1999997832e-12
 5.1229501999e-08 5.1229501999e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000467e-12 0.0000000000e+00 -1.2000000467e-12 -1.2000000000e-12
 5.1247047173e-08 5.1247047173e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002636e-12 2.7105054312e-20 -1.2000000467e-12 -1.2000002168e-12
 5.1272662391e-08 5.1272662391e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002636e-12 2.7105054312e-20 -1.2000000467e-12 -1.2000003253e-12
 5.1301979262e-08 5.1301979262e-08 0.0000000000e+00 -1.2000000000e+00 2.3999999383e-12 -2.7105054312e-20 -1.2000000467e-12 -1.2000000000e-12
 5.1338819252e-08 5.1338819252e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000467e-12 0.0000000000e+00 -1.2000000467e-12 -1.2000000000e-12
 5.1390221491e-08 5.1390221491e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000467e-12 0.0000000000e+00 -1.2000000467e-12 -1.1999999458e-12
 5.1449732921e-08 5.1449732921e-08 0.0000000000e+00 -1.2000000000e+00 2.3999999925e-12 -1.3552527156e-20 -1.2000000467e-12 -1.1999998916e-12
 5.1507281002e-08 5.1507281002e-08 0.0000000000e+00 -1.2000000000e+00 2.4000001010e-12 0.0000000000e+00 -1.2000000467e-12 -1.2000000542e-12
 5.1560544949e-08 5.1560544949e-08 0.0000000000e+00 -1.2000000000e+00 2.3999999925e-12 -1.3552527156e-20 -1.2000000467e-12 -1.1999999458e-12
 5.1609937254e-08 5.1609937254e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000467e-12 1.3552527156e-20 -1.2000000467e-12 -1.2000000000e-12
 5.1655155261e-08 5.1655155261e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000467e-12 0.0000000000e+00 -1.2000000467e-12 -1.1999998916e-12
 5.1695732736e-08 5.1695732736e-08 0.0000000000e+00 -1.2000000000e+00 2.3999999383e-12 -1.3552527156e-20 -1.2000000467e-12 -1.1999998916e-12
 5.1731894521e-08 5.1731894521e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000467e-12 0.0000000000e+00 -1.2000000467e-12 -1.2000000000e-12
 5.1764194901e-08 5.1764194901e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000467e-12 0.0000000000e+00 -1.2000000467e-12 -1.1999998916e-12
 5.1793089577e-08 5.1793089577e-08 0.0000000000e+00 -1.2000000000e+00 2.3999998299e-12 -4.0657581468e-20 -1.2000000467e-12 -1.1999998916e-12
 5.1818937003e-08 5.1818937003e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000467e-12 1.3552527156e-20 -1.2000000467e-12 -1.2000001084e-12
 5.1842098357e-08 5.1842098357e-08 0.0000000000e+00 -1.2000000000e+00 2.4000001552e-12 2.7105054312e-20 -1.2000000467e-12 -1.2000001084e-12
 5.1862925970e-08 5.1862925970e-08 0.0000000000e+00 -1.2000000000e+00 2.4000001552e-12 2.7105054312e-20 -1.2000000467e-12 -1.2000000000e-12
 5.1881722468e-08 5.1881722468e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000467e-12 0.0000000000e+00 -1.2000000467e-12 -1.2000000000e-12
 5.1898741541e-08 5.1898741541e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002636e-12 -2.7105054312e-20 -1.2000000467e-12 -1.2000002168e-12
 5.1914205451e-08 5.1914205451e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000467e-12 -2.7105054312e-20 -1.2000000467e-12 -1.2000000000e-12
 5.1928310987e-08 5.1928310987e-08 0.0000000000e+00 -1.2000000000e+00 2.3999998299e-12 -2.7105054312e-20 -1.2000000467e-12 -1.2000000000e-12
 5.1941228930e-08 5.1941228930e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000467e-12 2.7105054312e-20 -1.2000000467e-12 -1.2000000000e-12
 5.1953106847e-08 5.1953106847e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000467e-12 0.0000000000e+00 -1.2000000467e-12 -1.2000000000e-12
 5.1964074014e-08 5.1964074014e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000467e-12 0.0000000000e+00 -1.2000000467e-12 -1.2000002168e-12
 5.1974244849e-08 5.1974244849e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000467e-12 0.0000000000e+00 -1.2000000467e-12 -1.2000000000e-12
 5.1983720967e-08 5.1983720967e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000467e-12 0.0000000000e+00 -1.2000000467e-12 -1.1999995663e-12
 5.1991860484e-08 5.1991860484e-08 0.0000000000e+00 -1.2000000000e+00 2.3999996131e-12 -1.0842021725e-19 -1.2000000467e-12 -1.1999995663e-12
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000467e-12 -1.0842021725e-19 -1.2000000467e-12 -1.2000000000e-12
 5.2002034879e-08 5.2002034879e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000467e-12 0.0000000000e+00 -1.2000000467e-12 -1.2000000000e-12
 5.2004988917e-08 5.2004988917e-08 0.0000000000e+00 -1.2000000000e+00 2.3999991794e-12 0.0000000000e+00 -1.2000000467e-12 -1.2000000000e-12
 5.2008785152e-08 5.2008785152e-08 0.0000000000e+00 -1.2000000000e+00 2.3999991794e-12 -1.0842021725e-19 -1.2000000467e-12 -1.1999991326e-12
 5.2016377624e-08 5.2016377624e-08 0.0000000000e+00 -1.2000000000e+00 2.3999996131e-12 -5.4210108624e-20 -1.2000000467e-12 -1.2000000000e-12
 5.2031562566e-08 5.2031562566e-08 0.0000000000e+00 -1.2000000000e+00 2.3999998299e-12 -2.7105054312e-20 -1.2000000467e-12 -1.2000000000e-12
 5.2061932452e-08 5.2061932452e-08 0.0000000000e+00 -1.2000000000e+00 2.3999999383e-12 -1.3552527156e-20 -1.2000000467e-12 -1.2000000000e-12
 5.2122672223e-08 5.2122672223e-08 0.0000000000e+00 -1.2000000000e+00 2.3999999925e-12 -6.7762635780e-21 -1.2000000467e-12 -1.2000000000e-12
 5.2244151765e-08 5.2244151765e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000196e-12 -3.3881317890e-21 -1.2000000467e-12 -1.2000000000e-12
 5.2487110849e-08 5.2487110849e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000332e-12 -1.6940658945e-21 -1.2000000467e-12 -1.2000000000e-12
 5.2973029017e-08 5.2973029017e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000400e-12 -8.4703294725e-22 -1.2000000467e-12 -1.2000000000e-12
 5.3487458847e-08 5.3487458847e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000467e-12 0.0000000000e+00 -1.2000000467e-12 -1.2000000000e-12
 5.3928735596e-08 5.3928735596e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000535e-12 0.0000000000e+00 -1.2000000467e-12 -1.2000000068e-12
 5.4358367221e-08 5.4358367221e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000467e-12 0.0000000000e+00 -1.2000000467e-12 -1.2000000000e-12
 5.4731357359e-08 5.4731357359e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000332e-12 -1.6940658945e-21 -1.2000000467e-12 -1.1999999864e-12
 5.5078862816e-08 5.5078862816e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000535e-12 0.0000000000e+00 -1.2000000467e-12 -1.2000000000e-12
 5.5231543332e-08 5.5231543332e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000332e-12 0.0000000000e+00 -1.2000000467e-12 -1.2000000271e-12
 5.5387412261e-08 5.5387412261e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000738e-12 3.3881317890e-21 -1.2000000467e-12 -1.2000000000e-12
 5.5541649934e-08 5.5541649934e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000467e-12 0.0000000000e+00 -1.2000000467e-12 -1.2000000000e-12
 5.5725937843e-08 5.5725937843e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000332e-12 -3.3881317890e-21 -1.2000000467e-12 -1.1999999864e-12
 5.5884099110e-08 5.5884099110e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000738e-12 0.0000000000e+00 -1.2000000467e-12 -1.2000000000e-12
 5.6052071943e-08 5.6052071943e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000196e-12 -6.7762635780e-21 -1.2000000467e-12 -1.1999999729e-12
 5.6265845373e-08 5.6265845373e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000738e-12 0.0000000000e+00 -1.2000000467e-12 -1.2000000271e-12
 5.6539250757e-08 5.6539250757e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000467e-12 0.0000000000e+00 -1.2000000467e-12 -1.2000000136e-12
 5.6883046925e-08 5.6883046925e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000603e-12 0.0000000000e+00 -1.2000000467e-12 -1.2000000000e-12
 5.7314807042e-08 5.7314807042e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000467e-12 0.0000000000e+00 -1.2000000467e-12 -1.2000000068e-12
 5.7860206767e-08 5.7860206767e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000467e-12 0.0000000000e+00 -1.2000000467e-12 -1.1999999932e-12
 5.8559931340e-08 5.8559931340e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000400e-12 -1.6940658945e-21 -1.2000000467e-12 -1.1999999932e-12
 5.8931364500e-08 5.8931364500e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000400e-12 -8.4703294725e-22 -1.2000000467e-12 -1.1999999932e-12
 5.9274692017e-08 5.9274692017e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000400e-12 -1.6940658945e-21 -1.2000000467e-12 -1.2000000000e-12
 5.9627855146e-08 5.9627855146e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000332e-12 -1.6940658945e-21 -1.2000000467e-12 -1.2000000000e-12
 5.9813927573e-08 5.9813927573e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000467e-12 0.0000000000e+00 -1.2000000467e-12 -1.2000000000e-12
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000332e-12 0.0000000000e+00 -1.2000000467e-12 -1.1999999864e-12
 6.0003906250e-08 6.0003906250e-08 -9.3750000000e-03 -1.2000000000e+00 -3.8294229567e-06 1.0063022335e-04 -3.8294265567e-06 -9.2971373835e-05
 6.0011718750e-08 6.0011718750e-08 -2.8125000000e-02 -1.2000000000e+00 -3.8294229567e-06 9.3855045310e-05 -3.8294265567e-06 -8.6196195796e-05
 6.0014595225e-08 6.0014595225e-08 -3.5028541064e-02 -1.2000000000e+00 -3.8294229567e-06 9.2270530745e-05 -3.8294265567e-06 -8.4611681232e-05
 6.0020348176e-08 6.0020348176e-08 -4.8835623191e-02 -1.2000000000e+00 -3.8294229567e-06 8.9063286485e-05 -3.8294265567e-06 -8.1404436971e-05
 6.0025542321e-08 6.0025542321e-08 -6.1301571107e-02 -1.2000000000e+00 -3.8294229567e-06 8.6448893253e-05 -3.8294265567e-06 -7.8790043739e-05
 6.0031628139e-08 6.0031628139e-08 -7.5907532698e-02 -1.2000000000e+00 -3.8294229567e-06 8.3658040364e-05 -3.8294265567e-06 -7.5999190851e-05
 6.0035188198e-08 6.0035188198e-08 -8.4451674987e-02 -1.2000000000e+00 -3.8294229567e-06 8.2198491868e-05 -3.8294265567e-06 -7.4539642354e-05
 6.0042308316e-08 6.0042308316e-08 -1.0153995957e-01 -1.2000000000e+00 -3.8294229567e-06 7.9381761879e-05 -3.8294265567e-06 -7.1722912365e-05
 6.0045098404e-08 6.0045098404e-08 -1.0823616847e-01 -1.2000000000e+00 -3.8294229567e-06 7.8420833888e-05 -3.8294265567e-06 -7.0761984375e-05
 6.0050678578e-08 6.0050678578e-08 -1.2162858628e-01 -1.2000000000e+00 -3.8294229567e-06 7.6501065154e-05 -3.8294265567e-06 -6.8842215641e-05
 6.0053652284e-08 6.0053652284e-08 -1.2876548081e-01 -1.2000000000e+00 -3.8294229567e-06 7.5562033773e-05 -3.8294265567e-06 -6.7903184259e-05
 6.0059599696e-08 6.0059599696e-08 -1.4303926987e-01 -1.2000000000e+00 -3.8294229567e-06 7.3739783558e-05 -3.8294265568e-06 -6.6080934045e-05
 6.0063079901e-08 6.0063079901e-08 -1.5139176279e-01 -1.2000000000e+00 -3.8294229567e-06 7.2761076870e-05 -3.8294265568e-06 -6.5102227357e-05
 6.0070040312e-08 6.0070040312e-08 -1.6809674862e-01 -1.2000000000e+00 -3.8294229567e-06 7.0877155008e-05 -3.8294265568e-06 -6.3218305494e-05
 6.0074637494e-08 6.0074637494e-08 -1.7912998574e-01 -1.2000000000e+00 -3.8294229568e-06 6.9741698013e-05 -3.8294265568e-06 -6.2082848499e-05
 6.0083831858e-08 6.0083831858e-08 -2.0119645998e-01 -1.2000000000e+00 -3.8294229568e-06 6.7587683834e-05 -3.8294265568e-06 -5.9928834320e-05
 6.0090799470e-08 6.0090799470e-08 -2.1791872819e-01 -1.2000000000e+00 -3.8294229568e-06 6.6124583270e-05 -3.8294265569e-06 -5.8465733757e-05
 6.0104734694e-08 6.0104734694e-08 -2.5136326461e-01 -1.2000000000e+00 -3.8294229568e-06 6.3420006642e-05 -3.8294265571e-06 -5.5761157128e-05
 6.0115706671e-08 6.0115706671e-08 -2.7769600971e-01 -1.2000000000e+00 -3.8294229570e-06 6.1583856195e-05 -3.8294265576e-06 -5.3925006680e-05
 6.0124780680e-08 6.0124780680e-08 -2.9947363141e-01 -1.2000000000e+00 -3.8294229572e-06 6.0212737802e-05 -3.8294265584e-06 -5.2553888287e-05
 6.0142928698e-08 6.0142928698e-08 -3.4302887480e-01 -1.2000000000e+00 -3.8294229581e-06 5.7651964011e-05 -3.8294265622e-06 -4.9993114490e-05
 6.0158998513e-08 6.0158998513e-08 -3.8159643208e-01 -1.2000000000e+00 -3.8294229610e-06 5.5713140260e-05 -3.8294265738e-06 -4.8054290725e-05
 6.0172006892e-08 6.0172006892e-08 -4.1281654086e-01 -1.2000000000e+00 -3.8294229689e-06 5.4330286842e-05 -3.8294266020e-06 -4.6671437271e-05
 6.0185245616e-08 6.0185245616e-08 -4.4458947959e-01 -1.2000000000e+00 -3.8294229888e-06 5.3017488267e-05 -3.8294266746e-06 -4.5358638604e-05
 6.0195016244e-08 6.0195016244e-08 -4.6803898502e-01 -1.2000000000e+00 -3.8294230278e-06 5.2126449484e-05 -3.8294268039e-06 -4.4467599653e-05
 6.0208471226e-08 6.0208471226e-08 -5.0033094327e-01 -1.2000000000e+00 -3.8294231307e-06 5.0956059537e-05 -3.8294271871e-06 -4.3297209219e-05
 6.0220124636e-08 6.0220124636e-08 -5.2829912581e-01 -1.2000000000e+00 -3.8294233665e-06 5.0021940746e-05 -3.8294280233e-06 -4.2363089356e-05
 6.0230343990e-08 6.0230343990e-08 -5.5282557557e-01 -1.2000000000e+00 -3.8294238554e-06 4.9254372016e-05 -3.8294296774e-06 -4.1595518483e-05
 6.0242392979e-08 6.0242392979e-08 -5.8174314881e-01 -1.2000000000e+00 -3.8294250187e-06 4.8392043751e-05 -3.8294338524e-06 -4.0733184880e-05
 6.0257920451e-08 6.0257920451e-08 -6.1900908285e-01 -1.2000000000e+00 -3.8294285902e-06 4.7350295256e-05 -3.8294477716e-06 -3.9691418895e-05
 6.0274480908e-08 6.0274480908e-08 -6.5875417852e-01 -1.2000000000e+00 -3.8294404369e-06 4.6327172014e-05 -3.8294943826e-06 -3.8668237195e-05
 6.0292024377e-08 6.0292024377e-08 -7.0085850595e-01 -1.2000000000e+00 -3.8294829233e-06 4.5327848581e-05 -3.8296610174e-06 -3.7668704640e-05
 6.0311521426e-08 6.0311521426e-08 -7.4765142274e-01 -1.2000000000e+00 -3.8296558410e-06 4.4302244220e-05 -3.8303441189e-06 -3.6642244260e-05
 6.0330684694e-08 6.0330684694e-08 -7.9364326518e-01 -1.2000000000e+00 -3.8303881250e-06 4.3378263762e-05 -3.8329979468e-06 -3.5714877690e-05
 6.0347994144e-08 6.0347994144e-08 -8.3518594507e-01 -1.2000000000e+00 -3.8332236759e-06 4.2613580973e-05 -3.8418406497e-06 -3.4938516647e-05
 6.0364084807e-08 6.0364084807e-08 -8.7380353651e-01 -1.2000000000e+00 -3.8430645187e-06 4.1969897077e-05 -3.8684780911e-06 -3.4258354467e-05
 6.0379244200e-08 6.0379244200e-08 -9.1018607918e-01 -1.2000000000e+00 -3.8741307018e-06 4.1463703277e-05 -3.9422362303e-06 -3.3647336345e-05
 6.0393243179e-08 6.0393243179e-08 -9.4378362985e-01 -1.2000000000e+00 -3.9601441802e-06 4.1183451168e-05 -4.1247993806e-06 -3.3098507607e-05
 6.0405996211e-08 6.0405996211e-08 -9.7439090599e-01 -1.2000000000e+00 -4.1634966357e-06 4.1271821871e-05 -4.5227377913e-06 -3.2585587444e-05
 6.0416901930e-08 6.0416901930e-08 -1.0005646318e+00 -1.2000000000e+00 -4.5572140948e-06 4.1891612447e-05 -5.2494791559e-06 -3.2084919196e-05
 6.0424895742e-08 6.0424895742e-08 -1.0197497796e+00 -1.2000000000e+00 -5.1286190589e-06 4.3004214306e-05 -6.2577772172e-06 -3.1617818030e-05
 6.0429519841e-08 6.0429519841e-08 -1.0308476182e+00 -1.2000000000e+00 -5.6764260099e-06 4.4141949765e-05 -7.1942613597e-06 -3.1271262395e-05
 6.0438768040e-08 6.0438768040e-08 -1.0530432954e+00 -1.2000000000e+00 -7.1018375259e-06 4.7214923033e-05 -9.6433568113e-06 -3.0469728696e-05
 6.0441570127e-08 6.0441570127e-08 -1.0597683050e+00 -1.2000000000e+00 -7.9383997988e-06 4.9064808818e-05 -1.1018994955e-05 -3.0107414064e-05
 6.0447174302e-08 6.0447174302e-08 -1.0732183241e+00 -1.2000000000e+00 -9.6205839846e-06 5.2840794362e-05 -1.3830846319e-05 -2.9389364059e-05
 6.0449652805e-08 6.0449652805e-08 -1.0791667321e+00 -1.2000000000e+00 -1.0636957877e-05 5.5148321567e-05 -1.5505746165e-05 -2.9005617524e-05
 6.0454609812e-08 6.0454609812e-08 -1.0910635482e+00 -1.2000000000e+00 -1.2812648703e-05 6.0144121802e-05 -1.9119142438e-05 -2.8212330661e-05
 6.0464523825e-08 6.0464523825e-08 -1.1148571805e+00 -1.2000000000e+00 -1.8260064776e-05 7.2932426112e-05 -2.8229685938e-05 -2.6442675398e-05
 6.0467574070e-08 6.0467574070e-08 -1.1221777681e+00 -1.2000000000e+00 -2.0627584144e-05 7.8615578437e-05 -3.2147109682e-05 -2.5840884611e-05
 6.0473674560e-08 6.0473674560e-08 -1.1368189435e+00 -1.2000000000e+00 -2.4796970962e-05 8.8846498361e-05 -3.9264631973e-05 -2.4784895426e-05
 6.0477649409e-08 6.0477649409e-08 -1.1463585815e+00 -1.2000000000e+00 -2.7433455248e-05 9.5529406735e-05 -4.3886586895e-05 -2.4209364592e-05
 6.0485599107e-08 6.0485599107e-08 -1.1654378575e+00 -1.2000000000e+00 -3.2115153267e-05 1.0792832820e-04 -5.2526577658e-05 -2.3286597276e-05
 6.0488021769e-08 6.0488021769e-08 -1.1712522455e+00 -1.2000000000e+00 -3.3109316592e-05 1.1087873895e-04 -5.4593002283e-05 -2.3176420075e-05
 6.0492867092e-08 6.0492867092e-08 -1.1828810214e+00 -1.2000000000e+00 -3.5050198751e-05 1.1673300818e-04 -5.8779689066e-05 -2.2903120365e-05
 6.0500000000e-08 6.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 -3.7114452996e-05 1.2387049353e-04 -6.4077599084e-05 -2.2678441452e-05
 6.0501783227e-08 6.0501783227e-08 -1.2000000000e+00 -1.2000000000e+00 4.1392279776e-06 1.4571677198e-16 -4.1392267778e-06 -1.2000242854e-12
 6.0503823037e-08 6.0503823037e-08 -1.2000000000e+00 -1.2000000000e+00 4.1392279777e-06 -7.6327832943e-17 -4.1392267776e-06 -1.1999826520e-12
 6.0506445053e-08 6.0506445053e-08 -1.2000000000e+00 -1.2000000000e+00 4.1392279777e-06 0.0000000000e+00 -4.1392267777e-06 -1.1999999993e-12
 6.0511689085e-08 6.0511689085e-08 -1.2000000000e+00 -1.2000000000e+00 4.1392279777e-06 -3.4694469520e-18 -4.1392267777e-06 -1.1999982653e-12
 6.0522177148e-08 6.0522177148e-08 -1.2000000000e+00 -1.2000000000e+00 4.1392279777e-06 -1.7347234760e-18 -4.1392267777e-06 -1.1999991326e-12
 6.0543153275e-08 6.0543153275e-08 -1.2000000000e+00 -1.2000000000e+00 4.1392279777e-06 -8.6736173799e-19 -4.1392267777e-06 -1.1999995663e-12
 6.0571446365e-08 6.0571446365e-08 -1.2000000000e+00 -1.2000000000e+00 4.1392279777e-06 0.0000000000e+00 -4.1392267777e-06 -1.2000004337e-12
 6.0602847886e-08 6.0602847886e-08 -1.2000000000e+00 -1.2000000000e+00 4.1392279777e-06 2.1684043450e-19 -4.1392267777e-06 -1.2000004337e-12
 6.0636147441e-08 6.0636147441e-08 -1.2000000000e+00 -1.2000000000e+00 4.1392279777e-06 0.0000000000e+00 -4.1392267777e-06 -1.2000000000e-12
 6.0670332140e-08 6.0670332140e-08 -1.2000000000e+00 -1.2000000000e+00 4.1392279777e-06 2.1684043450e-19 -4.1392267777e-06 -1.2000002168e-12
 6.0704527298e-08 6.0704527298e-08 -1.2000000000e+00 -1.2000000000e+00 4.1392279777e-06 2.1684043450e-19 -4.1392267777e-06 -1.2000002168e-12
 6.0738373040e-08 6.0738373040e-08 -1.2000000000e+00 -1.2000000000e+00 4.1392279777e-06 -2.1684043450e-19 -4.1392267777e-06 -1.1999995663e-12
 6.0772367173e-08 6.0772367173e-08 -1.2000000000e+00 -1.2000000000e+00 4.1392279777e-06 0.0000000000e+00 -4.1392267777e-06 -1.1999997832e-12
 6.0811374062e-08 6.0811374062e-08 -1.2000000000e+00 -1.2000000000e+00 4.1392279777e-06 -2.1684043450e-19 -4.1392267777e-06 -1.1999995663e-12
