 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 1.02000002e-08  1.02000002e-08  0.00000000e+00  8.74749419e-01  1.19192361e+00  4.49210703e-11 
 1.02000004e-08  1.02000004e-08  0.00000000e+00  8.74761484e-01  1.19192190e+00  4.49211033e-11 
 1.02000008e-08  1.02000008e-08  0.00000000e+00  8.74785613e-01  1.19191848e+00  4.49211694e-11 
 1.02000017e-08  1.02000017e-08  0.00000000e+00  8.74833870e-01  1.19191165e+00  4.49213016e-11 
 1.02000034e-08  1.02000034e-08  0.00000000e+00  8.74930371e-01  1.19189796e+00  4.49215663e-11 
 1.02000069e-08  1.02000069e-08  0.00000000e+00  8.75123329e-01  1.19187055e+00  4.49220971e-11 
 1.02000139e-08  1.02000139e-08  0.00000000e+00  8.75509063e-01  1.19181555e+00  4.49231637e-11 
 1.02000279e-08  1.02000279e-08  0.00000000e+00  8.76279808e-01  1.19170482e+00  4.49253174e-11 
 1.02000559e-08  1.02000559e-08  0.00000000e+00  8.77818391e-01  1.19148043e+00  4.49297078e-11 
 1.02001118e-08  1.02001118e-08  0.00000000e+00  8.80883833e-01  1.19101988e+00  4.49388268e-11 
 1.02002237e-08  1.02002237e-08  0.00000000e+00  8.86967113e-01  1.19005091e+00  4.49584738e-11 
 1.02003440e-08  1.02003440e-08  0.00000000e+00  8.93437419e-01  1.18893632e+00  4.49818025e-11 
 1.02004736e-08  1.02004736e-08  0.00000000e+00  9.00323897e-01  1.18764945e+00  4.50096390e-11 
 1.02006024e-08  1.02006024e-08  0.00000000e+00  9.07077148e-01  1.18628072e+00  4.50402354e-11 
 1.02007351e-08  1.02007351e-08  0.00000000e+00  9.13940412e-01  1.18477468e+00  4.50750054e-11 
 1.02008688e-08  1.02008688e-08  0.00000000e+00  9.20752363e-01  1.18315814e+00  4.51135361e-11 
 1.02010075e-08  1.02010075e-08  0.00000000e+00  9.27716273e-01  1.18137222e+00  4.51574762e-11 
 1.02011495e-08  1.02011495e-08  0.00000000e+00  9.34727311e-01  1.17942932e+00  4.52068218e-11 
 1.02012979e-08  1.02012979e-08  0.00000000e+00  9.41935834e-01  1.17727012e+00  4.52634445e-11 
 1.02014519e-08  1.02014519e-08  0.00000000e+00  9.49274924e-01  1.17489208e+00  4.53278603e-11 
 1.02016148e-08  1.02016148e-08  0.00000000e+00  9.56882835e-01  1.17222195e+00  4.54026189e-11 
 1.02017870e-08  1.02017870e-08  0.00000000e+00  9.64754334e-01  1.16922338e+00  4.54894778e-11 
 1.02019736e-08  1.02019736e-08  0.00000000e+00  9.73079157e-01  1.16577041e+00  4.55931100e-11 
 1.02021795e-08  1.02021795e-08  0.00000000e+00  9.82018671e-01  1.16171249e+00  4.57195871e-11 
 1.02024203e-08  1.02024203e-08  0.00000000e+00  9.92150740e-01  1.15663295e+00  4.58846855e-11 
 1.02027496e-08  1.02027496e-08  0.00000000e+00  1.00543005e+00  1.14911149e+00  4.61423089e-11 
 1.02029208e-08  1.02029208e-08  0.00000000e+00  1.01207844e+00  1.14493550e+00  4.62915408e-11 
 1.02030781e-08  1.02030781e-08  0.00000000e+00  1.01802547e+00  1.14094468e+00  4.64381403e-11 
 1.02032303e-08  1.02032303e-08  0.00000000e+00  1.02364192e+00  1.13693833e+00  4.65891782e-11 
 1.02033906e-08  1.02033906e-08  0.00000000e+00  1.02940663e+00  1.13256951e+00  4.67582303e-11 
 1.02035547e-08  1.02035547e-08  0.00000000e+00  1.03515561e+00  1.12793502e+00  4.69424338e-11 
 1.02037187e-08  1.02037187e-08  0.00000000e+00  1.04073936e+00  1.12314873e+00  4.71378375e-11 
 1.02038800e-08  1.02038800e-08  0.00000000e+00  1.04608057e+00  1.11828796e+00  4.73415658e-11 
 1.02040535e-08  1.02040535e-08  0.00000000e+00  1.05166363e+00  1.11288963e+00  4.75739904e-11 
 1.02042117e-08  1.02042117e-08  0.00000000e+00  1.05660678e+00  1.10781868e+00  4.77981456e-11 
 1.02043771e-08  1.02043771e-08  0.00000000e+00  1.06162541e+00  1.10236909e+00  4.80452772e-11 
 1.02045306e-08  1.02045306e-08  0.00000000e+00  1.06615058e+00  1.09717603e+00  4.82867390e-11 
 1.02046890e-08  1.02046890e-08  0.00000000e+00  1.07068792e+00  1.09168358e+00  4.85484279e-11 
 1.02048394e-08  1.02048394e-08  0.00000000e+00  1.07487334e+00  1.08634564e+00  4.88089418e-11 
 1.02049929e-08  1.02049929e-08  0.00000000e+00  1.07902338e+00  1.08077725e+00  4.90871952e-11 
 1.02051405e-08  1.02051405e-08  0.00000000e+00  1.08290327e+00  1.07530577e+00  4.93670592e-11 
 1.02052901e-08  1.02052901e-08  0.00000000e+00  1.08672476e+00  1.06964825e+00  4.96631772e-11 
 1.02054356e-08  1.02054356e-08  0.00000000e+00  1.09033618e+00  1.06404004e+00  4.99634908e-11 
 1.02055825e-08  1.02055825e-08  0.00000000e+00  1.09387801e+00  1.05827592e+00  5.02792142e-11 
 1.02057264e-08  1.02057264e-08  0.00000000e+00  1.09725138e+00  1.05252631e+00  5.06013085e-11 
 1.02058713e-08  1.02058713e-08  0.00000000e+00  1.10054990e+00  1.04664260e+00  5.09383714e-11 
 1.02060141e-08  1.02060141e-08  0.00000000e+00  1.10370910e+00  1.04074839e+00  5.12836530e-11 
 1.02061576e-08  1.02061576e-08  0.00000000e+00  1.10679186e+00  1.03473591e+00  5.16437856e-11 
 1.02062996e-08  1.02062996e-08  0.00000000e+00  1.10975628e+00  1.02869476e+00  5.20137689e-11 
 1.02064422e-08  1.02064422e-08  0.00000000e+00  1.11264497e+00  1.02254666e+00  5.23987616e-11 
 1.02065837e-08  1.02065837e-08  0.00000000e+00  1.11543086e+00  1.01635652e+00  5.27951042e-11 
 1.02067257e-08  1.02067257e-08  0.00000000e+00  1.11814307e+00  1.01006741e+00  5.32068529e-11 
 1.02068670e-08  1.02068670e-08  0.00000000e+00  1.12076430e+00  1.00372636e+00  5.36313792e-11 
 1.02070087e-08  1.02070087e-08  0.00000000e+00  1.12331465e+00  9.97291902e-01  5.40719184e-11 
 1.02071500e-08  1.02071500e-08  0.00000000e+00  1.12578323e+00  9.90798051e-01  5.45266401e-11 
 1.02072918e-08  1.02072918e-08  0.00000000e+00  1.12818728e+00  9.84205611e-01  5.49988248e-11 
 1.02074339e-08  1.02074339e-08  0.00000000e+00  1.13052218e+00  9.77532057e-01  5.54878351e-11 
 1.02075766e-08  1.02075766e-08  0.00000000e+00  1.13279677e+00  9.70756712e-01  5.59958404e-11 
 1.02077196e-08  1.02077196e-08  0.00000000e+00  1.13500783e+00  9.63893351e-01  5.65225121e-11 
 1.02078634e-08  1.02078634e-08  0.00000000e+00  1.13716131e+00  9.56927726e-01  5.70696865e-11 
 1.02080077e-08  1.02080077e-08  0.00000000e+00  1.13925537e+00  9.49869798e-01  5.76373737e-11 
 1.02081527e-08  1.02081527e-08  0.00000000e+00  1.14129466e+00  9.42707924e-01  5.82273505e-11 
 1.02082984e-08  1.02082984e-08  0.00000000e+00  1.14327812e+00  9.35449683e-01  5.88398896e-11 
 1.02084449e-08  1.02084449e-08  0.00000000e+00  1.14520936e+00  9.28085620e-01  5.94767410e-11 
 1.02085922e-08  1.02085922e-08  0.00000000e+00  1.14708802e+00  9.20620801e-01  6.01384854e-11 
 1.02087404e-08  1.02087404e-08  0.00000000e+00  1.14891691e+00  9.13047737e-01  6.08268705e-11 
 1.02088895e-08  1.02088895e-08  0.00000000e+00  1.15069610e+00  9.05369602e-01  6.15427688e-11 
 1.02090396e-08  1.02090396e-08  0.00000000e+00  1.15242781e+00  8.97580356e-01  6.22879820e-11 
 1.02091907e-08  1.02091907e-08  0.00000000e+00  1.15411239e+00  8.89681743e-01  6.30636703e-11 
 1.02093429e-08  1.02093429e-08  0.00000000e+00  1.15575164e+00  8.81668740e-01  6.38717470e-11 
 1.02094962e-08  1.02094962e-08  0.00000000e+00  1.15734608e+00  8.73541998e-01  6.47136698e-11 
 1.02096506e-08  1.02096506e-08  0.00000000e+00  1.15889721e+00  8.65297189e-01  6.55915207e-11 
 1.02098063e-08  1.02098063e-08  0.00000000e+00  1.16040565e+00  8.56934115e-01  6.65070768e-11 
 1.02099632e-08  1.02099632e-08  0.00000000e+00  1.16187268e+00  8.48448906e-01  6.74626491e-11 
 1.02101215e-08  1.02101215e-08  0.00000000e+00  1.16329898e+00  8.39840689e-01  6.84603685e-11 
 1.02102811e-08  1.02102811e-08  0.00000000e+00  1.16468564e+00  8.31105871e-01  6.95028413e-11 
 1.02104422e-08  1.02104422e-08  0.00000000e+00  1.16603338e+00  8.22243026e-01  7.05926014e-11 
 1.02106047e-08  1.02106047e-08  0.00000000e+00  1.16734318e+00  8.13248704e-01  7.17326263e-11 
 1.02107688e-08  1.02107688e-08  0.00000000e+00  1.16861574e+00  8.04121007e-01  7.29259184e-11 
 1.02109344e-08  1.02109344e-08  0.00000000e+00  1.16985195e+00  7.94856520e-01  7.41759155e-11 
 1.02111018e-08  1.02111018e-08  0.00000000e+00  1.17105251e+00  7.85452927e-01  7.54861743e-11 
 1.02112708e-08  1.02112708e-08  0.00000000e+00  1.17221823e+00  7.75906762e-01  7.68607011e-11 
 1.02114416e-08  1.02114416e-08  0.00000000e+00  1.17334979e+00  7.66215323e-01  7.83037166e-11 
 1.02116142e-08  1.02116142e-08  0.00000000e+00  1.17444794e+00  7.56375021e-01  7.98199284e-11 
 1.02117888e-08  1.02117888e-08  0.00000000e+00  1.17551335e+00  7.46382782e-01  8.14143625e-11 
 1.02119653e-08  1.02119653e-08  0.00000000e+00  1.17654672e+00  7.36234831e-01  8.30925941e-11 
 1.02121439e-08  1.02121439e-08  0.00000000e+00  1.17754869e+00  7.25927721e-01  8.48606349e-11 
 1.02123245e-08  1.02123245e-08  0.00000000e+00  1.17851993e+00  7.15457436e-01  8.67251381e-11 
 1.02125074e-08  1.02125074e-08  0.00000000e+00  1.17946105e+00  7.04820143e-01  8.86933345e-11 
 1.02126925e-08  1.02126925e-08  0.00000000e+00  1.18037268e+00  6.94011530e-01  9.07397475e-11 
 1.02128800e-08  1.02128800e-08  0.00000000e+00  1.18125543e+00  6.83027357e-01  9.28303278e-11 
 1.02130699e-08  1.02130699e-08  0.00000000e+00  1.18210990e+00  6.71862961e-01  9.49541974e-11 
 1.02132623e-08  1.02132623e-08  0.00000000e+00  1.18293666e+00  6.60513659e-01  9.71083007e-11 
 1.02134574e-08  1.02134574e-08  0.00000000e+00  1.18373630e+00  6.48974384e-01  9.92923010e-11 
 1.02136551e-08  1.02136551e-08  0.00000000e+00  1.18450937e+00  6.37239967e-01  1.01506775e-10 
 1.02138556e-08  1.02138556e-08  0.00000000e+00  1.18525642e+00  6.25304871e-01  1.03752670e-10 
 1.02140591e-08  1.02140591e-08  0.00000000e+00  1.18597801e+00  6.13163393e-01  1.06031065e-10 
 1.02142655e-08  1.02142655e-08  0.00000000e+00  1.18667466e+00  6.00809457e-01  1.08343140e-10 
 1.02144751e-08  1.02144751e-08  0.00000000e+00  1.18734690e+00  5.88236761e-01  1.10690127e-10 
 1.02146878e-08  1.02146878e-08  0.00000000e+00  1.18799526e+00  5.75438613e-01  1.13073332e-10 
 1.02149040e-08  1.02149040e-08  0.00000000e+00  1.18862024e+00  5.62408033e-01  1.15494112e-10 
 1.02151236e-08  1.02151236e-08  0.00000000e+00  1.18922235e+00  5.49137627e-01  1.17953902e-10 
 1.02153469e-08  1.02153469e-08  0.00000000e+00  1.18980209e+00  5.35619645e-01  1.20454197e-10 
 1.02155739e-08  1.02155739e-08  0.00000000e+00  1.19035994e+00  5.21845886e-01  1.22996576e-10 
 1.02158048e-08  1.02158048e-08  0.00000000e+00  1.19089639e+00  5.07807722e-01  1.25582692e-10 
 1.02160397e-08  1.02160397e-08  0.00000000e+00  1.19141193e+00  4.93496022e-01  1.69150895e-06 
 1.02161229e-08  1.02161229e-08  0.00000000e+00  1.19158735e+00  4.88421751e-01  4.07926108e-06 
 1.02162001e-08  1.02162001e-08  0.00000000e+00  1.19174682e+00  4.83714028e-01  8.33594537e-06 
 1.02162782e-08  1.02162782e-08  0.00000000e+00  1.19190521e+00  4.78946539e-01  1.56763360e-05 
 1.02163662e-08  1.02163662e-08  0.00000000e+00  1.19207995e+00  4.73578418e-01  2.88159648e-05 
 1.02164657e-08  1.02164657e-08  0.00000000e+00  1.19227318e+00  4.67505822e-01  5.15482017e-05 
 1.02165594e-08  1.02165594e-08  0.00000000e+00  1.19245076e+00  4.61793844e-01  8.21126015e-05 
 1.02166598e-08  1.02166598e-08  0.00000000e+00  1.19263646e+00  4.55682123e-01  1.26524343e-04 
 1.02167544e-08  1.02167544e-08  0.00000000e+00  1.19280739e+00  4.49926867e-01  1.81089723e-04 
 1.02168538e-08  1.02168538e-08  0.00000000e+00  1.19298273e+00  4.43890127e-01  2.53476714e-04 
 1.02169493e-08  1.02169493e-08  0.00000000e+00  1.19314721e+00  4.38100311e-01  3.39222261e-04 
 1.02170485e-08  1.02170485e-08  0.00000000e+00  1.19331404e+00  4.32098327e-01  4.46876289e-04 
 1.02171452e-08  1.02171452e-08  0.00000000e+00  1.19347271e+00  4.26265296e-01  5.71630106e-04 
 1.02172447e-08  1.02172447e-08  0.00000000e+00  1.19363221e+00  4.20274921e-01  7.22360991e-04 
 1.02173427e-08  1.02173427e-08  0.00000000e+00  1.19378533e+00  4.14401633e-01  8.94316695e-04 
 1.02174429e-08  1.02174429e-08  0.00000000e+00  1.19393824e+00  4.08411978e-01  1.09637360e-03 
 1.02175422e-08  1.02175422e-08  0.00000000e+00  1.19408601e+00  4.02502574e-01  1.32418416e-03 
 1.02176434e-08  1.02176434e-08  0.00000000e+00  1.19423291e+00  3.96505749e-01  1.58642263e-03 
 1.02177441e-08  1.02177441e-08  0.00000000e+00  1.19437558e+00  3.90562130e-01  1.87938921e-03 
 1.02178465e-08  1.02178465e-08  0.00000000e+00  1.19451699e+00  3.84551047e-01  2.21145031e-03 
 1.02179489e-08  1.02179489e-08  0.00000000e+00  1.19465484e+00  3.78572986e-01  2.57971308e-03 
 1.02180527e-08  1.02180527e-08  0.00000000e+00  1.19479121e+00  3.72540867e-01  2.99221564e-03 
 1.02181570e-08  1.02181570e-08  0.00000000e+00  1.19492453e+00  3.66526340e-01  3.44697962e-03 
 1.02182627e-08  1.02182627e-08  0.00000000e+00  1.19505627e+00  3.60466271e-01  3.95176736e-03 
 1.02183690e-08  1.02183690e-08  0.00000000e+00  1.19518537e+00  3.54411512e-01  4.50559784e-03 
 1.02184768e-08  1.02184768e-08  0.00000000e+00  1.19531287e+00  3.48315924e-01  5.11607307e-03 
 1.02185856e-08  1.02185856e-08  0.00000000e+00  1.19543806e+00  3.42215263e-01  5.78329329e-03 
 1.02186959e-08  1.02186959e-08  0.00000000e+00  1.19556169e+00  3.36075347e-01  6.51487670e-03 
 1.02188075e-08  1.02188075e-08  0.00000000e+00  1.19568330e+00  3.29920844e-01  7.31211781e-03 
 1.02189209e-08  1.02189209e-08  0.00000000e+00  1.19580344e+00  3.23725826e-01  8.18289904e-03 
 1.02190357e-08  1.02190357e-08  0.00000000e+00  1.19592182e+00  3.17506621e-01  9.12988757e-03 
 1.02191526e-08  1.02191526e-08  0.00000000e+00  1.19603885e+00  3.11242754e-01  1.01615783e-02 
 1.02192715e-08  1.02192715e-08  0.00000000e+00  1.19615439e+00  3.04943988e-01  1.12823102e-02 
 1.02193926e-08  1.02193926e-08  0.00000000e+00  1.19626875e+00  2.98593214e-01  1.25016660e-02 
 1.02195162e-08  1.02195162e-08  0.00000000e+00  1.19638188e+00  2.92193987e-01  1.38262886e-02 
 1.02196426e-08  1.02196426e-08  0.00000000e+00  1.19649406e+00  2.85730907e-01  1.52675621e-02 
 1.02197720e-08  1.02197720e-08  0.00000000e+00  1.19660532e+00  2.79201828e-01  1.68352845e-02 
 1.02199049e-08  1.02199049e-08  0.00000000e+00  1.19671593e+00  2.72589903e-01  1.85441652e-02 
 1.02200417e-08  1.02200417e-08  0.00000000e+00  1.19682603e+00  2.65886312e-01  2.04088882e-02 
 1.02201830e-08  1.02201830e-08  0.00000000e+00  1.19693594e+00  2.59069146e-01  2.24501584e-02 
 1.02203296e-08  1.02203296e-08  0.00000000e+00  1.19704591e+00  2.52119009e-01  2.46913521e-02 
 1.02204824e-08  1.02204824e-08  0.00000000e+00  1.19715642e+00  2.45001503e-01  2.71651443e-02 
 1.02206429e-08  1.02206429e-08  0.00000000e+00  1.19726801e+00  2.37675479e-01  2.99131836e-02 
 1.02208131e-08  1.02208131e-08  0.00000000e+00  1.19738154e+00  2.30073246e-01  3.29968787e-02 
 1.02209959e-08  1.02209959e-08  0.00000000e+00  1.19749834e+00  2.22092318e-01  3.65079861e-02 
 1.02211971e-08  1.02211971e-08  0.00000000e+00  1.19762083e+00  2.13542705e-01  4.06062042e-02 
 1.02214282e-08  1.02214282e-08  0.00000000e+00  1.19775423e+00  2.04016006e-01  4.56211791e-02 
 1.02217272e-08  1.02217272e-08  0.00000000e+00  1.19791586e+00  1.92162401e-01  5.25936964e-02 
 1.02219104e-08  1.02219104e-08  0.00000000e+00  1.19800908e+00  1.85161228e-01  5.71349971e-02 
 1.02220681e-08  1.02220681e-08  0.00000000e+00  1.19808599e+00  1.79290653e-01  6.12086947e-02 
 1.02222194e-08  1.02222194e-08  0.00000000e+00  1.19815695e+00  1.73796839e-01  6.52566949e-02 
 1.02223763e-08  1.02223763e-08  0.00000000e+00  1.19822772e+00  1.68244469e-01  6.95955224e-02 
 1.02225365e-08  1.02225365e-08  0.00000000e+00  1.19829725e+00  1.62715823e-01  7.41805738e-02 
 1.02226966e-08  1.02226966e-08  0.00000000e+00  1.19836396e+00  1.57341895e-01  7.89087266e-02 
 1.02228540e-08  1.02228540e-08  0.00000000e+00  1.19842705e+00  1.52195698e-01  8.37054290e-02 
 1.02230237e-08  1.02230237e-08  0.00000000e+00  1.19849231e+00  1.46805988e-01  8.90318949e-02 
 1.02231781e-08  1.02231781e-08  0.00000000e+00  1.19854936e+00  1.42038083e-01  9.40211231e-02 
 1.02233395e-08  1.02233395e-08  0.00000000e+00  1.19860669e+00  1.37192666e-01  9.93778221e-02 
 1.02234891e-08  1.02234891e-08  0.00000000e+00  1.19865777e+00  1.32829171e-01  1.04466418e-01 
 1.02236433e-08  1.02236433e-08  0.00000000e+00  1.19870850e+00  1.28451140e-01  1.09841938e-01 
 1.02237894e-08  1.02237894e-08  0.00000000e+00  1.19875480e+00  1.24417227e-01  1.15050885e-01 
 1.02239390e-08  1.02239390e-08  0.00000000e+00  1.19880045e+00  1.20402764e-01  1.20495242e-01 
 1.02240829e-08  1.02240829e-08  0.00000000e+00  1.19884283e+00  1.16643685e-01  1.25844880e-01 
 1.02242293e-08  1.02242293e-08  0.00000000e+00  1.19888437e+00  1.12926966e-01  1.31389736e-01 
 1.02243717e-08  1.02243717e-08  0.00000000e+00  1.19892338e+00  1.09408178e-01  1.36889153e-01 
 1.02245159e-08  1.02245159e-08  0.00000000e+00  1.19896147e+00  1.05945736e-01  1.42553651e-01 
 1.02246574e-08  1.02246574e-08  0.00000000e+00  1.19899754e+00  1.02642069e-01  1.48208118e-01 
 1.02248001e-08  1.02248001e-08  0.00000000e+00  1.19903265e+00  9.94021961e-02  1.54006065e-01 
 1.02249409e-08  1.02249409e-08  0.00000000e+00  1.19906611e+00  9.62935076e-02  1.59820135e-01 
 1.02250828e-08  1.02250828e-08  0.00000000e+00  1.19909863e+00  9.32518390e-02  1.65762535e-01 
 1.02252234e-08  1.02252234e-08  0.00000000e+00  1.19912975e+00  9.03214515e-02  1.71740657e-01 
 1.02253648e-08  1.02253648e-08  0.00000000e+00  1.19915996e+00  8.74587069e-02  1.77836687e-01 
 1.02255054e-08  1.02255054e-08  0.00000000e+00  1.19918897e+00  8.46925591e-02  1.83983341e-01 
 1.02256467e-08  1.02256467e-08  0.00000000e+00  1.19921712e+00  8.19931113e-02  1.90240957e-01 
 1.02257877e-08  1.02257877e-08  0.00000000e+00  1.19924422e+00  7.93791690e-02  1.96560738e-01 
 1.02259293e-08  1.02259293e-08  0.00000000e+00  1.19927049e+00  7.68300762e-02  2.02987114e-01 
 1.02260708e-08  1.02260708e-08  0.00000000e+00  1.19929584e+00  7.43579071e-02  2.09484801e-01 
 1.02262129e-08  1.02262129e-08  0.00000000e+00  1.19932042e+00  7.19483336e-02  2.16086402e-01 
 1.02263552e-08  1.02263552e-08  0.00000000e+00  1.19934416e+00  6.96086781e-02  2.22767340e-01 
 1.02264981e-08  1.02264981e-08  0.00000000e+00  1.19936718e+00  6.73291584e-02  2.29550891e-01 
 1.02266414e-08  1.02266414e-08  0.00000000e+00  1.19938944e+00  6.51140927e-02  2.36419926e-01 
 1.02267853e-08  1.02267853e-08  0.00000000e+00  1.19941102e+00  6.29564735e-02  2.43391833e-01 
 1.02269298e-08  1.02269298e-08  0.00000000e+00  1.19943191e+00  6.08587764e-02  2.50454565e-01 
 1.02270750e-08  1.02270750e-08  0.00000000e+00  1.19945216e+00  5.88158793e-02  2.57621291e-01 
 1.02272209e-08  1.02272209e-08  0.00000000e+00  1.19947177e+00  5.68290626e-02  2.64883669e-01 
 1.02273676e-08  1.02273676e-08  0.00000000e+00  1.19949079e+00  5.48945026e-02  2.72251820e-01 
 1.02275150e-08  1.02275150e-08  0.00000000e+00  1.19950922e+00  5.30127036e-02  2.79720149e-01 
 1.02276633e-08  1.02276633e-08  0.00000000e+00  1.19952709e+00  5.11807432e-02  2.87296584e-01 
 1.02278126e-08  1.02278126e-08  0.00000000e+00  1.19954440e+00  4.93986280e-02  2.94977573e-01 
 1.02279628e-08  1.02279628e-08  0.00000000e+00  1.19956120e+00  4.76640667e-02  3.02769483e-01 
 1.02281140e-08  1.02281140e-08  0.00000000e+00  1.19957747e+00  4.59767529e-02  3.10670295e-01 
 1.02282662e-08  1.02282662e-08  0.00000000e+00  1.19959326e+00  4.43348417e-02  3.18685274e-01 
 1.02284196e-08  1.02284196e-08  0.00000000e+00  1.19960856e+00  4.27378354e-02  3.26813569e-01 
 1.02285741e-08  1.02285741e-08  0.00000000e+00  1.19962340e+00  4.11842091e-02  3.35059685e-01 
 1.02287299e-08  1.02287299e-08  0.00000000e+00  1.19963778e+00  3.96733531e-02  3.43423673e-01 
 1.02288869e-08  1.02288869e-08  0.00000000e+00  1.19965172e+00  3.82039747e-02  3.51909532e-01 
 1.02290452e-08  1.02290452e-08  0.00000000e+00  1.19966524e+00  3.67754045e-02  3.60518028e-01 
 1.02292049e-08  1.02292049e-08  0.00000000e+00  1.19967834e+00  3.53865207e-02  3.69252847e-01 
 1.02293660e-08  1.02293660e-08  0.00000000e+00  1.19969104e+00  3.40366276e-02  3.78115337e-01 
 1.02295285e-08  1.02295285e-08  0.00000000e+00  1.19970335e+00  3.27247314e-02  3.87109014e-01 
 1.02296926e-08  1.02296926e-08  0.00000000e+00  1.19971528e+00  3.14501311e-02  3.96235719e-01 
 1.02298583e-08  1.02298583e-08  0.00000000e+00  1.19972684e+00  3.02119308e-02  4.05498914e-01 
 1.02300257e-08  1.02300257e-08  0.00000000e+00  1.19973803e+00  2.90094369e-02  4.14900873e-01 
 1.02301947e-08  1.02301947e-08  0.00000000e+00  1.19974887e+00  2.78418299e-02  4.24445094e-01 
 1.02303655e-08  1.02303655e-08  0.00000000e+00  1.19975938e+00  2.67084310e-02  4.34134248e-01 
 1.02305381e-08  1.02305381e-08  0.00000000e+00  1.19976954e+00  2.56084815e-02  4.43971945e-01 
 1.02307127e-08  1.02307127e-08  0.00000000e+00  1.19977939e+00  2.45413215e-02  4.53961236e-01 
 1.02308892e-08  1.02308892e-08  0.00000000e+00  1.19978892e+00  2.35062416e-02  4.64105909e-01 
 1.02310677e-08  1.02310677e-08  0.00000000e+00  1.19979813e+00  2.25026024e-02  4.74409390e-01 
 1.02312484e-08  1.02312484e-08  0.00000000e+00  1.19980705e+00  2.15297356e-02  4.84875706e-01 
