 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5472437948e-05 1.2046830000e-25 3.5472436546e-05 1.4017635621e-12
 6.0004126193e-08 6.0004126193e-08 9.9028620361e-03 1.2000000000e+00 -2.9871199274e-05 -2.8575038221e-05 5.5429116705e-05 3.0170842298e-06
 6.0012336922e-08 6.0012336922e-08 2.9608612815e-02 1.2000000000e+00 -4.2354255185e-05 -2.9218828863e-05 6.8505946237e-05 3.0671616355e-06
 6.0014493574e-08 6.0014493574e-08 3.4784577187e-02 1.2000000000e+00 -4.5922647975e-05 -2.9322947825e-05 7.2217819553e-05 3.0277774129e-06
 6.0016641089e-08 6.0016641089e-08 3.9938614244e-02 1.2000000000e+00 -4.9594709458e-05 -2.9439710206e-05 7.6015143153e-05 3.0192763531e-06
 6.0019658783e-08 6.0019658783e-08 4.7181080323e-02 1.2000000000e+00 -5.4936181660e-05 -2.9602703935e-05 8.1528411002e-05 3.0104747083e-06
 6.0022746010e-08 6.0022746010e-08 5.4590424669e-02 1.2000000000e+00 -6.0610358116e-05 -2.9764449494e-05 8.7373222437e-05 3.0015853158e-06
 6.0028920464e-08 6.0028920464e-08 6.9409113362e-02 1.2000000000e+00 -7.2552413463e-05 -3.0076434386e-05 9.9644091611e-05 2.9847563689e-06
 6.0039633287e-08 6.0039633287e-08 9.5119888795e-02 1.2000000000e+00 -9.4962358667e-05 -3.0578186619e-05 1.2258160815e-04 2.9589372437e-06
 6.0047191017e-08 6.0047191017e-08 1.1325844151e-01 1.2000000000e+00 -1.1191219508e-04 -3.0888839637e-05 1.3985689186e-04 2.9441429473e-06
 6.0056889227e-08 6.0056889227e-08 1.3653414575e-01 1.2000000000e+00 -1.3484542151e-04 -3.1256554195e-05 1.6317467069e-04 2.9273051005e-06
 6.0065022552e-08 6.0065022552e-08 1.5605412477e-01 1.2000000000e+00 -1.5497345791e-04 -3.1530925890e-05 1.8358895966e-04 2.9154242031e-06
 6.0073333474e-08 6.0073333474e-08 1.7600033852e-01 1.2000000000e+00 -1.7626812917e-04 -3.1785834063e-05 2.0514911759e-04 2.9048457034e-06
 6.0080818560e-08 6.0080818560e-08 1.9396454503e-01 1.2000000000e+00 -1.9599910652e-04 -3.1993611544e-05 2.2509613306e-04 2.8965850529e-06
 6.0086911133e-08 6.0086911133e-08 2.0858671917e-01 1.2000000000e+00 -2.1240462708e-04 -3.2148001760e-05 2.4166195030e-04 2.8906785862e-06
 6.0091765775e-08 6.0091765775e-08 2.2023785971e-01 1.2000000000e+00 -2.2567962699e-04 -3.2262961472e-05 2.5505618842e-04 2.8864000893e-06
 6.0095371888e-08 6.0095371888e-08 2.2889253107e-01 1.2000000000e+00 -2.3564984598e-04 -3.2344008868e-05 2.6511040934e-04 2.8834455436e-06
 6.0098437478e-08 6.0098437478e-08 2.3624994732e-01 1.2000000000e+00 -2.4419542027e-04 -3.2410583281e-05 2.7372495217e-04 2.8810514213e-06
 6.0100866244e-08 6.0100866244e-08 2.4207898643e-01 1.2000000000e+00 -2.5100993050e-04 -3.2461610021e-05 2.8059230073e-04 2.8792398276e-06
 6.0103763079e-08 6.0103763079e-08 2.4903138980e-01 1.2000000000e+00 -2.5918711238e-04 -3.2520960657e-05 2.8883091858e-04 2.8771544987e-06
 6.0106821266e-08 6.0106821266e-08 2.5637103738e-01 1.2000000000e+00 -2.6787670319e-04 -3.2581365964e-05 2.9758300692e-04 2.8750622716e-06
 6.0110862094e-08 6.0110862094e-08 2.6606902488e-01 1.2000000000e+00 -2.7944530510e-04 -3.2658015963e-05 3.0923087014e-04 2.8724509521e-06
 6.0114993973e-08 6.0114993973e-08 2.7598553400e-01 1.2000000000e+00 -2.9137392360e-04 -3.2732306252e-05 3.2123625620e-04 2.8699736750e-06
 6.0119923810e-08 6.0119923810e-08 2.8781714491e-01 1.2000000000e+00 -3.0573307693e-04 -3.2816310871e-05 3.3568215500e-04 2.8672328208e-06
 6.0125309991e-08 6.0125309991e-08 3.0074397829e-01 1.2000000000e+00 -3.2157400995e-04 -3.2902439933e-05 3.5161195691e-04 2.8644929981e-06
 6.0130874715e-08 6.0130874715e-08 3.1409931490e-01 1.2000000000e+00 -3.3810180430e-04 -3.2985519717e-05 3.6822540238e-04 2.8619216580e-06
 6.0136817491e-08 6.0136817491e-08 3.2836197803e-01 1.2000000000e+00 -3.5592786243e-04 -3.3068392920e-05 3.8613683021e-04 2.8594251568e-06
 6.0143385608e-08 6.0143385608e-08 3.4412545983e-01 1.2000000000e+00 -3.7583346178e-04 -3.3153622199e-05 4.0613015496e-04 2.8569290410e-06
 6.0150162771e-08 6.0150162771e-08 3.6039065008e-01 1.2000000000e+00 -3.9658943853e-04 -3.3234865217e-05 4.2696968205e-04 2.8546217055e-06
 6.0155958620e-08 6.0155958620e-08 3.7430068910e-01 1.2000000000e+00 -4.1450918497e-04 -3.3299009471e-05 4.4495533954e-04 2.8528549178e-06
 6.0160632929e-08 6.0160632929e-08 3.8551903022e-01 1.2000000000e+00 -4.2907153249e-04 -3.3347657003e-05 4.5956764424e-04 2.8515452657e-06
 6.0164520684e-08 6.0164520684e-08 3.9484964220e-01 1.2000000000e+00 -4.4125648103e-04 -3.3386395566e-05 4.7179235826e-04 2.8505183447e-06
 6.0170975476e-08 6.0170975476e-08 4.1034114206e-01 1.2000000000e+00 -4.6162936763e-04 -3.3448346158e-05 4.9222881676e-04 2.8488970412e-06
 6.0176124130e-08 6.0176124130e-08 4.2269791091e-01 1.2000000000e+00 -4.7800434806e-04 -3.3494276607e-05 5.0865090040e-04 2.8477242852e-06
 6.0184741618e-08 6.0184741618e-08 4.4337988277e-01 1.2000000000e+00 -5.0564939209e-04 -3.3567055045e-05 5.3637054793e-04 2.8458992107e-06
 6.0191264266e-08 6.0191264266e-08 4.5903423807e-01 1.2000000000e+00 -5.2676538951e-04 -3.3617298920e-05 5.5753801498e-04 2.8446734539e-06
 6.0195340949e-08 6.0195340949e-08 4.6881827795e-01 1.2000000000e+00 -5.4004367771e-04 -3.3646671317e-05 5.7084637940e-04 2.8439696403e-06
 6.0199371328e-08 6.0199371328e-08 4.7849118664e-01 1.2000000000e+00 -5.5323008833e-04 -3.3675228736e-05 5.8406202973e-04 2.8432873470e-06
 6.0200662740e-08 6.0200662740e-08 4.8159057527e-01 1.2000000000e+00 -5.5746757621e-04 -3.3683928461e-05 5.8830842363e-04 2.8430810533e-06
 6.0201691492e-08 6.0201691492e-08 4.8405958173e-01 1.2000000000e+00 -5.6084732777e-04 -3.3690963936e-05 5.9169537724e-04 2.8429144679e-06
 6.0202631711e-08 6.0202631711e-08 4.8631610719e-01 1.2000000000e+00 -5.6393943434e-04 -3.3697376005e-05 5.9479404808e-04 2.8427622659e-06
 6.0203650433e-08 6.0203650433e-08 4.8876103998e-01 1.2000000000e+00 -5.6729317103e-04 -3.3704271993e-05 5.9815484429e-04 2.8425987384e-06
 6.0205464743e-08 6.0205464743e-08 4.9311538333e-01 1.2000000000e+00 -5.7327489547e-04 -3.3716432777e-05 6.0414901730e-04 2.8423109508e-06
 6.0209093363e-08 6.0209093363e-08 5.0182407002e-01 1.2000000000e+00 -5.8527185023e-04 -3.3740275957e-05 6.1617037767e-04 2.8417485276e-06
 6.0216350601e-08 6.0216350601e-08 5.1924144339e-01 1.2000000000e+00 -6.0939636603e-04 -3.3786121682e-05 6.4034181484e-04 2.8406728812e-06
 6.0220756196e-08 6.0220756196e-08 5.2981486956e-01 1.2000000000e+00 -6.2412398762e-04 -3.3812145853e-05 6.5509606752e-04 2.8400659571e-06
 6.0229567384e-08 6.0229567384e-08 5.5096172188e-01 1.2000000000e+00 -6.5375760752e-04 -3.3862615964e-05 6.8478133453e-04 2.8388889640e-06
 6.0235388812e-08 6.0235388812e-08 5.6493314953e-01 1.2000000000e+00 -6.7346180422e-04 -3.3893740839e-05 7.0451738483e-04 2.8381602337e-06
 6.0240711538e-08 6.0240711538e-08 5.7770769015e-01 1.2000000000e+00 -6.9156164798e-04 -3.3921205742e-05 7.2264534049e-04 2.8375132449e-06
 6.0245166973e-08 6.0245166973e-08 5.8840073482e-01 1.2000000000e+00 -7.0677163366e-04 -3.3943548883e-05 7.3787819982e-04 2.8369827284e-06
 6.0254077843e-08 6.0254077843e-08 6.0978682415e-01 1.2000000000e+00 -7.3734714673e-04 -3.3987048054e-05 7.6849825505e-04 2.8359397320e-06
 6.0257365105e-08 6.0257365105e-08 6.1767625128e-01 1.2000000000e+00 -7.4867724991e-04 -3.4002051783e-05 7.7984373203e-04 2.8355696629e-06
 6.0263939627e-08 6.0263939627e-08 6.3345510556e-01 1.2000000000e+00 -7.7141546199e-04 -3.4032140022e-05 8.0261277623e-04 2.8348257874e-06
 6.0268919482e-08 6.0268919482e-08 6.4540675716e-01 1.2000000000e+00 -7.8870563993e-04 -3.4054195243e-05 8.1992556700e-04 2.8342681864e-06
 6.0278457502e-08 6.0278457502e-08 6.6829800577e-01 1.2000000000e+00 -8.2197580868e-04 -3.4095420188e-05 8.5323802526e-04 2.8332036149e-06
 6.0287493799e-08 6.0287493799e-08 6.8998511758e-01 1.2000000000e+00 -8.5367277471e-04 -3.4132891943e-05 8.8497347297e-04 2.8321936890e-06
 6.0296044147e-08 6.0296044147e-08 7.1050595379e-01 1.2000000000e+00 -8.8381396440e-04 -3.4167189138e-05 9.1514992791e-04 2.8312256336e-06
 6.0305111028e-08 6.0305111028e-08 7.3226646745e-01 1.2000000000e+00 -9.1592452173e-04 -3.4202738531e-05 9.4729708295e-04 2.8301773111e-06
 6.0314516587e-08 6.0314516587e-08 7.5483980786e-01 1.2000000000e+00 -9.4938617954e-04 -3.4238849387e-05 9.8079597244e-04 2.8290564956e-06
 6.0323751661e-08 6.0323751661e-08 7.7700398743e-01 1.2000000000e+00 -9.8238211005e-04 -3.4273707642e-05 1.0138279059e-03 2.8279118097e-06
 6.0331649899e-08 6.0331649899e-08 7.9595975657e-01 1.2000000000e+00 -1.0107055906e-03 -3.4303174754e-05 1.0421818778e-03 2.8268875743e-06
 6.0337941164e-08 6.0337941164e-08 8.1105879245e-01 1.2000000000e+00 -1.0333312270e-03 -3.4326515750e-05 1.0648317060e-03 2.8260367924e-06
 6.0344365624e-08 6.0344365624e-08 8.2647749726e-01 1.2000000000e+00 -1.0564924137e-03 -3.4350314139e-05 1.0880175892e-03 2.8251386009e-06
 6.0349810808e-08 6.0349810808e-08 8.3954594016e-01 1.2000000000e+00 -1.0761659559e-03 -3.4370466745e-05 1.1077120760e-03 2.8243466787e-06
 6.0357365793e-08 6.0357365793e-08 8.5767790319e-01 1.2000000000e+00 -1.1035243975e-03 -3.4398458185e-05 1.1350996480e-03 2.8232077194e-06
 6.0363823969e-08 6.0363823969e-08 8.7317752575e-01 1.2000000000e+00 -1.1269655889e-03 -3.4422459343e-05 1.1585658691e-03 2.8221791843e-06
 6.0371480187e-08 6.0371480187e-08 8.9155244778e-01 1.2000000000e+00 -1.1548172037e-03 -3.4451055507e-05 1.1864473601e-03 2.8208990907e-06
 6.0379851293e-08 6.0379851293e-08 9.1164310232e-01 1.2000000000e+00 -1.1853421648e-03 -3.4482574772e-05 1.2170053282e-03 2.8194114267e-06
 6.0388895231e-08 6.0388895231e-08 9.3334855342e-01 1.2000000000e+00 -1.2184008793e-03 -3.4517020837e-05 1.2501002147e-03 2.8176854609e-06
 6.0399142450e-08 6.0399142450e-08 9.5794188073e-01 1.2000000000e+00 -1.2559521744e-03 -3.4556636423e-05 1.2876932443e-03 2.8155664899e-06
 6.0410815617e-08 6.0410815617e-08 9.8595748136e-01 1.2000000000e+00 -1.2988417714e-03 -3.4602646916e-05 1.3306315083e-03 2.8129100511e-06
 6.0422357249e-08 6.0422357249e-08 1.0136573968e+00 1.2000000000e+00 -1.3413566356e-03 -3.4649222551e-05 1.3731958886e-03 2.8099695785e-06
 6.0433683919e-08 6.0433683919e-08 1.0408414056e+00 1.2000000000e+00 -1.3831758474e-03 -3.4695973056e-05 1.4150650834e-03 2.8067370622e-06
 6.0445016433e-08 6.0445016433e-08 1.0680394402e+00 1.2000000000e+00 -1.4251040607e-03 -3.4743669133e-05 1.4570446143e-03 2.8031155914e-06
 6.0456326064e-08 6.0456326064e-08 1.0951825532e+00 1.2000000000e+00 -1.4670274803e-03 -3.4792026259e-05 1.4990204538e-03 2.7990527932e-06
 6.0467625056e-08 6.0467625056e-08 1.1223001343e+00 1.2000000000e+00 -1.5089844096e-03 -3.4840850053e-05 1.5410307841e-03 2.7944755198e-06
 6.0478971662e-08 6.0478971662e-08 1.1495319898e+00 1.2000000000e+00 -1.5511852176e-03 -3.4890104201e-05 1.5832860442e-03 2.7892776101e-06
 6.0490400559e-08 6.0490400559e-08 1.1769613419e+00 1.2000000000e+00 -1.5937540029e-03 -3.4939666624e-05 1.6259103321e-03 2.7833374979e-06
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6295524353e-03 -3.4981100536e-05 1.6617558779e-03 2.7776580111e-06
 6.0502399860e-08 6.0502399860e-08 1.2000000000e+00 1.2000000000e+00 -1.6438429680e-03 -1.3471676490e-08 1.6437781952e-03 7.8300779488e-08
 6.0503905469e-08 6.0503905469e-08 1.2000000000e+00 1.2000000000e+00 -1.6438060637e-03 4.3018717944e-09 1.6438256021e-03 -2.3857233353e-08
 6.0505221132e-08 6.0505221132e-08 1.2000000000e+00 1.2000000000e+00 -1.6438132767e-03 5.1931712011e-10 1.6438164028e-03 -3.6481470318e-09
 6.0506279603e-08 6.0506279603e-08 1.2000000000e+00 1.2000000000e+00 -1.6438146787e-03 -2.1141728893e-11 1.6438145799e-03 1.2004262343e-10
 6.0508396545e-08 6.0508396545e-08 1.2000000000e+00 1.2000000000e+00 -1.6438146925e-03 -2.0855090254e-11 1.6438145558e-03 1.5770093255e-10
 6.0511180450e-08 6.0511180450e-08 1.2000000000e+00 1.2000000000e+00 -1.6438146366e-03 -7.9126827394e-13 1.6438146299e-03 7.4898869867e-12
 6.0514567782e-08 6.0514567782e-08 1.2000000000e+00 1.2000000000e+00 -1.6438146336e-03 2.2523909990e-13 1.6438146339e-03 -5.2234838682e-13
 6.0518807560e-08 6.0518807560e-08 1.2000000000e+00 1.2000000000e+00 -1.6438146342e-03 1.6264778079e-14 1.6438146331e-03 1.0794716824e-12
 6.0525570611e-08 6.0525570611e-08 1.2000000000e+00 1.2000000000e+00 -1.6438146343e-03 -1.7121753905e-15 1.6438146331e-03 1.2192502337e-12
 6.0532924511e-08 6.0532924511e-08 1.2000000000e+00 1.2000000000e+00 -1.6438146343e-03 -1.1549776964e-16 1.6438146331e-03 1.2069068280e-12
 6.0546677535e-08 6.0546677535e-08 1.2000000000e+00 1.2000000000e+00 -1.6438146343e-03 8.0811153177e-18 1.6438146331e-03 1.2059552545e-12
 6.0561192579e-08 6.0561192579e-08 1.2000000000e+00 1.2000000000e+00 -1.6438146343e-03 7.3967542059e-19 1.6438146331e-03 1.2060162276e-12
 6.0590222666e-08 6.0590222666e-08 1.2000000000e+00 1.2000000000e+00 -1.6438146343e-03 7.1493425784e-19 1.6438146331e-03 1.2060196077e-12
 6.0636680436e-08 6.0636680436e-08 1.2000000000e+00 1.2000000000e+00 -1.6438146343e-03 9.5412028389e-20 1.6438146331e-03 1.2060196096e-12
 6.0656257758e-08 6.0656257758e-08 1.2000000000e+00 1.2000000000e+00 -1.6438146343e-03 2.1819500348e-19 1.6438146331e-03 1.2060198398e-12
 6.0676310734e-08 6.0676310734e-08 1.2000000000e+00 1.2000000000e+00 -1.6438146343e-03 -1.8111281216e-22 1.6438146331e-03 1.2060200641e-12
 6.0694478710e-08 6.0694478710e-08 1.2000000000e+00 1.2000000000e+00 -1.6438146343e-03 -2.4002656786e-22 1.6438146331e-03 1.2060199298e-12
 6.0710944506e-08 6.0710944506e-08 1.2000000000e+00 1.2000000000e+00 -1.6438146343e-03 2.1715184666e-19 1.6438146331e-03 1.2060198589e-12
 6.0728328629e-08 6.0728328629e-08 1.2000000000e+00 1.2000000000e+00 -1.6438146343e-03 7.0070816779e-23 1.6438146331e-03 1.2060199007e-12
 6.0747588429e-08 6.0747588429e-08 1.2000000000e+00 1.2000000000e+00 -1.6438146343e-03 -1.1661920891e-22 1.6438146331e-03 1.2060199828e-12
 6.0769837077e-08 6.0769837077e-08 1.2000000000e+00 1.2000000000e+00 -1.6438146343e-03 -2.1692137538e-19 1.6438146331e-03 1.2060199829e-12
 6.0798674707e-08 6.0798674707e-08 1.2000000000e+00 1.2000000000e+00 -1.6438146343e-03 1.0846190352e-19 1.6438146331e-03 1.2060199144e-12
 6.0838562371e-08 6.0838562371e-08 1.2000000000e+00 1.2000000000e+00 -1.6438146343e-03 1.0852709103e-19 1.6438146331e-03 1.2060199411e-12
 6.0875782950e-08 6.0875782950e-08 1.2000000000e+00 1.2000000000e+00 -1.6438146343e-03 -7.9925360872e-23 1.6438146331e-03 1.2060199150e-12
 6.0906090595e-08 6.0906090595e-08 1.2000000000e+00 1.2000000000e+00 -1.6438146343e-03 1.0844912245e-19 1.6438146331e-03 1.2060199009e-12
 6.0933932447e-08 6.0933932447e-08 1.2000000000e+00 1.2000000000e+00 -1.6438146343e-03 5.6870027530e-24 1.6438146331e-03 1.2060199281e-12
 6.0961215052e-08 6.0961215052e-08 1.2000000000e+00 1.2000000000e+00 -1.6438146343e-03 1.0837296939e-19 1.6438146331e-03 1.2060198743e-12
 6.0980607526e-08 6.0980607526e-08 1.2000000000e+00 1.2000000000e+00 -1.6438146343e-03 -2.1670000059e-19 1.6438146331e-03 1.2060199950e-12
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438146343e-03 -1.9641256769e-22 1.6438146331e-03 1.2060199835e-12
 6.1003356529e-08 6.1003356529e-08 1.2000000000e+00 1.2000000000e+00 -1.6438146343e-03 -2.1270121954e-22 1.6438146331e-03 1.2060199159e-12
 6.1007931368e-08 6.1007931368e-08 1.2000000000e+00 1.2000000000e+00 -1.6438146343e-03 -8.6582701571e-19 1.6438146331e-03 1.2060202302e-12
 6.1011922934e-08 6.1011922934e-08 1.2000000000e+00 1.2000000000e+00 -1.6438146343e-03 -1.7373007719e-18 1.6438146331e-03 1.2060201467e-12
 6.1015068797e-08 6.1015068797e-08 1.2000000000e+00 1.2000000000e+00 -1.6438146343e-03 8.6605587186e-19 1.6438146331e-03 1.2060197044e-12
 6.1021360525e-08 6.1021360525e-08 1.2000000000e+00 1.2000000000e+00 -1.6438146343e-03 7.4727456668e-21 1.6438146331e-03 1.2060200959e-12
 6.1033943980e-08 6.1033943980e-08 1.2000000000e+00 1.2000000000e+00 -1.6438146343e-03 -9.3785124189e-21 1.6438146331e-03 1.2060200661e-12
 6.1056593357e-08 6.1056593357e-08 1.2000000000e+00 1.2000000000e+00 -1.6438146343e-03 -2.1448082489e-19 1.6438146331e-03 1.2060199179e-12
 6.1085132098e-08 6.1085132098e-08 1.2000000000e+00 1.2000000000e+00 -1.6438146343e-03 1.9022594078e-22 1.6438146331e-03 1.2060198730e-12
 6.1117971499e-08 6.1117971499e-08 1.2000000000e+00 1.2000000000e+00 -1.6438146343e-03 -6.7262333679e-23 1.6438146331e-03 1.2060199283e-12
 6.1155673237e-08 6.1155673237e-08 1.2000000000e+00 1.2000000000e+00 -1.6438146343e-03 -1.0850661860e-19 1.6438146331e-03 1.2060199421e-12
 6.1198635000e-08 6.1198635000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438146343e-03 -1.0838966345e-19 1.6438146331e-03 1.2060199551e-12
 6.1247855061e-08 6.1247855061e-08 1.2000000000e+00 1.2000000000e+00 -1.6438146343e-03 -3.1093209549e-24 1.6438146331e-03 1.2060199485e-12
 6.1305329858e-08 6.1305329858e-08 1.2000000000e+00 1.2000000000e+00 -1.6438146343e-03 1.0840651473e-19 1.6438146331e-03 1.2060198808e-12
 6.1374143414e-08 6.1374143414e-08 1.2000000000e+00 1.2000000000e+00 -1.6438146343e-03 -1.0836646731e-19 1.6438146331e-03 1.2060199346e-12
 6.1459241486e-08 6.1459241486e-08 1.2000000000e+00 1.2000000000e+00 -1.6438146343e-03 -5.4262000923e-20 1.6438146331e-03 1.2060199352e-12
 6.1569202585e-08 6.1569202585e-08 1.2000000000e+00 1.2000000000e+00 -1.6438146343e-03 2.7115494033e-20 1.6438146331e-03 1.2060198976e-12
 6.1720360436e-08 6.1720360436e-08 1.2000000000e+00 1.2000000000e+00 -1.6438146343e-03 -2.7090052423e-20 1.6438146331e-03 1.2060199145e-12
 6.1947463898e-08 6.1947463898e-08 1.2000000000e+00 1.2000000000e+00 -1.6438146343e-03 -1.3564720424e-20 1.6438146331e-03 1.2060199231e-12
 6.2278425417e-08 6.2278425417e-08 1.2000000000e+00 1.2000000000e+00 -1.6438146343e-03 -1.3551556169e-20 1.6438146331e-03 1.2060199180e-12
 6.2825991552e-08 6.2825991552e-08 1.2000000000e+00 1.2000000000e+00 -1.6438146343e-03 -6.7746711756e-21 1.6438146331e-03 1.2060199163e-12
 6.3825991552e-08 6.3825991552e-08 1.2000000000e+00 1.2000000000e+00 -1.6438146343e-03 6.7760468629e-21 1.6438146331e-03 1.2060199142e-12
 6.4825991552e-08 6.4825991552e-08 1.2000000000e+00 1.2000000000e+00 -1.6438146343e-03 3.3880561948e-21 1.6438146331e-03 1.2060199138e-12
 6.5825991552e-08 6.5825991552e-08 1.2000000000e+00 1.2000000000e+00 -1.6438146343e-03 3.3881357570e-21 1.6438146331e-03 1.2060199138e-12
 6.6825991552e-08 6.6825991552e-08 1.2000000000e+00 1.2000000000e+00 -1.6438146343e-03 3.3881204265e-21 1.6438146331e-03 1.2060199138e-12
 6.7825991552e-08 6.7825991552e-08 1.2000000000e+00 1.2000000000e+00 -1.6438146343e-03 3.3881317871e-21 1.6438146331e-03 1.2060199138e-12
 6.8825991552e-08 6.8825991552e-08 1.2000000000e+00 1.2000000000e+00 -1.6438146343e-03 3.3881317903e-21 1.6438146331e-03 1.2060199138e-12
 6.9825991552e-08 6.9825991552e-08 1.2000000000e+00 1.2000000000e+00 -1.6438146343e-03 3.3881317884e-21 1.6438146331e-03 1.2060199138e-12
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438146343e-03 -6.7761953842e-21 1.6438146331e-03 1.2060199167e-12
 7.0503251751e-08 7.0503251751e-08 1.1921957974e+00 1.2000000000e+00 -1.6459489368e-03 3.4964003101e-05 1.6137051530e-03 -2.7201774729e-06
 7.0509755253e-08 7.0509755253e-08 1.1765873923e+00 1.2000000000e+00 -1.6216112199e-03 3.4945370128e-05 1.5894861131e-03 -2.8202899009e-06
 7.0511151082e-08 7.0511151082e-08 1.1732374043e+00 1.2000000000e+00 -1.6164113999e-03 3.4933196732e-05 1.5842642460e-03 -2.7860444598e-06
 7.0513040103e-08 7.0513040103e-08 1.1687037534e+00 1.2000000000e+00 -1.6093596888e-03 3.4924601318e-05 1.5772191836e-03 -2.7840955486e-06
 7.0516221111e-08 7.0516221111e-08 1.1610693324e+00 1.2000000000e+00 -1.5974864987e-03 3.4910935634e-05 1.5653620606e-03 -2.7864974269e-06
 7.0519290610e-08 7.0519290610e-08 1.1537025363e+00 1.2000000000e+00 -1.5860341806e-03 3.4897649748e-05 1.5539246884e-03 -2.7881575117e-06
 7.0525429607e-08 7.0525429607e-08 1.1389689442e+00 1.2000000000e+00 -1.5631431519e-03 3.4871039892e-05 1.5310632684e-03 -2.7911564088e-06
 7.0537707600e-08 7.0537707600e-08 1.1095017599e+00 1.2000000000e+00 -1.5174187522e-03 3.4817860855e-05 1.4853975487e-03 -2.7966572723e-06
 7.0546556562e-08 7.0546556562e-08 1.0882642517e+00 1.2000000000e+00 -1.4845161295e-03 3.4779757662e-05 1.4525364342e-03 -2.8000623725e-06
 7.0564254485e-08 7.0564254485e-08 1.0457892351e+00 1.2000000000e+00 -1.4188549943e-03 3.4704446663e-05 1.3869567675e-03 -2.8062198189e-06
 7.0598420169e-08 7.0598420169e-08 9.6379159507e-01 1.2000000000e+00 -1.2927357352e-03 3.4564164610e-05 1.2609872922e-03 -2.8157215731e-06
 7.0638338276e-08 7.0638338276e-08 8.6798813858e-01 1.2000000000e+00 -1.1467271782e-03 3.4411467394e-05 1.1151390561e-03 -2.8233453046e-06
 7.0683156164e-08 7.0683156164e-08 7.6042520660e-01 1.2000000000e+00 -9.8508730951e-04 3.4247331599e-05 9.5366933239e-04 -2.8293544697e-06
 7.0732184699e-08 7.0732184699e-08 6.4275672211e-01 1.2000000000e+00 -8.1204304150e-04 3.4056476928e-05 7.8082120475e-04 -2.8346401801e-06
 7.0777990593e-08 7.0777990593e-08 5.3282257637e-01 1.2000000000e+00 -6.5527389378e-04 3.3837249931e-05 6.2427628666e-04 -2.8396428061e-06
 7.0796107740e-08 7.0796107740e-08 4.8934142324e-01 1.2000000000e+00 -5.9493017776e-04 3.3714009714e-05 5.6405848379e-04 -2.8423157404e-06
 7.0806591785e-08 7.0806591785e-08 4.6417971599e-01 1.2000000000e+00 -5.6051194908e-04 3.3634871185e-05 5.2972126167e-04 -2.8441837637e-06
 7.0817505767e-08 7.0817505767e-08 4.3798615948e-01 1.2000000000e+00 -5.2510619777e-04 3.3549855250e-05 4.9440259753e-04 -2.8462550045e-06
 7.0826004703e-08 7.0826004703e-08 4.1758871275e-01 1.2000000000e+00 -4.9785008390e-04 3.3476722868e-05 4.6722145080e-04 -2.8480897515e-06
 7.0833887693e-08 7.0833887693e-08 3.9866953742e-01 1.2000000000e+00 -4.7282837573e-04 3.3403235457e-05 4.4227512559e-04 -2.8499853022e-06
 7.0841578942e-08 7.0841578942e-08 3.8021053839e-01 1.2000000000e+00 -4.4866575153e-04 3.3325703704e-05 4.1819208997e-04 -2.8520421293e-06
