 time time v(in_power) v(out_power) power_diss energy
 9.0968265896e-08 9.0968265896e-08 7.6161850432e-02 3.6549361827e-02 5.7134644391e-05 1.4169013975e-12
 9.0973511060e-08 9.0973511060e-08 6.3573456559e-02 4.5419172758e-02 6.0448909610e-05 1.4172097700e-12
 9.0983105196e-08 9.0983105196e-08 4.0547528468e-02 6.7874040187e-02 6.6751905691e-05 1.4178199610e-12
 9.0991844692e-08 9.0991844692e-08 1.9572739625e-02 9.9638670488e-02 7.2755960579e-05 1.4184295752e-12
 9.0995922346e-08 9.0995922346e-08 9.7863698122e-03 1.2008994072e-01 7.5638902301e-05 1.4187321266e-12
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.4498788663e-01 7.8571524223e-05 1.4190465350e-12
 9.1000680655e-08 9.1000680655e-08 0.0000000000e+00 1.5109151118e-01 7.6573364004e-05 1.4190993351e-12
 9.1001323942e-08 9.1001323942e-08 0.0000000000e+00 1.5689103056e-01 7.6564664718e-05 1.4191485910e-12
 9.1001826847e-08 9.1001826847e-08 0.0000000000e+00 1.6145284250e-01 7.6557821995e-05 1.4191870940e-12
 9.1002220477e-08 9.1002220477e-08 0.0000000000e+00 1.6503980815e-01 7.6552441542e-05 1.4192172283e-12
 9.1002822970e-08 9.1002822970e-08 0.0000000000e+00 1.7055412271e-01 7.6544170063e-05 1.4192633482e-12
 9.1004027957e-08 9.1004027957e-08 0.0000000000e+00 1.8165394535e-01 7.6527520316e-05 1.4193555729e-12
 9.1005854059e-08 9.1005854059e-08 0.0000000000e+00 1.9860283211e-01 7.6502096966e-05 1.4194952967e-12
 9.1009506262e-08 9.1009506262e-08 0.0000000000e+00 2.3270114476e-01 7.6450949456e-05 1.4197746045e-12
 9.1015709592e-08 9.1015709592e-08 0.0000000000e+00 2.9043152633e-01 7.6364353814e-05 1.4202485864e-12
 9.1023162204e-08 9.1023162204e-08 0.0000000000e+00 3.5859558060e-01 7.6262107651e-05 1.4208173193e-12
 9.1032450358e-08 9.1032450358e-08 0.0000000000e+00 4.4107460750e-01 7.6138389011e-05 1.4215250789e-12
 9.1038727376e-08 9.1038727376e-08 0.0000000000e+00 4.9510313302e-01 7.6057346158e-05 1.4220027466e-12
 9.1044077985e-08 9.1044077985e-08 0.0000000000e+00 5.4003035507e-01 7.5989955271e-05 1.4224095195e-12
 9.1048732679e-08 9.1048732679e-08 0.0000000000e+00 5.7826229167e-01 7.5932607321e-05 1.4227630959e-12
 9.1058042065e-08 9.1058042065e-08 0.0000000000e+00 6.5235736835e-01 7.5821464617e-05 1.4234694646e-12
 9.1062555223e-08 9.1062555223e-08 0.0000000000e+00 6.8713999289e-01 7.5769290638e-05 1.4238115411e-12
 9.1071581539e-08 9.1071581539e-08 0.0000000000e+00 7.5380732654e-01 7.4793104721e-05 1.4244910529e-12
 9.1074280482e-08 9.1074280482e-08 0.0000000000e+00 7.7282210025e-01 7.4036266401e-05 1.4246918940e-12
 9.1079678370e-08 9.1079678370e-08 0.0000000000e+00 8.0903694843e-01 7.1991928559e-05 1.4250860159e-12
 9.1088443692e-08 9.1088443692e-08 0.0000000000e+00 8.6165345728e-01 6.7615240598e-05 1.4256978668e-12
 9.1098169222e-08 9.1098169222e-08 0.0000000000e+00 9.1034367816e-01 6.2084408015e-05 1.4263285657e-12
 9.1111370879e-08 9.1111370879e-08 0.0000000000e+00 9.6069614169e-01 5.4872727019e-05 1.4271005797e-12
 9.1121180710e-08 9.1121180710e-08 0.0000000000e+00 9.8770756106e-01 5.0380841920e-05 1.4276168396e-12
 9.1124727666e-08 9.1124727666e-08 0.0000000000e+00 9.9550143313e-01 4.9003290013e-05 1.4277930951e-12
 9.1131821578e-08 9.1131821578e-08 0.0000000000e+00 1.0086101916e+00 4.6605772972e-05 1.4281322163e-12
 9.1140993990e-08 9.1140993990e-08 0.0000000000e+00 1.0215781665e+00 4.4133422131e-05 1.4285483649e-12
 9.1148955600e-08 9.1148955600e-08 0.0000000000e+00 1.0299020731e+00 4.2493606702e-05 1.4288932102e-12
 9.1156503172e-08 9.1156503172e-08 0.0000000000e+00 1.0358374648e+00 4.1299204280e-05 1.4292094263e-12
 9.1162302707e-08 9.1162302707e-08 0.0000000000e+00 1.0393673632e+00 4.0578906866e-05 1.4294468538e-12
 9.1171372350e-08 9.1171372350e-08 0.0000000000e+00 1.0435781003e+00 3.9710140180e-05 1.4298109503e-12
 9.1174542997e-08 9.1174542997e-08 0.0000000000e+00 1.0447214160e+00 3.9472349178e-05 1.4299364802e-12
 9.1177182499e-08 9.1177182499e-08 0.0000000000e+00 1.0455673306e+00 3.9295964263e-05 1.4300404348e-12
 9.1178366494e-08 9.1178366494e-08 0.0000000000e+00 1.0459184762e+00 3.9222620839e-05 1.4300869176e-12
 9.1179297365e-08 9.1179297365e-08 0.0000000000e+00 1.0461833803e+00 3.9167242281e-05 1.4301234030e-12
 9.1180130426e-08 9.1180130426e-08 0.0000000000e+00 1.0464126208e+00 3.9119285635e-05 1.4301560117e-12
 9.1181179143e-08 9.1181179143e-08 0.0000000000e+00 1.0466912105e+00 3.9060963243e-05 1.4301970062e-12
 9.1183075241e-08 9.1183075241e-08 0.0000000000e+00 1.0471682153e+00 3.8960995941e-05 1.4302709748e-12
 9.1186867437e-08 9.1186867437e-08 0.0000000000e+00 1.0480283331e+00 3.8780397292e-05 1.4304183801e-12
 9.1194451829e-08 9.1194451829e-08 0.0000000000e+00 1.0494333957e+00 3.8484433342e-05 1.4307113835e-12
 9.1203822390e-08 9.1203822390e-08 0.0000000000e+00 1.0507115719e+00 3.8214181674e-05 1.4310707380e-12
 9.1213566604e-08 9.1213566604e-08 0.0000000000e+00 1.0516400776e+00 3.8017253424e-05 1.4314421458e-12
 9.1222658209e-08 9.1222658209e-08 0.0000000000e+00 1.0522388996e+00 3.7889973832e-05 1.4317872050e-12
 9.1231357466e-08 9.1231357466e-08 0.0000000000e+00 1.0526400852e+00 3.7804582917e-05 1.4321164482e-12
 9.1238759435e-08 9.1238759435e-08 0.0000000000e+00 1.0528853169e+00 3.7752339112e-05 1.4323960832e-12
 9.1246436486e-08 9.1246436486e-08 0.0000000000e+00 1.0530730530e+00 3.7712320604e-05 1.4326857562e-12
 9.1256236992e-08 9.1256236992e-08 0.0000000000e+00 1.0532441852e+00 3.7675823432e-05 1.4330551772e-12
 9.1269143790e-08 9.1269143790e-08 0.0000000000e+00 1.0533913113e+00 3.7644432284e-05 1.4335412489e-12
 9.1282117887e-08 9.1282117887e-08 0.0000000000e+00 1.0534802335e+00 3.7625453125e-05 1.4340295283e-12
 9.1297583830e-08 9.1297583830e-08 0.0000000000e+00 1.0535404773e+00 3.7612592426e-05 1.4346113419e-12
 9.1307313427e-08 9.1307313427e-08 0.0000000000e+00 1.0535614812e+00 3.7608107765e-05 1.4349772755e-12
 9.1313685268e-08 9.1313685268e-08 0.0000000000e+00 1.0535705944e+00 3.7606161995e-05 1.4352169022e-12
 9.1319091810e-08 9.1319091810e-08 0.0000000000e+00 1.0535764360e+00 3.7604914723e-05 1.4354202181e-12
 9.1324752169e-08 9.1324752169e-08 0.0000000000e+00 1.0535812636e+00 3.7603883941e-05 1.4356330725e-12
 9.1331046374e-08 9.1331046374e-08 0.0000000000e+00 1.0535854896e+00 3.7602981590e-05 1.4358697562e-12
 9.1338752525e-08 9.1338752525e-08 0.0000000000e+00 1.0535894422e+00 3.7602137612e-05 1.4361595272e-12
 9.1353803428e-08 9.1353803428e-08 0.0000000000e+00 1.0535945971e+00 3.7601036918e-05 1.4367254650e-12
 9.1365088625e-08 9.1365088625e-08 0.0000000000e+00 1.0535968849e+00 3.7600548400e-05 1.4371497974e-12
 9.1378893463e-08 9.1378893463e-08 0.0000000000e+00 1.0535985774e+00 3.7600186996e-05 1.4376688644e-12
 9.1389583623e-08 9.1389583623e-08 0.0000000000e+00 1.0535993434e+00 3.7600023445e-05 1.4380708155e-12
 9.1398711049e-08 9.1398711049e-08 0.0000000000e+00 1.0535997595e+00 3.7599934582e-05 1.4384140066e-12
 9.1413225997e-08 9.1413225997e-08 0.0000000000e+00 1.0536001723e+00 3.7599846435e-05 1.4389597670e-12
 9.1425710772e-08 9.1425710772e-08 0.0000000000e+00 1.0536003725e+00 3.7599803687e-05 1.4394291924e-12
 9.1438367864e-08 9.1438367864e-08 0.0000000000e+00 1.0536004897e+00 3.7599778664e-05 1.4399050964e-12
 9.1453850151e-08 9.1453850151e-08 0.0000000000e+00 1.0536005689e+00 3.7599761752e-05 1.4404872268e-12
 9.1473772168e-08 9.1473772168e-08 0.0000000000e+00 1.0536006180e+00 3.7599751272e-05 1.4412362898e-12
 9.1497047013e-08 9.1497047013e-08 0.0000000000e+00 1.0536006401e+00 3.7599746558e-05 1.4421114181e-12
 9.1524725514e-08 9.1524725514e-08 0.0000000000e+00 1.0536006470e+00 3.7599745083e-05 1.4431521227e-12
 9.1558615520e-08 9.1558615520e-08 0.0000000000e+00 1.0536006471e+00 3.7599745065e-05 1.4444263783e-12
 9.1594562049e-08 9.1594562049e-08 0.0000000000e+00 1.0536006454e+00 3.7599745417e-05 1.4457779587e-12
 9.1624951333e-08 9.1624951333e-08 0.0000000000e+00 1.0536006444e+00 3.7599745645e-05 1.4469205880e-12
 9.1651859142e-08 9.1651859142e-08 0.0000000000e+00 1.0536006439e+00 3.7599745752e-05 1.4479323148e-12
 9.1677605295e-08 9.1677605295e-08 0.0000000000e+00 1.0536006436e+00 3.7599745797e-05 1.4489003636e-12
 9.1702872913e-08 9.1702872913e-08 0.0000000000e+00 1.0536006436e+00 3.7599745813e-05 1.4498504196e-12
 9.1728301693e-08 9.1728301693e-08 0.0000000000e+00 1.0536006436e+00 3.7599745817e-05 1.4508065353e-12
 9.1754562177e-08 9.1754562177e-08 0.0000000000e+00 1.0536006436e+00 3.7599745817e-05 1.4517939228e-12
 9.1782165718e-08 9.1782165718e-08 0.0000000000e+00 1.0536006436e+00 3.7599745816e-05 1.4528318089e-12
 9.1811602021e-08 9.1811602021e-08 0.0000000000e+00 1.0536006436e+00 3.7599745815e-05 1.4539386064e-12
 9.1843433872e-08 9.1843433872e-08 0.0000000000e+00 1.0536006436e+00 3.7599745815e-05 1.4551354759e-12
 9.1875256405e-08 9.1875256405e-08 0.0000000000e+00 1.0536006436e+00 3.7599745814e-05 1.4563319951e-12
 9.1904878172e-08 9.1904878172e-08 0.0000000000e+00 1.0536006436e+00 3.7599745814e-05 1.4574457660e-12
 9.1932392728e-08 9.1932392728e-08 0.0000000000e+00 1.0536006436e+00 3.7599745814e-05 1.4584803063e-12
 9.1958589099e-08 9.1958589099e-08 0.0000000000e+00 1.0536006436e+00 3.7599745814e-05 1.4594652832e-12
 9.1979294549e-08 9.1979294549e-08 0.0000000000e+00 1.0536006436e+00 3.7599745814e-05 1.4602438029e-12
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.0536006436e+00 3.7599745814e-05 1.4610223225e-12
 9.2002855274e-08 9.2002855274e-08 0.0000000000e+00 1.0536006436e+00 3.7599745814e-05 1.4611296801e-12
 9.2006892879e-08 9.2006892879e-08 0.0000000000e+00 1.0536006436e+00 3.7599745814e-05 1.4612814930e-12
 9.2010469398e-08 9.2010469398e-08 0.0000000000e+00 1.0536006436e+00 3.7599745814e-05 1.4614159692e-12
 9.2013119725e-08 9.2013119725e-08 0.0000000000e+00 1.0536006436e+00 3.7599745814e-05 1.4615156209e-12
 9.2018420381e-08 9.2018420381e-08 0.0000000000e+00 1.0536006436e+00 3.7599745814e-05 1.4617149242e-12
 9.2029021693e-08 9.2029021693e-08 0.0000000000e+00 1.0536006436e+00 3.7599745814e-05 1.4621135308e-12
 9.2050224317e-08 9.2050224317e-08 0.0000000000e+00 1.0536006436e+00 3.7599745814e-05 1.4629107441e-12
 9.2092629564e-08 9.2092629564e-08 0.0000000000e+00 1.0536006436e+00 3.7599745814e-05 1.4645051706e-12
 9.2163229379e-08 9.2163229379e-08 0.0000000000e+00 1.0536006436e+00 3.7599745814e-05 1.4671597057e-12
 9.2258082753e-08 9.2258082753e-08 0.0000000000e+00 1.0536006436e+00 3.7599745814e-05 1.4707261684e-12
 9.2384497173e-08 9.2384497173e-08 0.0000000000e+00 1.0536006436e+00 3.7599745814e-05 1.4754793185e-12
 9.2564203652e-08 9.2564203652e-08 0.0000000000e+00 1.0536006436e+00 3.7599745814e-05 1.4822362364e-12
 9.2839617157e-08 9.2839617157e-08 0.0000000000e+00 1.0536006436e+00 3.7599745814e-05 1.4925917142e-12
 9.3253312711e-08 9.3253312711e-08 0.0000000000e+00 1.0536006436e+00 3.7599745814e-05 1.5081465619e-12
 9.3988469716e-08 9.3988469716e-08 0.0000000000e+00 1.0536006436e+00 3.7599745814e-05 1.5357882784e-12
 9.4988469716e-08 9.4988469716e-08 0.0000000000e+00 1.0536006436e+00 3.7599745814e-05 1.5733880242e-12
 9.5988469716e-08 9.5988469716e-08 0.0000000000e+00 1.0536006436e+00 3.7599745814e-05 1.6109877701e-12
 9.6988469716e-08 9.6988469716e-08 0.0000000000e+00 1.0536006436e+00 3.7599745814e-05 1.6485875159e-12
 9.7988469716e-08 9.7988469716e-08 0.0000000000e+00 1.0536006436e+00 3.7599745814e-05 1.6861872617e-12
 9.8988469716e-08 9.8988469716e-08 0.0000000000e+00 1.0536006436e+00 3.7599745814e-05 1.7237870075e-12
 9.9494234858e-08 9.9494234858e-08 0.0000000000e+00 1.0536006436e+00 3.7599745814e-05 1.7428036483e-12
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.0536006436e+00 3.7599745814e-05 1.7618202890e-12
