time time v(in_power) v(out_power) power_diss energy
5.9450000000e-08 5.9450000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 1.6669028381e-13
5.9460000000e-08 5.9460000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 1.6669028508e-13
5.9470000000e-08 5.9470000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 1.6669028636e-13
5.9480000000e-08 5.9480000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 1.6669028764e-13
5.9490000000e-08 5.9490000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 1.6669028891e-13
5.9500000000e-08 5.9500000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 1.6669029019e-13
5.9510000000e-08 5.9510000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 1.6669029147e-13
5.9520000000e-08 5.9520000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 1.6669029274e-13
5.9530000000e-08 5.9530000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 1.6669029402e-13
5.9540000000e-08 5.9540000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 1.6669029530e-13
5.9550000000e-08 5.9550000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 1.6669029657e-13
5.9560000000e-08 5.9560000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 1.6669029785e-13
5.9570000000e-08 5.9570000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 1.6669029913e-13
5.9580000000e-08 5.9580000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 1.6669030040e-13
5.9590000000e-08 5.9590000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 1.6669030168e-13
5.9600000000e-08 5.9600000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 1.6669030296e-13
5.9610000000e-08 5.9610000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 1.6669030423e-13
5.9620000000e-08 5.9620000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 1.6669030551e-13
5.9630000000e-08 5.9630000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 1.6669030679e-13
5.9640000000e-08 5.9640000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 1.6669030806e-13
5.9650000000e-08 5.9650000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 1.6669030934e-13
5.9660000000e-08 5.9660000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 1.6669031062e-13
5.9670000000e-08 5.9670000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 1.6669031189e-13
5.9680000000e-08 5.9680000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 1.6669031317e-13
5.9690000000e-08 5.9690000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 1.6669031445e-13
5.9700000000e-08 5.9700000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 1.6669031572e-13
5.9710000000e-08 5.9710000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 1.6669031700e-13
5.9720000000e-08 5.9720000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 1.6669031828e-13
5.9730000000e-08 5.9730000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 1.6669031955e-13
5.9740000000e-08 5.9740000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 1.6669032083e-13
5.9750000000e-08 5.9750000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 1.6669032211e-13
5.9760000000e-08 5.9760000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 1.6669032338e-13
5.9770000000e-08 5.9770000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 1.6669032466e-13
5.9780000000e-08 5.9780000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 1.6669032594e-13
5.9790000000e-08 5.9790000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 1.6669032722e-13
5.9800000000e-08 5.9800000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 1.6669032849e-13
5.9810000000e-08 5.9810000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 1.6669032977e-13
5.9820000000e-08 5.9820000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 1.6669033105e-13
5.9830000000e-08 5.9830000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 1.6669033232e-13
5.9840000000e-08 5.9840000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 1.6669033360e-13
5.9850000000e-08 5.9850000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 1.6669033488e-13
5.9860000000e-08 5.9860000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 1.6669033615e-13
5.9870000000e-08 5.9870000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 1.6669033743e-13
5.9880000000e-08 5.9880000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 1.6669033871e-13
5.9890000000e-08 5.9890000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 1.6669033998e-13
5.9900000000e-08 5.9900000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 1.6669034126e-13
5.9910000000e-08 5.9910000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 1.6669034254e-13
5.9920000000e-08 5.9920000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 1.6669034381e-13
5.9930000000e-08 5.9930000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 1.6669034509e-13
5.9940000000e-08 5.9940000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 1.6669034637e-13
5.9950000000e-08 5.9950000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 1.6669034764e-13
5.9960000000e-08 5.9960000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 1.6669034892e-13
5.9970000000e-08 5.9970000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 1.6669035020e-13
5.9980000000e-08 5.9980000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 1.6669035147e-13
5.9990000000e-08 5.9990000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 1.6669035275e-13
6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 1.6669035403e-13
6.0010000000e-08 6.0010000000e-08 2.4000000000e-02 1.2194000000e+00 -1.6986780000e-04 1.6499167603e-13
6.0020000000e-08 6.0020000000e-08 4.8000000000e-02 1.2376000000e+00 -2.7232440000e-04 1.6226843203e-13
6.0030000000e-08 6.0030000000e-08 7.2000000000e-02 1.2542000000e+00 -2.8810920000e-04 1.5938734003e-13
6.0040000000e-08 6.0040000000e-08 9.6000000000e-02 1.2700000000e+00 -3.0255744000e-04 1.5636176563e-13
6.0050000000e-08 6.0050000000e-08 1.2000000000e-01 1.2840000000e+00 -3.1467984000e-04 1.5321496723e-13
6.0060000000e-08 6.0060000000e-08 1.4400000000e-01 1.2955000000e+00 -3.2224056000e-04 1.4999256163e-13
6.0070000000e-08 6.0070000000e-08 1.6800000000e-01 1.3066000000e+00 -3.2888940000e-04 1.4670366763e-13
6.0080000000e-08 6.0080000000e-08 1.9200000000e-01 1.3176000000e+00 -3.3553812000e-04 1.4334828643e-13
6.0090000000e-08 6.0090000000e-08 2.1600000000e-01 1.3286000000e+00 -3.4218696000e-04 1.3992641683e-13
6.0100000000e-08 6.0100000000e-08 2.4000000000e-01 1.3396000000e+00 -3.4883580000e-04 1.3643805883e-13
6.0110000000e-08 6.0110000000e-08 2.6400000000e-01 1.3482000000e+00 -3.5065572000e-04 1.3293150163e-13
6.0120000000e-08 6.0120000000e-08 2.8800000000e-01 1.3567000000e+00 -3.5212572000e-04 1.2941024443e-13
6.0130000000e-08 6.0130000000e-08 3.1200000000e-01 1.3652000000e+00 -3.5359560000e-04 1.2587428843e-13
6.0140000000e-08 6.0140000000e-08 3.3600000000e-01 1.3735000000e+00 -3.5458152000e-04 1.2232847323e-13
6.0150000000e-08 6.0150000000e-08 3.6000000000e-01 1.3808000000e+00 -3.5262684000e-04 1.1880220483e-13
6.0160000000e-08 6.0160000000e-08 3.8400000000e-01 1.3880000000e+00 -3.5067216000e-04 1.1529548323e-13
6.0170000000e-08 6.0170000000e-08 4.0800000000e-01 1.3953000000e+00 -3.4871748000e-04 1.1180830843e-13
6.0180000000e-08 6.0180000000e-08 4.3200000000e-01 1.4026000000e+00 -3.4676280000e-04 1.0834068043e-13
6.0190000000e-08 6.0190000000e-08 4.5600000000e-01 1.4097000000e+00 -3.4399692000e-04 1.0490071123e-13
6.0200000000e-08 6.0200000000e-08 4.8000000000e-01 1.4164000000e+00 -3.3899136000e-04 1.0151079763e-13
6.0210000000e-08 6.0210000000e-08 5.0400000000e-01 1.4231000000e+00 -3.3398568000e-04 9.8170940826e-14
6.0220000000e-08 6.0220000000e-08 5.2800000000e-01 1.4299000000e+00 -3.2898000000e-04 9.4881140826e-14
6.0230000000e-08 6.0230000000e-08 5.5200000000e-01 1.4366000000e+00 -3.2397444000e-04 9.1641396426e-14
6.0240000000e-08 6.0240000000e-08 5.7600000000e-01 1.4433000000e+00 -3.1883148000e-04 8.8453081626e-14
6.0250000000e-08 6.0250000000e-08 6.0000000000e-01 1.4497000000e+00 -3.1170780000e-04 8.5336003626e-14
6.0260000000e-08 6.0260000000e-08 6.2400000000e-01 1.4562000000e+00 -3.0458400000e-04 8.2290163626e-14
6.0270000000e-08 6.0270000000e-08 6.4800000000e-01 1.4627000000e+00 -2.9746032000e-04 7.9315560426e-14
6.0280000000e-08 6.0280000000e-08 6.7200000000e-01 1.4692000000e+00 -2.9033664000e-04 7.6412194026e-14
6.0290000000e-08 6.0290000000e-08 6.9600000000e-01 1.4757000000e+00 -2.8321284000e-04 7.3580065626e-14
6.0300000000e-08 6.0300000000e-08 7.2000000000e-01 1.4821000000e+00 -2.7608916000e-04 7.0819174026e-14
6.0310000000e-08 6.0310000000e-08 7.4400000000e-01 1.4886000000e+00 -2.6963232000e-04 6.8122850826e-14
6.0320000000e-08 6.0320000000e-08 7.6800000000e-01 1.4952000000e+00 -2.6350872000e-04 6.5487763626e-14
6.0330000000e-08 6.0330000000e-08 7.9200000000e-01 1.5017000000e+00 -2.5738500000e-04 6.2913913626e-14
6.0340000000e-08 6.0340000000e-08 8.1600000000e-01 1.5082000000e+00 -2.5126140000e-04 6.0401299626e-14
6.0350000000e-08 6.0350000000e-08 8.4000000000e-01 1.5147000000e+00 -2.4513780000e-04 5.7949921626e-14
6.0360000000e-08 6.0360000000e-08 8.6400000000e-01 1.5212000000e+00 -2.3901420000e-04 5.5559779626e-14
6.0370000000e-08 6.0370000000e-08 8.8800000000e-01 1.5277000000e+00 -2.3289060000e-04 5.3230873626e-14
6.0380000000e-08 6.0380000000e-08 9.1200000000e-01 1.5342000000e+00 -2.2676700000e-04 5.0963203626e-14
6.0390000000e-08 6.0390000000e-08 9.3600000000e-01 1.5407000000e+00 -2.2185744000e-04 4.8744629226e-14
6.0400000000e-08 6.0400000000e-08 9.6000000000e-01 1.5472000000e+00 -2.1884412000e-04 4.6556188026e-14
6.0410000000e-08 6.0410000000e-08 9.8400000000e-01 1.5537000000e+00 -2.1583068000e-04 4.4397881226e-14
6.0420000000e-08 6.0420000000e-08 1.0080000000e+00 1.5600000000e+00 -2.1218388000e-04 4.2276042426e-14
6.0430000000e-08 6.0430000000e-08 1.0320000000e+00 1.5658000000e+00 -2.0843616000e-04 4.0191680826e-14
6.0440000000e-08 6.0440000000e-08 1.0560000000e+00 1.5713000000e+00 -2.0467392000e-04 3.8144941626e-14
6.0450000000e-08 6.0450000000e-08 1.0800000000e+00 1.5769000000e+00 -2.0091168000e-04 3.6135824826e-14
6.0460000000e-08 6.0460000000e-08 1.1040000000e+00 1.5825000000e+00 -1.9714944000e-04 3.4164330426e-14
6.0470000000e-08 6.0470000000e-08 1.1280000000e+00 1.5862000000e+00 -1.9355244000e-04 3.2228806026e-14
6.0480000000e-08 6.0480000000e-08 1.1520000000e+00 1.5898000000e+00 -1.8996024000e-04 3.0329203626e-14
6.0490000000e-08 6.0490000000e-08 1.1760000000e+00 1.5935000000e+00 -1.8636804000e-04 2.8465523226e-14
6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.5971000000e+00 -1.8277596000e-04 2.6637763626e-14
6.0510000000e-08 6.0510000000e-08 1.2000000000e+00 1.5874000000e+00 -4.6620000000e-06 2.6591143626e-14
6.0520000000e-08 6.0520000000e-08 1.2000000000e+00 1.5774000000e+00 -2.2300800000e-06 2.6568842826e-14
6.0530000000e-08 6.0530000000e-08 1.2000000000e+00 1.5674000000e+00 4.0283520000e-08 2.6569245661e-14
6.0540000000e-08 6.0540000000e-08 1.2000000000e+00 1.5566000000e+00 2.2542000000e-06 2.6591787661e-14
6.0550000000e-08 6.0550000000e-08 1.2000000000e+00 1.5457000000e+00 4.4610000000e-06 2.6636397661e-14
6.0560000000e-08 6.0560000000e-08 1.2000000000e+00 1.5348000000e+00 6.6679200000e-06 2.6703076861e-14
6.0570000000e-08 6.0570000000e-08 1.2000000000e+00 1.5239000000e+00 8.8748400000e-06 2.6791825261e-14
6.0580000000e-08 6.0580000000e-08 1.2000000000e+00 1.5131000000e+00 1.1081760000e-05 2.6902642861e-14
6.0590000000e-08 6.0590000000e-08 1.2000000000e+00 1.5016000000e+00 1.3563600000e-05 2.7038278861e-14
6.0600000000e-08 6.0600000000e-08 1.2000000000e+00 1.4895000000e+00 1.6433760000e-05 2.7202616461e-14
6.0610000000e-08 6.0610000000e-08 1.2000000000e+00 1.4755000000e+00 1.9466880000e-05 2.7397285261e-14
6.0620000000e-08 6.0620000000e-08 1.2000000000e+00 1.4607000000e+00 2.2574880000e-05 2.7623034061e-14
6.0630000000e-08 6.0630000000e-08 1.2000000000e+00 1.4460000000e+00 2.5683000000e-05 2.7879864061e-14
6.0640000000e-08 6.0640000000e-08 1.2000000000e+00 1.4312000000e+00 2.8791000000e-05 2.8167774061e-14
6.0650000000e-08 6.0650000000e-08 1.2000000000e+00 1.4165000000e+00 3.1899000000e-05 2.8486764061e-14
6.0660000000e-08 6.0660000000e-08 1.2000000000e+00 1.4008000000e+00 3.5230200000e-05 2.8839066061e-14
6.0670000000e-08 6.0670000000e-08 1.2000000000e+00 1.3800000000e+00 3.9811080000e-05 2.9237176861e-14
6.0680000000e-08 6.0680000000e-08 1.2000000000e+00 1.3593000000e+00 4.4392080000e-05 2.9681097661e-14
6.0690000000e-08 6.0690000000e-08 1.2000000000e+00 1.3385000000e+00 4.8972960000e-05 3.0170827261e-14
6.0700000000e-08 6.0700000000e-08 1.2000000000e+00 1.3178000000e+00 5.3553960000e-05 3.0706366861e-14
6.0710000000e-08 6.0710000000e-08 1.2000000000e+00 1.2939000000e+00 5.8149480000e-05 3.1287861661e-14
6.0720000000e-08 6.0720000000e-08 1.2000000000e+00 1.2664000000e+00 6.2762400000e-05 3.1915485661e-14
6.0730000000e-08 6.0730000000e-08 1.2000000000e+00 1.2388000000e+00 6.7375440000e-05 3.2589240061e-14
6.0740000000e-08 6.0740000000e-08 1.2000000000e+00 1.2113000000e+00 7.1988480000e-05 3.3309124861e-14
6.0750000000e-08 6.0750000000e-08 1.2000000000e+00 1.1836000000e+00 7.6519320000e-05 3.4074318061e-14
6.0760000000e-08 6.0760000000e-08 1.2000000000e+00 1.1508000000e+00 7.7548320000e-05 3.4849801261e-14
6.0770000000e-08 6.0770000000e-08 1.2000000000e+00 1.1180000000e+00 7.8577320000e-05 3.5635574461e-14
6.0780000000e-08 6.0780000000e-08 1.2000000000e+00 1.0852000000e+00 7.9606320000e-05 3.6431637661e-14
6.0790000000e-08 6.0790000000e-08 1.2000000000e+00 1.0524000000e+00 8.0635440000e-05 3.7237992061e-14
6.0800000000e-08 6.0800000000e-08 1.2000000000e+00 1.0196000000e+00 8.1664440000e-05 3.8054636461e-14
6.0810000000e-08 6.0810000000e-08 1.2000000000e+00 9.8606490000e-01 8.1500280000e-05 3.8869639261e-14
6.0820000000e-08 6.0820000000e-08 1.2000000000e+00 9.5184770000e-01 8.0337720000e-05 3.9673016461e-14
6.0830000000e-08 6.0830000000e-08 1.2000000000e+00 9.1763050000e-01 7.9175280000e-05 4.0464769261e-14
6.0840000000e-08 6.0840000000e-08 1.2000000000e+00 8.8341330000e-01 7.8012840000e-05 4.1244897661e-14
6.0850000000e-08 6.0850000000e-08 1.2000000000e+00 8.4919610000e-01 7.6850280000e-05 4.2013400461e-14
6.0860000000e-08 6.0860000000e-08 1.2000000000e+00 8.1418040000e-01 7.6553640000e-05 4.2778936861e-14
6.0870000000e-08 6.0870000000e-08 1.2000000000e+00 7.7909600000e-01 7.6331520000e-05 4.3542252061e-14
6.0880000000e-08 6.0880000000e-08 1.2000000000e+00 7.4401160000e-01 7.6109280000e-05 4.4303344861e-14
6.0890000000e-08 6.0890000000e-08 1.2000000000e+00 7.0892720000e-01 7.5887160000e-05 4.5062216461e-14
6.0900000000e-08 6.0900000000e-08 1.2000000000e+00 6.7339470000e-01 7.5635520000e-05 4.5818571661e-14
6.0910000000e-08 6.0910000000e-08 1.2000000000e+00 6.3782880000e-01 7.5381600000e-05 4.6572387661e-14
6.0920000000e-08 6.0920000000e-08 1.2000000000e+00 6.0253000000e-01 7.4347200000e-05 4.7315859661e-14
6.0930000000e-08 6.0930000000e-08 1.2000000000e+00 5.6733510000e-01 7.3009200000e-05 4.8045951661e-14
6.0940000000e-08 6.0940000000e-08 1.2000000000e+00 5.3302730000e-01 7.0913280000e-05 4.8755084461e-14
6.0950000000e-08 6.0950000000e-08 1.2000000000e+00 5.0037880000e-01 6.8539680000e-05 4.9440481261e-14
6.0960000000e-08 6.0960000000e-08 1.2000000000e+00 4.6912450000e-01 6.5959680000e-05 5.0100078061e-14
6.0970000000e-08 6.0970000000e-08 1.2000000000e+00 4.3787020000e-01 6.3379680000e-05 5.0733874861e-14
6.0980000000e-08 6.0980000000e-08 1.2000000000e+00 4.0661590000e-01 6.0799680000e-05 5.1341871661e-14
6.0990000000e-08 6.0990000000e-08 1.2000000000e+00 3.7538980000e-01 5.8218000000e-05 5.1924051661e-14
6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 3.4727800000e-01 5.5443600000e-05 5.2478487661e-14
6.1010000000e-08 6.1010000000e-08 1.2000000000e+00 3.2054800000e-01 5.2469160000e-05 5.3003179261e-14
6.1020000000e-08 6.1020000000e-08 1.2000000000e+00 2.9517210000e-01 4.9377000000e-05 5.3496949261e-14
6.1030000000e-08 6.1030000000e-08 1.2000000000e+00 2.7260900000e-01 4.6337280000e-05 5.3960322061e-14
6.1040000000e-08 6.1040000000e-08 1.2000000000e+00 2.5068030000e-01 4.3309320000e-05 5.4393415261e-14
6.1050000000e-08 6.1050000000e-08 1.2000000000e+00 2.2875150000e-01 4.0281240000e-05 5.4796227661e-14
6.1060000000e-08 6.1060000000e-08 1.2000000000e+00 2.0847850000e-01 3.7381080000e-05 5.5170038461e-14
6.1070000000e-08 6.1070000000e-08 1.2000000000e+00 1.9320660000e-01 3.4866960000e-05 5.5518708061e-14
6.1080000000e-08 6.1080000000e-08 1.2000000000e+00 1.7793480000e-01 3.2352840000e-05 5.5842236461e-14
6.1090000000e-08 6.1090000000e-08 1.2000000000e+00 1.6266300000e-01 2.9838720000e-05 5.6140623661e-14
6.1100000000e-08 6.1100000000e-08 1.2000000000e+00 1.4739110000e-01 2.7324480000e-05 5.6413868461e-14
6.1110000000e-08 6.1110000000e-08 1.2000000000e+00 1.3211930000e-01 2.4810360000e-05 5.6661972061e-14
6.1120000000e-08 6.1120000000e-08 1.2000000000e+00 1.1684750000e-01 2.2296240000e-05 5.6884934461e-14
6.1130000000e-08 6.1130000000e-08 1.2000000000e+00 1.0438260000e-01 2.0166360000e-05 5.7086598061e-14
6.1140000000e-08 6.1140000000e-08 1.2000000000e+00 9.5428600000e-02 1.8516960000e-05 5.7271767661e-14
6.1150000000e-08 6.1150000000e-08 1.2000000000e+00 8.6474700000e-02 1.6867560000e-05 5.7440443261e-14
6.1160000000e-08 6.1160000000e-08 1.2000000000e+00 7.7520700000e-02 1.5218160000e-05 5.7592624861e-14
6.1170000000e-08 6.1170000000e-08 1.2000000000e+00 6.8566800000e-02 1.3568760000e-05 5.7728312461e-14
6.1180000000e-08 6.1180000000e-08 1.2000000000e+00 5.9612800000e-02 1.1919360000e-05 5.7847506061e-14
6.1190000000e-08 6.1190000000e-08 1.2000000000e+00 5.3772500000e-02 1.0796640000e-05 5.7955472461e-14
6.1200000000e-08 6.1200000000e-08 1.2000000000e+00 4.8667800000e-02 9.7983600000e-06 5.8053456061e-14
6.1210000000e-08 6.1210000000e-08 1.2000000000e+00 4.3563200000e-02 8.8002000000e-06 5.8141458061e-14
6.1220000000e-08 6.1220000000e-08 1.2000000000e+00 3.8458500000e-02 7.8019200000e-06 5.8219477261e-14
6.1230000000e-08 6.1230000000e-08 1.2000000000e+00 3.3353800000e-02 6.8036400000e-06 5.8287513661e-14
6.1240000000e-08 6.1240000000e-08 1.2000000000e+00 2.8927300000e-02 5.9322000000e-06 5.8346835661e-14
6.1250000000e-08 6.1250000000e-08 1.2000000000e+00 2.6148900000e-02 5.3692800000e-06 5.8400528461e-14
6.1260000000e-08 6.1260000000e-08 1.2000000000e+00 2.3370400000e-02 4.8063600000e-06 5.8448592061e-14
6.1270000000e-08 6.1270000000e-08 1.2000000000e+00 2.0592000000e-02 4.2434400000e-06 5.8491026461e-14
6.1280000000e-08 6.1280000000e-08 1.2000000000e+00 1.7813600000e-02 3.6805200000e-06 5.8527831661e-14
6.1290000000e-08 6.1290000000e-08 1.2000000000e+00 1.5035100000e-02 3.1176000000e-06 5.8559007661e-14
6.1300000000e-08 6.1300000000e-08 1.2000000000e+00 1.3447400000e-02 2.7912000000e-06 5.8586919661e-14
6.1310000000e-08 6.1310000000e-08 1.2000000000e+00 1.2026000000e-02 2.4979200000e-06 5.8611898861e-14
6.1320000000e-08 6.1320000000e-08 1.2000000000e+00 1.0604600000e-02 2.2046400000e-06 5.8633945261e-14
6.1330000000e-08 6.1330000000e-08 1.2000000000e+00 9.1831000000e-03 1.9113600000e-06 5.8653058861e-14
6.1340000000e-08 6.1340000000e-08 1.2000000000e+00 7.7617000000e-03 1.6180800000e-06 5.8669239661e-14
6.1350000000e-08 6.1350000000e-08 1.2000000000e+00 6.4897000000e-03 1.3554000000e-06 5.8682793661e-14
6.1360000000e-08 6.1360000000e-08 1.2000000000e+00 5.8273000000e-03 1.2175200000e-06 5.8694968861e-14
6.1370000000e-08 6.1370000000e-08 1.2000000000e+00 5.1650000000e-03 1.0795824000e-06 5.8705764685e-14
6.1380000000e-08 6.1380000000e-08 1.2000000000e+00 4.5026000000e-03 9.4167396000e-07 5.8715181424e-14
6.1390000000e-08 6.1390000000e-08 1.2000000000e+00 3.8403000000e-03 8.0376552000e-07 5.8723219080e-14
6.1400000000e-08 6.1400000000e-08 1.2000000000e+00 3.1779000000e-03 6.6585708000e-07 5.8729877650e-14
6.1410000000e-08 6.1410000000e-08 1.2000000000e+00 2.5156000000e-03 5.2794864000e-07 5.8735157137e-14
6.1420000000e-08 6.1420000000e-08 1.2000000000e+00 2.1873000000e-03 4.5929940000e-07 5.8739750131e-14
6.1430000000e-08 6.1430000000e-08 1.2000000000e+00 1.9221000000e-03 4.0374816000e-07 5.8743787612e-14
6.1440000000e-08 6.1440000000e-08 1.2000000000e+00 1.6570000000e-03 3.4819692000e-07 5.8747269582e-14
6.1450000000e-08 6.1450000000e-08 1.2000000000e+00 1.3918000000e-03 2.9264580000e-07 5.8750196040e-14
6.1460000000e-08 6.1460000000e-08 1.2000000000e+00 1.1267000000e-03 2.3709456000e-07 5.8752566985e-14
6.1470000000e-08 6.1470000000e-08 1.2000000000e+00 8.6155000000e-04 1.8154332000e-07 5.8754382418e-14
6.1480000000e-08 6.1480000000e-08 1.2000000000e+00 5.9640900000e-04 1.2599208000e-07 5.8755642339e-14
6.1490000000e-08 6.1490000000e-08 1.2000000000e+00 4.5415450000e-04 9.6168000000e-08 5.8756604019e-14
6.1500000000e-08 6.1500000000e-08 1.2000000000e+00 3.7433780000e-04 7.9415520000e-08 5.8757398174e-14
6.1510000000e-08 6.1510000000e-08 1.2000000000e+00 2.9452100000e-04 6.2663040000e-08 5.8758024805e-14
6.1520000000e-08 6.1520000000e-08 1.2000000000e+00 2.1470430000e-04 4.5910680000e-08 5.8758483912e-14
6.1530000000e-08 6.1530000000e-08 1.2000000000e+00 1.3488750000e-04 2.9158200000e-08 5.8758775494e-14
