 time time v(in_power) v(out_power) power_diss energy
 6.0715915954e-08 6.0715915954e-08 1.2000000000e+00 1.0066460887e+00 6.2040991115e-05 7.4623427016e-14
 6.0721330621e-08 6.0721330621e-08 1.2000000000e+00 9.9178570962e-01 6.1974954390e-05 7.4959179570e-14
 6.0722684288e-08 6.0722684288e-08 1.2000000000e+00 9.8806361657e-01 6.1958572521e-05 7.5043061925e-14
 6.0725391622e-08 6.0725391622e-08 1.2000000000e+00 9.8061107430e-01 6.1925724538e-05 7.5210759994e-14
 6.0730806289e-08 6.0730806289e-08 1.2000000000e+00 9.6567273046e-01 6.1860185179e-05 7.5545889764e-14
 6.0732159956e-08 6.0732159956e-08 1.2000000000e+00 9.6193124870e-01 6.1843927098e-05 7.5629616844e-14
 6.0734867290e-08 6.0734867290e-08 1.2000000000e+00 9.5444005087e-01 6.1811326780e-05 7.5797004864e-14
 6.0740281957e-08 6.0740281957e-08 1.2000000000e+00 9.3942487902e-01 6.1746281006e-05 7.6131516545e-14
 6.0741635624e-08 6.0741635624e-08 1.2000000000e+00 9.3566429005e-01 6.1730144663e-05 7.6215089519e-14
 6.0744342958e-08 6.0744342958e-08 1.2000000000e+00 9.2813499651e-01 6.1697788750e-05 7.6382169823e-14
 6.0749757625e-08 6.0749757625e-08 1.2000000000e+00 9.1304410425e-01 6.1633229174e-05 7.6716068050e-14
 6.0751111292e-08 6.0751111292e-08 1.2000000000e+00 9.0926468251e-01 6.1617212217e-05 7.6799488070e-14
 6.0753818626e-08 6.0753818626e-08 1.2000000000e+00 9.0169783928e-01 6.1585096387e-05 7.6966262953e-14
 6.0759233293e-08 6.0759233293e-08 1.2000000000e+00 8.8653230738e-01 6.1521013969e-05 7.7299552280e-14
 6.0760586960e-08 6.0760586960e-08 1.2000000000e+00 8.8273432076e-01 6.1505113915e-05 7.7382820477e-14
 6.0763294294e-08 6.0763294294e-08 1.2000000000e+00 8.7513046094e-01 6.1473233372e-05 7.7549292192e-14
 6.0768708962e-08 6.0768708962e-08 1.2000000000e+00 8.5989134498e-01 6.1409618360e-05 7.7881977083e-14
 6.0770062628e-08 6.0770062628e-08 1.2000000000e+00 8.5607505521e-01 6.1393832686e-05 7.7965094564e-14
 6.0772769962e-08 6.0772769962e-08 1.2000000000e+00 8.4843469968e-01 6.1362182455e-05 7.8131265315e-14
 6.0778184630e-08 6.0778184630e-08 1.2000000000e+00 8.3312303135e-01 6.1299024858e-05 7.8463350141e-14
 6.0779538297e-08 6.0779538297e-08 1.2000000000e+00 8.2928869428e-01 6.1283351056e-05 7.8546317992e-14
 6.0782245630e-08 6.0782245630e-08 1.2000000000e+00 8.2161235231e-01 6.1251926137e-05 7.8712189937e-14
 6.0787660298e-08 6.0787660298e-08 1.2000000000e+00 8.0622914050e-01 6.1189215976e-05 7.9043678973e-14
 6.0789013965e-08 6.0789013965e-08 1.2000000000e+00 8.0237700637e-01 6.1173651580e-05 7.9126498253e-14
 6.0791721298e-08 6.0791721298e-08 1.2000000000e+00 7.9466517608e-01 6.1142447027e-05 7.9292073504e-14
 6.0797135966e-08 6.0797135966e-08 1.2000000000e+00 7.7921140780e-01 6.1080174470e-05 7.9622970931e-14
 6.0798489633e-08 6.0798489633e-08 1.2000000000e+00 7.7534172147e-01 6.1064717071e-05 7.9705642678e-14
 6.0801196967e-08 6.0801196967e-08 1.2000000000e+00 7.6759489031e-01 6.1033728040e-05 7.9870923298e-14
 6.0806611634e-08 6.0806611634e-08 1.2000000000e+00 7.5207153156e-01 6.0971883472e-05 8.0201233207e-14
 6.0807965301e-08 6.0807965301e-08 1.2000000000e+00 7.4818453268e-01 6.0956530726e-05 8.0283758435e-14
 6.0810672635e-08 6.0810672635e-08 1.2000000000e+00 7.4040317783e-01 6.0925752494e-05 8.0448746444e-14
 6.0816087302e-08 6.0816087302e-08 1.2000000000e+00 7.2481117436e-01 6.0864326555e-05 8.0778472835e-14
 6.0817440969e-08 6.0817440969e-08 1.2000000000e+00 7.2090709762e-01 6.0849076187e-05 8.0860852535e-14
 6.0820148303e-08 6.0820148303e-08 1.2000000000e+00 7.1309168633e-01 6.0818504166e-05 8.1025549908e-14
 6.0825562970e-08 6.0825562970e-08 1.2000000000e+00 6.9743196439e-01 6.0757487769e-05 8.1354696694e-14
 6.0826916637e-08 6.0826916637e-08 1.2000000000e+00 6.9351103966e-01 6.0742337575e-05 8.1436931838e-14
 6.0829623971e-08 6.0829623971e-08 1.2000000000e+00 6.8566202963e-01 6.0711967314e-05 8.1601340507e-14
 6.0835038638e-08 6.0835038638e-08 1.2000000000e+00 6.6993549667e-01 6.0651351651e-05 8.1929911516e-14
 6.0836392305e-08 6.0836392305e-08 1.2000000000e+00 6.6599794914e-01 6.0636299496e-05 8.2012003053e-14
 6.0839099639e-08 6.0839099639e-08 1.2000000000e+00 6.5811578886e-01 6.0606126685e-05 8.2176124909e-14
 6.0844514306e-08 6.0844514306e-08 1.2000000000e+00 6.4232333411e-01 6.0545903224e-05 8.2504123888e-14
 6.0845867973e-08 6.0845867973e-08 1.2000000000e+00 6.3836938453e-01 6.0530947041e-05 8.2586072749e-14
 6.0848575307e-08 6.0848575307e-08 1.2000000000e+00 6.3045451355e-01 6.0500967508e-05 8.2749909642e-14
 6.0853989975e-08 6.0853989975e-08 1.2000000000e+00 6.1459700868e-01 6.0441127992e-05 8.3077340258e-14
 6.0855343641e-08 6.0855343641e-08 1.2000000000e+00 6.1062687341e-01 6.0426265783e-05 8.3159147351e-14
 6.0858050975e-08 6.0858050975e-08 1.2000000000e+00 6.0267972269e-01 6.0396475488e-05 8.3322701094e-14
 6.0863465643e-08 6.0863465643e-08 1.2000000000e+00 5.8675802238e-01 6.0337011925e-05 8.3649566938e-14
 6.0864819310e-08 6.0864819310e-08 1.2000000000e+00 5.8277191361e-01 6.0322241755e-05 8.3731233156e-14
 6.0867526643e-08 6.0867526643e-08 1.2000000000e+00 5.7479290573e-01 6.0292636791e-05 8.3894505521e-14
 6.0872941311e-08 6.0872941311e-08 1.2000000000e+00 5.5880784819e-01 6.0233541448e-05 8.4220810110e-14
 6.0874294978e-08 6.0874294978e-08 1.2000000000e+00 5.5480597404e-01 6.0218861445e-05 8.4302336324e-14
 6.0877002311e-08 6.0877002311e-08 1.2000000000e+00 5.4679552353e-01 6.0189438030e-05 8.4465329050e-14
 6.0882416979e-08 6.0882416979e-08 1.2000000000e+00 5.3074793107e-01 6.0130703423e-05 8.4791075829e-14
 6.0883770646e-08 6.0883770646e-08 1.2000000000e+00 5.2673049571e-01 6.0116111774e-05 8.4872462894e-14
 6.0886477979e-08 6.0886477979e-08 1.2000000000e+00 5.1868900929e-01 6.0086866248e-05 8.5035177684e-14
 6.0891892647e-08 6.0891892647e-08 1.2000000000e+00 5.0257968876e-01 6.0028485133e-05 8.5360370028e-14
 6.0893246314e-08 6.0893246314e-08 1.2000000000e+00 4.9854692096e-01 6.0013473254e-05 8.5441618439e-14
 6.0895953648e-08 6.0895953648e-08 1.2000000000e+00 4.9047657835e-01 5.9963149793e-05 8.5604026819e-14
 6.0901368315e-08 6.0901368315e-08 1.2000000000e+00 4.7433334206e-01 5.9769007280e-05 8.5928181728e-14
 6.0906472327e-08 6.0906472327e-08 1.2000000000e+00 4.5913639764e-01 5.9472721781e-05 8.6232487349e-14
 6.0911383138e-08 6.0911383138e-08 1.2000000000e+00 4.4455798920e-01 5.9085332625e-05 8.6523595448e-14
 6.0916307653e-08 6.0916307653e-08 1.2000000000e+00 4.3000693269e-01 5.8598145910e-05 8.6813362478e-14
 6.0921154138e-08 6.0921154138e-08 1.2000000000e+00 4.1577722790e-01 5.8024851218e-05 8.7095968268e-14
 6.0925994740e-08 6.0925994740e-08 1.2000000000e+00 4.0167828573e-01 5.7362581222e-05 8.7375240554e-14
 6.0930869437e-08 6.0930869437e-08 1.2000000000e+00 3.8761782799e-01 5.6608915389e-05 8.7653028847e-14
 6.0935790649e-08 6.0935790649e-08 1.2000000000e+00 3.7358631075e-01 5.5764236021e-05 8.7929534862e-14
 6.0940775603e-08 6.0940775603e-08 1.2000000000e+00 3.5956270363e-01 5.4827860059e-05 8.8205183162e-14
 6.0945839153e-08 6.0945839153e-08 1.2000000000e+00 3.4553573338e-01 5.3799295910e-05 8.8480202674e-14
 6.0950997194e-08 6.0950997194e-08 1.2000000000e+00 3.3149466421e-01 5.2677799476e-05 8.8754809296e-14
 6.0956269350e-08 6.0956269350e-08 1.2000000000e+00 3.1742296852e-01 5.1461824843e-05 8.9029329464e-14
 6.0961679395e-08 6.0961679395e-08 1.2000000000e+00 3.0329884828e-01 5.0148885969e-05 8.9304188681e-14
 6.0967256834e-08 6.0967256834e-08 1.2000000000e+00 2.8909325734e-01 4.8735179817e-05 8.9579948615e-14
 6.0973039373e-08 6.0973039373e-08 1.2000000000e+00 2.7476674273e-01 4.7214998122e-05 8.9857366426e-14
 6.0979076973e-08 6.0979076973e-08 1.2000000000e+00 2.6026410204e-01 4.5579751544e-05 9.0137495250e-14
 6.0985439237e-08 6.0985439237e-08 1.2000000000e+00 2.4550423441e-01 4.3816170108e-05 9.0421875445e-14
 6.0992229850e-08 6.0992229850e-08 1.2000000000e+00 2.3035983338e-01 4.1902728284e-05 9.0712917404e-14
 6.0996114925e-08 6.0996114925e-08 1.2000000000e+00 2.2198290120e-01 4.0799845937e-05 9.0873570253e-14
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 2.1381804153e-01 3.9693594939e-05 9.1029931778e-14
 6.1000210759e-08 6.1000210759e-08 1.2000000000e+00 2.1338151835e-01 3.9634228611e-05 9.1038291304e-14
 6.1000431593e-08 6.1000431593e-08 1.2000000000e+00 2.1292457606e-01 3.9571007905e-05 9.1047036919e-14
 6.1000818507e-08 6.1000818507e-08 1.2000000000e+00 2.1212553041e-01 3.9460769250e-05 9.1062326174e-14
 6.1001592336e-08 6.1001592336e-08 1.2000000000e+00 2.1053371650e-01 3.9240285676e-05 9.1092776723e-14
 6.1003139992e-08 6.1003139992e-08 1.2000000000e+00 2.0737552308e-01 3.8799404822e-05 9.1153166037e-14
 6.1006235305e-08 6.1006235305e-08 1.2000000000e+00 2.0116122279e-01 3.7918559442e-05 9.1271899089e-14
 6.1012425931e-08 6.1012425931e-08 1.2000000000e+00 1.8914112256e-01 3.6164644483e-05 9.1501209783e-14
 6.1013973587e-08 6.1013973587e-08 1.2000000000e+00 1.8622128329e-01 3.5729235151e-05 9.1556843296e-14
 6.1017068900e-08 6.1017068900e-08 1.2000000000e+00 1.8048345586e-01 3.4861394570e-05 9.1666093339e-14
 6.1023259526e-08 6.1023259526e-08 1.2000000000e+00 1.6941237595e-01 3.3144314336e-05 9.1876592285e-14
 6.1024577142e-08 6.1024577142e-08 1.2000000000e+00 1.6712554069e-01 3.2783215834e-05 9.1920025889e-14
 6.1027212376e-08 6.1027212376e-08 1.2000000000e+00 1.6262438832e-01 3.2064700260e-05 9.2005470581e-14
 6.1032482842e-08 6.1032482842e-08 1.2000000000e+00 1.5390893531e-01 3.0647136946e-05 9.2170730899e-14
 6.1041077662e-08 6.1041077662e-08 1.2000000000e+00 1.4050032227e-01 2.8398997762e-05 9.2424476346e-14
 6.1049498654e-08 6.1049498654e-08 1.2000000000e+00 1.2830426446e-01 2.6284104742e-05 9.2654719344e-14
 6.1057406349e-08 6.1057406349e-08 1.2000000000e+00 1.1767086002e-01 2.4385757619e-05 9.2855060249e-14
 6.1064944220e-08 6.1064944220e-08 1.2000000000e+00 1.0824395239e-01 2.2660257898e-05 9.3032373650e-14
 6.1072103274e-08 6.1072103274e-08 1.2000000000e+00 9.9904044489e-02 2.1100431920e-05 9.3189016215e-14
 6.1079043525e-08 6.1079043525e-08 1.2000000000e+00 9.2363223971e-02 1.9663177391e-05 9.3330471061e-14
 6.1085871082e-08 6.1085871082e-08 1.2000000000e+00 8.5442539378e-02 1.8321678225e-05 9.3460142930e-14
 6.1092642173e-08 6.1092642173e-08 1.2000000000e+00 7.9042216405e-02 1.7061955306e-05 9.3579935832e-14
 6.1099397380e-08 6.1099397380e-08 1.2000000000e+00 7.3092531159e-02 1.5874493821e-05 9.3691182097e-14
 6.1106161167e-08 6.1106161167e-08 1.2000000000e+00 6.7547561614e-02 1.4753566173e-05 9.3794762933e-14
 6.1112951067e-08 6.1112951067e-08 1.2000000000e+00 6.2372670403e-02 1.3695067160e-05 9.3891344627e-14
 6.1119782592e-08 6.1119782592e-08 1.2000000000e+00 5.7538668345e-02 1.2695503481e-05 9.3981488550e-14
 6.1126670079e-08 6.1126670079e-08 1.2000000000e+00 5.3020365099e-02 1.1751800838e-05 9.4065678795e-14
 6.1133627356e-08 6.1133627356e-08 1.2000000000e+00 4.8795577002e-02 1.0861175113e-05 9.4144341162e-14
 6.1140667917e-08 6.1140667917e-08 1.2000000000e+00 4.4844641161e-02 1.0021089944e-05 9.4217852597e-14
 6.1147804972e-08 6.1147804972e-08 1.2000000000e+00 4.1150072554e-02 9.2292322077e-06 9.4286547900e-14
 6.1155051582e-08 6.1155051582e-08 1.2000000000e+00 3.7696217732e-02 8.4834773218e-06 9.4350726443e-14
 6.1162420814e-08 6.1162420814e-08 1.2000000000e+00 3.4468955006e-02 7.7818566431e-06 9.4410657957e-14
 6.1169925911e-08 6.1169925911e-08 1.2000000000e+00 3.1455442698e-02 7.1225290047e-06 9.4466587389e-14
 6.1177580454e-08 6.1177580454e-08 1.2000000000e+00 2.8643912856e-02 6.5037572143e-06 9.4518738884e-14
 6.1185398520e-08 6.1185398520e-08 1.2000000000e+00 2.6023506142e-02 5.9238897050e-06 9.4567318964e-14
 6.1193394838e-08 6.1193394838e-08 1.2000000000e+00 2.3584139031e-02 5.3813462628e-06 9.4612519097e-14
 6.1201584948e-08 6.1201584948e-08 1.2000000000e+00 2.1316395748e-02 4.8746068168e-06 9.4654517786e-14
 6.1209985359e-08 6.1209985359e-08 1.2000000000e+00 1.9211439197e-02 4.4022025155e-06 9.4693482294e-14
 6.1218613733e-08 6.1218613733e-08 1.2000000000e+00 1.7260936658e-02 3.9627085179e-06 9.4729570085e-14
 6.1227489075e-08 6.1227489075e-08 1.2000000000e+00 1.5456997174e-02 3.5547381092e-06 9.4762930038e-14
 6.1236631951e-08 6.1236631951e-08 1.2000000000e+00 1.3792118420e-02 3.1769378672e-06 9.4793703479e-14
 6.1246064742e-08 6.1246064742e-08 1.2000000000e+00 1.2259141330e-02 2.8279836788e-06 9.4822025065e-14
 6.1255811926e-08 6.1255811926e-08 1.2000000000e+00 1.0851211171e-02 2.5065774520e-06 9.4848023537e-14
 6.1257248827e-08 6.1257248827e-08 1.2000000000e+00 1.0658379714e-02 2.4625035364e-06 9.4851593577e-14
 6.1260122630e-08 6.1260122630e-08 1.2000000000e+00 1.0282965086e-02 2.3766222772e-06 9.4858546924e-14
 6.1265870236e-08 6.1265870236e-08 1.2000000000e+00 9.5706469767e-03 2.2134952838e-06 9.4871738018e-14
 6.1267166057e-08 6.1267166057e-08 1.2000000000e+00 9.4170183955e-03 2.1782865047e-06 9.4874583498e-14
 6.1269757698e-08 6.1269757698e-08 1.2000000000e+00 9.1170635776e-03 2.1095075869e-06 9.4880139709e-14
 6.1274940979e-08 6.1274940979e-08 1.2000000000e+00 8.5450035384e-03 1.9782238418e-06 9.4890733641e-14
 6.1276400606e-08 6.1276400606e-08 1.2000000000e+00 8.3904859756e-03 1.9427401710e-06 9.4893595213e-14
 6.1279319859e-08 6.1279319859e-08 1.2000000000e+00 8.0897105311e-03 1.8736363258e-06 9.4899165697e-14
 6.1285158365e-08 6.1285158365e-08 1.2000000000e+00 7.5195322190e-03 1.7425254887e-06 9.4909722188e-14
 6.1286712116e-08 6.1286712116e-08 1.2000000000e+00 7.3747026255e-03 1.7092013003e-06 9.4912403750e-14
 6.1289819617e-08 6.1289819617e-08 1.2000000000e+00 7.0932992809e-03 1.6444230096e-06 9.4917614446e-14
 6.1296034620e-08 6.1296034620e-08 1.2000000000e+00 6.5617276819e-03 1.5219599834e-06 9.4927453986e-14
 6.1297694429e-08 6.1297694429e-08 1.2000000000e+00 6.4266595042e-03 1.4908247941e-06 9.4929954310e-14
 6.1301014048e-08 6.1301014048e-08 1.2000000000e+00 6.1647570191e-03 1.4304268498e-06 9.4934803030e-14
 6.1307653285e-08 6.1307653285e-08 1.2000000000e+00 5.6719799559e-03 1.3167031932e-06 9.4943922454e-14
 6.1309435672e-08 6.1309435672e-08 1.2000000000e+00 5.5465698329e-03 1.2877451524e-06 9.4946243522e-14
 6.1313000448e-08 6.1313000448e-08 1.2000000000e+00 5.3039654024e-03 1.2317041816e-06 9.4950734158e-14
 6.1320129998e-08 6.1320129998e-08 1.2000000000e+00 4.8495757056e-03 1.1266705508e-06 9.4959141233e-14
 6.1322055171e-08 6.1322055171e-08 1.2000000000e+00 4.7337489641e-03 1.0998834150e-06 9.4961284485e-14
 6.1325905518e-08 6.1325905518e-08 1.2000000000e+00 4.5102946015e-03 1.0481866859e-06 9.4965419892e-14
 6.1333606212e-08 6.1333606212e-08 1.2000000000e+00 4.0939807895e-03 9.5181187542e-07 9.4973120580e-14
 6.1335699597e-08 6.1335699597e-08 1.2000000000e+00 3.9876695966e-03 9.2719002022e-07 9.4975087317e-14
 6.1339886367e-08 6.1339886367e-08 1.2000000000e+00 3.7832303070e-03 8.7982589338e-07 9.4978870097e-14
 6.1348259906e-08 6.1348259906e-08 1.2000000000e+00 3.4046992599e-03 7.9207915833e-07 9.4985869979e-14
 6.1350554094e-08 6.1350554094e-08 1.2000000000e+00 3.3078413173e-03 7.6961730870e-07 9.4987661391e-14
 6.1355142471e-08 6.1355142471e-08 1.2000000000e+00 3.1222922755e-03 7.2657464638e-07 9.4991093937e-14
 6.1364319224e-08 6.1364319224e-08 1.2000000000e+00 2.7812611147e-03 6.4742393366e-07 9.4997398360e-14
 6.1366856897e-08 6.1366856897e-08 1.2000000000e+00 2.6937985790e-03 6.2711694117e-07 9.4999015544e-14
 6.1371932244e-08 6.1371932244e-08 1.2000000000e+00 2.5270225459e-03 5.8838456057e-07 9.5002100090e-14
 6.1374555715e-08 6.1374555715e-08 1.2000000000e+00 2.4449251116e-03 5.6931367514e-07 9.5003618684e-14
 6.1379802657e-08 6.1379802657e-08 1.2000000000e+00 2.2885873057e-03 5.3298859900e-07 9.5006510542e-14
 6.1382560679e-08 6.1382560679e-08 1.2000000000e+00 2.2104686244e-03 5.1483378754e-07 9.5007955501e-14
 6.1388076722e-08 6.1388076722e-08 1.2000000000e+00 2.0620759429e-03 4.8033964360e-07 9.5010700210e-14
 6.1390982820e-08 6.1390982820e-08 1.2000000000e+00 1.9879557258e-03 4.6310671721e-07 9.5012071084e-14
 6.1396795017e-08 6.1396795017e-08 1.2000000000e+00 1.8475470918e-03 4.3045491981e-07 9.5014667862e-14
 6.1399865879e-08 6.1399865879e-08 1.2000000000e+00 1.7774230738e-03 4.1414451729e-07 9.5015964687e-14
 6.1406007603e-08 6.1406007603e-08 1.2000000000e+00 1.6449925616e-03 3.8333593143e-07 9.5018413639e-14
 6.1409263171e-08 6.1409263171e-08 1.2000000000e+00 1.5788565128e-03 3.6794723915e-07 9.5019636566e-14
 6.1415774307e-08 6.1415774307e-08 1.2000000000e+00 1.4543867444e-03 3.3897993505e-07 9.5021938015e-14
 6.1419238364e-08 6.1419238364e-08 1.2000000000e+00 1.3922300935e-03 3.2451199358e-07 9.5023087202e-14
 6.1426166478e-08 6.1426166478e-08 1.2000000000e+00 1.2757028302e-03 2.9738370889e-07 9.5025241484e-14
 6.1429867656e-08 6.1429867656e-08 1.2000000000e+00 1.2175172971e-03 2.8383556076e-07 9.5026317082e-14
 6.1437270011e-08 6.1437270011e-08 1.2000000000e+00 1.1089145420e-03 2.5854395800e-07 9.5028324525e-14
 6.1441243186e-08 6.1441243186e-08 1.2000000000e+00 1.0546921718e-03 2.4591465610e-07 9.5029326676e-14
 6.1449189537e-08 6.1449189537e-08 1.2000000000e+00 9.5399611503e-04 2.2245731097e-07 9.5031187600e-14
 6.1453477773e-08 6.1453477773e-08 1.2000000000e+00 9.0372924133e-04 2.1074591055e-07 9.5032116439e-14
 6.1462054244e-08 6.1462054244e-08 1.2000000000e+00 8.1092202525e-04 1.8912025817e-07 9.5033831159e-14
 6.1466711540e-08 6.1466711540e-08 1.2000000000e+00 7.6460321342e-04 1.7832580415e-07 9.5034686812e-14
 6.1476026132e-08 6.1476026132e-08 1.2000000000e+00 6.7966658511e-04 1.5852905907e-07 9.5036255645e-14
 6.1480034266e-08 6.1480034266e-08 1.2000000000e+00 6.4611813146e-04 1.5070885423e-07 9.5036875378e-14
 6.1488050533e-08 6.1488050533e-08 1.2000000000e+00 5.8387581678e-04 1.3619868235e-07 9.5038025342e-14
 6.1490054599e-08 6.1490054599e-08 1.2000000000e+00 5.6929625865e-04 1.3279961190e-07 9.5038294887e-14
 6.1494062733e-08 6.1494062733e-08 1.2000000000e+00 5.4122320547e-04 1.2625437395e-07 9.5038814049e-14
 6.1502079000e-08 6.1502079000e-08 1.2000000000e+00 4.8910462084e-04 1.1410198078e-07 9.5039777429e-14
 6.1503827966e-08 6.1503827966e-08 1.2000000000e+00 4.7842989407e-04 1.1161284255e-07 9.5039974813e-14
 6.1507325899e-08 6.1507325899e-08 1.2000000000e+00 4.5777635407e-04 1.0679667032e-07 9.5040356804e-14
 6.1514321766e-08 6.1514321766e-08 1.2000000000e+00 4.1907338730e-04 9.7771061342e-08 9.5041072368e-14
 6.1516026681e-08 6.1516026681e-08 1.2000000000e+00 4.1015534628e-04 9.5691271315e-08 9.5041237287e-14
 6.1519436513e-08 6.1519436513e-08 1.2000000000e+00 3.9288544581e-04 9.1663617247e-08 9.5041556711e-14
 6.1526256175e-08 6.1526256175e-08 1.2000000000e+00 3.6047038128e-04 8.4103475926e-08 9.5042156047e-14
 6.1527961091e-08 6.1527961091e-08 1.2000000000e+00 3.5279910101e-04 8.2314247124e-08 9.5042297911e-14
 6.1531370922e-08 6.1531370922e-08 1.2000000000e+00 3.3794345062e-04 7.8849271301e-08 9.5042572681e-14
 6.1538190585e-08 6.1538190585e-08 1.2000000000e+00 3.1005992395e-04 7.2345368616e-08 9.5043088229e-14
 6.1539895501e-08 6.1539895501e-08 1.2000000000e+00 3.0346108991e-04 7.0806128247e-08 9.5043210260e-14
 6.1543305332e-08 6.1543305332e-08 1.2000000000e+00 2.9068230139e-04 6.7825293082e-08 9.5043446615e-14
 6.1550124995e-08 6.1550124995e-08 1.2000000000e+00 2.6669711884e-04 6.2230209051e-08 9.5043890082e-14
 6.1551829910e-08 6.1551829910e-08 1.2000000000e+00 2.6102088639e-04 6.0906066147e-08 9.5043995051e-14
 6.1555239742e-08 6.1555239742e-08 1.2000000000e+00 2.5002876916e-04 5.8341795799e-08 9.5044198358e-14
 6.1562059404e-08 6.1562059404e-08 1.2000000000e+00 2.2939719683e-04 5.3528661813e-08 9.5044579818e-14
 6.1563764320e-08 6.1563764320e-08 1.2000000000e+00 2.2451463891e-04 5.2389586136e-08 9.5044670109e-14
 6.1567174151e-08 6.1567174151e-08 1.2000000000e+00 2.1505950982e-04 5.0183719153e-08 9.5044844987e-14
 6.1573993814e-08 6.1573993814e-08 1.2000000000e+00 1.9731285928e-04 4.6043345071e-08 9.5045173105e-14
 6.1575698730e-08 6.1575698730e-08 1.2000000000e+00 1.9311304878e-04 4.5063491698e-08 9.5045250770e-14
 6.1579108561e-08 6.1579108561e-08 1.2000000000e+00 1.8498008590e-04 4.3165973549e-08 9.5045401194e-14
 6.1585928224e-08 6.1585928224e-08 1.2000000000e+00 1.6971511538e-04 3.9604392301e-08 9.5045683427e-14
 6.1587633139e-08 6.1587633139e-08 1.2000000000e+00 1.6610261637e-04 3.8761520188e-08 9.5045750231e-14
 6.1591042971e-08 6.1591042971e-08 1.2000000000e+00 1.5910699972e-04 3.7129276872e-08 9.5045879618e-14
 6.1597862633e-08 6.1597862633e-08 1.2000000000e+00 1.4597678970e-04 3.4065628294e-08 9.5046122381e-14
 6.1599567549e-08 6.1599567549e-08 1.2000000000e+00 1.4286949730e-04 3.3340599153e-08 9.5046179842e-14
 6.1602977380e-08 6.1602977380e-08 1.2000000000e+00 1.3685222485e-04 3.1936566256e-08 9.5046291134e-14
 6.1609797043e-08 6.1609797043e-08 1.2000000000e+00 1.2555832201e-04 2.9301273569e-08 9.5046499944e-14
 6.1611501959e-08 6.1611501959e-08 1.2000000000e+00 1.2288560261e-04 2.8677620020e-08 9.5046549369e-14
 6.1614911790e-08 6.1614911790e-08 1.2000000000e+00 1.1770988819e-04 2.7469906293e-08 9.5046645096e-14
 6.1621731453e-08 6.1621731453e-08 1.2000000000e+00 1.0799554239e-04 2.5203105021e-08 9.5046824702e-14
 6.1623436368e-08 6.1623436368e-08 1.2000000000e+00 1.0569663274e-04 2.4666658674e-08 9.5046867214e-14
 6.1626846200e-08 6.1626846200e-08 1.2000000000e+00 1.0124480538e-04 2.3627825418e-08 9.5046949552e-14
 6.1633665862e-08 6.1633665862e-08 1.2000000000e+00 9.2889148292e-05 2.1678010121e-08 9.5047104037e-14
 6.1635370778e-08 6.1635370778e-08 1.2000000000e+00 9.0911777502e-05 2.1216581160e-08 9.5047140603e-14
 6.1638780609e-08 6.1638780609e-08 1.2000000000e+00 8.7082612572e-05 2.0323021592e-08 9.5047211424e-14
