 time time v(in_power) v(out_power) power_diss energy
 4.1675466694e-08 4.1675466694e-08 1.2000000000e+00 8.6973070492e-04 1.6451827237e-07 4.2030515821e-14
 4.1677249797e-08 4.1677249797e-08 1.2000000000e+00 8.5401466918e-04 1.6154756718e-07 4.2030806525e-14
 4.1680816001e-08 4.1680816001e-08 1.2000000000e+00 8.2342972846e-04 1.5576602881e-07 4.2031372328e-14
 4.1687948410e-08 4.1687948410e-08 1.2000000000e+00 7.6547125169e-04 1.4480918769e-07 4.2032444240e-14
 4.1689770856e-08 4.1689770856e-08 1.2000000000e+00 7.5133514567e-04 1.4213666229e-07 4.2032705712e-14
 4.1693415748e-08 4.1693415748e-08 1.2000000000e+00 7.2384162880e-04 1.3693862226e-07 4.2033214312e-14
 4.1700705533e-08 4.1700705533e-08 1.2000000000e+00 6.7180309662e-04 1.2709933440e-07 4.2034176702e-14
 4.1702572982e-08 4.1702572982e-08 1.2000000000e+00 6.5909193455e-04 1.2469582889e-07 4.2034411809e-14
 4.1706307879e-08 4.1706307879e-08 1.2000000000e+00 6.3438697632e-04 1.2002429494e-07 4.2034868811e-14
 4.1713777673e-08 4.1713777673e-08 1.2000000000e+00 5.8768970150e-04 1.1119363366e-07 4.2035732386e-14
 4.1715696614e-08 4.1715696614e-08 1.2000000000e+00 5.7626523631e-04 1.0903312189e-07 4.2035943687e-14
 4.1719534497e-08 4.1719534497e-08 1.2000000000e+00 5.5407867246e-04 1.0483722571e-07 4.2036354092e-14
 4.1727210261e-08 4.1727210261e-08 1.2000000000e+00 5.1220638484e-04 9.6917958932e-08 4.2037128405e-14
 4.1729188241e-08 4.1729188241e-08 1.2000000000e+00 5.0194500338e-04 9.4977156991e-08 4.2037318187e-14
 4.1733144200e-08 4.1733144200e-08 1.2000000000e+00 4.8203528159e-04 9.1211393167e-08 4.2037686464e-14
 4.1741056118e-08 4.1741056118e-08 1.2000000000e+00 4.4452640114e-04 8.4116544482e-08 4.2038380054e-14
 4.1743102038e-08 4.1743102038e-08 1.2000000000e+00 4.3531729512e-04 8.2374569827e-08 4.2038550368e-14
 4.1747193879e-08 4.1747193879e-08 1.2000000000e+00 4.1746792625e-04 7.8998134528e-08 4.2038880524e-14
 4.1755377560e-08 4.1755377560e-08 1.2000000000e+00 3.8390887078e-04 7.2649735326e-08 4.2039501043e-14
 4.1757502101e-08 4.1757502101e-08 1.2000000000e+00 3.7565243394e-04 7.1087807789e-08 4.2039653731e-14
 4.1761751183e-08 4.1761751183e-08 1.2000000000e+00 3.5966888954e-04 6.8064019751e-08 4.2039949365e-14
 4.1770249346e-08 4.1770249346e-08 1.2000000000e+00 3.2968824793e-04 6.2392021345e-08 4.2040503683e-14
 4.1772465565e-08 4.1772465565e-08 1.2000000000e+00 3.2229465234e-04 6.0993197165e-08 4.2040640407e-14
 4.1776898003e-08 4.1776898003e-08 1.2000000000e+00 3.0800162162e-04 5.8288985134e-08 4.2040904763e-14
 4.1785762879e-08 4.1785762879e-08 1.2000000000e+00 2.8126504108e-04 5.3230303109e-08 4.2041399065e-14
 4.1788087102e-08 4.1788087102e-08 1.2000000000e+00 2.7465294459e-04 5.1979233007e-08 4.2041521330e-14
 4.1792735547e-08 4.1792735547e-08 1.2000000000e+00 2.6189186408e-04 4.9564673435e-08 4.2041757341e-14
 4.1802032438e-08 4.1802032438e-08 1.2000000000e+00 2.3809751048e-04 4.5062338053e-08 4.2042197209e-14
 4.1804485631e-08 4.1804485631e-08 1.2000000000e+00 2.3219283600e-04 4.3945038450e-08 4.2042306386e-14
 4.1809392018e-08 4.1809392018e-08 1.2000000000e+00 2.2081959024e-04 4.1792924590e-08 4.2042516717e-14
 4.1819204792e-08 4.1819204792e-08 1.2000000000e+00 1.9969403046e-04 3.7795309198e-08 4.2042907208e-14
 4.1821814790e-08 4.1821814790e-08 1.2000000000e+00 1.9442872867e-04 3.6798929845e-08 4.2043004553e-14
 4.1827034787e-08 4.1827034787e-08 1.2000000000e+00 1.8431137648e-04 3.4884344762e-08 4.2043191647e-14
 4.1829709919e-08 4.1829709919e-08 1.2000000000e+00 1.7933364100e-04 3.3942357638e-08 4.2043283707e-14
 4.1835060183e-08 4.1835060183e-08 1.2000000000e+00 1.6977620875e-04 3.2133685571e-08 4.2043460469e-14
 4.1837819360e-08 4.1837819360e-08 1.2000000000e+00 1.6504900262e-04 3.1239087059e-08 4.2043547897e-14
 4.1843337716e-08 4.1843337716e-08 1.2000000000e+00 1.5598391357e-04 2.9523546963e-08 4.2043715552e-14
 4.1846193122e-08 4.1846193122e-08 1.2000000000e+00 1.5149128878e-04 2.8673322244e-08 4.2043798640e-14
 4.1851903935e-08 4.1851903935e-08 1.2000000000e+00 1.4288856135e-04 2.7045246374e-08 4.2043957739e-14
 4.1854867411e-08 4.1854867411e-08 1.2000000000e+00 1.3861949061e-04 2.6237311475e-08 4.2044036690e-14
 4.1860794362e-08 4.1860794362e-08 1.2000000000e+00 1.3045819413e-04 2.4692744233e-08 4.2044187620e-14
 4.1863880347e-08 4.1863880347e-08 1.2000000000e+00 1.2640168277e-04 2.3925021025e-08 4.2044262637e-14
 4.1870052318e-08 4.1870052318e-08 1.2000000000e+00 1.1866109818e-04 2.2460046247e-08 4.2044405781e-14
 4.1873278790e-08 4.1873278790e-08 1.2000000000e+00 1.1480595899e-04 2.1730419854e-08 4.2044477070e-14
 4.1879731732e-08 4.1879731732e-08 1.2000000000e+00 1.0746523352e-04 2.0341095501e-08 4.2044612813e-14
 4.1883121599e-08 4.1883121599e-08 1.2000000000e+00 1.0379980435e-04 1.9647360882e-08 4.2044680591e-14
 4.1889901334e-08 4.1889901334e-08 1.2000000000e+00 9.6837513730e-05 1.8329636239e-08 4.2044809327e-14
 4.1893484657e-08 4.1893484657e-08 1.2000000000e+00 9.3349214628e-05 1.7669414349e-08 4.2044873826e-14
 4.1900651304e-08 4.1900651304e-08 1.2000000000e+00 8.6742682080e-05 1.6419001127e-08 4.2044995975e-14
 4.1904469004e-08 4.1904469004e-08 1.2000000000e+00 8.3417259166e-05 1.5789595878e-08 4.2045057457e-14
 4.1912104403e-08 4.1912104403e-08 1.2000000000e+00 7.7141401193e-05 1.4601749762e-08 4.2045173482e-14
 4.1916214934e-08 4.1916214934e-08 1.2000000000e+00 7.3961528042e-05 1.3999883215e-08 4.2045232266e-14
 4.1924435994e-08 4.1924435994e-08 1.2000000000e+00 6.7986734929e-05 1.2869002758e-08 4.2045342711e-14
 4.1928928554e-08 4.1928928554e-08 1.2000000000e+00 6.4929150154e-05 1.2290273382e-08 4.2045399226e-14
 4.1937913674e-08 4.1937913674e-08 1.2000000000e+00 5.9216984065e-05 1.1209085624e-08 4.2045504798e-14
 4.1942938094e-08 4.1942938094e-08 1.2000000000e+00 5.6245766287e-05 1.0646695291e-08 4.2045559705e-14
 4.1949210105e-08 4.1949210105e-08 1.2000000000e+00 5.2745386075e-05 9.9841417477e-09 4.2045624403e-14
 4.1955049863e-08 4.1955049863e-08 1.2000000000e+00 4.9682463899e-05 9.4043872769e-09 4.2045681015e-14
 4.1961470997e-08 4.1961470997e-08 1.2000000000e+00 4.6519258667e-05 8.8056479450e-09 4.2045739480e-14
 4.1968273408e-08 4.1968273408e-08 1.2000000000e+00 4.3387129063e-05 8.2127875741e-09 4.2045797363e-14
 4.1975789086e-08 4.1975789086e-08 1.2000000000e+00 4.0170364398e-05 7.6039039400e-09 4.2045856799e-14
 4.1984295193e-08 4.1984295193e-08 1.2000000000e+00 3.6815021538e-05 6.9687861172e-09 4.2045918778e-14
 4.1994570940e-08 4.1994570940e-08 1.2000000000e+00 3.3130288245e-05 6.2713153419e-09 4.2045986804e-14
 4.2003263866e-08 4.2003263866e-08 1.2000000000e+00 3.0302591813e-05 5.7360673058e-09 4.2046038993e-14
 4.2020649717e-08 4.2020649717e-08 1.2000000000e+00 2.5336389177e-05 4.7960202147e-09 4.2046130548e-14
 4.2034283628e-08 4.2034283628e-08 1.2000000000e+00 2.2014130221e-05 4.1671491478e-09 4.2046191650e-14
 4.2044703711e-08 4.2044703711e-08 1.2000000000e+00 1.9775631798e-05 3.7434213870e-09 4.2046232864e-14
 4.2055253948e-08 4.2055253948e-08 1.2000000000e+00 1.7742870636e-05 3.3586364458e-09 4.2046270328e-14
 4.2063733541e-08 4.2063733541e-08 1.2000000000e+00 1.6263237299e-05 3.0785532244e-09 4.2046297621e-14
 4.2070595638e-08 4.2070595638e-08 1.2000000000e+00 1.5157877874e-05 2.8693167278e-09 4.2046318028e-14
 4.2077141027e-08 4.2077141027e-08 1.2000000000e+00 1.4174183196e-05 2.6831101555e-09 4.2046336199e-14
 4.2083383780e-08 4.2083383780e-08 1.2000000000e+00 1.3295775635e-05 2.5168334366e-09 4.2046352430e-14
 4.2089452850e-08 4.2089452850e-08 1.2000000000e+00 1.2494157878e-05 2.3650923056e-09 4.2046367245e-14
 4.2095345123e-08 4.2095345123e-08 1.2000000000e+00 1.1762239003e-05 2.2265445583e-09 4.2046380772e-14
 4.2101095832e-08 4.2101095832e-08 1.2000000000e+00 1.1089322086e-05 2.0991653576e-09 4.2046393210e-14
 4.2106717487e-08 4.2106717487e-08 1.2000000000e+00 1.0468773585e-05 1.9816990703e-09 4.2046404681e-14
 4.2112227164e-08 4.2112227164e-08 1.2000000000e+00 9.8943236334e-06 1.8729588618e-09 4.2046415300e-14
 4.2117636160e-08 4.2117636160e-08 1.2000000000e+00 9.3610683479e-06 1.7720164851e-09 4.2046425158e-14
 4.2122955161e-08 4.2122955161e-08 1.2000000000e+00 8.8647399993e-06 1.6780641006e-09 4.2046434333e-14
 4.2128192727e-08 4.2128192727e-08 1.2000000000e+00 8.4017477885e-06 1.5904220014e-09 4.2046442893e-14
 4.2133356419e-08 4.2133356419e-08 1.2000000000e+00 7.9689773879e-06 1.5085006801e-09 4.2046450894e-14
 4.2138452688e-08 4.2138452688e-08 1.2000000000e+00 7.5637308629e-06 1.4317894371e-09 4.2046458386e-14
 4.2143487204e-08 4.2143487204e-08 1.2000000000e+00 7.1836433281e-06 1.3598406323e-09 4.2046465413e-14
 4.2148464938e-08 4.2148464938e-08 1.2000000000e+00 6.8266322293e-06 1.2922600412e-09 4.2046472014e-14
 4.2158420405e-08 4.2158420405e-08 1.2000000000e+00 6.1642977239e-06 1.1668829949e-09 4.2046484255e-14
 4.2162953612e-08 4.2162953612e-08 1.2000000000e+00 5.8845391071e-06 1.1139258669e-09 4.2046489424e-14
 4.2172020025e-08 4.2172020025e-08 1.2000000000e+00 5.3622864229e-06 1.0150655619e-09 4.2046499076e-14
 4.2176440560e-08 4.2176440560e-08 1.2000000000e+00 5.1248604284e-06 9.7012175702e-10 4.2046503463e-14
 4.2185281630e-08 4.2185281630e-08 1.2000000000e+00 4.6808740267e-06 8.8607684276e-10 4.2046511669e-14
 4.2189618202e-08 4.2189618202e-08 1.2000000000e+00 4.4774811880e-06 8.4757534249e-10 4.2046515428e-14
 4.2198291346e-08 4.2198291346e-08 1.2000000000e+00 4.0966519898e-06 7.7548576279e-10 4.2046522466e-14
 4.2202556812e-08 4.2202556812e-08 1.2000000000e+00 3.9215083091e-06 7.4233168983e-10 4.2046525703e-14
 4.2211087744e-08 4.2211087744e-08 1.2000000000e+00 3.5932193258e-06 6.8018772958e-10 4.2046531771e-14
 4.2215293196e-08 4.2215293196e-08 1.2000000000e+00 3.4417198028e-06 6.5150938532e-10 4.2046534571e-14
 4.2223704101e-08 4.2223704101e-08 1.2000000000e+00 3.1574914685e-06 5.9770590777e-10 4.2046539825e-14
 4.2227858624e-08 4.2227858624e-08 1.2000000000e+00 3.0259457441e-06 5.7280473768e-10 4.2046542256e-14
 4.2236167670e-08 4.2236167670e-08 1.2000000000e+00 2.7789625452e-06 5.2605161132e-10 4.2046546822e-14
 4.2240278800e-08 4.2240278800e-08 1.2000000000e+00 2.6643739756e-06 5.0436035847e-10 4.2046548940e-14
 4.2248501061e-08 4.2248501061e-08 1.2000000000e+00 2.4490873576e-06 4.6360726557e-10 4.2046552919e-14
 4.2252575143e-08 4.2252575143e-08 1.2000000000e+00 2.3489944782e-06 4.4465998572e-10 4.2046554769e-14
 4.2260723308e-08 4.2260723308e-08 1.2000000000e+00 2.1608366461e-06 4.0904227219e-10 4.2046558247e-14
 4.2264765754e-08 4.2264765754e-08 1.2000000000e+00 2.0731978411e-06 3.9245251261e-10 4.2046559867e-14
 4.2272850647e-08 4.2272850647e-08 1.2000000000e+00 1.9083727173e-06 3.6125159977e-10 4.2046562914e-14
 4.2276866125e-08 4.2276866125e-08 1.2000000000e+00 1.8314804423e-06 3.4669611251e-10 4.2046564336e-14
 4.2284897081e-08 4.2284897081e-08 1.2000000000e+00 1.6868076531e-06 3.1930996966e-10 4.2046567010e-14
 4.2288889658e-08 4.2288889658e-08 1.2000000000e+00 1.6192234641e-06 3.0651647456e-10 4.2046568259e-14
 4.2296874812e-08 4.2296874812e-08 1.2000000000e+00 1.4920197657e-06 2.8243716306e-10 4.2046570611e-14
 4.2300848065e-08 4.2300848065e-08 1.2000000000e+00 1.4325242949e-06 2.7117483798e-10 4.2046571710e-14
 4.2308794570e-08 4.2308794570e-08 1.2000000000e+00 1.3205120431e-06 2.4997121887e-10 4.2046573781e-14
 4.2312751671e-08 4.2312751671e-08 1.2000000000e+00 1.2680659527e-06 2.4004331713e-10 4.2046574751e-14
 4.2320665872e-08 4.2320665872e-08 1.2000000000e+00 1.1693014419e-06 2.2134746321e-10 4.2046576576e-14
 4.2324609655e-08 4.2324609655e-08 1.2000000000e+00 1.1230145538e-06 2.1258547376e-10 4.2046577432e-14
 4.2332497221e-08 4.2332497221e-08 1.2000000000e+00 1.0358312482e-06 1.9608191036e-10 4.2046579044e-14
 4.2336430237e-08 4.2336430237e-08 1.2000000000e+00 9.9493787575e-07 1.8834089836e-10 4.2046579800e-14
 4.2344296270e-08 4.2344296270e-08 1.2000000000e+00 9.1790092422e-07 1.7375799943e-10 4.2046581224e-14
 4.2348220832e-08 4.2348220832e-08 1.2000000000e+00 8.8173995372e-07 1.6691282205e-10 4.2046581892e-14
 4.2356069956e-08 4.2356069956e-08 1.2000000000e+00 8.1360941038e-07 1.5401588426e-10 4.2046583152e-14
 4.2359988171e-08 4.2359988171e-08 1.2000000000e+00 7.8160809051e-07 1.4795811820e-10 4.2046583743e-14
 4.2367824601e-08 4.2367824601e-08 1.2000000000e+00 7.2130890177e-07 1.3654363299e-10 4.2046584858e-14
 4.2371489253e-08 4.2371489253e-08 1.2000000000e+00 6.9474143192e-07 1.3151448546e-10 4.2046585349e-14
 4.2378818556e-08 4.2378818556e-08 1.2000000000e+00 6.4449105958e-07 1.2200221116e-10 4.2046586278e-14
 4.2380650882e-08 4.2380650882e-08 1.2000000000e+00 6.3251618027e-07 1.1973539646e-10 4.2046586500e-14
 4.2384315534e-08 4.2384315534e-08 1.2000000000e+00 6.0923130275e-07 1.1532763783e-10 4.2046586931e-14
 4.2388242812e-08 4.2388242812e-08 1.2000000000e+00 5.8522648981e-07 1.1078356777e-10 4.2046587375e-14
 4.2391446447e-08 4.2391446447e-08 1.2000000000e+00 5.6634804245e-07 1.0720992587e-10 4.2046587724e-14
 4.2394346564e-08 4.2394346564e-08 1.2000000000e+00 5.4978520694e-07 1.0407462920e-10 4.2046588030e-14
 4.2400146799e-08 4.2400146799e-08 1.2000000000e+00 5.1808863768e-07 9.8074544176e-11 4.2046588616e-14
 4.2403993855e-08 4.2403993855e-08 1.2000000000e+00 4.9808039127e-07 9.4287034262e-11 4.2046588986e-14
 4.2411687968e-08 4.2411687968e-08 1.2000000000e+00 4.6033243466e-07 8.7141438991e-11 4.2046589684e-14
 4.2415544104e-08 4.2415544104e-08 1.2000000000e+00 4.4250934420e-07 8.3767568904e-11 4.2046590014e-14
 4.2423256374e-08 4.2423256374e-08 1.2000000000e+00 4.0889353706e-07 7.7404181416e-11 4.2046590635e-14
 4.2427119903e-08 4.2427119903e-08 1.2000000000e+00 3.9303190896e-07 7.4401608518e-11 4.2046590929e-14
 4.2434846960e-08 4.2434846960e-08 1.2000000000e+00 3.6311944812e-07 6.8739253260e-11 4.2046591482e-14
 4.2438719713e-08 4.2438719713e-08 1.2000000000e+00 3.4900052318e-07 6.6066574056e-11 4.2046591743e-14
 4.2446465219e-08 4.2446465219e-08 1.2000000000e+00 3.2237827446e-07 6.1027043453e-11 4.2046592235e-14
 4.2450347938e-08 4.2450347938e-08 1.2000000000e+00 3.0981190438e-07 5.8648269691e-11 4.2046592467e-14
 4.2458113377e-08 4.2458113377e-08 1.2000000000e+00 2.8612067678e-07 5.4163573828e-11 4.2046592905e-14
 4.2462006781e-08 4.2462006781e-08 1.2000000000e+00 2.7493762127e-07 5.2046642849e-11 4.2046593112e-14
 4.2469793591e-08 4.2469793591e-08 1.2000000000e+00 2.5385773781e-07 4.8056273632e-11 4.2046593502e-14
 4.2473698398e-08 4.2473698398e-08 1.2000000000e+00 2.4390727492e-07 4.6172678245e-11 4.2046593686e-14
 4.2481508013e-08 4.2481508013e-08 1.2000000000e+00 2.2515403546e-07 4.2622729703e-11 4.2046594032e-14
 4.2485424940e-08 4.2485424940e-08 1.2000000000e+00 2.1630190531e-07 4.0947044089e-11 4.2046594196e-14
 4.2493258794e-08 4.2493258794e-08 1.2000000000e+00 1.9962169918e-07 3.7789520570e-11 4.2046594505e-14
 4.2497188556e-08 4.2497188556e-08 1.2000000000e+00 1.9174827426e-07 3.6299104779e-11 4.2046594650e-14
 4.2505048080e-08 4.2505048080e-08 1.2000000000e+00 1.7691512937e-07 3.3491217227e-11 4.2046594924e-14
 4.2508991393e-08 4.2508991393e-08 1.2000000000e+00 1.6991379779e-07 3.2165886010e-11 4.2046595054e-14
 4.2516878019e-08 4.2516878019e-08 1.2000000000e+00 1.5672633003e-07 2.9669525205e-11 4.2046595298e-14
 4.2520835599e-08 4.2520835599e-08 1.2000000000e+00 1.5050206146e-07 2.8491291518e-11 4.2046595413e-14
 4.2528750760e-08 4.2528750760e-08 1.2000000000e+00 1.3878076467e-07 2.6272472545e-11 4.2046595630e-14
 4.2532723324e-08 4.2532723324e-08 1.2000000000e+00 1.3324883546e-07 2.5225295296e-11 4.2046595732e-14
 4.2540668454e-08 4.2540668454e-08 1.2000000000e+00 1.2283368316e-07 2.3253729236e-11 4.2046595924e-14
 4.2544656723e-08 4.2544656723e-08 1.2000000000e+00 1.1791855506e-07 2.2323310225e-11 4.2046596015e-14
 4.2552633260e-08 4.2552633260e-08 1.2000000000e+00 1.0866686463e-07 2.0571978836e-11 4.2046596186e-14
 4.2556637953e-08 4.2556637953e-08 1.2000000000e+00 1.0430117275e-07 1.9745569906e-11 4.2046596267e-14
 4.2564647340e-08 4.2564647340e-08 1.2000000000e+00 9.6085716160e-08 1.8190402171e-11 4.2046596419e-14
 4.2568669182e-08 4.2568669182e-08 1.2000000000e+00 9.2209384792e-08 1.7456620706e-11 4.2046596491e-14
 4.2576712866e-08 4.2576712866e-08 1.2000000000e+00 8.4916703660e-08 1.6076129802e-11 4.2046596626e-14
 4.2580752583e-08 4.2580752583e-08 1.2000000000e+00 8.1476152219e-08 1.5424846570e-11 4.2046596689e-14
 4.2588832018e-08 4.2588832018e-08 1.2000000000e+00 7.5005062855e-08 1.4199875644e-11 4.2046596809e-14
 4.2592890342e-08 4.2592890342e-08 1.2000000000e+00 7.1952501661e-08 1.3622042214e-11 4.2046596865e-14
 4.2601006990e-08 4.2601006990e-08 1.2000000000e+00 6.6212767866e-08 1.2535519916e-11 4.2046596971e-14
 4.2605084655e-08 4.2605084655e-08 1.2000000000e+00 6.3505574451e-08 1.2023060111e-11 4.2046597022e-14
 4.2613239986e-08 4.2613239986e-08 1.2000000000e+00 5.8416719895e-08 1.1059747870e-11 4.2046597116e-14
 4.2617337734e-08 4.2617337734e-08 1.2000000000e+00 5.6016878448e-08 1.0605465540e-11 4.2046597160e-14
 4.2625533229e-08 4.2625533229e-08 1.2000000000e+00 5.1507134924e-08 9.7517754033e-12 4.2046597243e-14
 4.2629651805e-08 4.2629651805e-08 1.2000000000e+00 4.9380740802e-08 9.3492574316e-12 4.2046597283e-14
 4.2637888956e-08 4.2637888956e-08 1.2000000000e+00 4.5386110029e-08 8.5930796052e-12 4.2046597357e-14
 4.2642029112e-08 4.2642029112e-08 1.2000000000e+00 4.3502925665e-08 8.2365977498e-12 4.2046597392e-14
 4.2650309423e-08 4.2650309423e-08 1.2000000000e+00 3.9966339167e-08 7.5671331623e-12 4.2046597457e-14
 4.2654471918e-08 4.2654471918e-08 1.2000000000e+00 3.8299404050e-08 7.2515816876e-12 4.2046597488e-14
 4.2662796907e-08 4.2662796907e-08 1.2000000000e+00 3.5169984129e-08 6.6591926770e-12 4.2046597546e-14
 4.2666982507e-08 4.2666982507e-08 1.2000000000e+00 3.3695259299e-08 6.3800266180e-12 4.2046597573e-14
 4.2675353708e-08 4.2675353708e-08 1.2000000000e+00 3.0927648804e-08 5.8561294953e-12 4.2046597624e-14
 4.2679563188e-08 4.2679563188e-08 1.2000000000e+00 2.9623704401e-08 5.6092944355e-12 4.2046597648e-14
 4.2687982148e-08 4.2687982148e-08 1.2000000000e+00 2.7177477208e-08 5.1462287367e-12 4.2046597694e-14
 4.2692216291e-08 4.2692216291e-08 1.2000000000e+00 2.6025211690e-08 4.9281111364e-12 4.2046597715e-14
 4.2700684577e-08 4.2700684577e-08 1.2000000000e+00 2.3864342062e-08 4.5190631297e-12 4.2046597755e-14
 4.2704944176e-08 4.2704944176e-08 1.2000000000e+00 2.2846735333e-08 4.3264286864e-12 4.2046597774e-14
 4.2713463374e-08 4.2713463374e-08 1.2000000000e+00 2.0939125563e-08 3.9653244223e-12 4.2046597809e-14
 4.2717749231e-08 4.2717749231e-08 1.2000000000e+00 2.0041012406e-08 3.7953191259e-12 4.2046597826e-14
 4.2726320945e-08 4.2726320945e-08 1.2000000000e+00 1.8358070983e-08 3.4767337215e-12 4.2046597857e-14
 4.2730633873e-08 4.2730633873e-08 1.2000000000e+00 1.7565944758e-08 3.3267876221e-12 4.2046597872e-14
 4.2739259730e-08 4.2739259730e-08 1.2000000000e+00 1.6082214438e-08 3.0459246099e-12 4.2046597899e-14
 4.2743600555e-08 4.2743600555e-08 1.2000000000e+00 1.5384047373e-08 2.9137574733e-12 4.2046597912e-14
 4.2752282204e-08 4.2752282204e-08 1.2000000000e+00 1.4076861638e-08 2.6663154310e-12 4.2046597936e-14
 4.2756651760e-08 4.2756651760e-08 1.2000000000e+00 1.3461947556e-08 2.5499114779e-12 4.2046597948e-14
 4.2765390874e-08 4.2765390874e-08 1.2000000000e+00 1.2311137203e-08 2.3320683016e-12 4.2046597969e-14
 4.2769789960e-08 4.2769789960e-08 1.2000000000e+00 1.1769956038e-08 2.2296239694e-12 4.2046597979e-14
 4.2778588133e-08 4.2778588133e-08 1.2000000000e+00 1.0757586858e-08 2.0379842147e-12 4.2046597998e-14
 4.2783017437e-08 4.2783017437e-08 1.2000000000e+00 1.0281680094e-08 1.9478969535e-12 4.2046598007e-14
 4.2791876044e-08 4.2791876044e-08 1.2000000000e+00 9.3918217378e-09 1.7794472889e-12 4.2046598023e-14
 4.2796336638e-08 4.2796336638e-08 1.2000000000e+00 8.9736267361e-09 1.7002816722e-12 4.2046598031e-14
 4.2805257827e-08 4.2805257827e-08 1.2000000000e+00 8.1920471215e-09 1.5523319988e-12 4.2046598045e-14
 4.2809750627e-08 4.2809750627e-08 1.2000000000e+00 7.8248637677e-09 1.4828223170e-12 4.2046598052e-14
 4.2818736225e-08 4.2818736225e-08 1.2000000000e+00 7.1389574518e-09 1.3529858509e-12 4.2046598065e-14
 4.2823262136e-08 4.2823262136e-08 1.2000000000e+00 6.8168384233e-09 1.2920050492e-12 4.2046598071e-14
 4.2832313958e-08 4.2832313958e-08 1.2000000000e+00 6.2154100994e-09 1.1781629225e-12 4.2046598082e-14
 4.2836873904e-08 4.2836873904e-08 1.2000000000e+00 5.9330708470e-09 1.1247144486e-12 4.2046598087e-14
 4.2845993794e-08 4.2845993794e-08 1.2000000000e+00 5.4061857381e-09 1.0249706058e-12 4.2046598097e-14
 4.2850588712e-08 4.2850588712e-08 1.2000000000e+00 5.1589391891e-09 9.7817100038e-13 4.2046598102e-14
 4.2859778549e-08 4.2859778549e-08 1.2000000000e+00 4.6977844714e-09 8.9087293589e-13 4.2046598110e-14
 4.2864409397e-08 4.2864409397e-08 1.2000000000e+00 4.4814698375e-09 8.4993012481e-13 4.2046598114e-14
 4.2873671093e-08 4.2873671093e-08 1.2000000000e+00 4.0782280887e-09 7.7359368704e-13 4.2046598122e-14
 4.2878338844e-08 4.2878338844e-08 1.2000000000e+00 3.8891583615e-09 7.3780203089e-13 4.2046598125e-14
 4.2887674346e-08 4.2887674346e-08 1.2000000000e+00 3.5368999575e-09 6.7112682047e-13 4.2046598132e-14
 4.2892379993e-08 4.2892379993e-08 1.2000000000e+00 3.3718078677e-09 6.3987201376e-13 4.2046598135e-14
 4.2901791286e-08 4.2901791286e-08 1.2000000000e+00 3.0643986492e-09 5.8167729069e-13 4.2046598141e-14
 4.2906535838e-08 4.2906535838e-08 1.2000000000e+00 2.9203918119e-09 5.5441806658e-13 4.2046598144e-14
