 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 4.41350000e-08  4.41350000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.30845024e-14 -1.86427507e-11  1.86632454e-11  2.58854600e-15 -1.20053955e-18 
 4.41450000e-08  4.41450000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.30845024e-14 -1.86502047e-11  1.86706995e-11  2.58854600e-15 -1.20053955e-18 
 4.41550000e-08  4.41550000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.30845024e-14 -1.86576587e-11  1.86781535e-11  2.58854600e-15 -1.20053955e-18 
 4.41650000e-08  4.41650000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.30845024e-14 -1.86651127e-11  1.86856075e-11  2.58854600e-15 -1.20053954e-18 
 4.41750000e-08  4.41750000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.30845024e-14 -1.86725668e-11  1.86930615e-11  2.58854600e-15 -1.20053954e-18 
 4.41850000e-08  4.41850000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.30845024e-14 -1.86800208e-11  1.87005155e-11  2.58854600e-15 -1.20053954e-18 
 4.41950000e-08  4.41950000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.30845024e-14 -1.86874748e-11  1.87079696e-11  2.58854600e-15 -1.20053954e-18 
 4.42050000e-08  4.42050000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.30845024e-14 -1.86949288e-11  1.87154236e-11  2.58854600e-15 -1.20053954e-18 
 4.42150000e-08  4.42150000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.30845024e-14 -1.87023828e-11  1.87228776e-11  2.58854600e-15 -1.20053954e-18 
 4.42250000e-08  4.42250000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.30845024e-14 -1.87098369e-11  1.87303316e-11  2.58854600e-15 -1.20053954e-18 
 4.42350000e-08  4.42350000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.30845024e-14 -1.87172909e-11  1.87377856e-11  2.58854600e-15 -1.20053954e-18 
 4.42450000e-08  4.42450000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.30845024e-14 -1.87247449e-11  1.87452397e-11  2.58854600e-15 -1.20053954e-18 
 4.42550000e-08  4.42550000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.30845024e-14 -1.87321989e-11  1.87526937e-11  2.58854600e-15 -1.20053954e-18 
 4.42650000e-08  4.42650000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.30845024e-14 -1.87396529e-11  1.87601477e-11  2.58854600e-15 -1.20053953e-18 
 4.42750000e-08  4.42750000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.30845024e-14 -1.87471070e-11  1.87676017e-11  2.58854600e-15 -1.20053953e-18 
 4.42850000e-08  4.42850000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.30845024e-14 -1.87545610e-11  1.87750557e-11  2.58854600e-15 -1.20053953e-18 
 4.42950000e-08  4.42950000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.30845024e-14 -1.87620150e-11  1.87825097e-11  2.58854600e-15 -1.20053953e-18 
 4.43050000e-08  4.43050000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.30845024e-14 -1.87694690e-11  1.87899638e-11  2.58854600e-15 -1.20053953e-18 
 4.43150000e-08  4.43150000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.30845024e-14 -1.87769230e-11  1.87974178e-11  2.58854600e-15 -1.20053953e-18 
 4.43250000e-08  4.43250000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.30845024e-14 -1.87843770e-11  1.88048718e-11  2.58854600e-15 -1.20053953e-18 
 4.43350000e-08  4.43350000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.30845024e-14 -1.87918311e-11  1.88123258e-11  2.58854600e-15 -1.20053953e-18 
 4.43450000e-08  4.43450000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.30845024e-14 -1.87992851e-11  1.88197798e-11  2.58854600e-15 -1.20053953e-18 
 4.43550000e-08  4.43550000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.30845024e-14 -1.88067391e-11  1.88272339e-11  2.58854600e-15 -1.20053952e-18 
 4.43650000e-08  4.43650000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.30845024e-14 -1.88141931e-11  1.88346879e-11  2.58854600e-15 -1.20053952e-18 
 4.43750000e-08  4.43750000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.30845024e-14 -1.88216471e-11  1.88421419e-11  2.58854600e-15 -1.20053952e-18 
 4.43850000e-08  4.43850000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.30845024e-14 -1.88291012e-11  1.88495959e-11  2.58854600e-15 -1.20053952e-18 
 4.43950000e-08  4.43950000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.30845024e-14 -1.88365552e-11  1.88570499e-11  2.58854600e-15 -1.20053952e-18 
 4.44050000e-08  4.44050000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.30845024e-14 -1.88440092e-11  1.88645040e-11  2.58854600e-15 -1.20053952e-18 
 4.44150000e-08  4.44150000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.30845024e-14 -1.88514632e-11  1.88719580e-11  2.58854600e-15 -1.20053952e-18 
 4.44250000e-08  4.44250000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.30845024e-14 -1.88589172e-11  1.88794120e-11  2.58854600e-15 -1.20053952e-18 
 4.44350000e-08  4.44350000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.30845024e-14 -1.88663713e-11  1.88868660e-11  2.58854600e-15 -1.20053952e-18 
 4.44450000e-08  4.44450000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.30845024e-14 -1.88738253e-11  1.88943200e-11  2.58854600e-15 -1.20053952e-18 
 4.44550000e-08  4.44550000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.30845024e-14 -1.88812793e-11  1.89017740e-11  2.58854600e-15 -1.20053951e-18 
 4.44650000e-08  4.44650000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.30845024e-14 -1.88887333e-11  1.89092281e-11  2.58854600e-15 -1.20053951e-18 
 4.44750000e-08  4.44750000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.30845024e-14 -1.88961873e-11  1.89166821e-11  2.58854600e-15 -1.20053951e-18 
 4.44850000e-08  4.44850000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.30845024e-14 -1.89036413e-11  1.89241361e-11  2.58854600e-15 -1.20053951e-18 
 4.44950000e-08  4.44950000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.30845024e-14 -1.89110954e-11  1.89315901e-11  2.58854600e-15 -1.20053951e-18 
 4.45050000e-08  4.45050000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.30845024e-14 -1.89185494e-11  1.89390441e-11  2.58854600e-15 -1.20053951e-18 
 4.45150000e-08  4.45150000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.30845024e-14 -1.89260034e-11  1.89464982e-11  2.58854600e-15 -1.20053951e-18 
 4.45250000e-08  4.45250000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.30845024e-14 -1.89334574e-11  1.89539522e-11  2.58854600e-15 -1.20053951e-18 
 4.45350000e-08  4.45350000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.30845024e-14 -1.89409114e-11  1.89614062e-11  2.58854600e-15 -1.20053951e-18 
 4.45450000e-08  4.45450000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.30845024e-14 -1.89483655e-11  1.89688602e-11  2.58854600e-15 -1.20053950e-18 
 4.45550000e-08  4.45550000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.30845024e-14 -1.89558195e-11  1.89763142e-11  2.58854600e-15 -1.20053950e-18 
 4.45650000e-08  4.45650000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.30845024e-14 -1.89632735e-11  1.89837683e-11  2.58854600e-15 -1.20053950e-18 
 4.45750000e-08  4.45750000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.30845024e-14 -1.89707275e-11  1.89912223e-11  2.58854600e-15 -1.20053950e-18 
 4.45850000e-08  4.45850000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.30845024e-14 -1.89781815e-11  1.89986763e-11  2.58854600e-15 -1.20053950e-18 
 4.45950000e-08  4.45950000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.30845024e-14 -1.89856356e-11  1.90061303e-11  2.58854600e-15 -1.20053950e-18 
 4.46050000e-08  4.46050000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.30845024e-14 -1.89930896e-11  1.90135843e-11  2.58854600e-15 -1.20053950e-18 
 4.46150000e-08  4.46150000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.30845024e-14 -1.90005436e-11  1.90210384e-11  2.58854600e-15 -1.20053950e-18 
 4.46250000e-08  4.46250000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.30845024e-14 -1.90079976e-11  1.90284924e-11  2.58854600e-15 -1.20053950e-18 
 4.46350000e-08  4.46350000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.30845024e-14 -1.90154516e-11  1.90359464e-11  2.58854600e-15 -1.20053950e-18 
 4.46450000e-08  4.46450000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.30845024e-14 -1.90229057e-11  1.90434004e-11  2.58854600e-15 -1.20053949e-18 
 4.46550000e-08  4.46550000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.30845024e-14 -1.90303597e-11  1.90508544e-11  2.58854600e-15 -1.20053949e-18 
 4.46650000e-08  4.46650000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.30845024e-14 -1.90378137e-11  1.90583084e-11  2.58854600e-15 -1.20053949e-18 
 4.46750000e-08  4.46750000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.30845024e-14 -1.90452677e-11  1.90657625e-11  2.58854600e-15 -1.20053949e-18 
 4.46850000e-08  4.46850000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.30845024e-14 -1.90527217e-11  1.90732165e-11  2.58854600e-15 -1.20053949e-18 
 4.46950000e-08  4.46950000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.30845024e-14 -1.90601757e-11  1.90806705e-11  2.58854600e-15 -1.20053949e-18 
 4.47050000e-08  4.47050000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.30845024e-14 -1.90676298e-11  1.90881245e-11  2.58854600e-15 -1.20053949e-18 
 4.47150000e-08  4.47150000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.30845024e-14 -1.90750838e-11  1.90955785e-11  2.58854600e-15 -1.20053949e-18 
 4.47250000e-08  4.47250000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.30845024e-14 -1.90825378e-11  1.91030326e-11  2.58854600e-15 -1.20053949e-18 
 4.47350000e-08  4.47350000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.30845024e-14 -1.90899918e-11  1.91104866e-11  2.58854600e-15 -1.20053948e-18 
 4.47450000e-08  4.47450000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.30845024e-14 -1.90974458e-11  1.91179406e-11  2.58854600e-15 -1.20053948e-18 
 4.47550000e-08  4.47550000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.30845024e-14 -1.91048999e-11  1.91253946e-11  2.58854600e-15 -1.20053948e-18 
 4.47650000e-08  4.47650000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.30845024e-14 -1.91123539e-11  1.91328486e-11  2.58854600e-15 -1.20053948e-18 
 4.47750000e-08  4.47750000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.30845024e-14 -1.91198079e-11  1.91403027e-11  2.58854600e-15 -1.20053948e-18 
 4.47850000e-08  4.47850000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.30845024e-14 -1.91272619e-11  1.91477567e-11  2.58854600e-15 -1.20053948e-18 
 4.47950000e-08  4.47950000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.30845024e-14 -1.91347159e-11  1.91552107e-11  2.58854600e-15 -1.20053948e-18 
 4.48050000e-08  4.48050000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.30845024e-14 -1.91421700e-11  1.91626647e-11  2.58854600e-15 -1.20053948e-18 
 4.48150000e-08  4.48150000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.30845024e-14 -1.91496240e-11  1.91701187e-11  2.58854600e-15 -1.20053948e-18 
 4.48250000e-08  4.48250000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.30845024e-14 -1.91570780e-11  1.91775727e-11  2.58854600e-15 -1.20053947e-18 
 4.48350000e-08  4.48350000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.30845024e-14 -1.91645320e-11  1.91850268e-11  2.58854600e-15 -1.20053947e-18 
 4.48450000e-08  4.48450000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.30845024e-14 -1.91719860e-11  1.91924808e-11  2.58854600e-15 -1.20053947e-18 
 4.48550000e-08  4.48550000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.30845024e-14 -1.91794400e-11  1.91999348e-11  2.58854600e-15 -1.20053947e-18 
 4.48650000e-08  4.48650000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.30845024e-14 -1.91868941e-11  1.92073888e-11  2.58854600e-15 -1.20053947e-18 
 4.48750000e-08  4.48750000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.30845024e-14 -1.91943481e-11  1.92148428e-11  2.58854600e-15 -1.20053947e-18 
 4.48850000e-08  4.48850000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.30845024e-14 -1.92018021e-11  1.92222969e-11  2.58854601e-15 -1.20053947e-18 
 4.48950000e-08  4.48950000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.30845024e-14 -1.92092561e-11  1.92297509e-11  2.58854601e-15 -1.20053947e-18 
 4.49050000e-08  4.49050000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.30845024e-14 -1.92167101e-11  1.92372049e-11  2.58854601e-15 -1.20053947e-18 
 4.49150000e-08  4.49150000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.30845024e-14 -1.92241642e-11  1.92446589e-11  2.58854601e-15 -1.20053947e-18 
 4.49250000e-08  4.49250000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.30845024e-14 -1.92316182e-11  1.92521129e-11  2.58854601e-15 -1.20053946e-18 
 4.49350000e-08  4.49350000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.30845024e-14 -1.92390722e-11  1.92595670e-11  2.58854601e-15 -1.20053946e-18 
 4.49450000e-08  4.49450000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.30845024e-14 -1.92465262e-11  1.92670210e-11  2.58854601e-15 -1.20053946e-18 
 4.49550000e-08  4.49550000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.30845024e-14 -1.92539802e-11  1.92744750e-11  2.58854601e-15 -1.20053946e-18 
 4.49650000e-08  4.49650000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.30845024e-14 -1.92614343e-11  1.92819290e-11  2.58854601e-15 -1.20053946e-18 
 4.49750000e-08  4.49750000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.30845024e-14 -1.92688883e-11  1.92893830e-11  2.58854601e-15 -1.20053946e-18 
 4.49850000e-08  4.49850000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.30845024e-14 -1.92763423e-11  1.92968370e-11  2.58854601e-15 -1.20053946e-18 
 4.49950000e-08  4.49950000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.30845024e-14 -1.92837963e-11  1.93042911e-11  2.58854601e-15 -1.20053946e-18 
 4.50050000e-08  4.50050000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.30845024e-14 -1.92912503e-11  1.93117451e-11  2.58854601e-15 -1.20053946e-18 
 4.50150000e-08  4.50150000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.30845024e-14 -1.92987043e-11  1.93191991e-11  2.58854601e-15 -1.20053945e-18 
 4.50250000e-08  4.50250000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.30845024e-14 -1.93061584e-11  1.93266531e-11  2.58854601e-15 -1.20053945e-18 
 4.50350000e-08  4.50350000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.30845024e-14 -1.93136124e-11  1.93341071e-11  2.58854601e-15 -1.20053945e-18 
 4.50450000e-08  4.50450000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.30845024e-14 -1.93210664e-11  1.93415612e-11  2.58854601e-15 -1.20053945e-18 
 4.50550000e-08  4.50550000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.30845024e-14 -1.93285204e-11  1.93490152e-11  2.58854601e-15 -1.20053945e-18 
 4.50650000e-08  4.50650000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.30845024e-14 -1.93359744e-11  1.93564692e-11  2.58854601e-15 -1.20053945e-18 
 4.50750000e-08  4.50750000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.30845024e-14 -1.93434285e-11  1.93639232e-11  2.58854601e-15 -1.20053945e-18 
 4.50850000e-08  4.50850000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.30845024e-14 -1.93508825e-11  1.93713772e-11  2.58854601e-15 -1.20053945e-18 
 4.50950000e-08  4.50950000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.30845024e-14 -1.93583365e-11  1.93788313e-11  2.58854601e-15 -1.20053945e-18 
 4.51050000e-08  4.51050000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.30845024e-14 -1.93657905e-11  1.93862853e-11  2.58854601e-15 -1.20053945e-18 
 4.51150000e-08  4.51150000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.30845024e-14 -1.93732445e-11  1.93937393e-11  2.58854601e-15 -1.20053944e-18 
 4.51250000e-08  4.51250000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.30845024e-14 -1.93806986e-11  1.94011933e-11  2.58854601e-15 -1.20053944e-18 
 4.51350000e-08  4.51350000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.30845024e-14 -1.93881526e-11  1.94086473e-11  2.58854601e-15 -1.20053944e-18 
 4.51450000e-08  4.51450000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.30845024e-14 -1.93956066e-11  1.94161013e-11  2.58854601e-15 -1.20053944e-18 
 4.51550000e-08  4.51550000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.30845024e-14 -1.94030606e-11  1.94235554e-11  2.58854601e-15 -1.20053944e-18 
 4.51650000e-08  4.51650000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.30845024e-14 -1.94105146e-11  1.94310094e-11  2.58854601e-15 -1.20053944e-18 
 4.51750000e-08  4.51750000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.30845024e-14 -1.94179686e-11  1.94384634e-11  2.58854601e-15 -1.20053944e-18 
