 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 6.43250000e-08  6.43250000e-08  1.20000000e+00  6.94319964e-12  1.19930673e+00  7.08832992e-12 
 6.43350000e-08  6.43350000e-08  1.20000000e+00  6.94034959e-12  1.19930673e+00  7.07478520e-12 
 6.43450000e-08  6.43450000e-08  1.20000000e+00  6.93784343e-12  1.19930673e+00  7.06290582e-12 
 6.43550000e-08  6.43550000e-08  1.20000000e+00  6.93569204e-12  1.19930673e+00  7.05235870e-12 
 6.43650000e-08  6.43650000e-08  1.20000000e+00  6.93370027e-12  1.19930673e+00  7.04214465e-12 
 6.43750000e-08  6.43750000e-08  1.20000000e+00  6.93163173e-12  1.19930673e+00  7.03281877e-12 
 6.43850000e-08  6.43850000e-08  1.20000000e+00  6.92956159e-12  1.19930673e+00  7.02371494e-12 
 6.43950000e-08  6.43950000e-08  1.20000000e+00  6.92756975e-12  1.19930673e+00  7.01538827e-12 
 6.44050000e-08  6.44050000e-08  1.20000000e+00  6.92593768e-12  1.19930673e+00  7.00739466e-12 
 6.44150000e-08  6.44150000e-08  1.20000000e+00  6.92456353e-12  1.19930673e+00  7.00062230e-12 
 6.44250000e-08  6.44250000e-08  1.20000000e+00  6.92313106e-12  1.19930673e+00  6.99429403e-12 
 6.44350000e-08  6.44350000e-08  1.20000000e+00  6.92163704e-12  1.19930673e+00  6.98885394e-12 
 6.44450000e-08  6.44450000e-08  1.20000000e+00  6.92046127e-12  1.19930673e+00  6.98241465e-12 
 6.44550000e-08  6.44550000e-08  1.20000000e+00  6.91960710e-12  1.19930673e+00  6.97719660e-12 
 6.44650000e-08  6.44650000e-08  1.20000000e+00  6.91853141e-12  1.19930673e+00  6.97231162e-12 
 6.44750000e-08  6.44750000e-08  1.20000000e+00  6.91763535e-12  1.19930673e+00  6.96764868e-12 
 6.44850000e-08  6.44850000e-08  1.20000000e+00  6.91685818e-12  1.19930673e+00  6.96376290e-12 
 6.44950000e-08  6.44950000e-08  1.20000000e+00  6.91614229e-12  1.19930673e+00  6.96009916e-12 
 6.45050000e-08  6.45050000e-08  1.20000000e+00  6.91546371e-12  1.19930673e+00  6.95632441e-12 
 6.45150000e-08  6.45150000e-08  1.20000000e+00  6.91441169e-12  1.19930673e+00  6.95277169e-12 
 6.45250000e-08  6.45250000e-08  1.20000000e+00  6.91388990e-12  1.19930673e+00  6.94999613e-12 
 6.45350000e-08  6.45350000e-08  1.20000000e+00  6.91307696e-12  1.19930673e+00  6.94710955e-12 
 6.45450000e-08  6.45450000e-08  1.20000000e+00  6.91259821e-12  1.19930673e+00  6.94400093e-12 
 6.45550000e-08  6.45550000e-08  1.20000000e+00  6.91249952e-12  1.19930673e+00  6.94178048e-12 
 6.45650000e-08  6.45650000e-08  1.20000000e+00  6.91212078e-12  1.19930673e+00  6.93978208e-12 
 6.45750000e-08  6.45750000e-08  1.20000000e+00  6.91156240e-12  1.19930673e+00  6.93700652e-12 
 6.45850000e-08  6.45850000e-08  1.20000000e+00  6.91110432e-12  1.19930673e+00  6.93500812e-12 
 6.45950000e-08  6.45950000e-08  1.20000000e+00  6.91054762e-12  1.19930673e+00  6.93345381e-12 
 6.46050000e-08  6.46050000e-08  1.20000000e+00  6.90997067e-12  1.19930673e+00  6.93212154e-12 
 6.46150000e-08  6.46150000e-08  1.20000000e+00  6.90959193e-12  1.19930673e+00  6.93045621e-12 
 6.46250000e-08  6.46250000e-08  1.20000000e+00  6.90911387e-12  1.19930673e+00  6.92845781e-12 
 6.46350000e-08  6.46350000e-08  1.20000000e+00  6.90897388e-12  1.19930673e+00  6.92668145e-12 
 6.46450000e-08  6.46450000e-08  1.20000000e+00  6.90883610e-12  1.19930673e+00  6.92568225e-12 
 6.46550000e-08  6.46550000e-08  1.20000000e+00  6.90863396e-12  1.19930673e+00  6.92357283e-12 
 6.46650000e-08  6.46650000e-08  1.20000000e+00  6.90835711e-12  1.19930673e+00  6.92279567e-12 
 6.46750000e-08  6.46750000e-08  1.20000000e+00  6.90801934e-12  1.19930673e+00  6.92212954e-12 
 6.46850000e-08  6.46850000e-08  1.20000000e+00  6.90797916e-12  1.19930673e+00  6.92146340e-12 
 6.46950000e-08  6.46950000e-08  1.20000000e+00  6.90772016e-12  1.19930673e+00  6.92046420e-12 
 6.47050000e-08  6.47050000e-08  1.20000000e+00  6.90726083e-12  1.19930673e+00  6.91935398e-12 
 6.47150000e-08  6.47150000e-08  1.20000000e+00  6.90714367e-12  1.19930673e+00  6.91846580e-12 
 6.47250000e-08  6.47250000e-08  1.20000000e+00  6.90682433e-12  1.19930673e+00  6.91713353e-12 
 6.47350000e-08  6.47350000e-08  1.20000000e+00  6.90700407e-12  1.19930673e+00  6.91702251e-12 
 6.47450000e-08  6.47450000e-08  1.20000000e+00  6.90690380e-12  1.19930673e+00  6.91613433e-12 
 6.47550000e-08  6.47550000e-08  1.20000000e+00  6.90688384e-12  1.19930673e+00  6.91591229e-12 
 6.47650000e-08  6.47650000e-08  1.20000000e+00  6.90674481e-12  1.19930673e+00  6.91591229e-12 
 6.47750000e-08  6.47750000e-08  1.20000000e+00  6.90672551e-12  1.19930673e+00  6.91480206e-12 
 6.47850000e-08  6.47850000e-08  1.20000000e+00  6.90660534e-12  1.19930673e+00  6.91491309e-12 
 6.47950000e-08  6.47950000e-08  1.20000000e+00  6.90650589e-12  1.19930673e+00  6.91413593e-12 
 6.48050000e-08  6.48050000e-08  1.20000000e+00  6.90642626e-12  1.19930673e+00  6.91380286e-12 
 6.48150000e-08  6.48150000e-08  1.20000000e+00  6.90648508e-12  1.19930673e+00  6.91313673e-12 
 6.48250000e-08  6.48250000e-08  1.20000000e+00  6.90654564e-12  1.19930673e+00  6.91313673e-12 
 6.48350000e-08  6.48350000e-08  1.20000000e+00  6.90652450e-12  1.19930673e+00  6.91335877e-12 
 6.48450000e-08  6.48450000e-08  1.20000000e+00  6.90656454e-12  1.19930673e+00  6.91291469e-12 
 6.48550000e-08  6.48550000e-08  1.20000000e+00  6.90646555e-12  1.19930673e+00  6.91291469e-12 
 6.48650000e-08  6.48650000e-08  1.20000000e+00  6.90638569e-12  1.19930673e+00  6.91235957e-12 
 6.48750000e-08  6.48750000e-08  1.20000000e+00  6.90648481e-12  1.19930673e+00  6.91202651e-12 
 6.48850000e-08  6.48850000e-08  1.20000000e+00  6.90640535e-12  1.19930673e+00  6.91158242e-12 
 6.48950000e-08  6.48950000e-08  1.20000000e+00  6.90640522e-12  1.19930673e+00  6.91147140e-12 
 6.49050000e-08  6.49050000e-08  1.20000000e+00  6.90626592e-12  1.19930673e+00  6.91124935e-12 
 6.49150000e-08  6.49150000e-08  1.20000000e+00  6.90606817e-12  1.19930673e+00  6.91091628e-12 
 6.49250000e-08  6.49250000e-08  1.20000000e+00  6.90602875e-12  1.19930673e+00  6.91069424e-12 
 6.49350000e-08  6.49350000e-08  1.20000000e+00  6.90594876e-12  1.19930673e+00  6.91069424e-12 
 6.49450000e-08  6.49450000e-08  1.20000000e+00  6.90596908e-12  1.19930673e+00  6.91058322e-12 
 6.49550000e-08  6.49550000e-08  1.20000000e+00  6.90594853e-12  1.19930673e+00  6.91047219e-12 
 6.49650000e-08  6.49650000e-08  1.20000000e+00  6.90586907e-12  1.19930673e+00  6.90991708e-12 
 6.49750000e-08  6.49750000e-08  1.20000000e+00  6.90543102e-12  1.19930673e+00  6.91002811e-12 
 6.49850000e-08  6.49850000e-08  1.20000000e+00  6.90525171e-12  1.19930673e+00  6.91002811e-12 
 6.49950000e-08  6.49950000e-08  1.20000000e+00  6.90537164e-12  1.19930673e+00  6.91025015e-12 
 6.50050000e-08  6.50050000e-08  1.20000000e+00  6.90499297e-12  1.19930673e+00  6.90947299e-12 
 6.50150000e-08  6.50150000e-08  1.20000000e+00  6.90501335e-12  1.19930673e+00  6.91002811e-12 
 6.50250000e-08  6.50250000e-08  1.20000000e+00  6.90517310e-12  1.19930673e+00  6.91025015e-12 
 6.50350000e-08  6.50350000e-08  1.20000000e+00  6.90547063e-12  1.19930673e+00  6.90936197e-12 
 6.50450000e-08  6.50450000e-08  1.20000000e+00  6.90503189e-12  1.19930673e+00  6.90925095e-12 
 6.50550000e-08  6.50550000e-08  1.20000000e+00  6.90493392e-12  1.19930673e+00  6.91013913e-12 
 6.50650000e-08  6.50650000e-08  1.20000000e+00  6.90503301e-12  1.19930673e+00  6.90969504e-12 
 6.50750000e-08  6.50750000e-08  1.20000000e+00  6.90539130e-12  1.19930673e+00  6.90936197e-12 
 6.50850000e-08  6.50850000e-08  1.20000000e+00  6.90511159e-12  1.19930673e+00  6.90925095e-12 
 6.50950000e-08  6.50950000e-08  1.20000000e+00  6.90531148e-12  1.19930673e+00  6.91002811e-12 
 6.51050000e-08  6.51050000e-08  1.20000000e+00  6.90493310e-12  1.19930673e+00  6.90947299e-12 
 6.51150000e-08  6.51150000e-08  1.20000000e+00  6.90491324e-12  1.19930673e+00  6.90969504e-12 
 6.51250000e-08  6.51250000e-08  1.20000000e+00  6.90513263e-12  1.19930673e+00  6.90947299e-12 
 6.51350000e-08  6.51350000e-08  1.20000000e+00  6.90539107e-12  1.19930673e+00  6.90936197e-12 
 6.51450000e-08  6.51450000e-08  1.20000000e+00  6.90505198e-12  1.19930673e+00  6.90936197e-12 
 6.51550000e-08  6.51550000e-08  1.20000000e+00  6.90527150e-12  1.19930673e+00  6.90880686e-12 
 6.51650000e-08  6.51650000e-08  1.20000000e+00  6.90501240e-12  1.19930673e+00  6.90913993e-12 
 6.51750000e-08  6.51750000e-08  1.20000000e+00  6.90497347e-12  1.19930673e+00  6.90891788e-12 
 6.51850000e-08  6.51850000e-08  1.20000000e+00  6.90503275e-12  1.19930673e+00  6.90869584e-12 
 6.51950000e-08  6.51950000e-08  1.20000000e+00  6.90535136e-12  1.19930673e+00  6.90891788e-12 
 6.52050000e-08  6.52050000e-08  1.20000000e+00  6.90503199e-12  1.19930673e+00  6.90880686e-12 
 6.52150000e-08  6.52150000e-08  1.20000000e+00  6.90501332e-12  1.19930673e+00  6.90936197e-12 
 6.52250000e-08  6.52250000e-08  1.20000000e+00  6.90503275e-12  1.19930673e+00  6.90902890e-12 
 6.52350000e-08  6.52350000e-08  1.20000000e+00  6.90535142e-12  1.19930673e+00  6.90880686e-12 
 6.52450000e-08  6.52450000e-08  1.20000000e+00  6.90497229e-12  1.19930673e+00  6.90913993e-12 
 6.52550000e-08  6.52550000e-08  1.20000000e+00  6.90495362e-12  1.19930673e+00  6.90958402e-12 
 6.52650000e-08  6.52650000e-08  1.20000000e+00  6.90507253e-12  1.19930673e+00  6.90891788e-12 
 6.52750000e-08  6.52750000e-08  1.20000000e+00  6.90537105e-12  1.19930673e+00  6.90891788e-12 
 6.52850000e-08  6.52850000e-08  1.20000000e+00  6.90497232e-12  1.19930673e+00  6.90925095e-12 
 6.52950000e-08  6.52950000e-08  1.20000000e+00  6.90497321e-12  1.19930673e+00  6.90991708e-12 
 6.53050000e-08  6.53050000e-08  1.20000000e+00  6.90501279e-12  1.19930673e+00  6.90869584e-12 
 6.53150000e-08  6.53150000e-08  1.20000000e+00  6.90511290e-12  1.19930673e+00  6.90858482e-12 
 6.53250000e-08  6.53250000e-08  1.20000000e+00  6.90537122e-12  1.19930673e+00  6.90869584e-12 
 6.53350000e-08  6.53350000e-08  1.20000000e+00  6.90495227e-12  1.19930673e+00  6.90891788e-12 
 6.53450000e-08  6.53450000e-08  1.20000000e+00  6.90501299e-12  1.19930673e+00  6.90936197e-12 
 6.53550000e-08  6.53550000e-08  1.20000000e+00  6.90501332e-12  1.19930673e+00  6.90913993e-12 
 6.53650000e-08  6.53650000e-08  1.20000000e+00  6.90511254e-12  1.19930673e+00  6.90947299e-12 
 6.53750000e-08  6.53750000e-08  1.20000000e+00  6.90537131e-12  1.19930673e+00  6.90969504e-12 
 6.53850000e-08  6.53850000e-08  1.20000000e+00  6.90495223e-12  1.19930673e+00  6.90913993e-12 
 6.53950000e-08  6.53950000e-08  1.20000000e+00  6.90495319e-12  1.19930673e+00  6.90936197e-12 
 6.54050000e-08  6.54050000e-08  1.20000000e+00  6.90501293e-12  1.19930673e+00  6.90913993e-12 
 6.54150000e-08  6.54150000e-08  1.20000000e+00  6.90501329e-12  1.19930673e+00  6.90902890e-12 
 6.54250000e-08  6.54250000e-08  1.20000000e+00  6.90507256e-12  1.19930673e+00  6.90869584e-12 
 6.54350000e-08  6.54350000e-08  1.20000000e+00  6.90541116e-12  1.19930673e+00  6.90891788e-12 
 6.54450000e-08  6.54450000e-08  1.20000000e+00  6.90499247e-12  1.19930673e+00  6.90880686e-12 
 6.54550000e-08  6.54550000e-08  1.20000000e+00  6.90499287e-12  1.19930673e+00  6.90880686e-12 
 6.54650000e-08  6.54650000e-08  1.20000000e+00  6.90505267e-12  1.19930673e+00  6.90869584e-12 
 6.54750000e-08  6.54750000e-08  1.20000000e+00  6.90537135e-12  1.19930673e+00  6.90902890e-12 
 6.54850000e-08  6.54850000e-08  1.20000000e+00  6.90495217e-12  1.19930673e+00  6.90869584e-12 
 6.54950000e-08  6.54950000e-08  1.20000000e+00  6.90501299e-12  1.19930673e+00  6.90925095e-12 
 6.55050000e-08  6.55050000e-08  1.20000000e+00  6.90501332e-12  1.19930673e+00  6.90891788e-12 
 6.55150000e-08  6.55150000e-08  1.20000000e+00  6.90509259e-12  1.19930673e+00  6.90891788e-12 
 6.55250000e-08  6.55250000e-08  1.20000000e+00  6.90543105e-12  1.19930673e+00  6.90925095e-12 
 6.55350000e-08  6.55350000e-08  1.20000000e+00  6.90495273e-12  1.19930673e+00  6.90947299e-12 
 6.55450000e-08  6.55450000e-08  1.20000000e+00  6.90499310e-12  1.19930673e+00  6.90936197e-12 
 6.55550000e-08  6.55550000e-08  1.20000000e+00  6.90507316e-12  1.19930673e+00  6.90913993e-12 
 6.55650000e-08  6.55650000e-08  1.20000000e+00  6.90545104e-12  1.19930673e+00  6.90925095e-12 
 6.55750000e-08  6.55750000e-08  1.20000000e+00  6.90495253e-12  1.19930673e+00  6.90880686e-12 
 6.55850000e-08  6.55850000e-08  1.20000000e+00  6.90497318e-12  1.19930673e+00  6.90891788e-12 
 6.55950000e-08  6.55950000e-08  1.20000000e+00  6.90509259e-12  1.19930673e+00  6.90869584e-12 
 6.56050000e-08  6.56050000e-08  1.20000000e+00  6.90543099e-12  1.19930673e+00  6.90869584e-12 
 6.56150000e-08  6.56150000e-08  1.20000000e+00  6.90493267e-12  1.19930673e+00  6.90869584e-12 
 6.56250000e-08  6.56250000e-08  1.20000000e+00  6.90491331e-12  1.19930673e+00  6.90902890e-12 
 6.56350000e-08  6.56350000e-08  1.20000000e+00  6.90513256e-12  1.19930673e+00  6.90936197e-12 
 6.56450000e-08  6.56450000e-08  1.20000000e+00  6.90547077e-12  1.19930673e+00  6.90936197e-12 
 6.56550000e-08  6.56550000e-08  1.20000000e+00  6.90501237e-12  1.19930673e+00  6.90913993e-12 
 6.56650000e-08  6.56650000e-08  1.20000000e+00  6.90495312e-12  1.19930673e+00  6.90902890e-12 
 6.56750000e-08  6.56750000e-08  1.20000000e+00  6.90501299e-12  1.19930673e+00  6.90891788e-12 
 6.56850000e-08  6.56850000e-08  1.20000000e+00  6.90511290e-12  1.19930673e+00  6.90869584e-12 
 6.56950000e-08  6.56950000e-08  1.20000000e+00  6.90535129e-12  1.19930673e+00  6.90880686e-12 
 6.57050000e-08  6.57050000e-08  1.20000000e+00  6.90497235e-12  1.19930673e+00  6.90925095e-12 
 6.57150000e-08  6.57150000e-08  1.20000000e+00  6.90489375e-12  1.19930673e+00  6.90902890e-12 
 6.57250000e-08  6.57250000e-08  1.20000000e+00  6.90509298e-12  1.19930673e+00  6.90925095e-12 
 6.57350000e-08  6.57350000e-08  1.20000000e+00  6.90543085e-12  1.19930673e+00  6.90902890e-12 
 6.57450000e-08  6.57450000e-08  1.20000000e+00  6.90487267e-12  1.19930673e+00  6.90869584e-12 
 6.57550000e-08  6.57550000e-08  1.20000000e+00  6.90495339e-12  1.19930673e+00  6.90847379e-12 
 6.57650000e-08  6.57650000e-08  1.20000000e+00  6.90505327e-12  1.19930673e+00  6.90869584e-12 
 6.57750000e-08  6.57750000e-08  1.20000000e+00  6.90537141e-12  1.19930673e+00  6.90880686e-12 
 6.57850000e-08  6.57850000e-08  1.20000000e+00  6.90503209e-12  1.19930673e+00  6.90925095e-12 
 6.57950000e-08  6.57950000e-08  1.20000000e+00  6.90495339e-12  1.19930673e+00  6.90913993e-12 
 6.58050000e-08  6.58050000e-08  1.20000000e+00  6.90497298e-12  1.19930673e+00  6.90869584e-12 
 6.58150000e-08  6.58150000e-08  1.20000000e+00  6.90505267e-12  1.19930673e+00  6.90869584e-12 
 6.58250000e-08  6.58250000e-08  1.20000000e+00  6.90535133e-12  1.19930673e+00  6.90869584e-12 
 6.58350000e-08  6.58350000e-08  1.20000000e+00  6.90503199e-12  1.19930673e+00  6.90869584e-12 
 6.58450000e-08  6.58450000e-08  1.20000000e+00  6.90495342e-12  1.19930673e+00  6.90902890e-12 
 6.58550000e-08  6.58550000e-08  1.20000000e+00  6.90505300e-12  1.19930673e+00  6.90925095e-12 
 6.58650000e-08  6.58650000e-08  1.20000000e+00  6.90537135e-12  1.19930673e+00  6.90913993e-12 
 6.58750000e-08  6.58750000e-08  1.20000000e+00  6.90499215e-12  1.19930673e+00  6.90913993e-12 
 6.58850000e-08  6.58850000e-08  1.20000000e+00  6.90493359e-12  1.19930673e+00  6.90913993e-12 
 6.58950000e-08  6.58950000e-08  1.20000000e+00  6.90501306e-12  1.19930673e+00  6.90925095e-12 
 6.59050000e-08  6.59050000e-08  1.20000000e+00  6.90509298e-12  1.19930673e+00  6.90902890e-12 
 6.59150000e-08  6.59150000e-08  1.20000000e+00  6.90541113e-12  1.19930673e+00  6.90869584e-12 
 6.59250000e-08  6.59250000e-08  1.20000000e+00  6.90499254e-12  1.19930673e+00  6.90847379e-12 
 6.59350000e-08  6.59350000e-08  1.20000000e+00  6.90497298e-12  1.19930673e+00  6.90847379e-12 
 6.59450000e-08  6.59450000e-08  1.20000000e+00  6.90505274e-12  1.19930673e+00  6.90880686e-12 
 6.59550000e-08  6.59550000e-08  1.20000000e+00  6.90541126e-12  1.19930673e+00  6.90936197e-12 
 6.59650000e-08  6.59650000e-08  1.20000000e+00  6.90503245e-12  1.19930673e+00  6.90891788e-12 
 6.59750000e-08  6.59750000e-08  1.20000000e+00  6.90521166e-12  1.19930673e+00  6.90847379e-12 
 6.59850000e-08  6.59850000e-08  1.20000000e+00  6.90513141e-12  1.19930673e+00  6.90891788e-12 
 6.59950000e-08  6.59950000e-08  1.20000000e+00  6.90509259e-12  1.19930673e+00  6.90936197e-12 
 6.60050000e-08  6.60050000e-08  1.20000000e+00  6.90495316e-12  1.19930673e+00  6.90891788e-12 
 6.60150000e-08  6.60150000e-08  1.20000000e+00  6.90501286e-12  1.19930673e+00  6.90869584e-12 
 6.60250000e-08  6.60250000e-08  1.20000000e+00  6.90511313e-12  1.19930673e+00  6.90869584e-12 
 6.60350000e-08  6.60350000e-08  1.20000000e+00  6.90541090e-12  1.19930673e+00  6.90814073e-12 
 6.60450000e-08  6.60450000e-08  1.20000000e+00  6.90491281e-12  1.19930673e+00  6.90780766e-12 
 6.60550000e-08  6.60550000e-08  1.20000000e+00  6.90499310e-12  1.19930673e+00  6.90802970e-12 
 6.60650000e-08  6.60650000e-08  1.20000000e+00  6.90507309e-12  1.19930673e+00  6.90869584e-12 
 6.60750000e-08  6.60750000e-08  1.20000000e+00  6.90541119e-12  1.19930673e+00  6.90902890e-12 
 6.60850000e-08  6.60850000e-08  1.20000000e+00  6.90501246e-12  1.19930673e+00  6.90913993e-12 
 6.60950000e-08  6.60950000e-08  1.20000000e+00  6.90491370e-12  1.19930673e+00  6.90913993e-12 
 6.61050000e-08  6.61050000e-08  1.20000000e+00  6.90497324e-12  1.19930673e+00  6.90913993e-12 
 6.61150000e-08  6.61150000e-08  1.20000000e+00  6.90497341e-12  1.19930673e+00  6.90891788e-12 
 6.61250000e-08  6.61250000e-08  1.20000000e+00  6.90505274e-12  1.19930673e+00  6.90913993e-12 
 6.61350000e-08  6.61350000e-08  1.20000000e+00  6.90535136e-12  1.19930673e+00  6.90902890e-12 
 6.61450000e-08  6.61450000e-08  1.20000000e+00  6.90505195e-12  1.19930673e+00  6.90902890e-12 
 6.61550000e-08  6.61550000e-08  1.20000000e+00  6.90527166e-12  1.19930673e+00  6.90913993e-12 
 6.61650000e-08  6.61650000e-08  1.20000000e+00  6.90495246e-12  1.19930673e+00  6.90891788e-12 
 6.61750000e-08  6.61750000e-08  1.20000000e+00  6.90497357e-12  1.19930673e+00  6.90913993e-12 
 6.61850000e-08  6.61850000e-08  1.20000000e+00  6.90503268e-12  1.19930673e+00  6.90902890e-12 
 6.61950000e-08  6.61950000e-08  1.20000000e+00  6.90537135e-12  1.19930673e+00  6.90936197e-12 
 6.62050000e-08  6.62050000e-08  1.20000000e+00  6.90493224e-12  1.19930673e+00  6.90891788e-12 
 6.62150000e-08  6.62150000e-08  1.20000000e+00  6.90491331e-12  1.19930673e+00  6.90880686e-12 
 6.62250000e-08  6.62250000e-08  1.20000000e+00  6.90509262e-12  1.19930673e+00  6.90858482e-12 
 6.62350000e-08  6.62350000e-08  1.20000000e+00  6.90541100e-12  1.19930673e+00  6.90880686e-12 
 6.62450000e-08  6.62450000e-08  1.20000000e+00  6.90501250e-12  1.19930673e+00  6.90902890e-12 
 6.62550000e-08  6.62550000e-08  1.20000000e+00  6.90493366e-12  1.19930673e+00  6.90880686e-12 
 6.62650000e-08  6.62650000e-08  1.20000000e+00  6.90509275e-12  1.19930673e+00  6.90880686e-12 
 6.62750000e-08  6.62750000e-08  1.20000000e+00  6.90537108e-12  1.19930673e+00  6.90858482e-12 
 6.62850000e-08  6.62850000e-08  1.20000000e+00  6.90507190e-12  1.19930673e+00  6.90913993e-12 
 6.62950000e-08  6.62950000e-08  1.20000000e+00  6.90531138e-12  1.19930673e+00  6.90902890e-12 
 6.63050000e-08  6.63050000e-08  1.20000000e+00  6.90491255e-12  1.19930673e+00  6.90902890e-12 
 6.63150000e-08  6.63150000e-08  1.20000000e+00  6.90489332e-12  1.19930673e+00  6.90891788e-12 
 6.63250000e-08  6.63250000e-08  1.20000000e+00  6.90505287e-12  1.19930673e+00  6.90902890e-12 
 6.63350000e-08  6.63350000e-08  1.20000000e+00  6.90537118e-12  1.19930673e+00  6.90891788e-12 
 6.63450000e-08  6.63450000e-08  1.20000000e+00  6.90497212e-12  1.19930673e+00  6.90891788e-12 
 6.63550000e-08  6.63550000e-08  1.20000000e+00  6.90499294e-12  1.19930673e+00  6.90902890e-12 
 6.63650000e-08  6.63650000e-08  1.20000000e+00  6.90517228e-12  1.19930673e+00  6.90958402e-12 
 6.63750000e-08  6.63750000e-08  1.20000000e+00  6.90545084e-12  1.19930673e+00  6.90936197e-12 
 6.63850000e-08  6.63850000e-08  1.20000000e+00  6.90501250e-12  1.19930673e+00  6.90936197e-12 
 6.63950000e-08  6.63950000e-08  1.20000000e+00  6.90497291e-12  1.19930673e+00  6.90891788e-12 
 6.64050000e-08  6.64050000e-08  1.20000000e+00  6.90509259e-12  1.19930673e+00  6.90836277e-12 
 6.64150000e-08  6.64150000e-08  1.20000000e+00  6.90541113e-12  1.19930673e+00  6.90858482e-12 
 6.64250000e-08  6.64250000e-08  1.20000000e+00  6.90501253e-12  1.19930673e+00  6.90880686e-12 
 6.64350000e-08  6.64350000e-08  1.20000000e+00  6.90489388e-12  1.19930673e+00  6.90902890e-12 
 6.64450000e-08  6.64450000e-08  1.20000000e+00  6.90501316e-12  1.19930673e+00  6.90858482e-12 
 6.64550000e-08  6.64550000e-08  1.20000000e+00  6.90501312e-12  1.19930673e+00  6.90836277e-12 
 6.64650000e-08  6.64650000e-08  1.20000000e+00  6.90509255e-12  1.19930673e+00  6.90847379e-12 
