 time            time            v(in_power)     v(out_power)    power_diss      energy         
 5.95850000e-08  5.95850000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  3.54591965e-14 
 5.95950000e-08  5.95950000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  3.54612749e-14 
 5.96050000e-08  5.96050000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  3.54633533e-14 
 5.96150000e-08  5.96150000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  3.54654317e-14 
 5.96250000e-08  5.96250000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  3.54675101e-14 
 5.96350000e-08  5.96350000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  3.54695884e-14 
 5.96450000e-08  5.96450000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  3.54716668e-14 
 5.96550000e-08  5.96550000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  3.54737452e-14 
 5.96650000e-08  5.96650000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  3.54758236e-14 
 5.96750000e-08  5.96750000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  3.54779020e-14 
 5.96850000e-08  5.96850000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  3.54799804e-14 
 5.96950000e-08  5.96950000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  3.54820588e-14 
 5.97050000e-08  5.97050000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  3.54841372e-14 
 5.97150000e-08  5.97150000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  3.54862155e-14 
 5.97250000e-08  5.97250000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  3.54882939e-14 
 5.97350000e-08  5.97350000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  3.54903723e-14 
 5.97450000e-08  5.97450000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  3.54924507e-14 
 5.97550000e-08  5.97550000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  3.54945291e-14 
 5.97650000e-08  5.97650000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  3.54966075e-14 
 5.97750000e-08  5.97750000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  3.54986859e-14 
 5.97850000e-08  5.97850000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  3.55007643e-14 
 5.97950000e-08  5.97950000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  3.55028427e-14 
 5.98050000e-08  5.98050000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  3.55049210e-14 
 5.98150000e-08  5.98150000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  3.55069994e-14 
 5.98250000e-08  5.98250000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  3.55090778e-14 
 5.98350000e-08  5.98350000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  3.55111562e-14 
 5.98450000e-08  5.98450000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  3.55132346e-14 
 5.98550000e-08  5.98550000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  3.55153130e-14 
 5.98650000e-08  5.98650000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  3.55173914e-14 
 5.98750000e-08  5.98750000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  3.55194698e-14 
 5.98850000e-08  5.98850000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  3.55215481e-14 
 5.98950000e-08  5.98950000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  3.55236265e-14 
 5.99050000e-08  5.99050000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  3.55257049e-14 
 5.99150000e-08  5.99150000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  3.55277833e-14 
 5.99250000e-08  5.99250000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  3.55298617e-14 
 5.99350000e-08  5.99350000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  3.55319401e-14 
 5.99450000e-08  5.99450000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  3.55340185e-14 
 5.99550000e-08  5.99550000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  3.55360969e-14 
 5.99650000e-08  5.99650000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  3.55381752e-14 
 5.99750000e-08  5.99750000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  3.55402536e-14 
 5.99850000e-08  5.99850000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  3.55423320e-14 
 5.99925000e-08  5.99925000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  3.55438908e-14 
 6.00000000e-08  6.00000000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  3.55454496e-14 
 6.00010000e-08  6.00010000e-08  2.40000000e-03  1.20100827e+00 -3.01339858e-07  3.55454029e-14 
 6.00030000e-08  6.00030000e-08  7.20000000e-03  1.20415801e+00 -1.23471006e-06  3.55438668e-14 
 6.00070000e-08  6.00070000e-08  1.68000000e-02  1.20967237e+00 -2.83263996e-06  3.55357321e-14 
 6.00150000e-08  6.00150000e-08  3.60000000e-02  1.21824017e+00 -5.17976360e-06  3.55036825e-14 
 6.00250000e-08  6.00250000e-08  6.00000000e-02  1.22563153e+00 -6.96738713e-06  3.54429467e-14 
 6.00350000e-08  6.00350000e-08  8.40000000e-02  1.23036590e+00 -7.86072635e-06  3.53688062e-14 
 6.00450000e-08  6.00450000e-08  1.08000000e-01  1.23287109e+00 -8.06072907e-06  3.52891989e-14 
 6.00550000e-08  6.00550000e-08  1.32000000e-01  1.23287810e+00 -7.58876298e-06  3.52109514e-14 
 6.00650000e-08  6.00650000e-08  1.56000000e-01  1.22945428e+00 -6.34336440e-06  3.51412908e-14 
 6.00750000e-08  6.00750000e-08  1.80000000e-01  1.22112851e+00 -4.19236856e-06  3.50886121e-14 
 6.00850000e-08  6.00850000e-08  2.04000000e-01  1.20609094e+00 -1.09301389e-06  3.50621852e-14 
 6.00950000e-08  6.00950000e-08  2.28000000e-01  1.18236347e+00  2.78594979e-06  3.50706499e-14 
 6.01050000e-08  6.01050000e-08  2.52000000e-01  1.14777709e+00  6.95986155e-06  3.51193790e-14 
 6.01150000e-08  6.01150000e-08  2.76000000e-01  1.09958126e+00  1.04921327e-05  3.52066389e-14 
 6.01250000e-08  6.01250000e-08  3.00000000e-01  1.03347944e+00  1.17025861e-05  3.53176125e-14 
 6.01350000e-08  6.01350000e-08  3.24000000e-01  9.43783331e-01  9.34041942e-06  3.54228275e-14 
 6.01450000e-08  6.01450000e-08  3.48000000e-01  8.28918566e-01  6.98264081e-06  3.55044429e-14 
 6.01550000e-08  6.01550000e-08  3.72000000e-01  6.89570455e-01  4.96537728e-06  3.55641829e-14 
 6.01650000e-08  6.01650000e-08  3.96000000e-01  5.28156318e-01  3.28839998e-06  3.56054518e-14 
 6.01737576e-08  6.01737576e-08  4.17018226e-01  3.74776939e-01  2.09988726e-06  3.56290460e-14 
 6.01785568e-08  6.01785568e-08  4.28536384e-01  2.92792620e-01  1.55991345e-06  3.56378282e-14 
 6.01833426e-08  6.01833426e-08  4.40022240e-01  2.21952779e-01  1.10030968e-06  3.56441938e-14 
 6.01890891e-08  6.01890891e-08  4.53813958e-01  1.61246944e-01  6.53240046e-07  3.56492322e-14 
 6.01954759e-08  6.01954759e-08  4.69142080e-01  1.21213589e-01  2.91826783e-07  3.56522501e-14 
 6.02012372e-08  6.02012372e-08  4.82969348e-01  9.88526710e-02  8.89292224e-08  3.56533470e-14 
 6.02086185e-08  6.02086185e-08  5.00684343e-01  7.98201849e-02  1.33442158e-14  3.56536752e-14 
 6.02171357e-08  6.02171357e-08  5.21125657e-01  6.54327584e-02  1.33614807e-14  3.56536752e-14 
 6.02271357e-08  6.02271357e-08  5.45125657e-01  5.46019485e-02  1.33744777e-14  3.56536752e-14 
 6.02371357e-08  6.02371357e-08  5.69125657e-01  4.77665380e-02  1.33826802e-14  3.56536752e-14 
 6.02471357e-08  6.02471357e-08  5.93125657e-01  4.33516022e-02  1.33879781e-14  3.56536752e-14 
 6.02571357e-08  6.02571357e-08  6.17125657e-01  4.03948011e-02  1.33915262e-14  3.56536752e-14 
 6.02671357e-08  6.02671357e-08  6.41125657e-01  3.82974017e-02  1.33940431e-14  3.56536752e-14 
 6.02771357e-08  6.02771357e-08  6.65125657e-01  3.66986565e-02  1.33959616e-14  3.56536752e-14 
 6.02871357e-08  6.02871357e-08  6.89125657e-01  3.53882921e-02  1.33975340e-14  3.56536752e-14 
 6.02971357e-08  6.02971357e-08  7.13125657e-01  3.42487092e-02  1.33989015e-14  3.56536752e-14 
 6.03071357e-08  6.03071357e-08  7.37125657e-01  3.32165062e-02  1.34001402e-14  3.56536752e-14 
 6.03171357e-08  6.03171357e-08  7.61125657e-01  3.22586548e-02  1.34012896e-14  3.56536752e-14 
 6.03271357e-08  6.03271357e-08  7.85125657e-01  3.13583402e-02  1.34023700e-14  3.56536752e-14 
 6.03371357e-08  6.03371357e-08  8.09125657e-01  3.05069297e-02  1.34033917e-14  3.56536752e-14 
 6.03471357e-08  6.03471357e-08  8.33125657e-01  2.96996551e-02  1.34043604e-14  3.56536752e-14 
 6.03571357e-08  6.03571357e-08  8.57125657e-01  2.89334315e-02  1.34052799e-14  3.56536752e-14 
 6.03671357e-08  6.03671357e-08  8.81125657e-01  2.82058395e-02  1.34061530e-14  3.56536752e-14 
 6.03771357e-08  6.03771357e-08  9.05125657e-01  2.75146990e-02  1.34069824e-14  3.56536752e-14 
 6.03871357e-08  6.03871357e-08  9.29125657e-01  2.68579219e-02  1.34077705e-14  3.56536752e-14 
 6.03971357e-08  6.03971357e-08  9.53125657e-01  2.62334816e-02  1.34085198e-14  3.56536752e-14 
 6.04071357e-08  6.04071357e-08  9.77125657e-01  2.56394201e-02  1.34092327e-14  3.56536752e-14 
 6.04171357e-08  6.04171357e-08  1.00112566e+00  2.50738638e-02  1.34099114e-14  3.56536752e-14 
 6.04271357e-08  6.04271357e-08  1.02512566e+00  2.45350369e-02  1.34105580e-14  3.56536752e-14 
 6.04371357e-08  6.04371357e-08  1.04912566e+00  2.40212662e-02  1.34111745e-14  3.56536752e-14 
 6.04471357e-08  6.04471357e-08  1.07312566e+00  2.35309845e-02  1.34117628e-14  3.56536752e-14 
 6.04571357e-08  6.04571357e-08  1.09712566e+00  2.30627282e-02  1.34123247e-14  3.56536752e-14 
 6.04671357e-08  6.04671357e-08  1.12112566e+00  2.26151333e-02  1.34128618e-14  3.56536752e-14 
 6.04771357e-08  6.04771357e-08  1.14512566e+00  2.21869310e-02  1.34133757e-14  3.56536752e-14 
 6.04871357e-08  6.04871357e-08  1.16912566e+00  2.17769419e-02  1.34138677e-14  3.56536752e-14 
 6.04935678e-08  6.04935678e-08  1.18456283e+00  2.15223277e-02  1.34141732e-14  3.56536752e-14 
 6.05000000e-08  6.05000000e-08  1.20000000e+00  2.12745210e-02  1.34144706e-14  3.56536752e-14 
 6.05010000e-08  6.05010000e-08  1.20000000e+00  1.91461499e-02  1.34170246e-14  3.56536752e-14 
 6.05030000e-08  6.05030000e-08  1.20000000e+00  1.54558465e-02  1.34214530e-14  3.56536752e-14 
 6.05070000e-08  6.05070000e-08  1.20000000e+00  9.91754909e-03  1.34280989e-14  3.56536752e-14 
 6.05150000e-08  6.05150000e-08  1.20000000e+00  3.60254304e-03  1.34356769e-14  3.56536752e-14 
 6.05250000e-08  6.05250000e-08  1.20000000e+00  4.62327472e-04  1.34394452e-14  3.56536752e-14 
 6.05350000e-08  6.05350000e-08  1.20000000e+00 -3.51442616e-04  1.34404217e-14  3.56536752e-14 
 6.05450000e-08  6.05450000e-08  1.20000000e+00 -3.56028109e-04  1.34404272e-14  3.56536752e-14 
 6.05512387e-08  6.05512387e-08  1.20000000e+00 -2.33101065e-04  1.34402797e-14  3.56536752e-14 
 6.05569947e-08  6.05569947e-08  1.20000000e+00 -1.34510328e-04  1.34401614e-14  3.56536752e-14 
 6.05639110e-08  6.05639110e-08  1.20000000e+00 -6.06594138e-05  1.34400728e-14  3.56536752e-14 
 6.05725325e-08  6.05725325e-08  1.20000000e+00 -1.68114955e-05  1.34400202e-14  3.56536752e-14 
 6.05809903e-08  6.05809903e-08  1.20000000e+00 -1.53832402e-06  1.34400018e-14  3.56536752e-14 
 6.05901825e-08  6.05901825e-08  1.20000000e+00  2.32043567e-06  1.34399972e-14  3.56536752e-14 
 6.06001825e-08  6.06001825e-08  1.20000000e+00  2.15548613e-06  1.34399974e-14  3.56536752e-14 
 6.06101825e-08  6.06101825e-08  1.20000000e+00  1.21510075e-06  1.34399985e-14  3.56536752e-14 
 6.06201825e-08  6.06201825e-08  1.20000000e+00  5.21551256e-07  1.34399994e-14  3.56536752e-14 
 6.06301825e-08  6.06301825e-08  1.20000000e+00  1.67883775e-07  1.34399998e-14  3.56536752e-14 
 6.06401825e-08  6.06401825e-08  1.20000000e+00  2.89065409e-08  1.34400000e-14  3.56536752e-14 
 6.06501825e-08  6.06501825e-08  1.20000000e+00 -1.04854329e-08  1.34400000e-14  3.56536752e-14 
 6.06601825e-08  6.06601825e-08  1.20000000e+00 -1.36528583e-08  1.34400000e-14  3.56536752e-14 
 6.06701825e-08  6.06701825e-08  1.20000000e+00 -8.23972358e-09  1.34400000e-14  3.56536752e-14 
 6.06801825e-08  6.06801825e-08  1.20000000e+00 -3.59548270e-09  1.34400000e-14  3.56536752e-14 
 6.06901825e-08  6.06901825e-08  1.20000000e+00 -1.09743451e-09  1.34400000e-14  3.56536752e-14 
 6.07001825e-08  6.07001825e-08  1.20000000e+00 -1.37721869e-10  1.34400000e-14  3.56536752e-14 
 6.07101825e-08  6.07101825e-08  1.20000000e+00  1.00670203e-10  1.34400000e-14  3.56536752e-14 
 6.07201825e-08  6.07201825e-08  1.20000000e+00  1.04861924e-10  1.34400000e-14  3.56536752e-14 
 6.07301825e-08  6.07301825e-08  1.20000000e+00  6.43407169e-11  1.34400000e-14  3.56536752e-14 
 6.07401825e-08  6.07401825e-08  1.20000000e+00  3.23206791e-11  1.34400000e-14  3.56536752e-14 
 6.07501825e-08  6.07501825e-08  1.20000000e+00  1.54284950e-11  1.34400000e-14  3.56536752e-14 
 6.07601825e-08  6.07601825e-08  1.20000000e+00  8.93310787e-12  1.34400000e-14  3.56536752e-14 
 6.07701825e-08  6.07701825e-08  1.20000000e+00  6.83827892e-12  1.34400000e-14  3.56536752e-14 
 6.07801825e-08  6.07801825e-08  1.20000000e+00  6.45942234e-12  1.34400000e-14  3.56536752e-14 
 6.07901825e-08  6.07901825e-08  1.20000000e+00  6.57442885e-12  1.34400000e-14  3.56536752e-14 
 6.08001825e-08  6.08001825e-08  1.20000000e+00  6.73683936e-12  1.34400000e-14  3.56536752e-14 
 6.08101825e-08  6.08101825e-08  1.20000000e+00  6.83891772e-12  1.34400000e-14  3.56536752e-14 
 6.08201825e-08  6.08201825e-08  1.20000000e+00  6.88640501e-12  1.34400000e-14  3.56536752e-14 
 6.08301825e-08  6.08301825e-08  1.20000000e+00  6.90298528e-12  1.34400000e-14  3.56536752e-14 
 6.08401825e-08  6.08401825e-08  1.20000000e+00  6.90704793e-12  1.34400000e-14  3.56536752e-14 
 6.08501825e-08  6.08501825e-08  1.20000000e+00  6.90693501e-12  1.34400000e-14  3.56536752e-14 
 6.08601825e-08  6.08601825e-08  1.20000000e+00  6.90625876e-12  1.34400000e-14  3.56536752e-14 
 6.08701825e-08  6.08701825e-08  1.20000000e+00  6.90535665e-12  1.34400000e-14  3.56536752e-14 
 6.08801825e-08  6.08801825e-08  1.20000000e+00  6.90501851e-12  1.34400000e-14  3.56536752e-14 
 6.08901825e-08  6.08901825e-08  1.20000000e+00  6.90501869e-12  1.34400000e-14  3.56536752e-14 
 6.09001825e-08  6.09001825e-08  1.20000000e+00  6.90513174e-12  1.34400000e-14  3.56536752e-14 
 6.09101825e-08  6.09101825e-08  1.20000000e+00  6.90547046e-12  1.34400000e-14  3.56536752e-14 
 6.09201825e-08  6.09201825e-08  1.20000000e+00  6.90479166e-12  1.34400000e-14  3.56536752e-14 
 6.09301825e-08  6.09301825e-08  1.20000000e+00  6.90467932e-12  1.34400000e-14  3.56536752e-14 
 6.09401825e-08  6.09401825e-08  1.20000000e+00  6.90490582e-12  1.34400000e-14  3.56536752e-14 
 6.09501825e-08  6.09501825e-08  1.20000000e+00  6.90490565e-12  1.34400000e-14  3.56536752e-14 
 6.09601825e-08  6.09601825e-08  1.20000000e+00  6.90513173e-12  1.34400000e-14  3.56536752e-14 
 6.09701825e-08  6.09701825e-08  1.20000000e+00  6.90547046e-12  1.34400000e-14  3.56536752e-14 
 6.09801825e-08  6.09801825e-08  1.20000000e+00  6.90479166e-12  1.34400000e-14  3.56536752e-14 
 6.09901825e-08  6.09901825e-08  1.20000000e+00  6.90467932e-12  1.34400000e-14  3.56536752e-14 
 6.10000000e-08  6.10000000e-08  1.20000000e+00  6.90502650e-12  1.34400000e-14  3.56536752e-14 
 6.10010000e-08  6.10010000e-08  1.20000000e+00  6.90498920e-12  1.34400000e-14  3.56536752e-14 
 6.10030000e-08  6.10030000e-08  1.20000000e+00  6.90506868e-12  1.34400000e-14  3.56536752e-14 
 6.10070000e-08  6.10070000e-08  1.20000000e+00  6.90527906e-12  1.34400000e-14  3.56536752e-14 
 6.10150000e-08  6.10150000e-08  1.20000000e+00  6.90512928e-12  1.34400000e-14  3.56536752e-14 
 6.10250000e-08  6.10250000e-08  1.20000000e+00  6.90538308e-12  1.34400000e-14  3.56536752e-14 
 6.10350000e-08  6.10350000e-08  1.20000000e+00  6.90479163e-12  1.34400000e-14  3.56536752e-14 
 6.10450000e-08  6.10450000e-08  1.20000000e+00  6.90467935e-12  1.34400000e-14  3.56536752e-14 
 6.10550000e-08  6.10550000e-08  1.20000000e+00  6.90490582e-12  1.34400000e-14  3.56536752e-14 
 6.10650000e-08  6.10650000e-08  1.20000000e+00  6.90490565e-12  1.34400000e-14  3.56536752e-14 
 6.10750000e-08  6.10750000e-08  1.20000000e+00  6.90513173e-12  1.34400000e-14  3.56536752e-14 
 6.10850000e-08  6.10850000e-08  1.20000000e+00  6.90547046e-12  1.34400000e-14  3.56536752e-14 
 6.10950000e-08  6.10950000e-08  1.20000000e+00  6.90479166e-12  1.34400000e-14  3.56536752e-14 
 6.11050000e-08  6.11050000e-08  1.20000000e+00  6.90467932e-12  1.34400000e-14  3.56536752e-14 
 6.11150000e-08  6.11150000e-08  1.20000000e+00  6.90490582e-12  1.34400000e-14  3.56536752e-14 
 6.11250000e-08  6.11250000e-08  1.20000000e+00  6.90490565e-12  1.34400000e-14  3.56536752e-14 
 6.11350000e-08  6.11350000e-08  1.20000000e+00  6.90513173e-12  1.34400000e-14  3.56536752e-14 
 6.11450000e-08  6.11450000e-08  1.20000000e+00  6.90547046e-12  1.34400000e-14  3.56536752e-14 
 6.11550000e-08  6.11550000e-08  1.20000000e+00  6.90479166e-12  1.34400000e-14  3.56536752e-14 
 6.11650000e-08  6.11650000e-08  1.20000000e+00  6.90467932e-12  1.34400000e-14  3.56536752e-14 
 6.11750000e-08  6.11750000e-08  1.20000000e+00  6.90490582e-12  1.34400000e-14  3.56536752e-14 
 6.11850000e-08  6.11850000e-08  1.20000000e+00  6.90490565e-12  1.34400000e-14  3.56536752e-14 
 6.11950000e-08  6.11950000e-08  1.20000000e+00  6.90513173e-12  1.34400000e-14  3.56536752e-14 
 6.12050000e-08  6.12050000e-08  1.20000000e+00  6.90547046e-12  1.34400000e-14  3.56536752e-14 
 6.12150000e-08  6.12150000e-08  1.20000000e+00  6.90479166e-12  1.34400000e-14  3.56536752e-14 
 6.12250000e-08  6.12250000e-08  1.20000000e+00  6.90467932e-12  1.34400000e-14  3.56536752e-14 
 6.12350000e-08  6.12350000e-08  1.20000000e+00  6.90490582e-12  1.34400000e-14  3.56536752e-14 
 6.12450000e-08  6.12450000e-08  1.20000000e+00  6.90490565e-12  1.34400000e-14  3.56536752e-14 
 6.12550000e-08  6.12550000e-08  1.20000000e+00  6.90513173e-12  1.34400000e-14  3.56536752e-14 
 6.12650000e-08  6.12650000e-08  1.20000000e+00  6.90547046e-12  1.34400000e-14  3.56536752e-14 
 6.12750000e-08  6.12750000e-08  1.20000000e+00  6.90479166e-12  1.34400000e-14  3.56536752e-14 
 6.12850000e-08  6.12850000e-08  1.20000000e+00  6.90467932e-12  1.34400000e-14  3.56536752e-14 
 6.12950000e-08  6.12950000e-08  1.20000000e+00  6.90490582e-12  1.34400000e-14  3.56536752e-14 
 6.13050000e-08  6.13050000e-08  1.20000000e+00  6.90490565e-12  1.34400000e-14  3.56536752e-14 
 6.13150000e-08  6.13150000e-08  1.20000000e+00  6.90513173e-12  1.34400000e-14  3.56536752e-14 
 6.13250000e-08  6.13250000e-08  1.20000000e+00  6.90547046e-12  1.34400000e-14  3.56536752e-14 
 6.13350000e-08  6.13350000e-08  1.20000000e+00  6.90479166e-12  1.34400000e-14  3.56536752e-14 
 6.13450000e-08  6.13450000e-08  1.20000000e+00  6.90467932e-12  1.34400000e-14  3.56536752e-14 
 6.13550000e-08  6.13550000e-08  1.20000000e+00  6.90490582e-12  1.34400000e-14  3.56536752e-14 
 6.13650000e-08  6.13650000e-08  1.20000000e+00  6.90490565e-12  1.34400000e-14  3.56536752e-14 
 6.13750000e-08  6.13750000e-08  1.20000000e+00  6.90513173e-12  1.34400000e-14  3.56536752e-14 
 6.13850000e-08  6.13850000e-08  1.20000000e+00  6.90547046e-12  1.34400000e-14  3.56536752e-14 
 6.13950000e-08  6.13950000e-08  1.20000000e+00  6.90479166e-12  1.34400000e-14  3.56536752e-14 
 6.14050000e-08  6.14050000e-08  1.20000000e+00  6.90467932e-12  1.34400000e-14  3.56536752e-14 
 6.14150000e-08  6.14150000e-08  1.20000000e+00  6.90490582e-12  1.34400000e-14  3.56536752e-14 
 6.14250000e-08  6.14250000e-08  1.20000000e+00  6.90490565e-12  1.34400000e-14  3.56536752e-14 
 6.14350000e-08  6.14350000e-08  1.20000000e+00  6.90513173e-12  1.34400000e-14  3.56536752e-14 
 6.14450000e-08  6.14450000e-08  1.20000000e+00  6.90547046e-12  1.34400000e-14  3.56536752e-14 
 6.14550000e-08  6.14550000e-08  1.20000000e+00  6.90479166e-12  1.34400000e-14  3.56536752e-14 
 6.14650000e-08  6.14650000e-08  1.20000000e+00  6.90467932e-12  1.34400000e-14  3.56536752e-14 
 6.14750000e-08  6.14750000e-08  1.20000000e+00  6.90490582e-12  1.34400000e-14  3.56536752e-14 
 6.14850000e-08  6.14850000e-08  1.20000000e+00  6.90490565e-12  1.34400000e-14  3.56536752e-14 
 6.14950000e-08  6.14950000e-08  1.20000000e+00  6.90513173e-12  1.34400000e-14  3.56536752e-14 
 6.15050000e-08  6.15050000e-08  1.20000000e+00  6.90547046e-12  1.34400000e-14  3.56536752e-14 
 6.15150000e-08  6.15150000e-08  1.20000000e+00  6.90479166e-12  1.34400000e-14  3.56536752e-14 
 6.15250000e-08  6.15250000e-08  1.20000000e+00  6.90467932e-12  1.34400000e-14  3.56536752e-14 
 6.15350000e-08  6.15350000e-08  1.20000000e+00  6.90490582e-12  1.34400000e-14  3.56536752e-14 
 6.15450000e-08  6.15450000e-08  1.20000000e+00  6.90490565e-12  1.34400000e-14  3.56536752e-14 
 6.15550000e-08  6.15550000e-08  1.20000000e+00  6.90513173e-12  1.34400000e-14  3.56536752e-14 
 6.15650000e-08  6.15650000e-08  1.20000000e+00  6.90547046e-12  1.34400000e-14  3.56536752e-14 
 6.15750000e-08  6.15750000e-08  1.20000000e+00  6.90479166e-12  1.34400000e-14  3.56536752e-14 
 6.15850000e-08  6.15850000e-08  1.20000000e+00  6.90467932e-12  1.34400000e-14  3.56536752e-14 
 6.15950000e-08  6.15950000e-08  1.20000000e+00  6.90490582e-12  1.34400000e-14  3.56536752e-14 
