 time            time            power_switching
 5.36050000e-08  5.36050000e-08  1.40438239e-14 
 5.36150000e-08  5.36150000e-08  1.41346590e-14 
 5.36250000e-08  5.36250000e-08  1.40298336e-14 
 5.36350000e-08  5.36350000e-08  1.41110146e-14 
 5.36450000e-08  5.36450000e-08  1.39867447e-14 
 5.36550000e-08  5.36550000e-08  1.40310167e-14 
 5.36650000e-08  5.36650000e-08  1.35709518e-14 
 5.36750000e-08  5.36750000e-08  1.35514789e-14 
 5.36850000e-08  5.36850000e-08  1.39155716e-14 
 5.36950000e-08  5.36950000e-08  1.39362012e-14 
 5.37050000e-08  5.37050000e-08  1.39752610e-14 
 5.37150000e-08  5.37150000e-08  1.40045324e-14 
 5.37250000e-08  5.37250000e-08  1.35412210e-14 
 5.37350000e-08  5.37350000e-08  1.36316536e-14 
 5.37450000e-08  5.37450000e-08  1.36378010e-14 
 5.37550000e-08  5.37550000e-08  1.39158948e-14 
 5.37650000e-08  5.37650000e-08  1.39376751e-14 
 5.37750000e-08  5.37750000e-08  1.39784221e-14 
 5.37850000e-08  5.37850000e-08  1.40105985e-14 
 5.37950000e-08  5.37950000e-08  1.35526376e-14 
 5.38050000e-08  5.38050000e-08  1.39194727e-14 
 5.38150000e-08  5.38150000e-08  1.39442087e-14 
 5.38250000e-08  5.38250000e-08  1.39905767e-14 
 5.38350000e-08  5.38350000e-08  1.40332671e-14 
 5.38450000e-08  5.38450000e-08  1.35730457e-14 
 5.38550000e-08  5.38550000e-08  1.35543676e-14 
 5.38650000e-08  5.38650000e-08  1.39204911e-14 
 5.38750000e-08  5.38750000e-08  1.39451947e-14 
 5.38850000e-08  5.38850000e-08  1.39919611e-14 
 5.38950000e-08  5.38950000e-08  1.40356639e-14 
 5.39050000e-08  5.39050000e-08  1.35774509e-14 
 5.39150000e-08  5.39150000e-08  1.35625845e-14 
 5.39250000e-08  5.39250000e-08  1.39358800e-14 
 5.39350000e-08  5.39350000e-08  1.39739416e-14 
 5.39450000e-08  5.39450000e-08  1.43121497e-14 
 5.39550000e-08  5.39550000e-08  1.41361573e-14 
 5.39650000e-08  5.39650000e-08  1.40317669e-14 
 5.39750000e-08  5.39750000e-08  1.41141879e-14 
 5.39850000e-08  5.39850000e-08  1.39925039e-14 
 5.39950000e-08  5.39950000e-08  1.40416853e-14 
 5.40050000e-08  5.40050000e-08  1.35908761e-14 
 5.40150000e-08  5.40150000e-08  1.35667336e-14 
 5.40250000e-08  5.40250000e-08  1.35408449e-14 
 5.40350000e-08  5.40350000e-08  1.36280879e-14 
 5.40450000e-08  5.40450000e-08  1.36298829e-14 
 5.40550000e-08  5.40550000e-08  1.36340422e-14 
 5.40650000e-08  5.40650000e-08  1.36421697e-14 
 5.40750000e-08  5.40750000e-08  1.39239755e-14 
 5.40850000e-08  5.40850000e-08  1.39527733e-14 
 5.40950000e-08  5.40950000e-08  1.40066385e-14 
 5.41050000e-08  5.41050000e-08  1.40633924e-14 
 5.41150000e-08  5.41150000e-08  1.36293564e-14 
 5.41250000e-08  5.41250000e-08  1.36376587e-14 
 5.41350000e-08  5.41350000e-08  1.39174012e-14 
 5.41450000e-08  5.41450000e-08  1.39413058e-14 
 5.41550000e-08  5.41550000e-08  1.39856327e-14 
 5.41650000e-08  5.41650000e-08  1.40242635e-14 
 5.41750000e-08  5.41750000e-08  1.35782844e-14 
 5.41850000e-08  5.41850000e-08  1.39674608e-14 
 5.41950000e-08  5.41950000e-08  1.40339461e-14 
 5.42050000e-08  5.42050000e-08  1.41143465e-14 
 5.42150000e-08  5.42150000e-08  1.39909975e-14 
 5.42250000e-08  5.42250000e-08  1.40380281e-14 
 5.42350000e-08  5.42350000e-08  1.35836553e-14 
 5.42450000e-08  5.42450000e-08  1.35750440e-14 
 5.42550000e-08  5.42550000e-08  1.39595529e-14 
 5.42650000e-08  5.42650000e-08  1.40183682e-14 
 5.42750000e-08  5.42750000e-08  1.40848677e-14 
 5.42850000e-08  5.42850000e-08  1.39357276e-14 
 5.42950000e-08  5.42950000e-08  1.39786132e-14 
 5.43050000e-08  5.43050000e-08  1.40126558e-14 
 5.43150000e-08  5.43150000e-08  1.35572705e-14 
 5.43250000e-08  5.43250000e-08  1.39285088e-14 
 5.43350000e-08  5.43350000e-08  1.39612768e-14 
 5.43450000e-08  5.43450000e-08  1.40225498e-14 
 5.43550000e-08  5.43550000e-08  1.40931212e-14 
 5.43650000e-08  5.43650000e-08  1.39513563e-14 
 5.43750000e-08  5.43750000e-08  1.40079598e-14 
 5.43850000e-08  5.43850000e-08  1.40675943e-14 
 5.43950000e-08  5.43950000e-08  1.36379840e-14 
 5.44050000e-08  5.44050000e-08  1.39205969e-14 
 5.44150000e-08  5.44150000e-08  1.39483741e-14 
 5.44250000e-08  5.44250000e-08  1.39993120e-14 
 5.44350000e-08  5.44350000e-08  1.40500587e-14 
 5.44450000e-08  5.44450000e-08  1.36046061e-14 
 5.44550000e-08  5.44550000e-08  1.35915022e-14 
 5.44650000e-08  5.44650000e-08  1.35647658e-14 
 5.44750000e-08  5.44750000e-08  1.35358115e-14 
 5.44850000e-08  5.44850000e-08  1.36180292e-14 
 5.44950000e-08  5.44950000e-08  1.36107861e-14 
 5.45050000e-08  5.45050000e-08  1.35982087e-14 
 5.45150000e-08  5.45150000e-08  1.35751395e-14 
 5.45250000e-08  5.45250000e-08  1.35542131e-14 
 5.45350000e-08  5.45350000e-08  1.39184196e-14 
 5.45450000e-08  5.45450000e-08  1.39404723e-14 
 5.45550000e-08  5.45550000e-08  1.37163454e-14 
 5.45650000e-08  5.45650000e-08  1.40183783e-14 
 5.45750000e-08  5.45750000e-08  1.35670202e-14 
 5.45850000e-08  5.45850000e-08  1.39462924e-14 
 5.45950000e-08  5.45950000e-08  1.39943009e-14 
 5.46050000e-08  5.46050000e-08  1.40402033e-14 
 5.46150000e-08  5.46150000e-08  1.35859850e-14 
 5.46250000e-08  5.46250000e-08  1.35565529e-14 
 5.46350000e-08  5.46350000e-08  1.35213231e-14 
 5.46450000e-08  5.46450000e-08  1.35914005e-14 
 5.46550000e-08  5.46550000e-08  1.35611798e-14 
 5.46650000e-08  5.46650000e-08  1.35275498e-14 
 5.46750000e-08  5.46750000e-08  1.36019187e-14 
 5.46850000e-08  5.46850000e-08  1.35803742e-14 
 5.46950000e-08  5.46950000e-08  1.35631842e-14 
 5.47050000e-08  5.47050000e-08  1.39348555e-14 
 5.47150000e-08  5.47150000e-08  1.39710305e-14 
 5.47250000e-08  5.47250000e-08  1.43062747e-14 
 5.47350000e-08  5.47350000e-08  1.41249622e-14 
 5.47450000e-08  5.47450000e-08  1.40107550e-14 
 5.47550000e-08  5.47550000e-08  1.40748598e-14 
 5.47650000e-08  5.47650000e-08  1.39189502e-14 
 5.47750000e-08  5.47750000e-08  1.39481627e-14 
 5.47850000e-08  5.47850000e-08  1.40001556e-14 
 5.47950000e-08  5.47950000e-08  1.40522298e-14 
 5.48050000e-08  5.48050000e-08  1.36089402e-14 
 5.48150000e-08  5.48150000e-08  1.35997130e-14 
 5.48250000e-08  5.48250000e-08  1.35801323e-14 
 5.48350000e-08  5.48350000e-08  1.35645361e-14 
 5.48450000e-08  5.48450000e-08  1.39381792e-14 
 5.48550000e-08  5.48550000e-08  1.39776028e-14 
 5.48650000e-08  5.48650000e-08  1.40082892e-14 
 5.48750000e-08  5.48750000e-08  1.35479498e-14 
 5.48850000e-08  5.48850000e-08  1.36441314e-14 
 5.48950000e-08  5.48950000e-08  1.39275249e-14 
 5.49050000e-08  5.49050000e-08  1.39592968e-14 
 5.49150000e-08  5.49150000e-08  1.40188174e-14 
 5.49250000e-08  5.49250000e-08  1.40861098e-14 
 5.49350000e-08  5.49350000e-08  1.39382544e-14 
 5.49450000e-08  5.49450000e-08  1.39834433e-14 
 5.49550000e-08  5.49550000e-08  1.40217549e-14 
 5.49650000e-08  5.49650000e-08  1.35742979e-14 
 5.49750000e-08  5.49750000e-08  1.39603986e-14 
 5.49850000e-08  5.49850000e-08  1.40208625e-14 
 5.49950000e-08  5.49950000e-08  1.40899682e-14 
 5.50050000e-08  5.50050000e-08  1.39454712e-14 
 5.50150000e-08  5.50150000e-08  1.39969762e-14 
 5.50250000e-08  5.50250000e-08  1.40469992e-14 
 5.50350000e-08  5.50350000e-08  1.35995300e-14 
 5.50450000e-08  5.50450000e-08  1.35822750e-14 
 5.50550000e-08  5.50550000e-08  1.35695959e-14 
 5.50650000e-08  5.50650000e-08  1.39481139e-14 
 5.50750000e-08  5.50750000e-08  1.39964232e-14 
 5.50850000e-08  5.50850000e-08  1.40435718e-14 
 5.50950000e-08  5.50950000e-08  1.35920104e-14 
 5.51050000e-08  5.51050000e-08  1.35677053e-14 
 5.51150000e-08  5.51150000e-08  1.35421256e-14 
 5.51250000e-08  5.51250000e-08  1.36302448e-14 
 5.51350000e-08  5.51350000e-08  1.36337901e-14 
 5.51450000e-08  5.51450000e-08  1.36412772e-14 
 5.51550000e-08  5.51550000e-08  1.39221174e-14 
 5.51650000e-08  5.51650000e-08  1.39492056e-14 
 5.51750000e-08  5.51750000e-08  1.39999462e-14 
 5.51850000e-08  5.51850000e-08  1.40508515e-14 
 5.51950000e-08  5.51950000e-08  1.36058787e-14 
 5.52050000e-08  5.52050000e-08  1.35937871e-14 
 5.52150000e-08  5.52150000e-08  1.35689535e-14 
 5.52250000e-08  5.52250000e-08  1.35436035e-14 
 5.52350000e-08  5.52350000e-08  1.36325867e-14 
 5.52450000e-08  5.52450000e-08  1.36380002e-14 
 5.52550000e-08  5.52550000e-08  1.39155248e-14 
 5.52650000e-08  5.52650000e-08  1.39366322e-14 
 5.52750000e-08  5.52750000e-08  1.39763384e-14 
 5.52850000e-08  5.52850000e-08  1.40066547e-14 
 5.52950000e-08  5.52950000e-08  1.35452156e-14 
 5.53050000e-08  5.53050000e-08  1.36391569e-14 
 5.53150000e-08  5.53150000e-08  1.39182895e-14 
 5.53250000e-08  5.53250000e-08  1.39421169e-14 
 5.53350000e-08  5.53350000e-08  1.39867040e-14 
 5.53450000e-08  5.53450000e-08  1.40260931e-14 
 5.53550000e-08  5.53550000e-08  1.35596368e-14 
 5.53650000e-08  5.53650000e-08  1.35292941e-14 
 5.53750000e-08  5.53750000e-08  1.36072407e-14 
 5.53850000e-08  5.53850000e-08  1.35912521e-14 
 5.53950000e-08  5.53950000e-08  1.35619807e-14 
 5.54050000e-08  5.54050000e-08  1.35295604e-14 
 5.54150000e-08  5.54150000e-08  1.36058543e-14 
 5.54250000e-08  5.54250000e-08  1.35877881e-14 
 5.54350000e-08  5.54350000e-08  1.35550933e-14 
 5.54450000e-08  5.54450000e-08  1.35164422e-14 
 5.54550000e-08  5.54550000e-08  1.35812992e-14 
 5.54650000e-08  5.54650000e-08  1.35638449e-14 
 5.54750000e-08  5.54750000e-08  1.39355751e-14 
 5.54850000e-08  5.54850000e-08  1.39721466e-14 
 5.54950000e-08  5.54950000e-08  1.43082486e-14 
 5.55050000e-08  5.55050000e-08  1.41285949e-14 
 5.55150000e-08  5.55150000e-08  1.40175205e-14 
 5.55250000e-08  5.55250000e-08  1.40874881e-14 
 5.55350000e-08  5.55350000e-08  1.39425641e-14 
 5.55450000e-08  5.55450000e-08  1.39922741e-14 
 5.55550000e-08  5.55550000e-08  1.40386482e-14 
 5.55650000e-08  5.55650000e-08  1.35840801e-14 
 5.55750000e-08  5.55750000e-08  1.35534548e-14 
 5.55850000e-08  5.55850000e-08  1.35157449e-14 
 5.55950000e-08  5.55950000e-08  1.35810857e-14 
 5.56050000e-08  5.56050000e-08  1.35639282e-14 
 5.56150000e-08  5.56150000e-08  1.39359573e-14 
 5.56250000e-08  5.56250000e-08  1.39729740e-14 
 5.56350000e-08  5.56350000e-08  1.43098505e-14 
 5.56450000e-08  5.56450000e-08  1.41315934e-14 
 5.56550000e-08  5.56550000e-08  1.40230966e-14 
 5.56650000e-08  5.56650000e-08  1.40979127e-14 
 5.56750000e-08  5.56750000e-08  1.39620249e-14 
 5.56850000e-08  5.56850000e-08  1.40286464e-14 
 5.56950000e-08  5.56950000e-08  1.41066155e-14 
 5.57050000e-08  5.57050000e-08  1.39775439e-14 
 5.57150000e-08  5.57150000e-08  1.40133226e-14 
 5.57250000e-08  5.57250000e-08  1.35596754e-14 
 5.57350000e-08  5.57350000e-08  1.39335422e-14 
 5.57450000e-08  5.57450000e-08  1.39709045e-14 
 5.57550000e-08  5.57550000e-08  1.43071386e-14 
 5.57650000e-08  5.57650000e-08  1.41270520e-14 
 5.57750000e-08  5.57750000e-08  1.40148716e-14 
 5.57850000e-08  5.57850000e-08  1.40826600e-14 
 5.57950000e-08  5.57950000e-08  1.39335870e-14 
 5.58050000e-08  5.58050000e-08  1.39755273e-14 
 5.58150000e-08  5.58150000e-08  1.40073276e-14 
 5.58250000e-08  5.58250000e-08  1.35475026e-14 
 5.58350000e-08  5.58350000e-08  1.36439057e-14 
 5.58450000e-08  5.58450000e-08  1.39273765e-14 
 5.58550000e-08  5.58550000e-08  1.39591748e-14 
 5.58650000e-08  5.58650000e-08  1.40186670e-14 
 5.58750000e-08  5.58750000e-08  1.40858801e-14 
 5.58850000e-08  5.58850000e-08  1.39378540e-14 
 5.58950000e-08  5.58950000e-08  1.39826789e-14 
 5.59050000e-08  5.59050000e-08  1.40203258e-14 
 5.59150000e-08  5.59150000e-08  1.35716369e-14 
 5.59250000e-08  5.59250000e-08  1.39554079e-14 
 5.59350000e-08  5.59350000e-08  1.40115377e-14 
 5.59450000e-08  5.59450000e-08  1.40725363e-14 
 5.59550000e-08  5.59550000e-08  1.36464428e-14 
 5.59650000e-08  5.59650000e-08  1.39360711e-14 
 5.59750000e-08  5.59750000e-08  1.39771658e-14 
 5.59850000e-08  5.59850000e-08  1.40091043e-14 
 5.59950000e-08  5.59950000e-08  1.35502063e-14 
 5.60050000e-08  5.60050000e-08  1.39151162e-14 
 5.60150000e-08  5.60150000e-08  1.39361179e-14 
 5.60250000e-08  5.60250000e-08  1.39755009e-14 
 5.60350000e-08  5.60350000e-08  1.40051728e-14 
 5.60450000e-08  5.60450000e-08  1.35424976e-14 
 5.60550000e-08  5.60550000e-08  1.36340930e-14 
 5.60650000e-08  5.60650000e-08  1.36424177e-14 
 5.60750000e-08  5.60750000e-08  1.39244918e-14 
 5.60850000e-08  5.60850000e-08  1.39537531e-14 
 5.60950000e-08  5.60950000e-08  1.40084823e-14 
 5.61050000e-08  5.61050000e-08  1.40668279e-14 
 5.61150000e-08  5.61150000e-08  1.36357417e-14 
 5.61250000e-08  5.61250000e-08  1.39160696e-14 
 5.61350000e-08  5.61350000e-08  1.39397405e-14 
 5.61450000e-08  5.61450000e-08  1.39831282e-14 
 5.61550000e-08  5.61550000e-08  1.40197688e-14 
 5.61650000e-08  5.61650000e-08  1.35699577e-14 
 5.61750000e-08  5.61750000e-08  1.39519621e-14 
 5.61850000e-08  5.61850000e-08  1.40049695e-14 
 5.61950000e-08  5.61950000e-08  1.40601764e-14 
 5.62050000e-08  5.62050000e-08  1.36232985e-14 
 5.62150000e-08  5.62150000e-08  1.36263112e-14 
 5.62250000e-08  5.62250000e-08  1.36297386e-14 
 5.62350000e-08  5.62350000e-08  1.36352315e-14 
 5.62450000e-08  5.62450000e-08  1.36450808e-14 
 5.62550000e-08  5.62550000e-08  1.39297448e-14 
 5.62650000e-08  5.62650000e-08  1.39636919e-14 
 5.62750000e-08  5.62750000e-08  1.40271217e-14 
 5.62850000e-08  5.62850000e-08  1.41016857e-14 
 5.62950000e-08  5.62950000e-08  1.39673937e-14 
 5.63050000e-08  5.63050000e-08  1.40379407e-14 
 5.63150000e-08  5.63150000e-08  1.41236307e-14 
 5.63250000e-08  5.63250000e-08  1.40092162e-14 
 5.63350000e-08  5.63350000e-08  1.40724997e-14 
 5.63450000e-08  5.63450000e-08  1.36482866e-14 
 5.63550000e-08  5.63550000e-08  1.39404012e-14 
 5.63650000e-08  5.63650000e-08  1.39856266e-14 
 5.63750000e-08  5.63750000e-08  1.40250807e-14 
 5.63850000e-08  5.63850000e-08  1.35801628e-14 
 5.63950000e-08  5.63950000e-08  1.39711485e-14 
 5.64050000e-08  5.64050000e-08  1.43073602e-14 
 5.64150000e-08  5.64150000e-08  1.41273772e-14 
 5.64250000e-08  5.64250000e-08  1.40154307e-14 
 5.64350000e-08  5.64350000e-08  1.40837090e-14 
 5.64450000e-08  5.64450000e-08  1.39355466e-14 
 5.64550000e-08  5.64550000e-08  1.39792251e-14 
 5.64650000e-08  5.64650000e-08  1.40142048e-14 
 5.64750000e-08  5.64750000e-08  1.35603422e-14 
 5.64850000e-08  5.64850000e-08  1.39343493e-14 
 5.64950000e-08  5.64950000e-08  1.39721954e-14 
 5.65050000e-08  5.65050000e-08  1.43094378e-14 
 5.65150000e-08  5.65150000e-08  1.41313109e-14 
 5.65250000e-08  5.65250000e-08  1.40228303e-14 
 5.65350000e-08  5.65350000e-08  1.40975325e-14 
 5.65450000e-08  5.65450000e-08  1.39613703e-14 
 5.65550000e-08  5.65550000e-08  1.40274978e-14 
 5.65650000e-08  5.65650000e-08  1.41044809e-14 
 5.65750000e-08  5.65750000e-08  1.39735656e-14 
 5.65850000e-08  5.65850000e-08  1.43163720e-14 
 5.65950000e-08  5.65950000e-08  1.41461956e-14 
 5.66050000e-08  5.66050000e-08  1.43180003e-14 
 5.66150000e-08  5.66150000e-08  1.41515807e-14 
 5.66250000e-08  5.66250000e-08  1.40187036e-14 
 5.66350000e-08  5.66350000e-08  1.35725619e-14 
 5.66450000e-08  5.66450000e-08  1.39589085e-14 
 5.66550000e-08  5.66550000e-08  1.40189475e-14 
 5.66650000e-08  5.66650000e-08  1.40867563e-14 
 5.66750000e-08  5.66750000e-08  1.39396287e-14 
 5.66850000e-08  5.66850000e-08  1.39860901e-14 
 5.66950000e-08  5.66950000e-08  1.40267579e-14 
 5.67050000e-08  5.67050000e-08  1.35616900e-14 
 5.67150000e-08  5.67150000e-08  1.35335448e-14 
 5.67250000e-08  5.67250000e-08  1.36153336e-14 
 5.67350000e-08  5.67350000e-08  1.36064398e-14 
 5.67450000e-08  5.67450000e-08  1.35904004e-14 
 5.67550000e-08  5.67550000e-08  1.35607000e-14 
 5.67650000e-08  5.67650000e-08  1.35272978e-14 
 5.67750000e-08  5.67750000e-08  1.36016849e-14 
 5.67850000e-08  5.67850000e-08  1.35800347e-14 
 5.67950000e-08  5.67950000e-08  1.35626312e-14 
 5.68050000e-08  5.68050000e-08  1.39338024e-14 
 5.68150000e-08  5.68150000e-08  1.39690709e-14 
 5.68250000e-08  5.68250000e-08  1.40361742e-14 
 5.68350000e-08  5.68350000e-08  1.41181724e-14 
 5.68450000e-08  5.68450000e-08  1.39979703e-14 
 5.68550000e-08  5.68550000e-08  1.40509877e-14 
 5.68650000e-08  5.68650000e-08  1.36078953e-14 
 5.68750000e-08  5.68750000e-08  1.35983428e-14 
 5.68850000e-08  5.68850000e-08  1.35778270e-14 
 5.68950000e-08  5.68950000e-08  1.35603300e-14 
 5.69050000e-08  5.69050000e-08  1.39303648e-14 
 5.69150000e-08  5.69150000e-08  1.39630556e-14 
 5.69250000e-08  5.69250000e-08  1.40250848e-14 
 5.69350000e-08  5.69350000e-08  1.40975041e-14 
 5.69450000e-08  5.69450000e-08  1.39593984e-14 
 5.69550000e-08  5.69550000e-08  1.40228913e-14 
 5.69650000e-08  5.69650000e-08  1.40954773e-14 
 5.69750000e-08  5.69750000e-08  1.39565585e-14 
 5.69850000e-08  5.69850000e-08  1.40180571e-14 
 5.69950000e-08  5.69950000e-08  1.40866262e-14 
 5.70050000e-08  5.70050000e-08  1.39400942e-14 
 5.70150000e-08  5.70150000e-08  1.39872570e-14 
 5.70250000e-08  5.70250000e-08  1.40290631e-14 
 5.70350000e-08  5.70350000e-08  1.35660587e-14 
 5.70450000e-08  5.70450000e-08  1.35417719e-14 
 5.70550000e-08  5.70550000e-08  1.36307246e-14 
 5.70650000e-08  5.70650000e-08  1.36352437e-14 
 5.70750000e-08  5.70750000e-08  1.36442513e-14 
 5.70850000e-08  5.70850000e-08  1.39278034e-14 
 5.70950000e-08  5.70950000e-08  1.39598497e-14 
 5.71050000e-08  5.71050000e-08  1.40198318e-14 
 5.71150000e-08  5.71150000e-08  1.40880309e-14 
 5.71250000e-08  5.71250000e-08  1.39418425e-14 
 5.71350000e-08  5.71350000e-08  1.39901599e-14 
 5.71450000e-08  5.71450000e-08  1.40342815e-14 
 5.71550000e-08  5.71550000e-08  1.35757047e-14 
 5.71650000e-08  5.71650000e-08  1.35597588e-14 
 5.71750000e-08  5.71750000e-08  1.39307389e-14 
 5.71850000e-08  5.71850000e-08  1.39644339e-14 
 5.71950000e-08  5.71950000e-08  1.40279837e-14 
 5.72050000e-08  5.72050000e-08  1.41030620e-14 
 5.72150000e-08  5.72150000e-08  1.39698433e-14 
 5.72250000e-08  5.72250000e-08  1.40424415e-14 
 5.72350000e-08  5.72350000e-08  1.41320122e-14 
 5.72450000e-08  5.72450000e-08  1.40248856e-14 
 5.72550000e-08  5.72550000e-08  1.41017447e-14 
 5.72650000e-08  5.72650000e-08  1.39694164e-14 
 5.72750000e-08  5.72750000e-08  1.40425879e-14 
 5.72850000e-08  5.72850000e-08  1.41327319e-14 
 5.72950000e-08  5.72950000e-08  1.40264224e-14 
 5.73050000e-08  5.73050000e-08  1.41046863e-14 
 5.73150000e-08  5.73150000e-08  1.39749621e-14 
 5.73250000e-08  5.73250000e-08  1.43194213e-14 
 5.73350000e-08  5.73350000e-08  1.41521377e-14 
 5.73450000e-08  5.73450000e-08  1.40187422e-14 
 5.73550000e-08  5.73550000e-08  1.35721959e-14 
 5.73650000e-08  5.73650000e-08  1.39580689e-14 
 5.73750000e-08  5.73750000e-08  1.40172806e-14 
 5.73850000e-08  5.73850000e-08  1.40835850e-14 
 5.73950000e-08  5.73950000e-08  1.39337008e-14 
 5.74050000e-08  5.74050000e-08  1.39750170e-14 
 5.74150000e-08  5.74150000e-08  1.43164757e-14 
 5.74250000e-08  5.74250000e-08  1.41452971e-14 
 5.74350000e-08  5.74350000e-08  1.40493594e-14 
 5.74450000e-08  5.74450000e-08  1.41472995e-14 
 5.74550000e-08  5.74550000e-08  1.43209419e-14 
 5.74650000e-08  5.74650000e-08  1.41575431e-14 
 5.74750000e-08  5.74750000e-08  1.40300491e-14 
 5.74850000e-08  5.74850000e-08  1.35718930e-14 
 5.74950000e-08  5.74950000e-08  1.35544713e-14 
 5.75050000e-08  5.75050000e-08  1.39217149e-14 
 5.75150000e-08  5.75150000e-08  1.39479411e-14 
 5.75250000e-08  5.75250000e-08  1.39973340e-14 
 5.75350000e-08  5.75350000e-08  1.40458751e-14 
 5.75450000e-08  5.75450000e-08  1.35965458e-14 
 5.75550000e-08  5.75550000e-08  1.35763267e-14 
 5.75650000e-08  5.75650000e-08  1.35583012e-14 
 5.75750000e-08  5.75750000e-08  1.39269211e-14 
 5.75850000e-08  5.75850000e-08  1.39567618e-14 
 5.75950000e-08  5.75950000e-08  1.40134079e-14 
 5.76050000e-08  5.76050000e-08  1.40756872e-14 
 5.76150000e-08  5.76150000e-08  1.39186250e-14 
 5.76250000e-08  5.76250000e-08  1.39466970e-14 
 5.76350000e-08  5.76350000e-08  1.39970046e-14 
 5.76450000e-08  5.76450000e-08  1.40461373e-14 
 5.76550000e-08  5.76550000e-08  1.35974626e-14 
 5.76650000e-08  5.76650000e-08  1.35782356e-14 
 5.76750000e-08  5.76750000e-08  1.35619462e-14 
 5.76850000e-08  5.76850000e-08  1.39337801e-14 
 5.76950000e-08  5.76950000e-08  1.39695791e-14 
 5.77050000e-08  5.77050000e-08  1.40373715e-14 
 5.77150000e-08  5.77150000e-08  1.41204838e-14 
 5.77250000e-08  5.77250000e-08  1.40023694e-14 
 5.77350000e-08  5.77350000e-08  1.40592677e-14 
 5.77450000e-08  5.77450000e-08  1.36233310e-14 
 5.77550000e-08  5.77550000e-08  1.36271914e-14 
 5.77650000e-08  5.77650000e-08  1.36317491e-14 
 5.77750000e-08  5.77750000e-08  1.36391569e-14 
 5.77850000e-08  5.77850000e-08  1.39189380e-14 
 5.77950000e-08  5.77950000e-08  1.39435907e-14 
 5.78050000e-08  5.78050000e-08  1.39896050e-14 
 5.78150000e-08  5.78150000e-08  1.40315860e-14 
 5.78250000e-08  5.78250000e-08  1.35699476e-14 
 5.78350000e-08  5.78350000e-08  1.35485962e-14 
 5.78450000e-08  5.78450000e-08  1.36432735e-14 
 5.78550000e-08  5.78550000e-08  1.39250692e-14 
 5.78650000e-08  5.78650000e-08  1.39543467e-14 
 5.78750000e-08  5.78750000e-08  1.40093666e-14 
 5.78850000e-08  5.78850000e-08  1.40683811e-14 
 5.78950000e-08  5.78950000e-08  1.36386121e-14 
 5.79050000e-08  5.79050000e-08  1.39214222e-14 
 5.79150000e-08  5.79150000e-08  1.39497849e-14 
 5.79250000e-08  5.79250000e-08  1.40018876e-14 
 5.79350000e-08  5.79350000e-08  1.40548584e-14 
 5.79450000e-08  5.79450000e-08  1.36135528e-14 
 5.79550000e-08  5.79550000e-08  1.36082348e-14 
 5.79650000e-08  5.79650000e-08  1.35960233e-14 
