 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 5.42950000e-08  5.42950000e-08  0.00000000e+00  1.20000000e+00  4.49981935e-11  1.20000000e+00 
 5.43050000e-08  5.43050000e-08  0.00000000e+00  1.20000000e+00  4.49904714e-11  1.20000000e+00 
 5.43150000e-08  5.43150000e-08  0.00000000e+00  1.20000000e+00  4.50096030e-11  1.20000000e+00 
 5.43250000e-08  5.43250000e-08  0.00000000e+00  1.20000000e+00  4.49855670e-11  1.20000000e+00 
 5.43350000e-08  5.43350000e-08  0.00000000e+00  1.20000000e+00  4.50434939e-11  1.20000000e+00 
 5.43450000e-08  5.43450000e-08  0.00000000e+00  1.20000000e+00  4.50262444e-11  1.20000000e+00 
 5.43550000e-08  5.43550000e-08  0.00000000e+00  1.20000000e+00  4.49951378e-11  1.20000000e+00 
 5.43650000e-08  5.43650000e-08  0.00000000e+00  1.20000000e+00  4.50508488e-11  1.20000000e+00 
 5.43750000e-08  5.43750000e-08  0.00000000e+00  1.20000000e+00  4.50460144e-11  1.20000000e+00 
 5.43850000e-08  5.43850000e-08  0.00000000e+00  1.20000000e+00  4.50373249e-11  1.20000000e+00 
 5.43950000e-08  5.43950000e-08  0.00000000e+00  1.20000000e+00  4.50399056e-11  1.20000000e+00 
 5.44050000e-08  5.44050000e-08  0.00000000e+00  1.20000000e+00  4.50106712e-11  1.20000000e+00 
 5.44150000e-08  5.44150000e-08  0.00000000e+00  1.20000000e+00  4.50220737e-11  1.20000000e+00 
 5.44250000e-08  5.44250000e-08  0.00000000e+00  1.20000000e+00  4.50110877e-11  1.20000000e+00 
 5.44350000e-08  5.44350000e-08  0.00000000e+00  1.20000000e+00  4.50302000e-11  1.20000000e+00 
 5.44450000e-08  5.44450000e-08  0.00000000e+00  1.20000000e+00  4.50258403e-11  1.20000000e+00 
 5.44550000e-08  5.44550000e-08  0.00000000e+00  1.20000000e+00  4.50205439e-11  1.20000000e+00 
 5.44650000e-08  5.44650000e-08  0.00000000e+00  1.20000000e+00  4.50093644e-11  1.20000000e+00 
 5.44750000e-08  5.44750000e-08  0.00000000e+00  1.20000000e+00  4.49968540e-11  1.20000000e+00 
 5.44850000e-08  5.44850000e-08  0.00000000e+00  1.20000000e+00  4.50253057e-11  1.20000000e+00 
 5.44950000e-08  5.44950000e-08  0.00000000e+00  1.20000000e+00  4.50296256e-11  1.20000000e+00 
 5.45050000e-08  5.45050000e-08  0.00000000e+00  1.20000000e+00  4.50327239e-11  1.20000000e+00 
 5.45150000e-08  5.45150000e-08  0.00000000e+00  1.20000000e+00  4.49876372e-11  1.20000000e+00 
 5.45250000e-08  5.45250000e-08  0.00000000e+00  1.20000000e+00  4.50178896e-11  1.20000000e+00 
 5.45350000e-08  5.45350000e-08  0.00000000e+00  1.20000000e+00  4.50310257e-11  1.20000000e+00 
 5.45450000e-08  5.45450000e-08  0.00000000e+00  1.20000000e+00  4.49876621e-11  1.20000000e+00 
 5.45550000e-08  5.45550000e-08  0.00000000e+00  1.20000000e+00  4.50170438e-11  1.20000000e+00 
 5.45650000e-08  5.45650000e-08  0.00000000e+00  1.20000000e+00  4.50185787e-11  1.20000000e+00 
 5.45750000e-08  5.45750000e-08  0.00000000e+00  1.20000000e+00  4.50133909e-11  1.20000000e+00 
 5.45850000e-08  5.45850000e-08  0.00000000e+00  1.20000000e+00  4.50075787e-11  1.20000000e+00 
 5.45950000e-08  5.45950000e-08  0.00000000e+00  1.20000000e+00  4.50005264e-11  1.20000000e+00 
 5.46050000e-08  5.46050000e-08  0.00000000e+00  1.20000000e+00  4.50350295e-11  1.20000000e+00 
 5.46150000e-08  5.46150000e-08  0.00000000e+00  1.20000000e+00  4.49927259e-11  1.20000000e+00 
 5.46250000e-08  5.46250000e-08  0.00000000e+00  1.20000000e+00  4.50187175e-11  1.20000000e+00 
 5.46350000e-08  5.46350000e-08  0.00000000e+00  1.20000000e+00  4.50171124e-11  1.20000000e+00 
 5.46450000e-08  5.46450000e-08  0.00000000e+00  1.20000000e+00  4.50089026e-11  1.20000000e+00 
 5.46550000e-08  5.46550000e-08  0.00000000e+00  1.20000000e+00  4.50447336e-11  1.20000000e+00 
 5.46650000e-08  5.46650000e-08  0.00000000e+00  1.20000000e+00  4.50085174e-11  1.20000000e+00 
 5.46750000e-08  5.46750000e-08  0.00000000e+00  1.20000000e+00  4.50274902e-11  1.20000000e+00 
 5.46850000e-08  5.46850000e-08  0.00000000e+00  1.20000000e+00  4.50199219e-11  1.20000000e+00 
 5.46950000e-08  5.46950000e-08  0.00000000e+00  1.20000000e+00  4.50082819e-11  1.20000000e+00 
 5.47050000e-08  5.47050000e-08  0.00000000e+00  1.20000000e+00  4.50157419e-11  1.20000000e+00 
 5.47150000e-08  5.47150000e-08  0.00000000e+00  1.20000000e+00  4.50085719e-11  1.20000000e+00 
 5.47250000e-08  5.47250000e-08  0.00000000e+00  1.20000000e+00  4.49962469e-11  1.20000000e+00 
 5.47350000e-08  5.47350000e-08  0.00000000e+00  1.20000000e+00  4.50236011e-11  1.20000000e+00 
 5.47450000e-08  5.47450000e-08  0.00000000e+00  1.20000000e+00  4.49900689e-11  1.20000000e+00 
 5.47550000e-08  5.47550000e-08  0.00000000e+00  1.20000000e+00  4.50269085e-11  1.20000000e+00 
 5.47650000e-08  5.47650000e-08  0.00000000e+00  1.20000000e+00  4.50180960e-11  1.20000000e+00 
 5.47750000e-08  5.47750000e-08  0.00000000e+00  1.20000000e+00  4.50350585e-11  1.20000000e+00 
 5.47850000e-08  5.47850000e-08  0.00000000e+00  1.20000000e+00  4.50302256e-11  1.20000000e+00 
 5.47950000e-08  5.47950000e-08  0.00000000e+00  1.20000000e+00  4.50270215e-11  1.20000000e+00 
 5.48050000e-08  5.48050000e-08  0.00000000e+00  1.20000000e+00  4.49849828e-11  1.20000000e+00 
 5.48150000e-08  5.48150000e-08  0.00000000e+00  1.20000000e+00  4.50193397e-11  1.20000000e+00 
 5.48250000e-08  5.48250000e-08  0.00000000e+00  1.20000000e+00  4.50165277e-11  1.20000000e+00 
 5.48350000e-08  5.48350000e-08  0.00000000e+00  1.20000000e+00  4.50140592e-11  1.20000000e+00 
 5.48450000e-08  5.48450000e-08  0.00000000e+00  1.20000000e+00  4.50128928e-11  1.20000000e+00 
 5.48550000e-08  5.48550000e-08  0.00000000e+00  1.20000000e+00  4.50023712e-11  1.20000000e+00 
 5.48650000e-08  5.48650000e-08  0.00000000e+00  1.20000000e+00  4.49965268e-11  1.20000000e+00 
 5.48750000e-08  5.48750000e-08  0.00000000e+00  1.20000000e+00  4.50221571e-11  1.20000000e+00 
 5.48850000e-08  5.48850000e-08  0.00000000e+00  1.20000000e+00  4.50100961e-11  1.20000000e+00 
 5.48950000e-08  5.48950000e-08  0.00000000e+00  1.20000000e+00  4.49977161e-11  1.20000000e+00 
 5.49050000e-08  5.49050000e-08  0.00000000e+00  1.20000000e+00  4.50274582e-11  1.20000000e+00 
 5.49150000e-08  5.49150000e-08  0.00000000e+00  1.20000000e+00  4.50242173e-11  1.20000000e+00 
 5.49250000e-08  5.49250000e-08  0.00000000e+00  1.20000000e+00  4.50163182e-11  1.20000000e+00 
 5.49350000e-08  5.49350000e-08  0.00000000e+00  1.20000000e+00  4.50003137e-11  1.20000000e+00 
 5.49450000e-08  5.49450000e-08  0.00000000e+00  1.20000000e+00  4.50254908e-11  1.20000000e+00 
 5.49550000e-08  5.49550000e-08  0.00000000e+00  1.20000000e+00  4.50273088e-11  1.20000000e+00 
 5.49650000e-08  5.49650000e-08  0.00000000e+00  1.20000000e+00  4.50276070e-11  1.20000000e+00 
 5.49750000e-08  5.49750000e-08  0.00000000e+00  1.20000000e+00  4.49877710e-11  1.20000000e+00 
 5.49850000e-08  5.49850000e-08  0.00000000e+00  1.20000000e+00  4.50248270e-11  1.20000000e+00 
 5.49950000e-08  5.49950000e-08  0.00000000e+00  1.20000000e+00  4.49907956e-11  1.20000000e+00 
 5.50050000e-08  5.50050000e-08  0.00000000e+00  1.20000000e+00  4.50240524e-11  1.20000000e+00 
 5.50150000e-08  5.50150000e-08  0.00000000e+00  1.20000000e+00  4.49841476e-11  1.20000000e+00 
 5.50250000e-08  5.50250000e-08  0.00000000e+00  1.20000000e+00  4.50094032e-11  1.20000000e+00 
 5.50350000e-08  5.50350000e-08  0.00000000e+00  1.20000000e+00  4.50021280e-11  1.20000000e+00 
 5.50450000e-08  5.50450000e-08  0.00000000e+00  1.20000000e+00  4.50475889e-11  1.20000000e+00 
 5.50550000e-08  5.50550000e-08  0.00000000e+00  1.20000000e+00  4.50030826e-11  1.20000000e+00 
 5.50650000e-08  5.50650000e-08  0.00000000e+00  1.20000000e+00  4.50278266e-11  1.20000000e+00 
 5.50750000e-08  5.50750000e-08  0.00000000e+00  1.20000000e+00  4.50294533e-11  1.20000000e+00 
 5.50850000e-08  5.50850000e-08  0.00000000e+00  1.20000000e+00  4.49843523e-11  1.20000000e+00 
 5.50950000e-08  5.50950000e-08  0.00000000e+00  1.20000000e+00  4.50137911e-11  1.20000000e+00 
 5.51050000e-08  5.51050000e-08  0.00000000e+00  1.20000000e+00  4.50342683e-11  1.20000000e+00 
 5.51150000e-08  5.51150000e-08  0.00000000e+00  1.20000000e+00  4.49906376e-11  1.20000000e+00 
 5.51250000e-08  5.51250000e-08  0.00000000e+00  1.20000000e+00  4.50188320e-11  1.20000000e+00 
 5.51350000e-08  5.51350000e-08  0.00000000e+00  1.20000000e+00  4.49939717e-11  1.20000000e+00 
 5.51450000e-08  5.51450000e-08  0.00000000e+00  1.20000000e+00  4.50213854e-11  1.20000000e+00 
 5.51550000e-08  5.51550000e-08  0.00000000e+00  1.20000000e+00  4.50371615e-11  1.20000000e+00 
 5.51650000e-08  5.51650000e-08  0.00000000e+00  1.20000000e+00  4.49905128e-11  1.20000000e+00 
 5.51750000e-08  5.51750000e-08  0.00000000e+00  1.20000000e+00  4.50167621e-11  1.20000000e+00 
 5.51850000e-08  5.51850000e-08  0.00000000e+00  1.20000000e+00  4.50157225e-11  1.20000000e+00 
 5.51950000e-08  5.51950000e-08  0.00000000e+00  1.20000000e+00  4.50074210e-11  1.20000000e+00 
 5.52050000e-08  5.52050000e-08  0.00000000e+00  1.20000000e+00  4.50322373e-11  1.20000000e+00 
 5.52150000e-08  5.52150000e-08  0.00000000e+00  1.20000000e+00  4.50244725e-11  1.20000000e+00 
 5.52250000e-08  5.52250000e-08  0.00000000e+00  1.20000000e+00  4.50230862e-11  1.20000000e+00 
 5.52350000e-08  5.52350000e-08  0.00000000e+00  1.20000000e+00  4.49824018e-11  1.20000000e+00 
 5.52450000e-08  5.52450000e-08  0.00000000e+00  1.20000000e+00  4.50165590e-11  1.20000000e+00 
 5.52550000e-08  5.52550000e-08  0.00000000e+00  1.20000000e+00  4.50220862e-11  1.20000000e+00 
 5.52650000e-08  5.52650000e-08  0.00000000e+00  1.20000000e+00  4.50212540e-11  1.20000000e+00 
 5.52750000e-08  5.52750000e-08  0.00000000e+00  1.20000000e+00  4.49966769e-11  1.20000000e+00 
 5.52850000e-08  5.52850000e-08  0.00000000e+00  1.20000000e+00  4.50247818e-11  1.20000000e+00 
 5.52950000e-08  5.52950000e-08  0.00000000e+00  1.20000000e+00  4.49862904e-11  1.20000000e+00 
 5.53050000e-08  5.53050000e-08  0.00000000e+00  1.20000000e+00  4.50155357e-11  1.20000000e+00 
 5.53150000e-08  5.53150000e-08  0.00000000e+00  1.20000000e+00  4.50148657e-11  1.20000000e+00 
 5.53250000e-08  5.53250000e-08  0.00000000e+00  1.20000000e+00  4.50257411e-11  1.20000000e+00 
 5.53350000e-08  5.53350000e-08  0.00000000e+00  1.20000000e+00  4.50237251e-11  1.20000000e+00 
 5.53450000e-08  5.53450000e-08  0.00000000e+00  1.20000000e+00  4.50228018e-11  1.20000000e+00 
 5.53550000e-08  5.53550000e-08  0.00000000e+00  1.20000000e+00  4.49807256e-11  1.20000000e+00 
 5.53650000e-08  5.53650000e-08  0.00000000e+00  1.20000000e+00  4.50125212e-11  1.20000000e+00 
 5.53750000e-08  5.53750000e-08  0.00000000e+00  1.20000000e+00  4.50140897e-11  1.20000000e+00 
 5.53850000e-08  5.53850000e-08  0.00000000e+00  1.20000000e+00  4.50262776e-11  1.20000000e+00 
 5.53950000e-08  5.53950000e-08  0.00000000e+00  1.20000000e+00  4.49792666e-11  1.20000000e+00 
 5.54050000e-08  5.54050000e-08  0.00000000e+00  1.20000000e+00  4.50213158e-11  1.20000000e+00 
 5.54150000e-08  5.54150000e-08  0.00000000e+00  1.20000000e+00  4.50197374e-11  1.20000000e+00 
 5.54250000e-08  5.54250000e-08  0.00000000e+00  1.20000000e+00  4.50077421e-11  1.20000000e+00 
 5.54350000e-08  5.54350000e-08  0.00000000e+00  1.20000000e+00  4.49930661e-11  1.20000000e+00 
 5.54450000e-08  5.54450000e-08  0.00000000e+00  1.20000000e+00  4.50380330e-11  1.20000000e+00 
 5.54550000e-08  5.54550000e-08  0.00000000e+00  1.20000000e+00  4.49908628e-11  1.20000000e+00 
 5.54650000e-08  5.54650000e-08  0.00000000e+00  1.20000000e+00  4.50274786e-11  1.20000000e+00 
 5.54750000e-08  5.54750000e-08  0.00000000e+00  1.20000000e+00  4.50228892e-11  1.20000000e+00 
 5.54850000e-08  5.54850000e-08  0.00000000e+00  1.20000000e+00  4.50006662e-11  1.20000000e+00 
 5.54950000e-08  5.54950000e-08  0.00000000e+00  1.20000000e+00  4.50284168e-11  1.20000000e+00 
 5.55050000e-08  5.55050000e-08  0.00000000e+00  1.20000000e+00  4.50263192e-11  1.20000000e+00 
 5.55150000e-08  5.55150000e-08  0.00000000e+00  1.20000000e+00  4.50210087e-11  1.20000000e+00 
 5.55250000e-08  5.55250000e-08  0.00000000e+00  1.20000000e+00  4.50194152e-11  1.20000000e+00 
 5.55350000e-08  5.55350000e-08  0.00000000e+00  1.20000000e+00  4.50218917e-11  1.20000000e+00 
 5.55450000e-08  5.55450000e-08  0.00000000e+00  1.20000000e+00  4.50187502e-11  1.20000000e+00 
 5.55550000e-08  5.55550000e-08  0.00000000e+00  1.20000000e+00  4.50167508e-11  1.20000000e+00 
 5.55650000e-08  5.55650000e-08  0.00000000e+00  1.20000000e+00  4.49810117e-11  1.20000000e+00 
 5.55750000e-08  5.55750000e-08  0.00000000e+00  1.20000000e+00  4.50202562e-11  1.20000000e+00 
 5.55850000e-08  5.55850000e-08  0.00000000e+00  1.20000000e+00  4.49855802e-11  1.20000000e+00 
 5.55950000e-08  5.55950000e-08  0.00000000e+00  1.20000000e+00  4.50152529e-11  1.20000000e+00 
 5.56050000e-08  5.56050000e-08  0.00000000e+00  1.20000000e+00  4.50339741e-11  1.20000000e+00 
 5.56150000e-08  5.56150000e-08  0.00000000e+00  1.20000000e+00  4.49885238e-11  1.20000000e+00 
 5.56250000e-08  5.56250000e-08  0.00000000e+00  1.20000000e+00  4.50144600e-11  1.20000000e+00 
 5.56350000e-08  5.56350000e-08  0.00000000e+00  1.20000000e+00  4.50118364e-11  1.20000000e+00 
 5.56450000e-08  5.56450000e-08  0.00000000e+00  1.20000000e+00  4.50001209e-11  1.20000000e+00 
 5.56550000e-08  5.56550000e-08  0.00000000e+00  1.20000000e+00  4.50286750e-11  1.20000000e+00 
 5.56650000e-08  5.56650000e-08  0.00000000e+00  1.20000000e+00  4.50445071e-11  1.20000000e+00 
 5.56750000e-08  5.56750000e-08  0.00000000e+00  1.20000000e+00  4.49908297e-11  1.20000000e+00 
 5.56850000e-08  5.56850000e-08  0.00000000e+00  1.20000000e+00  4.50194095e-11  1.20000000e+00 
 5.56950000e-08  5.56950000e-08  0.00000000e+00  1.20000000e+00  4.50239939e-11  1.20000000e+00 
 5.57050000e-08  5.57050000e-08  0.00000000e+00  1.20000000e+00  4.49986066e-11  1.20000000e+00 
 5.57150000e-08  5.57150000e-08  0.00000000e+00  1.20000000e+00  4.50351169e-11  1.20000000e+00 
 5.57250000e-08  5.57250000e-08  0.00000000e+00  1.20000000e+00  4.49907861e-11  1.20000000e+00 
 5.57350000e-08  5.57350000e-08  0.00000000e+00  1.20000000e+00  4.50228578e-11  1.20000000e+00 
 5.57450000e-08  5.57450000e-08  0.00000000e+00  1.20000000e+00  4.50302409e-11  1.20000000e+00 
 5.57550000e-08  5.57550000e-08  0.00000000e+00  1.20000000e+00  4.49897080e-11  1.20000000e+00 
 5.57650000e-08  5.57650000e-08  0.00000000e+00  1.20000000e+00  4.50149075e-11  1.20000000e+00 
 5.57750000e-08  5.57750000e-08  0.00000000e+00  1.20000000e+00  4.50199981e-11  1.20000000e+00 
 5.57850000e-08  5.57850000e-08  0.00000000e+00  1.20000000e+00  4.50105718e-11  1.20000000e+00 
 5.57950000e-08  5.57950000e-08  0.00000000e+00  1.20000000e+00  4.50077644e-11  1.20000000e+00 
 5.58050000e-08  5.58050000e-08  0.00000000e+00  1.20000000e+00  4.50053710e-11  1.20000000e+00 
 5.58150000e-08  5.58150000e-08  0.00000000e+00  1.20000000e+00  4.50002611e-11  1.20000000e+00 
 5.58250000e-08  5.58250000e-08  0.00000000e+00  1.20000000e+00  4.50258194e-11  1.20000000e+00 
 5.58350000e-08  5.58350000e-08  0.00000000e+00  1.20000000e+00  4.50251148e-11  1.20000000e+00 
 5.58450000e-08  5.58450000e-08  0.00000000e+00  1.20000000e+00  4.50217035e-11  1.20000000e+00 
 5.58550000e-08  5.58550000e-08  0.00000000e+00  1.20000000e+00  4.50221707e-11  1.20000000e+00 
 5.58650000e-08  5.58650000e-08  0.00000000e+00  1.20000000e+00  4.49816051e-11  1.20000000e+00 
 5.58750000e-08  5.58750000e-08  0.00000000e+00  1.20000000e+00  4.50150562e-11  1.20000000e+00 
 5.58850000e-08  5.58850000e-08  0.00000000e+00  1.20000000e+00  4.50191293e-11  1.20000000e+00 
 5.58950000e-08  5.58950000e-08  0.00000000e+00  1.20000000e+00  4.50156810e-11  1.20000000e+00 
 5.59050000e-08  5.59050000e-08  0.00000000e+00  1.20000000e+00  4.50120142e-11  1.20000000e+00 
 5.59150000e-08  5.59150000e-08  0.00000000e+00  1.20000000e+00  4.50287160e-11  1.20000000e+00 
 5.59250000e-08  5.59250000e-08  0.00000000e+00  1.20000000e+00  4.49890744e-11  1.20000000e+00 
 5.59350000e-08  5.59350000e-08  0.00000000e+00  1.20000000e+00  4.50118485e-11  1.20000000e+00 
 5.59450000e-08  5.59450000e-08  0.00000000e+00  1.20000000e+00  4.50126136e-11  1.20000000e+00 
 5.59550000e-08  5.59550000e-08  0.00000000e+00  1.20000000e+00  4.50061020e-11  1.20000000e+00 
 5.59650000e-08  5.59650000e-08  0.00000000e+00  1.20000000e+00  4.49958637e-11  1.20000000e+00 
 5.59750000e-08  5.59750000e-08  0.00000000e+00  1.20000000e+00  4.49992966e-11  1.20000000e+00 
 5.59850000e-08  5.59850000e-08  0.00000000e+00  1.20000000e+00  4.50263730e-11  1.20000000e+00 
 5.59950000e-08  5.59950000e-08  0.00000000e+00  1.20000000e+00  4.50149068e-11  1.20000000e+00 
 5.60050000e-08  5.60050000e-08  0.00000000e+00  1.20000000e+00  4.50150266e-11  1.20000000e+00 
 5.60150000e-08  5.60150000e-08  0.00000000e+00  1.20000000e+00  4.50458431e-11  1.20000000e+00 
 5.60250000e-08  5.60250000e-08  0.00000000e+00  1.20000000e+00  4.50017625e-11  1.20000000e+00 
 5.60350000e-08  5.60350000e-08  0.00000000e+00  1.20000000e+00  4.50307491e-11  1.20000000e+00 
 5.60450000e-08  5.60450000e-08  0.00000000e+00  1.20000000e+00  4.49820304e-11  1.20000000e+00 
 5.60550000e-08  5.60550000e-08  0.00000000e+00  1.20000000e+00  4.50075989e-11  1.20000000e+00 
 5.60650000e-08  5.60650000e-08  0.00000000e+00  1.20000000e+00  4.50024185e-11  1.20000000e+00 
 5.60750000e-08  5.60750000e-08  0.00000000e+00  1.20000000e+00  4.50299794e-11  1.20000000e+00 
 5.60850000e-08  5.60850000e-08  0.00000000e+00  1.20000000e+00  4.49976025e-11  1.20000000e+00 
 5.60950000e-08  5.60950000e-08  0.00000000e+00  1.20000000e+00  4.50189056e-11  1.20000000e+00 
 5.61050000e-08  5.61050000e-08  0.00000000e+00  1.20000000e+00  4.50091793e-11  1.20000000e+00 
 5.61150000e-08  5.61150000e-08  0.00000000e+00  1.20000000e+00  4.50360288e-11  1.20000000e+00 
 5.61250000e-08  5.61250000e-08  0.00000000e+00  1.20000000e+00  4.49866780e-11  1.20000000e+00 
 5.61350000e-08  5.61350000e-08  0.00000000e+00  1.20000000e+00  4.50246232e-11  1.20000000e+00 
 5.61450000e-08  5.61450000e-08  0.00000000e+00  1.20000000e+00  4.50107121e-11  1.20000000e+00 
 5.61550000e-08  5.61550000e-08  0.00000000e+00  1.20000000e+00  4.50383755e-11  1.20000000e+00 
 5.61650000e-08  5.61650000e-08  0.00000000e+00  1.20000000e+00  4.49922435e-11  1.20000000e+00 
 5.61750000e-08  5.61750000e-08  0.00000000e+00  1.20000000e+00  4.50358989e-11  1.20000000e+00 
 5.61850000e-08  5.61850000e-08  0.00000000e+00  1.20000000e+00  4.49962532e-11  1.20000000e+00 
 5.61950000e-08  5.61950000e-08  0.00000000e+00  1.20000000e+00  4.50134811e-11  1.20000000e+00 
 5.62050000e-08  5.62050000e-08  0.00000000e+00  1.20000000e+00  4.50090915e-11  1.20000000e+00 
 5.62150000e-08  5.62150000e-08  0.00000000e+00  1.20000000e+00  4.50429954e-11  1.20000000e+00 
 5.62250000e-08  5.62250000e-08  0.00000000e+00  1.20000000e+00  4.50027142e-11  1.20000000e+00 
 5.62350000e-08  5.62350000e-08  0.00000000e+00  1.20000000e+00  4.50254560e-11  1.20000000e+00 
 5.62450000e-08  5.62450000e-08  0.00000000e+00  1.20000000e+00  4.49864680e-11  1.20000000e+00 
 5.62550000e-08  5.62550000e-08  0.00000000e+00  1.20000000e+00  4.50166800e-11  1.20000000e+00 
 5.62650000e-08  5.62650000e-08  0.00000000e+00  1.20000000e+00  4.50075705e-11  1.20000000e+00 
 5.62750000e-08  5.62750000e-08  0.00000000e+00  1.20000000e+00  4.50417964e-11  1.20000000e+00 
 5.62850000e-08  5.62850000e-08  0.00000000e+00  1.20000000e+00  4.49928936e-11  1.20000000e+00 
 5.62950000e-08  5.62950000e-08  0.00000000e+00  1.20000000e+00  4.50218588e-11  1.20000000e+00 
 5.63050000e-08  5.63050000e-08  0.00000000e+00  1.20000000e+00  4.50167675e-11  1.20000000e+00 
 5.63150000e-08  5.63150000e-08  0.00000000e+00  1.20000000e+00  4.50135452e-11  1.20000000e+00 
 5.63250000e-08  5.63250000e-08  0.00000000e+00  1.20000000e+00  4.50018890e-11  1.20000000e+00 
 5.63350000e-08  5.63350000e-08  0.00000000e+00  1.20000000e+00  4.49951631e-11  1.20000000e+00 
 5.63450000e-08  5.63450000e-08  0.00000000e+00  1.20000000e+00  4.50296289e-11  1.20000000e+00 
 5.63550000e-08  5.63550000e-08  0.00000000e+00  1.20000000e+00  4.50307739e-11  1.20000000e+00 
 5.63650000e-08  5.63650000e-08  0.00000000e+00  1.20000000e+00  4.50191534e-11  1.20000000e+00 
 5.63750000e-08  5.63750000e-08  0.00000000e+00  1.20000000e+00  4.50189087e-11  1.20000000e+00 
 5.63850000e-08  5.63850000e-08  0.00000000e+00  1.20000000e+00  4.50246591e-11  1.20000000e+00 
 5.63950000e-08  5.63950000e-08  0.00000000e+00  1.20000000e+00  4.49799274e-11  1.20000000e+00 
 5.64050000e-08  5.64050000e-08  0.00000000e+00  1.20000000e+00  4.50064085e-11  1.20000000e+00 
 5.64150000e-08  5.64150000e-08  0.00000000e+00  1.20000000e+00  4.50103487e-11  1.20000000e+00 
 5.64250000e-08  5.64250000e-08  0.00000000e+00  1.20000000e+00  4.50051474e-11  1.20000000e+00 
 5.64350000e-08  5.64350000e-08  0.00000000e+00  1.20000000e+00  4.49951560e-11  1.20000000e+00 
