 time time v(in_power) v(out_power) power_diss energy
 5.0953758236e-08 5.0953758236e-08 0.0000000000e+00 1.1999999999e+00 1.3421305639e-14 4.8493084120e-17
 5.0955306438e-08 5.0955306438e-08 0.0000000000e+00 1.1999999999e+00 1.3458775804e-14 4.8493084120e-17
 5.0956871602e-08 5.0956871602e-08 0.0000000000e+00 1.1999999999e+00 1.3421305918e-14 4.8493084120e-17
 5.0958454112e-08 5.0958454112e-08 0.0000000000e+00 1.1999999999e+00 1.3458797307e-14 4.8493084120e-17
 5.0960054365e-08 5.0960054365e-08 0.0000000000e+00 1.1999999999e+00 1.3421332197e-14 4.8493084120e-17
 5.0961672772e-08 5.0961672772e-08 0.0000000000e+00 1.1999999999e+00 1.3458812067e-14 4.8493084120e-17
 5.0963309753e-08 5.0963309753e-08 0.0000000000e+00 1.1999999999e+00 1.3421341621e-14 4.8493084120e-17
 5.0964965742e-08 5.0964965742e-08 0.0000000000e+00 1.1999999999e+00 1.3458800057e-14 4.8493084120e-17
 5.0966641187e-08 5.0966641187e-08 0.0000000000e+00 1.1999999999e+00 1.3421332007e-14 4.8493084120e-17
 5.0968336549e-08 5.0968336549e-08 0.0000000000e+00 1.1999999999e+00 1.3458810336e-14 4.8493084120e-17
 5.0970052305e-08 5.0970052305e-08 0.0000000000e+00 1.1999999999e+00 1.3421331905e-14 4.8493084120e-17
 5.0971788946e-08 5.0971788946e-08 0.0000000000e+00 1.1999999999e+00 1.3458801880e-14 4.8493084120e-17
 5.0973546979e-08 5.0973546979e-08 0.0000000000e+00 1.1999999999e+00 1.3421331799e-14 4.8493084120e-17
 5.0975326930e-08 5.0975326930e-08 0.0000000000e+00 1.1999999999e+00 1.3458808444e-14 4.8493084120e-17
 5.0977129339e-08 5.0977129339e-08 0.0000000000e+00 1.1999999999e+00 1.3421325458e-14 4.8493084121e-17
 5.0978954767e-08 5.0978954767e-08 0.0000000000e+00 1.1999999999e+00 1.3458795410e-14 4.8493084121e-17
 5.0980803792e-08 5.0980803792e-08 0.0000000000e+00 1.1999999999e+00 1.3421320950e-14 4.8493084121e-17
 5.0982677015e-08 5.0982677015e-08 0.0000000000e+00 1.1999999999e+00 1.3458778472e-14 4.8493084121e-17
 5.0984575055e-08 5.0984575055e-08 0.0000000000e+00 1.1999999999e+00 1.3421312993e-14 4.8493084121e-17
 5.0986498556e-08 5.0986498556e-08 0.0000000000e+00 1.1999999999e+00 1.3458778879e-14 4.8493084121e-17
 5.0988448181e-08 5.0988448181e-08 0.0000000000e+00 1.1999999999e+00 1.3421312400e-14 4.8493084121e-17
 5.0990424623e-08 5.0990424623e-08 0.0000000000e+00 1.1999999999e+00 1.3458779305e-14 4.8493084121e-17
 5.0992428596e-08 5.0992428596e-08 0.0000000000e+00 1.1999999999e+00 1.3421311778e-14 4.8493084121e-17
 5.0994460842e-08 5.0994460842e-08 0.0000000000e+00 1.1999999999e+00 1.3458801145e-14 4.8493084121e-17
 5.0996522133e-08 5.0996522133e-08 0.0000000000e+00 1.1999999999e+00 1.3421329880e-14 4.8493084121e-17
 5.0998261067e-08 5.0998261067e-08 0.0000000000e+00 1.1999999999e+00 1.3458805617e-14 4.8493084121e-17
 5.1000000000e-08 5.1000000000e-08 0.0000000000e+00 1.1999999999e+00 1.3421333884e-14 4.8493084121e-17
 5.1000009343e-08 5.1000009343e-08 0.0000000000e+00 1.1999999999e+00 1.3440071483e-14 4.8493084121e-17
 5.1000016045e-08 5.1000016045e-08 0.0000000000e+00 1.1999999999e+00 1.3440075765e-14 4.8493084121e-17
 5.1000029448e-08 5.1000029448e-08 0.0000000000e+00 1.1999999999e+00 1.3440071498e-14 4.8493084121e-17
 5.1000056255e-08 5.1000056255e-08 0.0000000000e+00 1.1999999999e+00 1.3440072418e-14 4.8493084121e-17
 5.1000109868e-08 5.1000109868e-08 0.0000000000e+00 1.1999999999e+00 1.3440072340e-14 4.8493084121e-17
 5.1000217095e-08 5.1000217095e-08 0.0000000000e+00 1.1999999999e+00 1.3440072185e-14 4.8493084121e-17
 5.1000431548e-08 5.1000431548e-08 0.0000000000e+00 1.1999999999e+00 1.3440071876e-14 4.8493084121e-17
 5.1000860454e-08 5.1000860454e-08 0.0000000000e+00 1.1999999999e+00 1.3440071267e-14 4.8493084121e-17
 5.1001718267e-08 5.1001718267e-08 0.0000000000e+00 1.1999999999e+00 1.3440070078e-14 4.8493084121e-17
 5.1003433892e-08 5.1003433892e-08 0.0000000000e+00 1.1999999999e+00 1.3440067817e-14 4.8493084121e-17
 5.1005604550e-08 5.1005604550e-08 0.0000000000e+00 1.1999999999e+00 1.3440043010e-14 4.8493084121e-17
 5.1007878662e-08 5.1007878662e-08 0.0000000000e+00 1.1999999999e+00 1.3440033628e-14 4.8493084121e-17
 5.1010166842e-08 5.1010166842e-08 0.0000000000e+00 1.1999999999e+00 1.3440040385e-14 4.8493084121e-17
 5.1012470324e-08 5.1012470324e-08 0.0000000000e+00 1.1999999999e+00 1.3440039923e-14 4.8493084121e-17
 5.1014805184e-08 5.1014805184e-08 0.0000000000e+00 1.1999999999e+00 1.3440038976e-14 4.8493084121e-17
 5.1017177426e-08 5.1017177426e-08 0.0000000000e+00 1.1999999999e+00 1.3440060516e-14 4.8493084121e-17
 5.1019589469e-08 5.1019589469e-08 0.0000000000e+00 1.1999999999e+00 1.3440053282e-14 4.8493084122e-17
 5.1022042000e-08 5.1022042000e-08 0.0000000000e+00 1.1999999999e+00 1.3440043607e-14 4.8493084122e-17
 5.1024536145e-08 5.1024536145e-08 0.0000000000e+00 1.1999999999e+00 1.3440041291e-14 4.8493084122e-17
 5.1027073113e-08 5.1027073113e-08 0.0000000000e+00 1.1999999999e+00 1.3440056598e-14 4.8493084122e-17
 5.1029654332e-08 5.1029654332e-08 0.0000000000e+00 1.1999999999e+00 1.3440052571e-14 4.8493084122e-17
 5.1032281265e-08 5.1032281265e-08 0.0000000000e+00 1.1999999999e+00 1.3440043668e-14 4.8493084122e-17
 5.1034955463e-08 5.1034955463e-08 0.0000000000e+00 1.1999999999e+00 1.3440031068e-14 4.8493084122e-17
 5.1037678538e-08 5.1037678538e-08 0.0000000000e+00 1.1999999999e+00 1.3440034301e-14 4.8493084122e-17
 5.1040452192e-08 5.1040452192e-08 0.0000000000e+00 1.1999999999e+00 1.3440025184e-14 4.8493084122e-17
 5.1043278207e-08 5.1043278207e-08 0.0000000000e+00 1.1999999999e+00 1.3440024398e-14 4.8493084122e-17
 5.1046158464e-08 5.1046158464e-08 0.0000000000e+00 1.1999999999e+00 1.3440023587e-14 4.8493084122e-17
 5.1049094942e-08 5.1049094942e-08 0.0000000000e+00 1.1999999999e+00 1.3440031958e-14 4.8493084122e-17
 5.1052089729e-08 5.1052089729e-08 0.0000000000e+00 1.1999999999e+00 1.3440040524e-14 4.8493084122e-17
 5.1055145029e-08 5.1055145029e-08 0.0000000000e+00 1.1999999999e+00 1.3440038397e-14 4.8493084122e-17
 5.1058263170e-08 5.1058263170e-08 0.0000000000e+00 1.1999999999e+00 1.3440049066e-14 4.8493084122e-17
 5.1061446613e-08 5.1061446613e-08 0.0000000000e+00 1.1999999999e+00 1.3440048649e-14 4.8493084122e-17
 5.1064697967e-08 5.1064697967e-08 0.0000000000e+00 1.1999999999e+00 1.3440033170e-14 4.8493084122e-17
 5.1068019996e-08 5.1068019996e-08 0.0000000000e+00 1.1999999999e+00 1.3440040939e-14 4.8493084122e-17
 5.1071415631e-08 5.1071415631e-08 0.0000000000e+00 1.1999999999e+00 1.3440047282e-14 4.8493084122e-17
 5.1074887991e-08 5.1074887991e-08 0.0000000000e+00 1.1999999999e+00 1.3440041533e-14 4.8493084122e-17
 5.1078440392e-08 5.1078440392e-08 0.0000000000e+00 1.1999999999e+00 1.3440046328e-14 4.8493084122e-17
 5.1082076366e-08 5.1082076366e-08 0.0000000000e+00 1.1999999999e+00 1.3440040266e-14 4.8493084122e-17
 5.1085799681e-08 5.1085799681e-08 0.0000000000e+00 1.1999999999e+00 1.3440040540e-14 4.8493084122e-17
 5.1089614365e-08 5.1089614365e-08 0.0000000000e+00 1.1999999999e+00 1.3440040826e-14 4.8493084122e-17
 5.1093524724e-08 5.1093524724e-08 0.0000000000e+00 1.1999999999e+00 1.3440032471e-14 4.8493084122e-17
 5.1097535374e-08 5.1097535374e-08 0.0000000000e+00 1.1999999999e+00 1.3440025455e-14 4.8493084122e-17
 5.1101651270e-08 5.1101651270e-08 0.0000000000e+00 1.1999999999e+00 1.3440042897e-14 4.8493084122e-17
 5.1105877736e-08 5.1105877736e-08 0.0000000000e+00 1.1999999999e+00 1.3440042239e-14 4.8493084122e-17
 5.1110220510e-08 5.1110220510e-08 0.0000000000e+00 1.1999999999e+00 1.3440060899e-14 4.8493084122e-17
 5.1114685780e-08 5.1114685780e-08 0.0000000000e+00 1.1999999999e+00 1.3440036896e-14 4.8493084123e-17
 5.1119280238e-08 5.1119280238e-08 0.0000000000e+00 1.1999999999e+00 1.3440011912e-14 4.8493084123e-17
 5.1124011131e-08 5.1124011131e-08 0.0000000000e+00 1.1999999999e+00 1.3440018503e-14 4.8493084123e-17
 5.1128886327e-08 5.1128886327e-08 0.0000000000e+00 1.1999999999e+00 1.3440022680e-14 4.8493084123e-17
 5.1133914388e-08 5.1133914388e-08 0.0000000000e+00 1.1999999999e+00 1.3440036229e-14 4.8493084123e-17
 5.1139104648e-08 5.1139104648e-08 0.0000000000e+00 1.1999999999e+00 1.3440030642e-14 4.8493084123e-17
 5.1144467317e-08 5.1144467317e-08 0.0000000000e+00 1.1999999999e+00 1.3440022315e-14 4.8493084123e-17
 5.1150013581e-08 5.1150013581e-08 0.0000000000e+00 1.1999999999e+00 1.3440020036e-14 4.8493084123e-17
 5.1155755741e-08 5.1155755741e-08 0.0000000000e+00 1.1999999999e+00 1.3440033704e-14 4.8493084123e-17
 5.1161707355e-08 5.1161707355e-08 0.0000000000e+00 1.1999999999e+00 1.3440038177e-14 4.8493084123e-17
 5.1167883418e-08 5.1167883418e-08 0.0000000000e+00 1.1999999999e+00 1.3440024990e-14 4.8493084123e-17
 5.1174300567e-08 5.1174300567e-08 0.0000000000e+00 1.1999999999e+00 1.3440030169e-14 4.8493084123e-17
 5.1180977329e-08 5.1180977329e-08 0.0000000000e+00 1.1999999999e+00 1.3440028850e-14 4.8493084123e-17
 5.1187934411e-08 5.1187934411e-08 0.0000000000e+00 1.1999999999e+00 1.3440043389e-14 4.8493084123e-17
 5.1195195050e-08 5.1195195050e-08 0.0000000000e+00 1.1999999999e+00 1.3440030925e-14 4.8493084123e-17
 5.1202785438e-08 5.1202785438e-08 0.0000000000e+00 1.1999999999e+00 1.3440017191e-14 4.8493084123e-17
 5.1210735232e-08 5.1210735232e-08 0.0000000000e+00 1.1999999999e+00 1.3440024811e-14 4.8493084123e-17
 5.1219078183e-08 5.1219078183e-08 0.0000000000e+00 1.1999999999e+00 1.3440037780e-14 4.8493084123e-17
 5.1227852906e-08 5.1227852906e-08 0.0000000000e+00 1.1999999999e+00 1.3440035906e-14 4.8493084123e-17
 5.1237103849e-08 5.1237103849e-08 0.0000000000e+00 1.1999999999e+00 1.3440016855e-14 4.8493084123e-17
 5.1246882490e-08 5.1246882490e-08 0.0000000000e+00 1.1999999999e+00 1.3440029176e-14 4.8493084123e-17
 5.1257248875e-08 5.1257248875e-08 0.0000000000e+00 1.1999999999e+00 1.3440007887e-14 4.8493084123e-17
 5.1268273575e-08 5.1268273575e-08 0.0000000000e+00 1.1999999999e+00 1.3440006432e-14 4.8493084123e-17
 5.1280040228e-08 5.1280040228e-08 0.0000000000e+00 1.1999999999e+00 1.3440010370e-14 4.8493084123e-17
 5.1292648884e-08 5.1292648884e-08 0.0000000000e+00 1.1999999999e+00 1.3440006215e-14 4.8493084123e-17
 5.1306220459e-08 5.1306220459e-08 0.0000000000e+00 1.1999999999e+00 1.3440006091e-14 4.8493084123e-17
 5.1320902774e-08 5.1320902774e-08 0.0000000000e+00 1.1999999999e+00 1.3440004207e-14 4.8493084123e-17
 5.1336878885e-08 5.1336878885e-08 0.0000000000e+00 1.1999999999e+00 1.3440000616e-14 4.8493084123e-17
 5.1354378807e-08 5.1354378807e-08 0.0000000000e+00 1.1999999999e+00 1.3440014302e-14 4.8493084123e-17
 5.1373696389e-08 5.1373696389e-08 0.0000000000e+00 1.1999999999e+00 1.3439988234e-14 4.8493084124e-17
 5.1395214252e-08 5.1395214252e-08 0.0000000000e+00 1.1999999999e+00 1.3440019226e-14 4.8493084124e-17
 5.1419441715e-08 5.1419441715e-08 0.0000000000e+00 1.1999999999e+00 1.3439995889e-14 4.8493084124e-17
 5.1447074505e-08 5.1447074505e-08 0.0000000000e+00 1.1999999999e+00 1.3440017068e-14 4.8493084124e-17
 5.1479092577e-08 5.1479092577e-08 0.0000000000e+00 1.1999999999e+00 1.3439993469e-14 4.8493084124e-17
 5.1516928111e-08 5.1516928111e-08 0.0000000000e+00 1.1999999999e+00 1.3440011093e-14 4.8493084124e-17
 5.1562770939e-08 5.1562770939e-08 0.0000000000e+00 1.1999999999e+00 1.3439990060e-14 4.8493084124e-17
 5.1607623555e-08 5.1607623555e-08 0.0000000000e+00 1.1999999999e+00 1.3440015474e-14 4.8493084124e-17
 5.1648402031e-08 5.1648402031e-08 0.0000000000e+00 1.1999999999e+00 1.3439995426e-14 4.8493084124e-17
 5.1682569029e-08 5.1682569029e-08 0.0000000000e+00 1.1999999999e+00 1.3440010144e-14 4.8493084124e-17
 5.1707843775e-08 5.1707843775e-08 0.0000000000e+00 1.1999999999e+00 1.3440008306e-14 4.8493084124e-17
 5.1726861984e-08 5.1726861984e-08 0.0000000000e+00 1.1999999999e+00 1.3440001273e-14 4.8493084124e-17
 5.1742353860e-08 5.1742353860e-08 0.0000000000e+00 1.1999999999e+00 1.3440014326e-14 4.8493084124e-17
 5.1755732521e-08 5.1755732521e-08 0.0000000000e+00 1.1999999999e+00 1.3440006258e-14 4.8493084124e-17
 5.1768743544e-08 5.1768743544e-08 0.0000000000e+00 1.1999999999e+00 1.3440015372e-14 4.8493084124e-17
 5.1783403654e-08 5.1783403654e-08 0.0000000000e+00 1.1999999999e+00 1.3439988737e-14 4.8493084124e-17
 5.1793312463e-08 5.1793312463e-08 0.0000000000e+00 1.1999999999e+00 1.3440014075e-14 4.8493084124e-17
 5.1804572676e-08 5.1804572676e-08 0.0000000000e+00 1.1999999999e+00 1.3440008384e-14 4.8493084124e-17
 5.1818239696e-08 5.1818239696e-08 0.0000000000e+00 1.1999999999e+00 1.3440011924e-14 4.8493084124e-17
 5.1828402605e-08 5.1828402605e-08 0.0000000000e+00 1.1999999999e+00 1.3440019256e-14 4.8493084124e-17
 5.1841374586e-08 5.1841374586e-08 0.0000000000e+00 1.1999999999e+00 1.3440013554e-14 4.8493084124e-17
 5.1854805733e-08 5.1854805733e-08 0.0000000000e+00 1.1999999999e+00 1.3440010347e-14 4.8493084124e-17
 5.1868469984e-08 5.1868469984e-08 0.0000000000e+00 1.1999999999e+00 1.3440011557e-14 4.8493084124e-17
 5.1887956723e-08 5.1887956723e-08 0.0000000000e+00 1.1999999999e+00 1.3440008291e-14 4.8493084124e-17
 5.1905982419e-08 5.1905982419e-08 0.0000000000e+00 1.1999999999e+00 1.3440012532e-14 4.8493084124e-17
 5.1933542850e-08 5.1933542850e-08 0.0000000000e+00 1.1999999999e+00 1.3439999519e-14 4.8493084124e-17
 5.1964032674e-08 5.1964032674e-08 0.0000000000e+00 1.1999999999e+00 1.3440018286e-14 4.8493084124e-17
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999999999e+00 1.3439985209e-14 4.8493084124e-17
 5.2000007298e-08 5.2000007298e-08 0.0000000000e+00 1.1999999999e+00 1.3440007570e-14 4.8493084125e-17
 5.2000012982e-08 5.2000012982e-08 0.0000000000e+00 1.1999999999e+00 1.3440004922e-14 4.8493084125e-17
 5.2000024350e-08 5.2000024350e-08 0.0000000000e+00 1.1999999999e+00 1.3440028393e-14 4.8493084125e-17
 5.2000047086e-08 5.2000047086e-08 0.0000000000e+00 1.1999999999e+00 1.3440023271e-14 4.8493084125e-17
 5.2000092559e-08 5.2000092559e-08 0.0000000000e+00 1.1999999999e+00 1.3440033458e-14 4.8493084125e-17
 5.2000183503e-08 5.2000183503e-08 0.0000000000e+00 1.1999999999e+00 1.3440043476e-14 4.8493084125e-17
 5.2000365393e-08 5.2000365393e-08 0.0000000000e+00 1.1999999999e+00 1.3440038242e-14 4.8493084125e-17
 5.2000729172e-08 5.2000729172e-08 0.0000000000e+00 1.1999999999e+00 1.3440048045e-14 4.8493084125e-17
 5.2001456730e-08 5.2001456730e-08 0.0000000000e+00 1.1999999999e+00 1.3440057190e-14 4.8493084125e-17
 5.2002911847e-08 5.2002911847e-08 0.0000000000e+00 1.1999999999e+00 1.3440055609e-14 4.8493084125e-17
 5.2005822079e-08 5.2005822079e-08 0.0000000000e+00 1.1999999999e+00 1.3440052696e-14 4.8493084125e-17
 5.2011642545e-08 5.2011642545e-08 0.0000000000e+00 1.1999999999e+00 1.3440035358e-14 4.8493084125e-17
 5.2023283476e-08 5.2023283476e-08 0.0000000000e+00 1.1999999999e+00 1.3440012457e-14 4.8493084125e-17
 5.2046565338e-08 5.2046565338e-08 0.0000000000e+00 1.1999999999e+00 1.3440014669e-14 4.8493084125e-17
 5.2093129062e-08 5.2093129062e-08 0.0000000000e+00 1.1999999999e+00 1.3439989374e-14 4.8493084125e-17
 5.2186256510e-08 5.2186256510e-08 0.0000000000e+00 1.1999999999e+00 1.3440019040e-14 4.8493084125e-17
 5.2372511406e-08 5.2372511406e-08 0.0000000000e+00 1.1999999999e+00 1.3439985528e-14 4.8493084125e-17
 5.2745021199e-08 5.2745021199e-08 0.0000000000e+00 1.1999999999e+00 1.3440016325e-14 4.8493084125e-17
 5.3490040784e-08 5.3490040784e-08 0.0000000000e+00 1.1999999999e+00 1.3439984818e-14 4.8493084125e-17
 5.4980079954e-08 5.4980079954e-08 0.0000000000e+00 1.1999999999e+00 1.3440015792e-14 4.8493084125e-17
 5.6980079954e-08 5.6980079954e-08 0.0000000000e+00 1.1999999999e+00 1.3439984421e-14 4.8493084125e-17
 5.8490039977e-08 5.8490039977e-08 0.0000000000e+00 1.1999999999e+00 1.3440015943e-14 4.8493084125e-17
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999999e+00 1.3439984482e-14 4.8493084125e-17
 6.0000000736e-08 6.0000000736e-08 8.8291721219e-06 1.2000088285e+00 -9.9459067121e-06 4.8467340212e-17
 6.0000001307e-08 6.0000001307e-08 1.5687162733e-05 1.2000156859e+00 -9.9465924540e-06 4.8441594525e-17
 6.0000002450e-08 6.0000002450e-08 2.9403143954e-05 1.2000293999e+00 -9.9479637688e-06 4.8415845287e-17
 6.0000004736e-08 6.0000004736e-08 5.6835106397e-05 1.2000568239e+00 -9.9507059563e-06 4.8390088952e-17
 6.0000009308e-08 6.0000009308e-08 1.1169903128e-04 1.2001116568e+00 -9.9561883288e-06 4.8364318427e-17
 6.0000018452e-08 6.0000018452e-08 2.2142688105e-04 1.2002212623e+00 -9.9671453057e-06 4.8338519540e-17
 6.0000036740e-08 6.0000036740e-08 4.4088258060e-04 1.2004402316e+00 -9.9890279754e-06 4.8312664012e-17
 6.0000073316e-08 6.0000073316e-08 8.7979397969e-04 1.2008772062e+00 -1.0032668645e-05 4.8286695526e-17
 6.0000146468e-08 6.0000146468e-08 1.7576167779e-03 1.2017473182e+00 -1.0119452873e-05 4.8260502407e-17
 6.0000278927e-08 6.0000278927e-08 3.3471193618e-03 1.2033099521e+00 -1.0274920759e-05 4.8233906877e-17
 6.0000412678e-08 6.0000412678e-08 4.9521320208e-03 1.2048711421e+00 -1.0429733597e-05 4.8206910630e-17
 6.0000552913e-08 6.0000552913e-08 6.6349526217e-03 1.2064902588e+00 -1.0589733286e-05 4.8179500241e-17
 6.0000689133e-08 6.0000689133e-08 8.2695979744e-03 1.2080458655e+00 -1.0742905185e-05 4.8151693383e-17
 6.0000826729e-08 6.0000826729e-08 9.9207429749e-03 1.2096002577e+00 -1.0895400269e-05 4.8123491808e-17
 6.0000963944e-08 6.0000963944e-08 1.1567327979e-02 1.2111336694e+00 -1.1045274275e-05 4.8094902300e-17
 6.0001102078e-08 6.0001102078e-08 1.3224939269e-02 1.2126607620e+00 -1.1193958208e-05 4.8065927940e-17
 6.0001240565e-08 6.0001240565e-08 1.4886776393e-02 1.2141752846e+00 -1.1340836977e-05 4.8036573400e-17
 6.0001379687e-08 6.0001379687e-08 1.6556247330e-02 1.2156804107e+00 -1.1486213936e-05 4.8006842567e-17
 6.0001519300e-08 6.0001519300e-08 1.8231599651e-02 1.2171746052e+00 -1.1629935573e-05 4.7976739726e-17
 6.0001659483e-08 6.0001659483e-08 1.9913792220e-02 1.2186587819e+00 -1.1772085268e-05 4.7946268946e-17
 6.0001800206e-08 6.0001800206e-08 2.1602471378e-02 1.2201326809e+00 -1.1912633298e-05 4.7915434372e-17
 6.0001941496e-08 6.0001941496e-08 2.3297955711e-02 1.2215966347e+00 -1.2051606885e-05 4.7884240081e-17
 6.0002083352e-08 6.0002083352e-08 2.5000224762e-02 1.2230506781e+00 -1.2189004706e-05 4.7852690149e-17
 6.0002225786e-08 6.0002225786e-08 2.6709427986e-02 1.2244949915e+00 -1.2324839402e-05 4.7820788624e-17
 6.0002368802e-08 6.0002368802e-08 2.8425629558e-02 1.2259296810e+00 -1.2459116471e-05 4.7788539538e-17
 6.0002512411e-08 6.0002512411e-08 3.0148937502e-02 1.2273548887e+00 -1.2591844910e-05 4.7755946898e-17
 6.0002656620e-08 6.0002656620e-08 3.1879438790e-02 1.2287707377e+00 -1.2723031819e-05 4.7723014694e-17
 6.0002801436e-08 6.0002801436e-08 3.3617232048e-02 1.2301773597e+00 -1.2852685206e-05 4.7689746897e-17
 6.0002946868e-08 6.0002946868e-08 3.5362411074e-02 1.2315748813e+00 -1.2980812468e-05 4.7656147456e-17
 6.0003092923e-08 6.0003092923e-08 3.7115073168e-02 1.2329634308e+00 -1.3107421269e-05 4.7622220302e-17
 6.0003239610e-08 6.0003239610e-08 3.8875314943e-02 1.2343431348e+00 -1.3232518979e-05 4.7587969346e-17
 6.0003386936e-08 6.0003386936e-08 4.0643234469e-02 1.2357141202e+00 -1.3356113084e-05 4.7553398480e-17
 6.0003534911e-08 6.0003534911e-08 4.2418930196e-02 1.2370765131e+00 -1.3478210847e-05 4.7518511576e-17
 6.0003683542e-08 6.0003683542e-08 4.4202501536e-02 1.2384304392e+00 -1.3598819613e-05 4.7483312490e-17
 6.0003832837e-08 6.0003832837e-08 4.5994048568e-02 1.2397760239e+00 -1.3717946524e-05 4.7447805057e-17
 6.0003982806e-08 6.0003982806e-08 4.7793672204e-02 1.2411133926e+00 -1.3835598791e-05 4.7411993093e-17
 6.0004133456e-08 6.0004133456e-08 4.9601474138e-02 1.2424426699e+00 -1.3951783429e-05 4.7375880398e-17
 6.0004284796e-08 6.0004284796e-08 5.1417556889e-02 1.2437639805e+00 -1.4066507521e-05 4.7339470752e-17
 6.0004436835e-08 6.0004436835e-08 5.3242023780e-02 1.2450774488e+00 -1.4179777954e-05 4.7302767918e-17
 6.0004589582e-08 6.0004589582e-08 5.5074978965e-02 1.2463831991e+00 -1.4291601679e-05 4.7265775640e-17
 6.0004743044e-08 6.0004743044e-08 5.6916527436e-02 1.2476813554e+00 -1.4401985456e-05 4.7228497645e-17
 6.0004897231e-08 6.0004897231e-08 5.8766775036e-02 1.2489720417e+00 -1.4510936107e-05 4.7190937643e-17
 6.0005052152e-08 6.0005052152e-08 6.0625828450e-02 1.2502553820e+00 -1.4618460260e-05 4.7153099327e-17
 6.0005207816e-08 6.0005207816e-08 6.2493795232e-02 1.2515315001e+00 -1.4724564605e-05 4.7114986371e-17
 6.0005364232e-08 6.0005364232e-08 6.4370783811e-02 1.2528005199e+00 -1.4829255641e-05 4.7076602433e-17
 6.0005521409e-08 6.0005521409e-08 6.6256903472e-02 1.2540625654e+00 -1.4932539926e-05 4.7037951155e-17
 6.0005679355e-08 6.0005679355e-08 6.8152264381e-02 1.2553177605e+00 -1.5034423823e-05 4.6999036161e-17
 6.0005838081e-08 6.0005838081e-08 7.0056977596e-02 1.2565662293e+00 -1.5134913757e-05 4.6959861060e-17
 6.0005997596e-08 6.0005997596e-08 7.1971155052e-02 1.2578080960e+00 -1.5234015958e-05 4.6920429444e-17
 6.0006157909e-08 6.0006157909e-08 7.3894909573e-02 1.2590434850e+00 -1.5331736714e-05 4.6880744888e-17
 6.0006319030e-08 6.0006319030e-08 7.5828354866e-02 1.2602725208e+00 -1.5428082116e-05 4.6840810952e-17
 6.0006480967e-08 6.0006480967e-08 7.7771605537e-02 1.2614953282e+00 -1.5523058314e-05 4.6800631180e-17
 6.0006643731e-08 6.0006643731e-08 7.9724777071e-02 1.2627120323e+00 -1.5616671262e-05 4.6760209101e-17
 6.0006807332e-08 6.0006807332e-08 8.1687986237e-02 1.2639227587e+00 -1.5708926988e-05 4.6719548229e-17
 6.0006971779e-08 6.0006971779e-08 8.3661350208e-02 1.2651276330e+00 -1.5799831292e-05 4.6678652060e-17
 6.0007137082e-08 6.0007137082e-08 8.5644986481e-02 1.2663267808e+00 -1.5889390012e-05 4.6637524078e-17
