 time time v(in_power) v(out_power) power_diss energy
 4.0217356430e-08 4.0217356430e-08 1.2000000000e+00 7.0204527737e-03 1.3431575457e-14 1.3053006847e-17
 4.0217764851e-08 4.0217764851e-08 1.2000000000e+00 6.7950402396e-03 1.3431845952e-14 1.3053006847e-17
 4.0218177445e-08 4.0218177445e-08 1.2000000000e+00 6.5746246480e-03 1.3432110450e-14 1.3053006847e-17
 4.0218594306e-08 4.0218594306e-08 1.2000000000e+00 6.3591441367e-03 1.3432369027e-14 1.3053006847e-17
 4.0219015530e-08 4.0219015530e-08 1.2000000000e+00 6.1485371325e-03 1.3432621755e-14 1.3053006847e-17
 4.0219441216e-08 4.0219441216e-08 1.2000000000e+00 5.9427423432e-03 1.3432868709e-14 1.3053006847e-17
 4.0219871468e-08 4.0219871468e-08 1.2000000000e+00 5.7416987499e-03 1.3433109962e-14 1.3053006848e-17
 4.0220306392e-08 4.0220306392e-08 1.2000000000e+00 5.5453456317e-03 1.3433345585e-14 1.3053006848e-17
 4.0220746097e-08 4.0220746097e-08 1.2000000000e+00 5.3536225178e-03 1.3433575653e-14 1.3053006848e-17
 4.0221190697e-08 4.0221190697e-08 1.2000000000e+00 5.1664691749e-03 1.3433800237e-14 1.3053006848e-17
 4.0221640309e-08 4.0221640309e-08 1.2000000000e+00 4.9838256336e-03 1.3434019409e-14 1.3053006848e-17
 4.0222095054e-08 4.0222095054e-08 1.2000000000e+00 4.8056321664e-03 1.3434233241e-14 1.3053006848e-17
 4.0222555058e-08 4.0222555058e-08 1.2000000000e+00 4.6318292867e-03 1.3434441805e-14 1.3053006848e-17
 4.0223020450e-08 4.0223020450e-08 1.2000000000e+00 4.4623577394e-03 1.3434645171e-14 1.3053006848e-17
 4.0223491365e-08 4.0223491365e-08 1.2000000000e+00 4.2971584957e-03 1.3434843410e-14 1.3053006848e-17
 4.0223967943e-08 4.0223967943e-08 1.2000000000e+00 4.1361727482e-03 1.3435036593e-14 1.3053006848e-17
 4.0224450326e-08 4.0224450326e-08 1.2000000000e+00 3.9793419048e-03 1.3435224790e-14 1.3053006848e-17
 4.0224938666e-08 4.0224938666e-08 1.2000000000e+00 3.8266075837e-03 1.3435408071e-14 1.3053006848e-17
 4.0225433116e-08 4.0225433116e-08 1.2000000000e+00 3.6779116080e-03 1.3435586506e-14 1.3053006848e-17
 4.0225933839e-08 4.0225933839e-08 1.2000000000e+00 3.5331960010e-03 1.3435760165e-14 1.3053006848e-17
 4.0226441001e-08 4.0226441001e-08 1.2000000000e+00 3.3924029814e-03 1.3435929116e-14 1.3053006848e-17
 4.0226954776e-08 4.0226954776e-08 1.2000000000e+00 3.2554749579e-03 1.3436093430e-14 1.3053006848e-17
 4.0227475344e-08 4.0227475344e-08 1.2000000000e+00 3.1223545257e-03 1.3436253175e-14 1.3053006848e-17
 4.0228002893e-08 4.0228002893e-08 1.2000000000e+00 2.9929844612e-03 1.3436408419e-14 1.3053006848e-17
 4.0228537619e-08 4.0228537619e-08 1.2000000000e+00 2.8673077176e-03 1.3436559231e-14 1.3053006848e-17
 4.0229079724e-08 4.0229079724e-08 1.2000000000e+00 2.7452674219e-03 1.3436705679e-14 1.3053006848e-17
 4.0229629421e-08 4.0229629421e-08 1.2000000000e+00 2.6268068689e-03 1.3436847832e-14 1.3053006848e-17
 4.0230179706e-08 4.0230179706e-08 1.2000000000e+00 2.5133265820e-03 1.3436984008e-14 1.3053006848e-17
 4.0230730560e-08 4.0230730560e-08 1.2000000000e+00 2.4046273345e-03 1.3437114447e-14 1.3053006848e-17
 4.0231281098e-08 4.0231281098e-08 1.2000000000e+00 2.3006768259e-03 1.3437239188e-14 1.3053006848e-17
 4.0231831672e-08 4.0231831672e-08 1.2000000000e+00 2.2012040813e-03 1.3437358555e-14 1.3053006848e-17
 4.0232343289e-08 4.0232343289e-08 1.2000000000e+00 2.1126226708e-03 1.3437464853e-14 1.3053006848e-17
 4.0232739304e-08 4.0232739304e-08 1.2000000000e+00 2.0465103943e-03 1.3437544188e-14 1.3053006848e-17
 4.0233085174e-08 4.0233085174e-08 1.2000000000e+00 1.9904619924e-03 1.3437611446e-14 1.3053006848e-17
 4.0233422313e-08 4.0233422313e-08 1.2000000000e+00 1.9373035889e-03 1.3437675236e-14 1.3053006848e-17
 4.0233762704e-08 4.0233762704e-08 1.2000000000e+00 1.8850700052e-03 1.3437737916e-14 1.3053006849e-17
 4.0234106737e-08 4.0234106737e-08 1.2000000000e+00 1.8337055305e-03 1.3437799553e-14 1.3053006849e-17
 4.0234453421e-08 4.0234453421e-08 1.2000000000e+00 1.7833586390e-03 1.3437859970e-14 1.3053006849e-17
 4.0234802157e-08 4.0234802157e-08 1.2000000000e+00 1.7341057433e-03 1.3437919073e-14 1.3053006849e-17
 4.0235152853e-08 4.0235152853e-08 1.2000000000e+00 1.6859454189e-03 1.3437976865e-14 1.3053006849e-17
 4.0235505514e-08 4.0235505514e-08 1.2000000000e+00 1.6388618806e-03 1.3438033366e-14 1.3053006849e-17
 4.0235860170e-08 4.0235860170e-08 1.2000000000e+00 1.5928357945e-03 1.3438088597e-14 1.3053006849e-17
 4.0236216835e-08 4.0236216835e-08 1.2000000000e+00 1.5478505250e-03 1.3438142579e-14 1.3053006849e-17
 4.0236575523e-08 4.0236575523e-08 1.2000000000e+00 1.5038894893e-03 1.3438195333e-14 1.3053006849e-17
 4.0236936245e-08 4.0236936245e-08 1.2000000000e+00 1.4609363998e-03 1.3438246876e-14 1.3053006849e-17
 4.0237299017e-08 4.0237299017e-08 1.2000000000e+00 1.4189746698e-03 1.3438297230e-14 1.3053006849e-17
 4.0237663856e-08 4.0237663856e-08 1.2000000000e+00 1.3779876420e-03 1.3438346415e-14 1.3053006849e-17
 4.0238030782e-08 4.0238030782e-08 1.2000000000e+00 1.3379585284e-03 1.3438394450e-14 1.3053006849e-17
 4.0238399819e-08 4.0238399819e-08 1.2000000000e+00 1.2988704943e-03 1.3438441355e-14 1.3053006849e-17
 4.0238770990e-08 4.0238770990e-08 1.2000000000e+00 1.2607066606e-03 1.3438487152e-14 1.3053006849e-17
 4.0239144325e-08 4.0239144325e-08 1.2000000000e+00 1.2234501375e-03 1.3438531860e-14 1.3053006849e-17
 4.0239519853e-08 4.0239519853e-08 1.2000000000e+00 1.1870840415e-03 1.3438575499e-14 1.3053006849e-17
 4.0239897609e-08 4.0239897609e-08 1.2000000000e+00 1.1515915188e-03 1.3438618090e-14 1.3053006849e-17
 4.0240277628e-08 4.0240277628e-08 1.2000000000e+00 1.1169557632e-03 1.3438659653e-14 1.3053006849e-17
 4.0240659952e-08 4.0240659952e-08 1.2000000000e+00 1.0831600354e-03 1.3438700208e-14 1.3053006849e-17
 4.0241044622e-08 4.0241044622e-08 1.2000000000e+00 1.0501876794e-03 1.3438739775e-14 1.3053006849e-17
 4.0241431686e-08 4.0241431686e-08 1.2000000000e+00 1.0180221392e-03 1.3438778373e-14 1.3053006849e-17
 4.0241821194e-08 4.0241821194e-08 1.2000000000e+00 9.8664697246e-04 1.3438816024e-14 1.3053006849e-17
 4.0242213199e-08 4.0242213199e-08 1.2000000000e+00 9.5604586471e-04 1.3438852745e-14 1.3053006849e-17
 4.0242607762e-08 4.0242607762e-08 1.2000000000e+00 9.2620264080e-04 1.3438888557e-14 1.3053006849e-17
 4.0243004593e-08 4.0243004593e-08 1.2000000000e+00 8.9712650664e-04 1.3438923448e-14 1.3053006849e-17
 4.0243403412e-08 4.0243403412e-08 1.2000000000e+00 8.6882352879e-04 1.3438957412e-14 1.3053006849e-17
 4.0243804270e-08 4.0243804270e-08 1.2000000000e+00 8.4127479923e-04 1.3438990470e-14 1.3053006849e-17
 4.0244207223e-08 4.0244207223e-08 1.2000000000e+00 8.1446166618e-04 1.3439022646e-14 1.3053006849e-17
 4.0244612368e-08 4.0244612368e-08 1.2000000000e+00 7.8836355713e-04 1.3439053964e-14 1.3053006850e-17
 4.0245019782e-08 4.0245019782e-08 1.2000000000e+00 7.6296183720e-04 1.3439084446e-14 1.3053006850e-17
 4.0245429555e-08 4.0245429555e-08 1.2000000000e+00 7.3823802188e-04 1.3439114114e-14 1.3053006850e-17
 4.0245841772e-08 4.0245841772e-08 1.2000000000e+00 7.1417437771e-04 1.3439142991e-14 1.3053006850e-17
 4.0246256530e-08 4.0246256530e-08 1.2000000000e+00 6.9075348853e-04 1.3439171096e-14 1.3053006850e-17
 4.0246673926e-08 4.0246673926e-08 1.2000000000e+00 6.6795842416e-04 1.3439198450e-14 1.3053006850e-17
 4.0247094066e-08 4.0247094066e-08 1.2000000000e+00 6.4577264210e-04 1.3439225073e-14 1.3053006850e-17
 4.0247517060e-08 4.0247517060e-08 1.2000000000e+00 6.2418002108e-04 1.3439250984e-14 1.3053006850e-17
 4.0247943025e-08 4.0247943025e-08 1.2000000000e+00 6.0316482743e-04 1.3439276202e-14 1.3053006850e-17
 4.0248372086e-08 4.0248372086e-08 1.2000000000e+00 5.8271171304e-04 1.3439300746e-14 1.3053006850e-17
 4.0248804373e-08 4.0248804373e-08 1.2000000000e+00 5.6280569731e-04 1.3439324633e-14 1.3053006850e-17
 4.0249240027e-08 4.0249240027e-08 1.2000000000e+00 5.4343215671e-04 1.3439347881e-14 1.3053006850e-17
 4.0249679198e-08 4.0249679198e-08 1.2000000000e+00 5.2457681023e-04 1.3439370508e-14 1.3053006850e-17
 4.0250122043e-08 4.0250122043e-08 1.2000000000e+00 5.0622570653e-04 1.3439392529e-14 1.3053006850e-17
 4.0250568734e-08 4.0250568734e-08 1.2000000000e+00 4.8836520965e-04 1.3439413962e-14 1.3053006850e-17
 4.0251019451e-08 4.0251019451e-08 1.2000000000e+00 4.7098198461e-04 1.3439434822e-14 1.3053006850e-17
 4.0251474392e-08 4.0251474392e-08 1.2000000000e+00 4.5406298237e-04 1.3439455124e-14 1.3053006850e-17
 4.0251933766e-08 4.0251933766e-08 1.2000000000e+00 4.3759542398e-04 1.3439474885e-14 1.3053006850e-17
 4.0252397801e-08 4.0252397801e-08 1.2000000000e+00 4.2156678369e-04 1.3439494120e-14 1.3053006850e-17
 4.0252866742e-08 4.0252866742e-08 1.2000000000e+00 4.0596477090e-04 1.3439512842e-14 1.3053006850e-17
 4.0253340856e-08 4.0253340856e-08 1.2000000000e+00 3.9077731061e-04 1.3439531067e-14 1.3053006850e-17
 4.0253820434e-08 4.0253820434e-08 1.2000000000e+00 3.7599252186e-04 1.3439548809e-14 1.3053006850e-17
 4.0254305794e-08 4.0254305794e-08 1.2000000000e+00 3.6159869378e-04 1.3439566082e-14 1.3053006850e-17
 4.0254797284e-08 4.0254797284e-08 1.2000000000e+00 3.4758425858e-04 1.3439582899e-14 1.3053006850e-17
 4.0255295287e-08 4.0255295287e-08 1.2000000000e+00 3.3393776060e-04 1.3439599275e-14 1.3053006850e-17
 4.0255800230e-08 4.0255800230e-08 1.2000000000e+00 3.2064782032e-04 1.3439615223e-14 1.3053006850e-17
 4.0256312584e-08 4.0256312584e-08 1.2000000000e+00 3.0770309178e-04 1.3439630756e-14 1.3053006850e-17
 4.0256832879e-08 4.0256832879e-08 1.2000000000e+00 2.9509221168e-04 1.3439645889e-14 1.3053006850e-17
 4.0257361711e-08 4.0257361711e-08 1.2000000000e+00 2.8280373691e-04 1.3439660636e-14 1.3053006850e-17
 4.0257899754e-08 4.0257899754e-08 1.2000000000e+00 2.7082606729e-04 1.3439675009e-14 1.3053006851e-17
 4.0258447778e-08 4.0258447778e-08 1.2000000000e+00 2.5914734764e-04 1.3439689023e-14 1.3053006851e-17
 4.0259006673e-08 4.0259006673e-08 1.2000000000e+00 2.4775534172e-04 1.3439702694e-14 1.3053006851e-17
 4.0259577469e-08 4.0259577469e-08 1.2000000000e+00 2.3663726642e-04 1.3439716035e-14 1.3053006851e-17
 4.0260153806e-08 4.0260153806e-08 1.2000000000e+00 2.2591727253e-04 1.3439728899e-14 1.3053006851e-17
 4.0260732560e-08 4.0260732560e-08 1.2000000000e+00 2.1564084767e-04 1.3439741231e-14 1.3053006851e-17
 4.0261313389e-08 4.0261313389e-08 1.2000000000e+00 2.0579742689e-04 1.3439753043e-14 1.3053006851e-17
 4.0261896607e-08 4.0261896607e-08 1.2000000000e+00 1.9636547379e-04 1.3439764361e-14 1.3053006851e-17
 4.0262482604e-08 4.0262482604e-08 1.2000000000e+00 1.8732384082e-04 1.3439775211e-14 1.3053006851e-17
 4.0263071666e-08 4.0263071666e-08 1.2000000000e+00 1.7865436792e-04 1.3439785615e-14 1.3053006851e-17
 4.0263664059e-08 4.0263664059e-08 1.2000000000e+00 1.7034041015e-04 1.3439795592e-14 1.3053006851e-17
 4.0264260033e-08 4.0264260033e-08 1.2000000000e+00 1.6236648710e-04 1.3439805160e-14 1.3053006851e-17
 4.0264859848e-08 4.0264859848e-08 1.2000000000e+00 1.5471793747e-04 1.3439814338e-14 1.3053006851e-17
 4.0265463771e-08 4.0265463771e-08 1.2000000000e+00 1.4738090977e-04 1.3439823143e-14 1.3053006851e-17
 4.0266072075e-08 4.0266072075e-08 1.2000000000e+00 1.4034228375e-04 1.3439831589e-14 1.3053006851e-17
 4.0266685041e-08 4.0266685041e-08 1.2000000000e+00 1.3358963535e-04 1.3439839692e-14 1.3053006851e-17
 4.0267302959e-08 4.0267302959e-08 1.2000000000e+00 1.2711117991e-04 1.3439847467e-14 1.3053006851e-17
 4.0267926131e-08 4.0267926131e-08 1.2000000000e+00 1.2089573191e-04 1.3439854925e-14 1.3053006851e-17
 4.0268554871e-08 4.0268554871e-08 1.2000000000e+00 1.1493265240e-04 1.3439862081e-14 1.3053006851e-17
 4.0269189507e-08 4.0269189507e-08 1.2000000000e+00 1.0921181992e-04 1.3439868946e-14 1.3053006851e-17
 4.0269830386e-08 4.0269830386e-08 1.2000000000e+00 1.0372359838e-04 1.3439875532e-14 1.3053006851e-17
 4.0270477868e-08 4.0270477868e-08 1.2000000000e+00 9.8458797596e-05 1.3439881849e-14 1.3053006851e-17
 4.0271132339e-08 4.0271132339e-08 1.2000000000e+00 9.3408647512e-05 1.3439887910e-14 1.3053006851e-17
 4.0271794206e-08 4.0271794206e-08 1.2000000000e+00 8.8564770092e-05 1.3439893722e-14 1.3053006851e-17
 4.0272463902e-08 4.0272463902e-08 1.2000000000e+00 8.3919155157e-05 1.3439899297e-14 1.3053006851e-17
 4.0273141892e-08 4.0273141892e-08 1.2000000000e+00 7.9464136805e-05 1.3439904643e-14 1.3053006851e-17
 4.0273828673e-08 4.0273828673e-08 1.2000000000e+00 7.5192371742e-05 1.3439909769e-14 1.3053006851e-17
 4.0274523539e-08 4.0274523539e-08 1.2000000000e+00 7.1103944079e-05 1.3439914675e-14 1.3053006851e-17
 4.0275201590e-08 4.0275201590e-08 1.2000000000e+00 6.7328869948e-05 1.3439919205e-14 1.3053006852e-17
 4.0275865871e-08 4.0275865871e-08 1.2000000000e+00 6.3824921051e-05 1.3439923410e-14 1.3053006852e-17
 4.0276515521e-08 4.0276515521e-08 1.2000000000e+00 6.0574609175e-05 1.3439927310e-14 1.3053006852e-17
 4.0277154219e-08 4.0277154219e-08 1.2000000000e+00 5.7540513336e-05 1.3439930951e-14 1.3053006852e-17
 4.0277782951e-08 4.0277782951e-08 1.2000000000e+00 5.4702245325e-05 1.3439934357e-14 1.3053006852e-17
 4.0278403243e-08 4.0278403243e-08 1.2000000000e+00 5.2039313626e-05 1.3439937553e-14 1.3053006852e-17
 4.0279015878e-08 4.0279015878e-08 1.2000000000e+00 4.9536529766e-05 1.3439940556e-14 1.3053006852e-17
 4.0279621729e-08 4.0279621729e-08 1.2000000000e+00 4.7179863079e-05 1.3439943384e-14 1.3053006852e-17
 4.0280221442e-08 4.0280221442e-08 1.2000000000e+00 4.4957512703e-05 1.3439946051e-14 1.3053006852e-17
 4.0280815633e-08 4.0280815633e-08 1.2000000000e+00 4.2858882536e-05 1.3439948569e-14 1.3053006852e-17
 4.0281404816e-08 4.0281404816e-08 1.2000000000e+00 4.0874683851e-05 1.3439950950e-14 1.3053006852e-17
 4.0281989460e-08 4.0281989460e-08 1.2000000000e+00 3.8996588806e-05 1.3439953204e-14 1.3053006852e-17
 4.0282569974e-08 4.0282569974e-08 1.2000000000e+00 3.7217153750e-05 1.3439955339e-14 1.3053006852e-17
 4.0283146728e-08 4.0283146728e-08 1.2000000000e+00 3.5529661247e-05 1.3439957364e-14 1.3053006852e-17
 4.0283720055e-08 4.0283720055e-08 1.2000000000e+00 3.3928036501e-05 1.3439959286e-14 1.3053006852e-17
 4.0284290258e-08 4.0284290258e-08 1.2000000000e+00 3.2406756715e-05 1.3439961112e-14 1.3053006852e-17
 4.0284857612e-08 4.0284857612e-08 1.2000000000e+00 3.0960785934e-05 1.3439962847e-14 1.3053006852e-17
 4.0285422368e-08 4.0285422368e-08 1.2000000000e+00 2.9585515298e-05 1.3439964497e-14 1.3053006852e-17
 4.0285984759e-08 4.0285984759e-08 1.2000000000e+00 2.8276714855e-05 1.3439966068e-14 1.3053006852e-17
 4.0286544999e-08 4.0286544999e-08 1.2000000000e+00 2.7030491295e-05 1.3439967563e-14 1.3053006852e-17
 4.0287103286e-08 4.0287103286e-08 1.2000000000e+00 2.5843252226e-05 1.3439968988e-14 1.3053006852e-17
 4.0287659805e-08 4.0287659805e-08 1.2000000000e+00 2.4711675071e-05 1.3439970346e-14 1.3053006852e-17
 4.0288214727e-08 4.0288214727e-08 1.2000000000e+00 2.3632680186e-05 1.3439971641e-14 1.3053006852e-17
 4.0288768214e-08 4.0288768214e-08 1.2000000000e+00 2.2603407349e-05 1.3439972876e-14 1.3053006852e-17
 4.0289320418e-08 4.0289320418e-08 1.2000000000e+00 2.1621195183e-05 1.3439974055e-14 1.3053006852e-17
 4.0289871480e-08 4.0289871480e-08 1.2000000000e+00 2.0683563011e-05 1.3439975180e-14 1.3053006852e-17
 4.0290421536e-08 4.0290421536e-08 1.2000000000e+00 1.9788194855e-05 1.3439976254e-14 1.3053006852e-17
 4.0290970713e-08 4.0290970713e-08 1.2000000000e+00 1.8932925199e-05 1.3439977280e-14 1.3053006852e-17
 4.0291519132e-08 4.0291519132e-08 1.2000000000e+00 1.8115726349e-05 1.3439978261e-14 1.3053006852e-17
 4.0292066907e-08 4.0292066907e-08 1.2000000000e+00 1.7334697106e-05 1.3439979198e-14 1.3053006853e-17
 4.0292614149e-08 4.0292614149e-08 1.2000000000e+00 1.6588052649e-05 1.3439980094e-14 1.3053006853e-17
 4.0293160962e-08 4.0293160962e-08 1.2000000000e+00 1.5874115415e-05 1.3439980951e-14 1.3053006853e-17
 4.0293707447e-08 4.0293707447e-08 1.2000000000e+00 1.5191306900e-05 1.3439981770e-14 1.3053006853e-17
 4.0294253699e-08 4.0294253699e-08 1.2000000000e+00 1.4538140235e-05 1.3439982554e-14 1.3053006853e-17
 4.0294799812e-08 4.0294799812e-08 1.2000000000e+00 1.3913213470e-05 1.3439983304e-14 1.3053006853e-17
 4.0295345874e-08 4.0295345874e-08 1.2000000000e+00 1.3315203475e-05 1.3439984022e-14 1.3053006853e-17
 4.0295891971e-08 4.0295891971e-08 1.2000000000e+00 1.2742860385e-05 1.3439984709e-14 1.3053006853e-17
 4.0296438187e-08 4.0296438187e-08 1.2000000000e+00 1.2195002542e-05 1.3439985366e-14 1.3053006853e-17
 4.0296984602e-08 4.0296984602e-08 1.2000000000e+00 1.1670511866e-05 1.3439985995e-14 1.3053006853e-17
 4.0297531295e-08 4.0297531295e-08 1.2000000000e+00 1.1168329625e-05 1.3439986598e-14 1.3053006853e-17
 4.0298078340e-08 4.0298078340e-08 1.2000000000e+00 1.0687452544e-05 1.3439987175e-14 1.3053006853e-17
 4.0298625813e-08 4.0298625813e-08 1.2000000000e+00 1.0226929246e-05 1.3439987728e-14 1.3053006853e-17
 4.0299173785e-08 4.0299173785e-08 1.2000000000e+00 9.7858569601e-06 1.3439988257e-14 1.3053006853e-17
 4.0299722326e-08 4.0299722326e-08 1.2000000000e+00 9.3633784996e-06 1.3439988764e-14 1.3053006853e-17
 4.0300271505e-08 4.0300271505e-08 1.2000000000e+00 8.9586794675e-06 1.3439989250e-14 1.3053006853e-17
 4.0300821389e-08 4.0300821389e-08 1.2000000000e+00 8.5709856731e-06 1.3439989715e-14 1.3053006853e-17
 4.0301372045e-08 4.0301372045e-08 1.2000000000e+00 8.1995607384e-06 1.3439990161e-14 1.3053006853e-17
 4.0301923522e-08 4.0301923522e-08 1.2000000000e+00 7.8437131963e-06 1.3439990588e-14 1.3053006853e-17
 4.0302475688e-08 4.0302475688e-08 1.2000000000e+00 7.5028930924e-06 1.3439990997e-14 1.3053006853e-17
 4.0303028618e-08 4.0303028618e-08 1.2000000000e+00 7.1764407074e-06 1.3439991388e-14 1.3053006853e-17
 4.0303582357e-08 4.0303582357e-08 1.2000000000e+00 6.8637461893e-06 1.3439991764e-14 1.3053006853e-17
 4.0304136980e-08 4.0304136980e-08 1.2000000000e+00 6.5642089240e-06 1.3439992123e-14 1.3053006853e-17
 4.0304692548e-08 4.0304692548e-08 1.2000000000e+00 6.2772666346e-06 1.3439992467e-14 1.3053006853e-17
 4.0305249126e-08 4.0305249126e-08 1.2000000000e+00 6.0023801755e-06 1.3439992797e-14 1.3053006853e-17
 4.0305806771e-08 4.0305806771e-08 1.2000000000e+00 5.7390378159e-06 1.3439993113e-14 1.3053006853e-17
 4.0306365546e-08 4.0306365546e-08 1.2000000000e+00 5.4867506284e-06 1.3439993416e-14 1.3053006853e-17
 4.0306925509e-08 4.0306925509e-08 1.2000000000e+00 5.2450526251e-06 1.3439993706e-14 1.3053006853e-17
 4.0307486719e-08 4.0307486719e-08 1.2000000000e+00 5.0134988566e-06 1.3439993984e-14 1.3053006853e-17
 4.0308049233e-08 4.0308049233e-08 1.2000000000e+00 4.7916646206e-06 1.3439994250e-14 1.3053006854e-17
 4.0308613110e-08 4.0308613110e-08 1.2000000000e+00 4.5791442425e-06 1.3439994505e-14 1.3053006854e-17
 4.0309178405e-08 4.0309178405e-08 1.2000000000e+00 4.3755501615e-06 1.3439994749e-14 1.3053006854e-17
 4.0309745175e-08 4.0309745175e-08 1.2000000000e+00 4.1805119628e-06 1.3439994983e-14 1.3053006854e-17
 4.0310313477e-08 4.0310313477e-08 1.2000000000e+00 3.9936755210e-06 1.3439995208e-14 1.3053006854e-17
 4.0310883365e-08 4.0310883365e-08 1.2000000000e+00 3.8147021726e-06 1.3439995422e-14 1.3053006854e-17
 4.0311454896e-08 4.0311454896e-08 1.2000000000e+00 3.6432679519e-06 1.3439995628e-14 1.3053006854e-17
 4.0312028125e-08 4.0312028125e-08 1.2000000000e+00 3.4790628604e-06 1.3439995825e-14 1.3053006854e-17
 4.0312603108e-08 4.0312603108e-08 1.2000000000e+00 3.3217901898e-06 1.3439996014e-14 1.3053006854e-17
 4.0313179898e-08 4.0313179898e-08 1.2000000000e+00 3.1711658768e-06 1.3439996195e-14 1.3053006854e-17
 4.0313758551e-08 4.0313758551e-08 1.2000000000e+00 3.0269178981e-06 1.3439996368e-14 1.3053006854e-17
 4.0314339122e-08 4.0314339122e-08 1.2000000000e+00 2.8887856996e-06 1.3439996533e-14 1.3053006854e-17
 4.0314921666e-08 4.0314921666e-08 1.2000000000e+00 2.7565196572e-06 1.3439996692e-14 1.3053006854e-17
 4.0315506237e-08 4.0315506237e-08 1.2000000000e+00 2.6298805670e-06 1.3439996844e-14 1.3053006854e-17
 4.0316092892e-08 4.0316092892e-08 1.2000000000e+00 2.5086391641e-06 1.3439996990e-14 1.3053006854e-17
 4.0316681685e-08 4.0316681685e-08 1.2000000000e+00 2.3925756666e-06 1.3439997129e-14 1.3053006854e-17
 4.0317272672e-08 4.0317272672e-08 1.2000000000e+00 2.2814793457e-06 1.3439997262e-14 1.3053006854e-17
 4.0317865908e-08 4.0317865908e-08 1.2000000000e+00 2.1751481175e-06 1.3439997390e-14 1.3053006854e-17
 4.0318461449e-08 4.0318461449e-08 1.2000000000e+00 2.0733881548e-06 1.3439997512e-14 1.3053006854e-17
 4.0319059351e-08 4.0319059351e-08 1.2000000000e+00 1.9760135227e-06 1.3439997629e-14 1.3053006854e-17
 4.0319659672e-08 4.0319659672e-08 1.2000000000e+00 1.8828458290e-06 1.3439997741e-14 1.3053006854e-17
 4.0320262468e-08 4.0320262468e-08 1.2000000000e+00 1.7937138955e-06 1.3439997848e-14 1.3053006854e-17
 4.0320867796e-08 4.0320867796e-08 1.2000000000e+00 1.7084534442e-06 1.3439997950e-14 1.3053006854e-17
 4.0321475713e-08 4.0321475713e-08 1.2000000000e+00 1.6269067995e-06 1.3439998048e-14 1.3053006854e-17
 4.0322086280e-08 4.0322086280e-08 1.2000000000e+00 1.5489226053e-06 1.3439998141e-14 1.3053006854e-17
 4.0322699553e-08 4.0322699553e-08 1.2000000000e+00 1.4743555566e-06 1.3439998231e-14 1.3053006854e-17
 4.0323315592e-08 4.0323315592e-08 1.2000000000e+00 1.4030661420e-06 1.3439998316e-14 1.3053006854e-17
 4.0323934458e-08 4.0323934458e-08 1.2000000000e+00 1.3349204026e-06 1.3439998398e-14 1.3053006854e-17
 4.0324556210e-08 4.0324556210e-08 1.2000000000e+00 1.2697896971e-06 1.3439998476e-14 1.3053006854e-17
