 time time v(in_power) v(out_power) power_diss energy
 3.0806511039e-08 3.0806511039e-08 0.0000000000e+00 1.1999974924e+00 2.1053903800e-10 2.8045043793e-17
 3.0807163377e-08 3.0807163377e-08 0.0000000000e+00 1.1999974924e+00 2.1053905881e-10 2.8045044338e-17
 3.0807791270e-08 3.0807791270e-08 0.0000000000e+00 1.1999974924e+00 2.1053903799e-10 2.8045044883e-17
 3.0808400375e-08 3.0808400375e-08 0.0000000000e+00 1.1999974924e+00 2.1053905881e-10 2.8045045428e-17
 3.0808987338e-08 3.0808987338e-08 0.0000000000e+00 1.1999974924e+00 2.1053903799e-10 2.8045045973e-17
 3.0809559336e-08 3.0809559336e-08 0.0000000000e+00 1.1999974924e+00 2.1053905879e-10 2.8045046518e-17
 3.0810118105e-08 3.0810118105e-08 0.0000000000e+00 1.1999974924e+00 2.1053903798e-10 2.8045047063e-17
 3.0810666563e-08 3.0810666563e-08 0.0000000000e+00 1.1999974924e+00 2.1053905879e-10 2.8045047608e-17
 3.0811206001e-08 3.0811206001e-08 0.0000000000e+00 1.1999974924e+00 2.1053903797e-10 2.8045048153e-17
 3.0811737852e-08 3.0811737852e-08 0.0000000000e+00 1.1999974924e+00 2.1053905881e-10 2.8045048698e-17
 3.0812247828e-08 3.0812247828e-08 0.0000000000e+00 1.1999974924e+00 2.1053903799e-10 2.8045049243e-17
 3.0812741154e-08 3.0812741154e-08 0.0000000000e+00 1.1999974924e+00 2.1053905881e-10 2.8045049788e-17
 3.0813219211e-08 3.0813219211e-08 0.0000000000e+00 1.1999974924e+00 2.1053903800e-10 2.8045050333e-17
 3.0813685635e-08 3.0813685635e-08 0.0000000000e+00 1.1999974924e+00 2.1053905881e-10 2.8045050878e-17
 3.0814142036e-08 3.0814142036e-08 0.0000000000e+00 1.1999974924e+00 2.1053903800e-10 2.8045051423e-17
 3.0814590104e-08 3.0814590104e-08 0.0000000000e+00 1.1999974924e+00 2.1053905882e-10 2.8045051968e-17
 3.0815030883e-08 3.0815030883e-08 0.0000000000e+00 1.1999974924e+00 2.1053903800e-10 2.8045052513e-17
 3.0815465335e-08 3.0815465335e-08 0.0000000000e+00 1.1999974924e+00 2.1053905881e-10 2.8045053058e-17
 3.0815894190e-08 3.0815894190e-08 0.0000000000e+00 1.1999974924e+00 2.1053903800e-10 2.8045053603e-17
 3.0816318092e-08 3.0816318092e-08 0.0000000000e+00 1.1999974924e+00 2.1053905881e-10 2.8045054148e-17
 3.0816737570e-08 3.0816737570e-08 0.0000000000e+00 1.1999974924e+00 2.1053903800e-10 2.8045054693e-17
 3.0817153091e-08 3.0817153091e-08 0.0000000000e+00 1.1999974924e+00 2.1053905881e-10 2.8045055237e-17
 3.0817565055e-08 3.0817565055e-08 0.0000000000e+00 1.1999974924e+00 2.1053903800e-10 2.8045055782e-17
 3.0817973816e-08 3.0817973816e-08 0.0000000000e+00 1.1999974924e+00 2.1053905882e-10 2.8045056327e-17
 3.0818379685e-08 3.0818379685e-08 0.0000000000e+00 1.1999974924e+00 2.1053903801e-10 2.8045056872e-17
 3.0818782941e-08 3.0818782941e-08 0.0000000000e+00 1.1999974924e+00 2.1053905884e-10 2.8045057417e-17
 3.0819183835e-08 3.0819183835e-08 0.0000000000e+00 1.1999974924e+00 2.1053903800e-10 2.8045057962e-17
 3.0819582593e-08 3.0819582593e-08 0.0000000000e+00 1.1999974924e+00 2.1053905881e-10 2.8045058507e-17
 3.0819979421e-08 3.0819979421e-08 0.0000000000e+00 1.1999974924e+00 2.1053903799e-10 2.8045059052e-17
 3.0820374505e-08 3.0820374505e-08 0.0000000000e+00 1.1999974924e+00 2.1053905881e-10 2.8045059597e-17
 3.0820768018e-08 3.0820768018e-08 0.0000000000e+00 1.1999974924e+00 2.1053903799e-10 2.8045060142e-17
 3.0821160120e-08 3.0821160120e-08 0.0000000000e+00 1.1999974924e+00 2.1053905882e-10 2.8045060687e-17
 3.0821550957e-08 3.0821550957e-08 0.0000000000e+00 1.1999974924e+00 2.1053903799e-10 2.8045061232e-17
 3.0821940666e-08 3.0821940666e-08 0.0000000000e+00 1.1999974924e+00 2.1053905881e-10 2.8045061777e-17
 3.0822329374e-08 3.0822329374e-08 0.0000000000e+00 1.1999974924e+00 2.1053903799e-10 2.8045062322e-17
 3.0822717201e-08 3.0822717201e-08 0.0000000000e+00 1.1999974924e+00 2.1053905882e-10 2.8045062867e-17
 3.0823104259e-08 3.0823104259e-08 0.0000000000e+00 1.1999974924e+00 2.1053903801e-10 2.8045063412e-17
 3.0823490653e-08 3.0823490653e-08 0.0000000000e+00 1.1999974924e+00 2.1053905883e-10 2.8045063957e-17
 3.0823876483e-08 3.0823876483e-08 0.0000000000e+00 1.1999974924e+00 2.1053903802e-10 2.8045064502e-17
 3.0824261844e-08 3.0824261844e-08 0.0000000000e+00 1.1999974924e+00 2.1053905883e-10 2.8045065047e-17
 3.0824646825e-08 3.0824646825e-08 0.0000000000e+00 1.1999974924e+00 2.1053903802e-10 2.8045065592e-17
 3.0825031513e-08 3.0825031513e-08 0.0000000000e+00 1.1999974924e+00 2.1053905882e-10 2.8045066137e-17
 3.0825415989e-08 3.0825415989e-08 0.0000000000e+00 1.1999974924e+00 2.1053903800e-10 2.8045066682e-17
 3.0825800331e-08 3.0825800331e-08 0.0000000000e+00 1.1999974924e+00 2.1053905881e-10 2.8045067227e-17
 3.0826184614e-08 3.0826184614e-08 0.0000000000e+00 1.1999974924e+00 2.1053903800e-10 2.8045067772e-17
 3.0826568911e-08 3.0826568911e-08 0.0000000000e+00 1.1999974924e+00 2.1053905882e-10 2.8045068316e-17
 3.0826953291e-08 3.0826953291e-08 0.0000000000e+00 1.1999974924e+00 2.1053903801e-10 2.8045068861e-17
 3.0827337822e-08 3.0827337822e-08 0.0000000000e+00 1.1999974924e+00 2.1053905882e-10 2.8045069406e-17
 3.0827722567e-08 3.0827722567e-08 0.0000000000e+00 1.1999974924e+00 2.1053903801e-10 2.8045069951e-17
 3.0828107592e-08 3.0828107592e-08 0.0000000000e+00 1.1999974924e+00 2.1053905883e-10 2.8045070496e-17
 3.0828492956e-08 3.0828492956e-08 0.0000000000e+00 1.1999974924e+00 2.1053903802e-10 2.8045071041e-17
 3.0828878720e-08 3.0828878720e-08 0.0000000000e+00 1.1999974924e+00 2.1053905883e-10 2.8045071586e-17
 3.0829264942e-08 3.0829264942e-08 0.0000000000e+00 1.1999974924e+00 2.1053903800e-10 2.8045072131e-17
 3.0829651678e-08 3.0829651678e-08 0.0000000000e+00 1.1999974924e+00 2.1053905882e-10 2.8045072676e-17
 3.0830038984e-08 3.0830038984e-08 0.0000000000e+00 1.1999974924e+00 2.1053903802e-10 2.8045073221e-17
 3.0830426914e-08 3.0830426914e-08 0.0000000000e+00 1.1999974924e+00 2.1053905882e-10 2.8045073766e-17
 3.0830815522e-08 3.0830815522e-08 0.0000000000e+00 1.1999974924e+00 2.1053903800e-10 2.8045074311e-17
 3.0831204861e-08 3.0831204861e-08 0.0000000000e+00 1.1999974924e+00 2.1053905881e-10 2.8045074856e-17
 3.0831594981e-08 3.0831594981e-08 0.0000000000e+00 1.1999974924e+00 2.1053903801e-10 2.8045075401e-17
 3.0831985934e-08 3.0831985934e-08 0.0000000000e+00 1.1999974924e+00 2.1053905884e-10 2.8045075946e-17
 3.0832377770e-08 3.0832377770e-08 0.0000000000e+00 1.1999974924e+00 2.1053903800e-10 2.8045076491e-17
 3.0832770538e-08 3.0832770538e-08 0.0000000000e+00 1.1999974924e+00 2.1053905880e-10 2.8045077036e-17
 3.0833164288e-08 3.0833164288e-08 0.0000000000e+00 1.1999974924e+00 2.1053903799e-10 2.8045077581e-17
 3.0833559068e-08 3.0833559068e-08 0.0000000000e+00 1.1999974924e+00 2.1053905881e-10 2.8045078126e-17
 3.0833954926e-08 3.0833954926e-08 0.0000000000e+00 1.1999974924e+00 2.1053903798e-10 2.8045078671e-17
 3.0834351911e-08 3.0834351911e-08 0.0000000000e+00 1.1999974924e+00 2.1053905879e-10 2.8045079216e-17
 3.0834750068e-08 3.0834750068e-08 0.0000000000e+00 1.1999974924e+00 2.1053903798e-10 2.8045079761e-17
 3.0835149447e-08 3.0835149447e-08 0.0000000000e+00 1.1999974924e+00 2.1053905879e-10 2.8045080306e-17
 3.0835550094e-08 3.0835550094e-08 0.0000000000e+00 1.1999974924e+00 2.1053903797e-10 2.8045080851e-17
 3.0835952055e-08 3.0835952055e-08 0.0000000000e+00 1.1999974924e+00 2.1053905880e-10 2.8045081395e-17
 3.0836355378e-08 3.0836355378e-08 0.0000000000e+00 1.1999974924e+00 2.1053903798e-10 2.8045081940e-17
 3.0836760109e-08 3.0836760109e-08 0.0000000000e+00 1.1999974924e+00 2.1053905880e-10 2.8045082485e-17
 3.0837166295e-08 3.0837166295e-08 0.0000000000e+00 1.1999974924e+00 2.1053903797e-10 2.8045083030e-17
 3.0837573982e-08 3.0837573982e-08 0.0000000000e+00 1.1999974924e+00 2.1053905881e-10 2.8045083575e-17
 3.0837983218e-08 3.0837983218e-08 0.0000000000e+00 1.1999974924e+00 2.1053903800e-10 2.8045084120e-17
 3.0838394050e-08 3.0838394050e-08 0.0000000000e+00 1.1999974924e+00 2.1053905881e-10 2.8045084665e-17
 3.0838806523e-08 3.0838806523e-08 0.0000000000e+00 1.1999974924e+00 2.1053903799e-10 2.8045085210e-17
 3.0839220685e-08 3.0839220685e-08 0.0000000000e+00 1.1999974924e+00 2.1053905881e-10 2.8045085755e-17
 3.0839636584e-08 3.0839636584e-08 0.0000000000e+00 1.1999974924e+00 2.1053903800e-10 2.8045086300e-17
 3.0840054267e-08 3.0840054267e-08 0.0000000000e+00 1.1999974924e+00 2.1053905882e-10 2.8045086845e-17
 3.0840473782e-08 3.0840473782e-08 0.0000000000e+00 1.1999974924e+00 2.1053903801e-10 2.8045087390e-17
 3.0840895176e-08 3.0840895176e-08 0.0000000000e+00 1.1999974924e+00 2.1053905883e-10 2.8045087935e-17
 3.0841318498e-08 3.0841318498e-08 0.0000000000e+00 1.1999974924e+00 2.1053903801e-10 2.8045088480e-17
 3.0841743796e-08 3.0841743796e-08 0.0000000000e+00 1.1999974924e+00 2.1053905882e-10 2.8045089025e-17
 3.0842171121e-08 3.0842171121e-08 0.0000000000e+00 1.1999974924e+00 2.1053903799e-10 2.8045089570e-17
 3.0842600520e-08 3.0842600520e-08 0.0000000000e+00 1.1999974924e+00 2.1053905881e-10 2.8045090115e-17
 3.0843032044e-08 3.0843032044e-08 0.0000000000e+00 1.1999974924e+00 2.1053903800e-10 2.8045090660e-17
 3.0843465742e-08 3.0843465742e-08 0.0000000000e+00 1.1999974924e+00 2.1053905881e-10 2.8045091205e-17
 3.0843901667e-08 3.0843901667e-08 0.0000000000e+00 1.1999974924e+00 2.1053903798e-10 2.8045091750e-17
 3.0844339868e-08 3.0844339868e-08 0.0000000000e+00 1.1999974924e+00 2.1053905879e-10 2.8045092295e-17
 3.0844780397e-08 3.0844780397e-08 0.0000000000e+00 1.1999974924e+00 2.1053903798e-10 2.8045092840e-17
 3.0845223308e-08 3.0845223308e-08 0.0000000000e+00 1.1999974924e+00 2.1053905879e-10 2.8045093385e-17
 3.0845668651e-08 3.0845668651e-08 0.0000000000e+00 1.1999974924e+00 2.1053903798e-10 2.8045093929e-17
 3.0846116482e-08 3.0846116482e-08 0.0000000000e+00 1.1999974924e+00 2.1053905879e-10 2.8045094474e-17
 3.0846566854e-08 3.0846566854e-08 0.0000000000e+00 1.1999974924e+00 2.1053903797e-10 2.8045095019e-17
 3.0847019821e-08 3.0847019821e-08 0.0000000000e+00 1.1999974924e+00 2.1053905880e-10 2.8045095564e-17
 3.0847475439e-08 3.0847475439e-08 0.0000000000e+00 1.1999974924e+00 2.1053903798e-10 2.8045096109e-17
 3.0847933765e-08 3.0847933765e-08 0.0000000000e+00 1.1999974924e+00 2.1053905880e-10 2.8045096654e-17
 3.0848394853e-08 3.0848394853e-08 0.0000000000e+00 1.1999974924e+00 2.1053903798e-10 2.8045097199e-17
 3.0848858763e-08 3.0848858763e-08 0.0000000000e+00 1.1999974924e+00 2.1053905879e-10 2.8045097744e-17
 3.0849325552e-08 3.0849325552e-08 0.0000000000e+00 1.1999974924e+00 2.1053903798e-10 2.8045098289e-17
 3.0849795279e-08 3.0849795279e-08 0.0000000000e+00 1.1999974924e+00 2.1053905879e-10 2.8045098834e-17
 3.0850268004e-08 3.0850268004e-08 0.0000000000e+00 1.1999974924e+00 2.1053903798e-10 2.8045099379e-17
 3.0850743788e-08 3.0850743788e-08 0.0000000000e+00 1.1999974924e+00 2.1053905880e-10 2.8045099924e-17
 3.0851222691e-08 3.0851222691e-08 0.0000000000e+00 1.1999974924e+00 2.1053903800e-10 2.8045100469e-17
 3.0851704777e-08 3.0851704777e-08 0.0000000000e+00 1.1999974924e+00 2.1053905881e-10 2.8045101014e-17
 3.0852190108e-08 3.0852190108e-08 0.0000000000e+00 1.1999974924e+00 2.1053903799e-10 2.8045101559e-17
 3.0852678749e-08 3.0852678749e-08 0.0000000000e+00 1.1999974924e+00 2.1053905881e-10 2.8045102104e-17
 3.0853170764e-08 3.0853170764e-08 0.0000000000e+00 1.1999974924e+00 2.1053903801e-10 2.8045102649e-17
 3.0853666220e-08 3.0853666220e-08 0.0000000000e+00 1.1999974924e+00 2.1053905882e-10 2.8045103194e-17
 3.0854165184e-08 3.0854165184e-08 0.0000000000e+00 1.1999974924e+00 2.1053903801e-10 2.8045103739e-17
 3.0854667722e-08 3.0854667722e-08 0.0000000000e+00 1.1999974924e+00 2.1053905884e-10 2.8045104284e-17
 3.0855173906e-08 3.0855173906e-08 0.0000000000e+00 1.1999974924e+00 2.1053903801e-10 2.8045104829e-17
 3.0855683803e-08 3.0855683803e-08 0.0000000000e+00 1.1999974924e+00 2.1053905883e-10 2.8045105374e-17
 3.0856197486e-08 3.0856197486e-08 0.0000000000e+00 1.1999974924e+00 2.1053903801e-10 2.8045105919e-17
 3.0856715026e-08 3.0856715026e-08 0.0000000000e+00 1.1999974924e+00 2.1053905885e-10 2.8045106464e-17
 3.0857236497e-08 3.0857236497e-08 0.0000000000e+00 1.1999974924e+00 2.1053903803e-10 2.8045107008e-17
 3.0857761972e-08 3.0857761972e-08 0.0000000000e+00 1.1999974924e+00 2.1053905884e-10 2.8045107553e-17
 3.0858291528e-08 3.0858291528e-08 0.0000000000e+00 1.1999974924e+00 2.1053903803e-10 2.8045108098e-17
 3.0858825241e-08 3.0858825241e-08 0.0000000000e+00 1.1999974924e+00 2.1053905885e-10 2.8045108643e-17
 3.0859363188e-08 3.0859363188e-08 0.0000000000e+00 1.1999974924e+00 2.1053903803e-10 2.8045109188e-17
 3.0859905449e-08 3.0859905449e-08 0.0000000000e+00 1.1999974924e+00 2.1053905883e-10 2.8045109733e-17
 3.0860452102e-08 3.0860452102e-08 0.0000000000e+00 1.1999974924e+00 2.1053903803e-10 2.8045110278e-17
 3.0861003231e-08 3.0861003231e-08 0.0000000000e+00 1.1999974924e+00 2.1053905884e-10 2.8045110823e-17
 3.0861558916e-08 3.0861558916e-08 0.0000000000e+00 1.1999974924e+00 2.1053903803e-10 2.8045111368e-17
 3.0862119242e-08 3.0862119242e-08 0.0000000000e+00 1.1999974924e+00 2.1053905883e-10 2.8045111913e-17
 3.0862684293e-08 3.0862684293e-08 0.0000000000e+00 1.1999974924e+00 2.1053903801e-10 2.8045112458e-17
 3.0863254156e-08 3.0863254156e-08 0.0000000000e+00 1.1999974924e+00 2.1053905882e-10 2.8045113003e-17
 3.0863828917e-08 3.0863828917e-08 0.0000000000e+00 1.1999974924e+00 2.1053903801e-10 2.8045113548e-17
 3.0864408667e-08 3.0864408667e-08 0.0000000000e+00 1.1999974924e+00 2.1053905881e-10 2.8045114093e-17
 3.0864993493e-08 3.0864993493e-08 0.0000000000e+00 1.1999974924e+00 2.1053903800e-10 2.8045114638e-17
 3.0865583488e-08 3.0865583488e-08 0.0000000000e+00 1.1999974924e+00 2.1053905882e-10 2.8045115183e-17
 3.0866178743e-08 3.0866178743e-08 0.0000000000e+00 1.1999974924e+00 2.1053903800e-10 2.8045115728e-17
 3.0866779353e-08 3.0866779353e-08 0.0000000000e+00 1.1999974924e+00 2.1053905881e-10 2.8045116273e-17
 3.0867385412e-08 3.0867385412e-08 0.0000000000e+00 1.1999974924e+00 2.1053903799e-10 2.8045116818e-17
 3.0867997017e-08 3.0867997017e-08 0.0000000000e+00 1.1999974924e+00 2.1053905882e-10 2.8045117363e-17
 3.0868614265e-08 3.0868614265e-08 0.0000000000e+00 1.1999974924e+00 2.1053903800e-10 2.8045117908e-17
 3.0869237254e-08 3.0869237254e-08 0.0000000000e+00 1.1999974924e+00 2.1053905881e-10 2.8045118453e-17
 3.0869866084e-08 3.0869866084e-08 0.0000000000e+00 1.1999974924e+00 2.1053903800e-10 2.8045118998e-17
 3.0870500857e-08 3.0870500857e-08 0.0000000000e+00 1.1999974924e+00 2.1053905881e-10 2.8045119543e-17
 3.0871141675e-08 3.0871141675e-08 0.0000000000e+00 1.1999974924e+00 2.1053903799e-10 2.8045120087e-17
 3.0871788642e-08 3.0871788642e-08 0.0000000000e+00 1.1999974924e+00 2.1053905881e-10 2.8045120632e-17
 3.0872441862e-08 3.0872441862e-08 0.0000000000e+00 1.1999974924e+00 2.1053903798e-10 2.8045121177e-17
 3.0873101442e-08 3.0873101442e-08 0.0000000000e+00 1.1999974924e+00 2.1053905880e-10 2.8045121722e-17
 3.0873767488e-08 3.0873767488e-08 0.0000000000e+00 1.1999974924e+00 2.1053903798e-10 2.8045122267e-17
 3.0874440109e-08 3.0874440109e-08 0.0000000000e+00 1.1999974924e+00 2.1053905879e-10 2.8045122812e-17
 3.0875119414e-08 3.0875119414e-08 0.0000000000e+00 1.1999974924e+00 2.1053903799e-10 2.8045123357e-17
 3.0875805515e-08 3.0875805515e-08 0.0000000000e+00 1.1999974924e+00 2.1053905880e-10 2.8045123902e-17
 3.0876498522e-08 3.0876498522e-08 0.0000000000e+00 1.1999974924e+00 2.1053903798e-10 2.8045124447e-17
 3.0877199883e-08 3.0877199883e-08 0.0000000000e+00 1.1999974924e+00 2.1053905879e-10 2.8045124992e-17
 3.0877908379e-08 3.0877908379e-08 0.0000000000e+00 1.1999974924e+00 2.1053903797e-10 2.8045125537e-17
 3.0878622787e-08 3.0878622787e-08 0.0000000000e+00 1.1999974924e+00 2.1053905879e-10 2.8045126082e-17
 3.0879344383e-08 3.0879344383e-08 0.0000000000e+00 1.1999974924e+00 2.1053903798e-10 2.8045126627e-17
 3.0880073333e-08 3.0880073333e-08 0.0000000000e+00 1.1999974924e+00 2.1053905879e-10 2.8045127172e-17
 3.0880809962e-08 3.0880809962e-08 0.0000000000e+00 1.1999974924e+00 2.1053903799e-10 2.8045127717e-17
 3.0881554308e-08 3.0881554308e-08 0.0000000000e+00 1.1999974924e+00 2.1053905881e-10 2.8045128262e-17
 3.0882306514e-08 3.0882306514e-08 0.0000000000e+00 1.1999974924e+00 2.1053903800e-10 2.8045128807e-17
 3.0883066677e-08 3.0883066677e-08 0.0000000000e+00 1.1999974924e+00 2.1053905881e-10 2.8045129352e-17
 3.0883834929e-08 3.0883834929e-08 0.0000000000e+00 1.1999974924e+00 2.1053903799e-10 2.8045129897e-17
 3.0884611385e-08 3.0884611385e-08 0.0000000000e+00 1.1999974924e+00 2.1053905879e-10 2.8045130442e-17
 3.0885396172e-08 3.0885396172e-08 0.0000000000e+00 1.1999974924e+00 2.1053903797e-10 2.8045130987e-17
 3.0886189411e-08 3.0886189411e-08 0.0000000000e+00 1.1999974924e+00 2.1053905879e-10 2.8045131532e-17
 3.0886991227e-08 3.0886991227e-08 0.0000000000e+00 1.1999974924e+00 2.1053903798e-10 2.8045132077e-17
 3.0887801744e-08 3.0887801744e-08 0.0000000000e+00 1.1999974924e+00 2.1053905879e-10 2.8045132621e-17
 3.0888621088e-08 3.0888621088e-08 0.0000000000e+00 1.1999974924e+00 2.1053903797e-10 2.8045133166e-17
 3.0889449385e-08 3.0889449385e-08 0.0000000000e+00 1.1999974924e+00 2.1053905879e-10 2.8045133711e-17
 3.0890286761e-08 3.0890286761e-08 0.0000000000e+00 1.1999974924e+00 2.1053903797e-10 2.8045134256e-17
 3.0891133343e-08 3.0891133343e-08 0.0000000000e+00 1.1999974924e+00 2.1053905879e-10 2.8045134801e-17
 3.0891989259e-08 3.0891989259e-08 0.0000000000e+00 1.1999974924e+00 2.1053903797e-10 2.8045135346e-17
 3.0892854638e-08 3.0892854638e-08 0.0000000000e+00 1.1999974924e+00 2.1053905881e-10 2.8045135891e-17
 3.0893729608e-08 3.0893729608e-08 0.0000000000e+00 1.1999974924e+00 2.1053903799e-10 2.8045136436e-17
 3.0894614299e-08 3.0894614299e-08 0.0000000000e+00 1.1999974924e+00 2.1053905880e-10 2.8045136981e-17
 3.0895508841e-08 3.0895508841e-08 0.0000000000e+00 1.1999974924e+00 2.1053903798e-10 2.8045137526e-17
 3.0896413364e-08 3.0896413364e-08 0.0000000000e+00 1.1999974924e+00 2.1053905879e-10 2.8045138071e-17
 3.0897328001e-08 3.0897328001e-08 0.0000000000e+00 1.1999974924e+00 2.1053903797e-10 2.8045138616e-17
 3.0898252883e-08 3.0898252883e-08 0.0000000000e+00 1.1999974924e+00 2.1053905880e-10 2.8045139161e-17
 3.0899188142e-08 3.0899188142e-08 0.0000000000e+00 1.1999974924e+00 2.1053903797e-10 2.8045139706e-17
 3.0900133914e-08 3.0900133914e-08 0.0000000000e+00 1.1999974924e+00 2.1053905879e-10 2.8045140251e-17
 3.0901090330e-08 3.0901090330e-08 0.0000000000e+00 1.1999974924e+00 2.1053903797e-10 2.8045140796e-17
 3.0902057528e-08 3.0902057528e-08 0.0000000000e+00 1.1999974924e+00 2.1053905879e-10 2.8045141341e-17
 3.0903035643e-08 3.0903035643e-08 0.0000000000e+00 1.1999974924e+00 2.1053903797e-10 2.8045141886e-17
 3.0904024813e-08 3.0904024813e-08 0.0000000000e+00 1.1999974924e+00 2.1053905880e-10 2.8045142431e-17
 3.0905025174e-08 3.0905025174e-08 0.0000000000e+00 1.1999974924e+00 2.1053903797e-10 2.8045142976e-17
 3.0906036868e-08 3.0906036868e-08 0.0000000000e+00 1.1999974924e+00 2.1053905875e-10 2.8045143521e-17
 3.0907060035e-08 3.0907060035e-08 0.0000000000e+00 1.1999974924e+00 2.1053903793e-10 2.8045144066e-17
 3.0908094816e-08 3.0908094816e-08 0.0000000000e+00 1.1999974924e+00 2.1053905875e-10 2.8045144611e-17
 3.0909141356e-08 3.0909141356e-08 0.0000000000e+00 1.1999974924e+00 2.1053903794e-10 2.8045145156e-17
 3.0910199800e-08 3.0910199800e-08 0.0000000000e+00 1.1999974924e+00 2.1053905875e-10 2.8045145700e-17
 3.0911270295e-08 3.0911270295e-08 0.0000000000e+00 1.1999974924e+00 2.1053903794e-10 2.8045146245e-17
 3.0912352990e-08 3.0912352990e-08 0.0000000000e+00 1.1999974924e+00 2.1053905873e-10 2.8045146790e-17
 3.0913448035e-08 3.0913448035e-08 0.0000000000e+00 1.1999974924e+00 2.1053903790e-10 2.8045147335e-17
 3.0914555585e-08 3.0914555585e-08 0.0000000000e+00 1.1999974924e+00 2.1053905872e-10 2.8045147880e-17
 3.0915675794e-08 3.0915675794e-08 0.0000000000e+00 1.1999974924e+00 2.1053903790e-10 2.8045148425e-17
 3.0916799706e-08 3.0916799706e-08 0.0000000000e+00 1.1999974924e+00 2.1053905873e-10 2.8045148970e-17
 3.0917928032e-08 3.0917928032e-08 0.0000000000e+00 1.1999974924e+00 2.1053903792e-10 2.8045149515e-17
 3.0919059923e-08 3.0919059923e-08 0.0000000000e+00 1.1999974924e+00 2.1053905873e-10 2.8045150060e-17
 3.0920196212e-08 3.0920196212e-08 0.0000000000e+00 1.1999974924e+00 2.1053903792e-10 2.8045150605e-17
 3.0921336899e-08 3.0921336899e-08 0.0000000000e+00 1.1999974924e+00 2.1053905873e-10 2.8045151150e-17
 3.0922482303e-08 3.0922482303e-08 0.0000000000e+00 1.1999974924e+00 2.1053903789e-10 2.8045151695e-17
 3.0923632534e-08 3.0923632534e-08 0.0000000000e+00 1.1999974924e+00 2.1053905873e-10 2.8045152240e-17
 3.0924788636e-08 3.0924788636e-08 0.0000000000e+00 1.1999974924e+00 2.1053903791e-10 2.8045152785e-17
 3.0925950849e-08 3.0925950849e-08 0.0000000000e+00 1.1999974924e+00 2.1053905872e-10 2.8045153330e-17
 3.0927117423e-08 3.0927117423e-08 0.0000000000e+00 1.1999974924e+00 2.1053903790e-10 2.8045153875e-17
 3.0928288476e-08 3.0928288476e-08 0.0000000000e+00 1.1999974924e+00 2.1053905872e-10 2.8045154420e-17
 3.0929465138e-08 3.0929465138e-08 0.0000000000e+00 1.1999974924e+00 2.1053903791e-10 2.8045154965e-17
 3.0930647617e-08 3.0930647617e-08 0.0000000000e+00 1.1999974924e+00 2.1053905873e-10 2.8045155510e-17
 3.0931836176e-08 3.0931836176e-08 0.0000000000e+00 1.1999974924e+00 2.1053903791e-10 2.8045156055e-17
 3.0933030913e-08 3.0933030913e-08 0.0000000000e+00 1.1999974924e+00 2.1053905872e-10 2.8045156600e-17
