 time time power_switching
 6.0032105465e-08 6.0032105465e-08 -1.8323923327e-05
 6.0032395261e-08 6.0032395261e-08 -1.8281853871e-05
 6.0032685450e-08 6.0032685450e-08 -1.8238670337e-05
 6.0032975998e-08 6.0032975998e-08 -1.8194377029e-05
 6.0033266873e-08 6.0033266873e-08 -1.8148978196e-05
 6.0033558042e-08 6.0033558042e-08 -1.8102478276e-05
 6.0033849474e-08 6.0033849474e-08 -1.8054881625e-05
 6.0034141136e-08 6.0034141136e-08 -1.8006192767e-05
 6.0034432998e-08 6.0034432998e-08 -1.7956416118e-05
 6.0034725030e-08 6.0034725030e-08 -1.7905556240e-05
 6.0035017202e-08 6.0035017202e-08 -1.7853617562e-05
 6.0035309487e-08 6.0035309487e-08 -1.7800604635e-05
 6.0035601855e-08 6.0035601855e-08 -1.7746521853e-05
 6.0035894280e-08 6.0035894280e-08 -1.7691373708e-05
 6.0036186737e-08 6.0036186737e-08 -1.7635164514e-05
 6.0036479199e-08 6.0036479199e-08 -1.7577898658e-05
 6.0036771642e-08 6.0036771642e-08 -1.7519580328e-05
 6.0037064043e-08 6.0037064043e-08 -1.7460213763e-05
 6.0037356380e-08 6.0037356380e-08 -1.7399802985e-05
 6.0037648631e-08 6.0037648631e-08 -1.7338352043e-05
 6.0037940775e-08 6.0037940775e-08 -1.7275864751e-05
 6.0038232794e-08 6.0038232794e-08 -1.7212344934e-05
 6.0038524668e-08 6.0038524668e-08 -1.7147796161e-05
 6.0038816380e-08 6.0038816380e-08 -1.7082221995e-05
 6.0039107915e-08 6.0039107915e-08 -1.7015625730e-05
 6.0039399255e-08 6.0039399255e-08 -1.6948010637e-05
 6.0039690388e-08 6.0039690388e-08 -1.6879379700e-05
 6.0039981299e-08 6.0039981299e-08 -1.6809735871e-05
 6.0040271975e-08 6.0040271975e-08 -1.6739081798e-05
 6.0040562407e-08 6.0040562407e-08 -1.6667420085e-05
 6.0040852583e-08 6.0040852583e-08 -1.6594753021e-05
 6.0041142493e-08 6.0041142493e-08 -1.6521082835e-05
 6.0041432130e-08 6.0041432130e-08 -1.6446411433e-05
 6.0041721486e-08 6.0041721486e-08 -1.6370783884e-05
 6.0042012525e-08 6.0042012525e-08 -1.6295266122e-05
 6.0042277466e-08 6.0042277466e-08 -1.6227675463e-05
 6.0042583974e-08 6.0042583974e-08 -1.6150822434e-05
 6.0042851559e-08 6.0042851559e-08 -1.6084880253e-05
 6.0043129149e-08 6.0043129149e-08 -1.6017581010e-05
 6.0043401631e-08 6.0043401631e-08 -1.5952594750e-05
 6.0043679661e-08 6.0043679661e-08 -1.5887359321e-05
 6.0043958228e-08 6.0043958228e-08 -1.5823062147e-05
 6.0044239707e-08 6.0044239707e-08 -1.5759152291e-05
 6.0044522795e-08 6.0044522795e-08 -1.5695928015e-05
 6.0044808142e-08 6.0044808142e-08 -1.5633242855e-05
 6.0045095442e-08 6.0045095442e-08 -1.5571164638e-05
 6.0045384876e-08 6.0045384876e-08 -1.5509653823e-05
 6.0045676377e-08 6.0045676377e-08 -1.5448725142e-05
 6.0045970000e-08 6.0045970000e-08 -1.5388366804e-05
 6.0046265737e-08 6.0046265737e-08 -1.5328580657e-05
 6.0046563611e-08 6.0046563611e-08 -1.5269362013e-05
 6.0046863628e-08 6.0046863628e-08 -1.5210709855e-05
 6.0047165802e-08 6.0047165802e-08 -1.5152621675e-05
 6.0047470139e-08 6.0047470139e-08 -1.5095096230e-05
 6.0047776648e-08 6.0047776648e-08 -1.5038132100e-05
 6.0048085335e-08 6.0048085335e-08 -1.4981728607e-05
 6.0048396202e-08 6.0048396202e-08 -1.4925885306e-05
 6.0048709250e-08 6.0048709250e-08 -1.4870602457e-05
 6.0049024478e-08 6.0049024478e-08 -1.4815880766e-05
 6.0049341879e-08 6.0049341879e-08 -1.4761721757e-05
 6.0049661443e-08 6.0049661443e-08 -1.4708127599e-05
 6.0049983155e-08 6.0049983155e-08 -1.4655101469e-05
 6.0050306994e-08 6.0050306994e-08 -1.4602647419e-05
 6.0050632933e-08 6.0050632933e-08 -1.4550770767e-05
 6.0050960937e-08 6.0050960937e-08 -1.4499477996e-05
 6.0051290961e-08 6.0051290961e-08 -1.4448777182e-05
 6.0051622951e-08 6.0051622951e-08 -1.4398677927e-05
 6.0051956840e-08 6.0051956840e-08 -1.4349191832e-05
 6.0052292547e-08 6.0052292547e-08 -1.4300332463e-05
 6.0052629976e-08 6.0052629976e-08 -1.4252115863e-05
 6.0052969011e-08 6.0052969011e-08 -1.4204560551e-05
 6.0053309519e-08 6.0053309519e-08 -1.4157688058e-05
 6.0053651340e-08 6.0053651340e-08 -1.4111522942e-05
 6.0053994292e-08 6.0053994292e-08 -1.4066093312e-05
 6.0054338164e-08 6.0054338164e-08 -1.4021430813e-05
 6.0054682714e-08 6.0054682714e-08 -1.3977571090e-05
 6.0055027668e-08 6.0055027668e-08 -1.3934553669e-05
 6.0055372718e-08 6.0055372718e-08 -1.3892422263e-05
 6.0055717522e-08 6.0055717522e-08 -1.3851224454e-05
 6.0056061704e-08 6.0056061704e-08 -1.3811011739e-05
 6.0056404854e-08 6.0056404854e-08 -1.3771838891e-05
 6.0056746534e-08 6.0056746534e-08 -1.3733763651e-05
 6.0057086281e-08 6.0057086281e-08 -1.3696845711e-05
 6.0057423614e-08 6.0057423614e-08 -1.3661146030e-05
 6.0057758042e-08 6.0057758042e-08 -1.3626725485e-05
 6.0058089075e-08 6.0058089075e-08 -1.3593643929e-05
 6.0058416232e-08 6.0058416232e-08 -1.3561958181e-05
 6.0058733761e-08 6.0058733761e-08 -1.3532197930e-05
 6.0058981130e-08 6.0058981130e-08 -1.3509708447e-05
 6.0059190635e-08 6.0059190635e-08 -1.3491147685e-05
 6.0059387282e-08 6.0059387282e-08 -1.3474140609e-05
 6.0059583661e-08 6.0059583661e-08 -1.3457566833e-05
 6.0059780200e-08 6.0059780200e-08 -1.3441400599e-05
 6.0059976961e-08 6.0059976961e-08 -1.3425650213e-05
 6.0060173260e-08 6.0060173260e-08 -1.3410383291e-05
 6.0060369062e-08 6.0060369062e-08 -1.3395614453e-05
 6.0060564233e-08 6.0060564233e-08 -1.3381366449e-05
 6.0060758758e-08 6.0060758758e-08 -1.3367654056e-05
 6.0060952568e-08 6.0060952568e-08 -1.3354496730e-05
 6.0061145615e-08 6.0061145615e-08 -1.3341913371e-05
 6.0061337840e-08 6.0061337840e-08 -1.3329924442e-05
 6.0061529189e-08 6.0061529189e-08 -1.3318550846e-05
 6.0061719606e-08 6.0061719606e-08 -1.3307814185e-05
 6.0061909039e-08 6.0061909039e-08 -1.3297736668e-05
 6.0062097437e-08 6.0062097437e-08 -1.3288340916e-05
 6.0062284750e-08 6.0062284750e-08 -1.3279650085e-05
 6.0062470931e-08 6.0062470931e-08 -1.3271687558e-05
 6.0062655937e-08 6.0062655937e-08 -1.3264477121e-05
 6.0062839726e-08 6.0062839726e-08 -1.3258042630e-05
 6.0063022260e-08 6.0063022260e-08 -1.3252408198e-05
 6.0063203504e-08 6.0063203504e-08 -1.3247597869e-05
 6.0063383429e-08 6.0063383429e-08 -1.3243635808e-05
 6.0063562005e-08 6.0063562005e-08 -1.3240545982e-05
 6.0063739210e-08 6.0063739210e-08 -1.3238352368e-05
 6.0063915024e-08 6.0063915024e-08 -1.3237078637e-05
 6.0064089432e-08 6.0064089432e-08 -1.3236748374e-05
 6.0064262421e-08 6.0064262421e-08 -1.3237384777e-05
 6.0064433983e-08 6.0064433983e-08 -1.3239010887e-05
 6.0064604116e-08 6.0064604116e-08 -1.3241649297e-05
 6.0064772817e-08 6.0064772817e-08 -1.3245322396e-05
 6.0064940090e-08 6.0064940090e-08 -1.3250052086e-05
 6.0065105943e-08 6.0065105943e-08 -1.3255860036e-05
 6.0065270385e-08 6.0065270385e-08 -1.3262767412e-05
 6.0065433430e-08 6.0065433430e-08 -1.3270795133e-05
 6.0065595093e-08 6.0065595093e-08 -1.3279963613e-05
 6.0065755395e-08 6.0065755395e-08 -1.3290293022e-05
 6.0065914357e-08 6.0065914357e-08 -1.3301803036e-05
 6.0066072003e-08 6.0066072003e-08 -1.3314513100e-05
 6.0066228361e-08 6.0066228361e-08 -1.3328442181e-05
 6.0066383460e-08 6.0066383460e-08 -1.3343609039e-05
 6.0066537331e-08 6.0066537331e-08 -1.3360031985e-05
 6.0066690008e-08 6.0066690008e-08 -1.3377729147e-05
 6.0066841525e-08 6.0066841525e-08 -1.3396718236e-05
 6.0066991919e-08 6.0066991919e-08 -1.3417016816e-05
 6.0067141230e-08 6.0067141230e-08 -1.3438642067e-05
 6.0067289496e-08 6.0067289496e-08 -1.3461611062e-05
 6.0067436761e-08 6.0067436761e-08 -1.3485940532e-05
 6.0067583066e-08 6.0067583066e-08 -1.3511647144e-05
 6.0067728456e-08 6.0067728456e-08 -1.3538747269e-05
 6.0067872978e-08 6.0067872978e-08 -1.3567257267e-05
 6.0068016678e-08 6.0068016678e-08 -1.3597193256e-05
 6.0068159606e-08 6.0068159606e-08 -1.3628571404e-05
 6.0068301811e-08 6.0068301811e-08 -1.3661407702e-05
 6.0068443345e-08 6.0068443345e-08 -1.3695718265e-05
 6.0068584261e-08 6.0068584261e-08 -1.3731519113e-05
 6.0068724614e-08 6.0068724614e-08 -1.3768826480e-05
 6.0068864461e-08 6.0068864461e-08 -1.3807656613e-05
 6.0069003861e-08 6.0069003861e-08 -1.3848026086e-05
 6.0069142873e-08 6.0069142873e-08 -1.3889951619e-05
 6.0069281562e-08 6.0069281562e-08 -1.3933450418e-05
 6.0069419993e-08 6.0069419993e-08 -1.3978540009e-05
 6.0069558234e-08 6.0069558234e-08 -1.4025238609e-05
 6.0069696357e-08 6.0069696357e-08 -1.4073564997e-05
 6.0069834437e-08 6.0069834437e-08 -1.4123538922e-05
 6.0069972555e-08 6.0069972555e-08 -1.4175181025e-05
 6.0070110793e-08 6.0070110793e-08 -1.4228513306e-05
 6.0070249242e-08 6.0070249242e-08 -1.4283559121e-05
 6.0070387998e-08 6.0070387998e-08 -1.4340343742e-05
 6.0070527162e-08 6.0070527162e-08 -1.4398894462e-05
 6.0070666845e-08 6.0070666845e-08 -1.4459241300e-05
 6.0070807169e-08 6.0070807169e-08 -1.4521417284e-05
 6.0070948263e-08 6.0070948263e-08 -1.4585459380e-05
 6.0071090274e-08 6.0071090274e-08 -1.4651409075e-05
 6.0071233361e-08 6.0071233361e-08 -1.4719313685e-05
 6.0071377705e-08 6.0071377705e-08 -1.4789227439e-05
 6.0071523506e-08 6.0071523506e-08 -1.4861213474e-05
 6.0071670997e-08 6.0071670997e-08 -1.4935345836e-05
 6.0071820443e-08 6.0071820443e-08 -1.5011712759e-05
 6.0071972155e-08 6.0071972155e-08 -1.5090420485e-05
 6.0072126499e-08 6.0072126499e-08 -1.5171599179e-05
 6.0072283918e-08 6.0072283918e-08 -1.5255410687e-05
 6.0072444954e-08 6.0072444954e-08 -1.5342060514e-05
 6.0072610291e-08 6.0072610291e-08 -1.5431815292e-05
 6.0072780807e-08 6.0072780807e-08 -1.5525031018e-05
 6.0072957683e-08 6.0072957683e-08 -1.5622199366e-05
 6.0073142571e-08 6.0073142571e-08 -1.5724030820e-05
 6.0073337932e-08 6.0073337932e-08 -1.5831615743e-05
 6.0073547773e-08 6.0073547773e-08 -1.5946780335e-05
 6.0073779590e-08 6.0073779590e-08 -1.6073033696e-05
 6.0074051498e-08 6.0074051498e-08 -1.6219076809e-05
 6.0074362693e-08 6.0074362693e-08 -1.6382398213e-05
 6.0074675319e-08 6.0074675319e-08 -1.6541080679e-05
 6.0074928773e-08 6.0074928773e-08 -1.6664877714e-05
 6.0075146376e-08 6.0075146376e-08 -1.6767169904e-05
 6.0075339745e-08 6.0075339745e-08 -1.6854652237e-05
 6.0075520693e-08 6.0075520693e-08 -1.6933375088e-05
 6.0075693439e-08 6.0075693439e-08 -1.7005522973e-05
 6.0075860768e-08 6.0075860768e-08 -1.7072466878e-05
 6.0076023802e-08 6.0076023802e-08 -1.7134790083e-05
 6.0076183463e-08 6.0076183463e-08 -1.7192948401e-05
 6.0076340331e-08 6.0076340331e-08 -1.7247234996e-05
 6.0076494918e-08 6.0076494918e-08 -1.7297894751e-05
 6.0076647618e-08 6.0076647618e-08 -1.7345112094e-05
 6.0076798770e-08 6.0076798770e-08 -1.7389039227e-05
 6.0076948656e-08 6.0076948656e-08 -1.7429797858e-05
 6.0077097524e-08 6.0077097524e-08 -1.7467489119e-05
 6.0077245591e-08 6.0077245591e-08 -1.7502196423e-05
 6.0077393049e-08 6.0077393049e-08 -1.7533989760e-05
 6.0077540074e-08 6.0077540074e-08 -1.7562927614e-05
 6.0077686826e-08 6.0077686826e-08 -1.7589059237e-05
 6.0077833453e-08 6.0077833453e-08 -1.7612425762e-05
 6.0077980096e-08 6.0077980096e-08 -1.7633061591e-05
 6.0078126885e-08 6.0078126885e-08 -1.7650994994e-05
 6.0078273948e-08 6.0078273948e-08 -1.7666249022e-05
 6.0078421405e-08 6.0078421405e-08 -1.7678841776e-05
 6.0078569376e-08 6.0078569376e-08 -1.7688787044e-05
 6.0078717978e-08 6.0078717978e-08 -1.7696094338e-05
 6.0078867326e-08 6.0078867326e-08 -1.7700769344e-05
 6.0079017537e-08 6.0079017537e-08 -1.7702813799e-05
 6.0079168727e-08 6.0079168727e-08 -1.7702225785e-05
 6.0079321015e-08 6.0079321015e-08 -1.7698999471e-05
 6.0079474524e-08 6.0079474524e-08 -1.7693125277e-05
 6.0079629379e-08 6.0079629379e-08 -1.7684589472e-05
 6.0079785711e-08 6.0079785711e-08 -1.7673374205e-05
 6.0079943657e-08 6.0079943657e-08 -1.7659456940e-05
 6.0080103364e-08 6.0080103364e-08 -1.7642810310e-05
 6.0080264986e-08 6.0080264986e-08 -1.7623401349e-05
 6.0080428689e-08 6.0080428689e-08 -1.7601191092e-05
 6.0080594653e-08 6.0080594653e-08 -1.7576133510e-05
 6.0080763076e-08 6.0080763076e-08 -1.7548174725e-05
 6.0080934173e-08 6.0080934173e-08 -1.7517251462e-05
 6.0081108187e-08 6.0081108187e-08 -1.7483289636e-05
 6.0081285389e-08 6.0081285389e-08 -1.7446201969e-05
 6.0081466085e-08 6.0081466085e-08 -1.7405885463e-05
 6.0081650631e-08 6.0081650631e-08 -1.7362217468e-05
 6.0081839439e-08 6.0081839439e-08 -1.7315050999e-05
 6.0082032998e-08 6.0082032998e-08 -1.7264207684e-05
 6.0082231896e-08 6.0082231896e-08 -1.7209468463e-05
 6.0082436854e-08 6.0082436854e-08 -1.7150559471e-05
 6.0082648780e-08 6.0082648780e-08 -1.7087131499e-05
 6.0082868850e-08 6.0082868850e-08 -1.7018727158e-05
 6.0083098641e-08 6.0083098641e-08 -1.6944727329e-05
 6.0083340371e-08 6.0083340371e-08 -1.6864255802e-05
 6.0083597357e-08 6.0083597357e-08 -1.6775995543e-05
 6.0083875036e-08 6.0083875036e-08 -1.6677784590e-05
 6.0084183663e-08 6.0084183663e-08 -1.6565542110e-05
 6.0084496905e-08 6.0084496905e-08 -1.6448726647e-05
 6.0084812333e-08 6.0084812333e-08 -1.6328592344e-05
 6.0085126355e-08 6.0085126355e-08 -1.6206391483e-05
 6.0085440444e-08 6.0085440444e-08 -1.6079311059e-05
 6.0085754253e-08 6.0085754253e-08 -1.5947648797e-05
 6.0086008600e-08 6.0086008600e-08 -1.5837836693e-05
 6.0086280695e-08 6.0086280695e-08 -1.5717602601e-05
 6.0086578310e-08 6.0086578310e-08 -1.5583166304e-05
 6.0086891698e-08 6.0086891698e-08 -1.5438692217e-05
 6.0087206150e-08 6.0087206150e-08 -1.5291124525e-05
 6.0087520849e-08 6.0087520849e-08 -1.5141218710e-05
 6.0087834748e-08 6.0087834748e-08 -1.4989848350e-05
 6.0088148647e-08 6.0088148647e-08 -1.4836984177e-05
 6.0088438339e-08 6.0088438339e-08 -1.4694873510e-05
 6.0088707403e-08 6.0088707403e-08 -1.4562219776e-05
 6.0088959724e-08 6.0088959724e-08 -1.4437419574e-05
 6.0089200498e-08 6.0089200498e-08 -1.4318115048e-05
 6.0089432384e-08 6.0089432384e-08 -1.4203141201e-05
 6.0089657343e-08 6.0089657343e-08 -1.4091643596e-05
 6.0089876492e-08 6.0089876492e-08 -1.3983164020e-05
 6.0090090699e-08 6.0090090699e-08 -1.3877352774e-05
 6.0090300579e-08 6.0090300579e-08 -1.3773974185e-05
 6.0090506638e-08 6.0090506638e-08 -1.3672839336e-05
 6.0090709273e-08 6.0090709273e-08 -1.3573805455e-05
 6.0090908818e-08 6.0090908818e-08 -1.3476756593e-05
 6.0091105549e-08 6.0091105549e-08 -1.3381600354e-05
 6.0091299703e-08 6.0091299703e-08 -1.3288260452e-05
 6.0091491483e-08 6.0091491483e-08 -1.3196674091e-05
 6.0091681065e-08 6.0091681065e-08 -1.3106788438e-05
 6.0091868605e-08 6.0091868605e-08 -1.3018559009e-05
 6.0092054243e-08 6.0092054243e-08 -1.2931947687e-05
 6.0092238100e-08 6.0092238100e-08 -1.2846921797e-05
 6.0092420290e-08 6.0092420290e-08 -1.2763452837e-05
 6.0092600914e-08 6.0092600914e-08 -1.2681515985e-05
 6.0092780063e-08 6.0092780063e-08 -1.2601089197e-05
 6.0092957824e-08 6.0092957824e-08 -1.2522152978e-05
 6.0093134275e-08 6.0093134275e-08 -1.2444689699e-05
 6.0093309491e-08 6.0093309491e-08 -1.2368683526e-05
 6.0093483538e-08 6.0093483538e-08 -1.2294119870e-05
 6.0093656483e-08 6.0093656483e-08 -1.2220985421e-05
 6.0093828385e-08 6.0093828385e-08 -1.2149267683e-05
 6.0093999303e-08 6.0093999303e-08 -1.2078955078e-05
 6.0094169291e-08 6.0094169291e-08 -1.2010036533e-05
 6.0094338402e-08 6.0094338402e-08 -1.1942501633e-05
 6.0094506686e-08 6.0094506686e-08 -1.1876340246e-05
 6.0094674192e-08 6.0094674192e-08 -1.1811542708e-05
 6.0094840965e-08 6.0094840965e-08 -1.1748099471e-05
 6.0095007052e-08 6.0095007052e-08 -1.1686001317e-05
 6.0095172495e-08 6.0095172495e-08 -1.1625239021e-05
 6.0095337338e-08 6.0095337338e-08 -1.1565803578e-05
 6.0095501623e-08 6.0095501623e-08 -1.1507685885e-05
 6.0095665389e-08 6.0095665389e-08 -1.1450876976e-05
 6.0095828678e-08 6.0095828678e-08 -1.1395367716e-05
 6.0095991528e-08 6.0095991528e-08 -1.1341149041e-05
 6.0096153978e-08 6.0096153978e-08 -1.1288211663e-05
 6.0096316066e-08 6.0096316066e-08 -1.1236546315e-05
 6.0096477830e-08 6.0096477830e-08 -1.1186143460e-05
 6.0096639308e-08 6.0096639308e-08 -1.1136993542e-05
 6.0096800537e-08 6.0096800537e-08 -1.1089086698e-05
 6.0096961552e-08 6.0096961552e-08 -1.1042413015e-05
 6.0097122392e-08 6.0097122392e-08 -1.0996962241e-05
 6.0097283093e-08 6.0097283093e-08 -1.0952724045e-05
 6.0097443691e-08 6.0097443691e-08 -1.0909687737e-05
 6.0097604223e-08 6.0097604223e-08 -1.0867842522e-05
 6.0097764726e-08 6.0097764726e-08 -1.0827177223e-05
 6.0097925235e-08 6.0097925235e-08 -1.0787680542e-05
 6.0098085787e-08 6.0098085787e-08 -1.0749340779e-05
 6.0098246420e-08 6.0098246420e-08 -1.0712146096e-05
 6.0098407171e-08 6.0098407171e-08 -1.0676084236e-05
 6.0098568075e-08 6.0098568075e-08 -1.0641142789e-05
 6.0098729171e-08 6.0098729171e-08 -1.0607308914e-05
 6.0098890497e-08 6.0098890497e-08 -1.0574569604e-05
 6.0099052089e-08 6.0099052089e-08 -1.0542911405e-05
 6.0099213987e-08 6.0099213987e-08 -1.0512320688e-05
 6.0099376228e-08 6.0099376228e-08 -1.0482783367e-05
 6.0099538851e-08 6.0099538851e-08 -1.0454285168e-05
 6.0099701896e-08 6.0099701896e-08 -1.0426811350e-05
 6.0099865400e-08 6.0099865400e-08 -1.0400346979e-05
 6.0100000000e-08 6.0100000000e-08 -1.0379365066e-05
 6.0100000820e-08 6.0100000820e-08 -4.3405041773e-07
 6.0100001434e-08 6.0100001434e-08 -4.3383264331e-07
 6.0100002663e-08 6.0100002663e-08 -4.3339750331e-07
 6.0100005121e-08 6.0100005121e-08 -4.3252855443e-07
 6.0100010036e-08 6.0100010036e-08 -4.3079596804e-07
 6.0100019866e-08 6.0100019866e-08 -4.2735193656e-07
 6.0100039526e-08 6.0100039526e-08 -4.2054761192e-07
 6.0100078846e-08 6.0100078846e-08 -4.0726741095e-07
 6.0100157487e-08 6.0100157487e-08 -3.8197046776e-07
 6.0100259079e-08 6.0100259079e-08 -3.5163424042e-07
 6.0100366210e-08 6.0100366210e-08 -3.2228344074e-07
 6.0100475377e-08 6.0100475377e-08 -2.9492342481e-07
 6.0100586573e-08 6.0100586573e-08 -2.6946687703e-07
 6.0100700942e-08 6.0100700942e-08 -2.4559694723e-07
 6.0100818841e-08 6.0100818841e-08 -2.2322139964e-07
 6.0100940576e-08 6.0100940576e-08 -2.0227248703e-07
 6.0101066314e-08 6.0101066314e-08 -1.8271185021e-07
 6.0101196308e-08 6.0101196308e-08 -1.6448915311e-07
 6.0101330818e-08 6.0101330818e-08 -1.4755607236e-07
 6.0101466643e-08 6.0101466643e-08 -1.3223542945e-07
 6.0101603634e-08 6.0101603634e-08 -1.1840210251e-07
 6.0101741451e-08 6.0101741451e-08 -1.0595191998e-07
 6.0101880319e-08 6.0101880319e-08 -9.4736000158e-08
 6.0102020211e-08 6.0102020211e-08 -8.4642003741e-08
 6.0102161178e-08 6.0102161178e-08 -7.5561715903e-08
 6.0102303217e-08 6.0102303217e-08 -6.7400355500e-08
 6.0102446354e-08 6.0102446354e-08 -6.0069881630e-08
 6.0102590603e-08 6.0102590603e-08 -5.3490861018e-08
 6.0102735983e-08 6.0102735983e-08 -4.7590703190e-08
 6.0102882515e-08 6.0102882515e-08 -4.2303570155e-08
 6.0103030217e-08 6.0103030217e-08 -3.7569572866e-08
 6.0103179110e-08 6.0103179110e-08 -3.3334353293e-08
 6.0103329216e-08 6.0103329216e-08 -2.9548558099e-08
 6.0103480554e-08 6.0103480554e-08 -2.6167422355e-08
 6.0103633147e-08 6.0103633147e-08 -2.3150358788e-08
 6.0103787019e-08 6.0103787019e-08 -2.0460594931e-08
 6.0103942191e-08 6.0103942191e-08 -1.8064834634e-08
 6.0104098688e-08 6.0104098688e-08 -1.5932950757e-08
 6.0104256533e-08 6.0104256533e-08 -1.4037702463e-08
 6.0104415754e-08 6.0104415754e-08 -1.2354476822e-08
 6.0104576374e-08 6.0104576374e-08 -1.0861052023e-08
 6.0104738422e-08 6.0104738422e-08 -9.5373806975e-09
 6.0104901923e-08 6.0104901923e-08 -8.3653916187e-09
 6.0105066907e-08 6.0105066907e-08 -7.3288083482e-09
 6.0105233403e-08 6.0105233403e-08 -6.4129833576e-09
 6.0105401440e-08 6.0105401440e-08 -5.6047464857e-09
 6.0105571050e-08 6.0105571050e-08 -4.8922664729e-09
 6.0105742264e-08 6.0105742264e-08 -4.2649245598e-09
 6.0105915115e-08 6.0105915115e-08 -3.7131991613e-09
 6.0106089637e-08 6.0106089637e-08 -3.2285606823e-09
 6.0106265866e-08 6.0106265866e-08 -2.8033756782e-09
 6.0106443836e-08 6.0106443836e-08 -2.4308195779e-09
 6.0106623585e-08 6.0106623585e-08 -2.1047972425e-09
 6.0106805153e-08 6.0106805153e-08 -1.8198707482e-09
 6.0106988579e-08 6.0106988579e-08 -1.5711937398e-09
 6.0107173903e-08 6.0107173903e-08 -1.3544518489e-09
 6.0107361170e-08 6.0107361170e-08 -1.1658086260e-09
 6.0107550422e-08 6.0107550422e-08 -1.0018565442e-09
 6.0107741706e-08 6.0107741706e-08 -8.5957261788e-10
 6.0107935069e-08 6.0107935069e-08 -7.3627825054e-10
 6.0108130560e-08 6.0108130560e-08 -6.2960294100e-10
 6.0108328230e-08 6.0108328230e-08 -5.3745149876e-10
 6.0108528133e-08 6.0108528133e-08 -4.5797447596e-10
 6.0108730322e-08 6.0108730322e-08 -3.8954150920e-10
 6.0108934856e-08 6.0108934856e-08 -3.3071732376e-10
 6.0109141793e-08 6.0109141793e-08 -2.8024014874e-10
 6.0109351196e-08 6.0109351196e-08 -2.3700232702e-10
 6.0109563128e-08 6.0109563128e-08 -2.0003291388e-10
 6.0109777657e-08 6.0109777657e-08 -1.6848208036e-10
 6.0109994852e-08 6.0109994852e-08 -1.4160714915e-10
 6.0110214785e-08 6.0110214785e-08 -1.1876010822e-10
 6.0110437534e-08 6.0110437534e-08 -9.9376459631e-11
 6.0110663178e-08 6.0110663178e-08 -8.2965273994e-11
 6.0110891798e-08 6.0110891798e-08 -6.9100330577e-11
 6.0111123483e-08 6.0111123483e-08 -5.7412237113e-11
 6.0111358323e-08 6.0111358323e-08 -4.7581429194e-11
 6.0111596413e-08 6.0111596413e-08 -3.9331960827e-11
 6.0111837853e-08 6.0111837853e-08 -3.2426004460e-11
 6.0112082748e-08 6.0112082748e-08 -2.6658987011e-11
 6.0112331208e-08 6.0112331208e-08 -2.1855294788e-11
 6.0112583350e-08 6.0112583350e-08 -1.7864487116e-11
 6.0112839295e-08 6.0112839295e-08 -1.4557963657e-11
 6.0113099172e-08 6.0113099172e-08 -1.1826036243e-11
 6.0113363117e-08 6.0113363117e-08 -9.5753603721e-12
 6.0113631275e-08 6.0113631275e-08 -7.7266865444e-12
 6.0113903797e-08 6.0113903797e-08 -6.2128949880e-12
 6.0114180844e-08 6.0114180844e-08 -4.9772814862e-12
 6.0114462588e-08 6.0114462588e-08 -3.9720651795e-12
 6.0114749211e-08 6.0114749211e-08 -3.1570921627e-12
 6.0115040907e-08 6.0115040907e-08 -2.4987116482e-12
 6.0115337882e-08 6.0115337882e-08 -1.9688037743e-12
 6.0115640358e-08 6.0115640358e-08 -1.5439405421e-12
 6.0115948571e-08 6.0115948571e-08 -1.2046633101e-12
 6.0116262775e-08 6.0116262775e-08 -9.3486215548e-13
