 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 4.1128974756e-08 4.1128974756e-08 1.2000000000e+00 2.7991965942e-05 1.1999671045e+00 1.0399959329e-05
 4.1138288144e-08 4.1138288144e-08 1.2000000000e+00 2.3386284394e-05 1.1999725329e+00 8.6812392175e-06
 4.1148136172e-08 4.1148136172e-08 1.2000000000e+00 1.9335595570e-05 1.1999773024e+00 7.1718687491e-06
 4.1158580074e-08 4.1158580074e-08 1.2000000000e+00 1.5801566333e-05 1.1999814599e+00 5.8568011091e-06
 4.1169691888e-08 4.1169691888e-08 1.2000000000e+00 1.2745975914e-05 1.1999850515e+00 4.7211683239e-06
 4.1181557085e-08 4.1181557085e-08 1.2000000000e+00 1.0130795751e-05 1.1999881233e+00 3.7502973386e-06
 4.1194278034e-08 4.1194278034e-08 1.2000000000e+00 7.9182785786e-06 1.1999907203e+00 2.9297298428e-06
 4.1207978617e-08 4.1207978617e-08 1.2000000000e+00 6.0710576258e-06 1.1999928873e+00 2.2452462041e-06
 4.1222810515e-08 4.1222810515e-08 1.2000000000e+00 4.5522588187e-06 1.1999946681e+00 1.6828946548e-06
 4.1238961882e-08 4.1238961882e-08 1.2000000000e+00 3.3256290402e-06 1.1999961057e+00 1.2290269149e-06
 4.1256669597e-08 4.1256669597e-08 1.2000000000e+00 2.3556847199e-06 1.1999972421e+00 8.7034190676e-07
 4.1276236954e-08 4.1276236954e-08 1.2000000000e+00 1.6078861731e-06 1.1999981179e+00 5.9393963455e-07
 4.1298059877e-08 4.1298059877e-08 1.2000000000e+00 1.0488447148e-06 1.1999987724e+00 3.8738789852e-07
 4.1322666968e-08 4.1322666968e-08 1.2000000000e+00 6.4657160181e-07 1.1999992433e+00 2.3880527077e-07
 4.1350782842e-08 4.1350782842e-08 1.2000000000e+00 3.7078002113e-07 1.1999995661e+00 1.3696456084e-07
 4.1383432432e-08 4.1383432432e-08 1.2000000000e+00 1.9325344498e-07 1.1999997739e+00 7.1421767400e-08
 4.1422121317e-08 4.1422121317e-08 1.2000000000e+00 8.8294102207e-08 1.1999998967e+00 3.2675674677e-08
 4.1469166122e-08 4.1469166122e-08 1.2000000000e+00 3.3260663822e-08 1.1999999611e+00 1.2361516327e-08
 4.1528344879e-08 4.1528344879e-08 1.2000000000e+00 9.1860667761e-09 1.1999999893e+00 3.4753888412e-09
 4.1606298030e-08 4.1606298030e-08 1.2000000000e+00 1.4164507792e-09 1.1999999984e+00 6.0760726747e-10
 4.1715923041e-08 4.1715923041e-08 1.2000000000e+00 9.8661175567e-11 1.1999999999e+00 1.2120830927e-10
 4.1886036108e-08 4.1886036108e-08 1.2000000000e+00 1.4307137879e-10 1.1999999999e+00 1.3760062144e-10
 4.2196331899e-08 4.2196331899e-08 1.2000000000e+00 1.3007208306e-10 1.1999999999e+00 1.3280253755e-10
 4.2816923481e-08 4.2816923481e-08 1.2000000000e+00 1.3748880739e-10 1.1999999999e+00 1.3554007588e-10
 4.4058106644e-08 4.4058106644e-08 1.2000000000e+00 1.3178746861e-10 1.1999999999e+00 1.3343571606e-10
 4.6058106644e-08 4.6058106644e-08 1.2000000000e+00 1.3675500094e-10 1.1999999999e+00 1.3526921698e-10
 4.8058106644e-08 4.8058106644e-08 1.2000000000e+00 1.3227713524e-10 1.1999999999e+00 1.3361646358e-10
 4.9079053322e-08 4.9079053322e-08 1.2000000000e+00 1.3613143748e-10 1.1999999999e+00 1.3503905143e-10
 5.0100000000e-08 5.0100000000e-08 1.2000000000e+00 1.3298779178e-10 1.1999999999e+00 1.3387878294e-10
 5.0100000736e-08 5.0100000736e-08 1.1999911708e+00 -3.5314104781e-06 1.1999982342e+00 -1.7654288560e-06
 5.0100001307e-08 5.0100001307e-08 1.1999843128e+00 -6.2744714838e-06 1.1999968628e+00 -3.1367339775e-06
 5.0100002450e-08 5.0100002450e-08 1.1999705969e+00 -1.1760366535e-05 1.1999941202e+00 -5.8788525173e-06
 5.0100004736e-08 5.0100004736e-08 1.1999431649e+00 -2.2731248938e-05 1.1999886364e+00 -1.1361123267e-05
 5.0100009308e-08 5.0100009308e-08 1.1998883010e+00 -4.4669384113e-05 1.1999776735e+00 -2.2317803291e-05
 5.0100018452e-08 5.0100018452e-08 1.1997785731e+00 -8.8531145258e-05 1.1999557671e+00 -4.4199748198e-05
 5.0100036740e-08 5.0100036740e-08 1.1995591174e+00 -1.7619670514e-04 1.1999120315e+00 -8.7838223091e-05
 5.0100073316e-08 5.0100073316e-08 1.1991202060e+00 -3.5129656916e-04 1.1998248682e+00 -1.7461547181e-04
 5.0100146468e-08 5.0100146468e-08 1.1982423832e+00 -7.0057600146e-04 1.1996517651e+00 -3.4618672995e-04
 5.0100278927e-08 5.0100278927e-08 1.1966528807e+00 -1.3299345366e-03 1.1993424224e+00 -6.5022375995e-04
 5.0100412678e-08 5.0100412678e-08 1.1950478680e+00 -1.9614369118e-03 1.1990353433e+00 -9.4870847217e-04
 5.0100552913e-08 5.0100552913e-08 1.1933650475e+00 -2.6193050248e-03 1.1987189663e+00 -1.2526829305e-03
 5.0100689133e-08 5.0100689133e-08 1.1917304021e+00 -3.2542384143e-03 1.1984170185e+00 -1.5393555639e-03
 5.0100826729e-08 5.0100826729e-08 1.1900792571e+00 -3.8915404465e-03 1.1981172909e+00 -1.8205216199e-03
 5.0100963944e-08 5.0100963944e-08 1.1884326721e+00 -4.5230999242e-03 1.1978235607e+00 -2.0926996910e-03
 5.0101102078e-08 5.0101102078e-08 1.1867750608e+00 -5.1549327671e-03 1.1975329756e+00 -2.3586125930e-03
 5.0101240565e-08 5.0101240565e-08 1.1851132237e+00 -5.7844527524e-03 1.1972466974e+00 -2.6172494615e-03
 5.0101379687e-08 5.0101379687e-08 1.1834437527e+00 -6.4129692157e-03 1.1969640927e+00 -2.8692456200e-03
 5.0101519300e-08 5.0101519300e-08 1.1817684004e+00 -7.0398350985e-03 1.1966854195e+00 -3.1144292702e-03
 5.0101659483e-08 5.0101659483e-08 1.1800862078e+00 -7.6654248952e-03 1.1964104760e+00 -3.3530388740e-03
 5.0101800206e-08 5.0101800206e-08 1.1783975287e+00 -8.2896209321e-03 1.1961392804e+00 -3.5851179956e-03
 5.0101941496e-08 5.0101941496e-08 1.1767020444e+00 -8.9125551894e-03 1.1958717417e+00 -3.8108042156e-03
 5.0102083352e-08 5.0102083352e-08 1.1749997753e+00 -9.5342336159e-03 1.1956078244e+00 -4.0301864670e-03
 5.0102225786e-08 5.0102225786e-08 1.1732905721e+00 -1.0154724090e-02 1.1953474672e+00 -4.2433746937e-03
 5.0102368802e-08 5.0102368802e-08 1.1715743705e+00 -1.0774062777e-02 1.1950906229e+00 -4.4504661060e-03
 5.0102512411e-08 5.0102512411e-08 1.1698510626e+00 -1.1392301242e-02 1.1948372385e+00 -4.6515617720e-03
 5.0102656620e-08 5.0102656620e-08 1.1681205613e+00 -1.2009482936e-02 1.1945872652e+00 -4.8467586046e-03
 5.0102801436e-08 5.0102801436e-08 1.1663827680e+00 -1.2625654986e-02 1.1943406533e+00 -5.0361533194e-03
 5.0102946868e-08 5.0102946868e-08 1.1646375890e+00 -1.3240862307e-02 1.1940973545e+00 -5.2198405586e-03
 5.0103092923e-08 5.0103092923e-08 1.1628849269e+00 -1.3855150575e-02 1.1938573209e+00 -5.3979138576e-03
 5.0103239610e-08 5.0103239610e-08 1.1611246851e+00 -1.4468564756e-02 1.1936205056e+00 -5.5704652249e-03
 5.0103386936e-08 5.0103386936e-08 1.1593567656e+00 -1.5081149871e-02 1.1933868624e+00 -5.7375853976e-03
 5.0103534911e-08 5.0103534911e-08 1.1575810699e+00 -1.5692950630e-02 1.1931563455e+00 -5.8993637649e-03
 5.0103683542e-08 5.0103683542e-08 1.1557974985e+00 -1.6304011639e-02 1.1929289100e+00 -6.0558884532e-03
 5.0103832837e-08 5.0103832837e-08 1.1540059515e+00 -1.6914377320e-02 1.1927045116e+00 -6.2072463305e-03
 5.0103982806e-08 5.0103982806e-08 1.1522063279e+00 -1.7524091969e-02 1.1924831066e+00 -6.3535230491e-03
 5.0104133456e-08 5.0104133456e-08 1.1503985259e+00 -1.8133199751e-02 1.1922646520e+00 -6.4948030681e-03
 5.0104284796e-08 5.0104284796e-08 1.1485824432e+00 -1.8741744721e-02 1.1920491052e+00 -6.6311696851e-03
 5.0104436835e-08 5.0104436835e-08 1.1467579763e+00 -1.9349770831e-02 1.1918364246e+00 -6.7627050615e-03
 5.0104589582e-08 5.0104589582e-08 1.1449250211e+00 -1.9957321954e-02 1.1916265687e+00 -6.8894902515e-03
 5.0104743044e-08 5.0104743044e-08 1.1430834726e+00 -2.0564441883e-02 1.1914194968e+00 -7.0116052256e-03
 5.0104897231e-08 5.0104897231e-08 1.1412332250e+00 -2.1171174357e-02 1.1912151688e+00 -7.1291288985e-03
 5.0105052152e-08 5.0105052152e-08 1.1393741716e+00 -2.1777563065e-02 1.1910135450e+00 -7.2421391518e-03
 5.0105207816e-08 5.0105207816e-08 1.1375062048e+00 -2.2383651660e-02 1.1908145864e+00 -7.3507128593e-03
 5.0105364232e-08 5.0105364232e-08 1.1356292163e+00 -2.2989483779e-02 1.1906182542e+00 -7.4549259106e-03
 5.0105521409e-08 5.0105521409e-08 1.1337430966e+00 -2.3595103042e-02 1.1904245105e+00 -7.5548532331e-03
 5.0105679355e-08 5.0105679355e-08 1.1318477357e+00 -2.4200553073e-02 1.1902333175e+00 -7.6505688152e-03
 5.0105838081e-08 5.0105838081e-08 1.1299430225e+00 -2.4805877511e-02 1.1900446382e+00 -7.7421457279e-03
 5.0105997596e-08 5.0105997596e-08 1.1280288450e+00 -2.5411120019e-02 1.1898584359e+00 -7.8296561458e-03
 5.0106157909e-08 5.0106157909e-08 1.1261050905e+00 -2.6016324298e-02 1.1896746744e+00 -7.9131713684e-03
 5.0106319030e-08 5.0106319030e-08 1.1241716452e+00 -2.6621534095e-02 1.1894933178e+00 -7.9927618396e-03
 5.0106480967e-08 5.0106480967e-08 1.1222283945e+00 -2.7226793220e-02 1.1893143309e+00 -8.0684971688e-03
 5.0106643731e-08 5.0106643731e-08 1.1202752230e+00 -2.7832145547e-02 1.1891376787e+00 -8.1404461485e-03
 5.0106807332e-08 5.0106807332e-08 1.1183120138e+00 -2.8437635160e-02 1.1889633266e+00 -8.2086767882e-03
 5.0106971779e-08 5.0106971779e-08 1.1163386499e+00 -2.9043306083e-02 1.1887912406e+00 -8.2732563001e-03
 5.0107137082e-08 5.0107137082e-08 1.1143550136e+00 -2.9649202270e-02 1.1886213871e+00 -8.3342511201e-03
 5.0107303251e-08 5.0107303251e-08 1.1123609860e+00 -3.0255368010e-02 1.1884537326e+00 -8.3917269658e-03
 5.0107470296e-08 5.0107470296e-08 1.1103564469e+00 -3.0861847759e-02 1.1882882442e+00 -8.4457488325e-03
 5.0107638227e-08 5.0107638227e-08 1.1083412755e+00 -3.1468686049e-02 1.1881248893e+00 -8.4963810005e-03
 5.0107807054e-08 5.0107807054e-08 1.1063153504e+00 -3.2075927547e-02 1.1879636357e+00 -8.5436870571e-03
 5.0107976788e-08 5.0107976788e-08 1.1042785491e+00 -3.2683617065e-02 1.1878044514e+00 -8.5877299127e-03
 5.0108147438e-08 5.0108147438e-08 1.1022307484e+00 -3.3291799576e-02 1.1876473050e+00 -8.6285718173e-03
 5.0108319015e-08 5.0108319015e-08 1.1001718243e+00 -3.3900520226e-02 1.1874921652e+00 -8.6662743762e-03
 5.0108491529e-08 5.0108491529e-08 1.0981016521e+00 -3.4509824338e-02 1.1873390010e+00 -8.7008985644e-03
 5.0108664991e-08 5.0108664991e-08 1.0960201060e+00 -3.5119757423e-02 1.1871877820e+00 -8.7325047422e-03
 5.0108839412e-08 5.0108839412e-08 1.0939270600e+00 -3.5730365184e-02 1.1870384778e+00 -8.7611526690e-03
 5.0109014801e-08 5.0109014801e-08 1.0918223869e+00 -3.6341693530e-02 1.1868910585e+00 -8.7869015177e-03
 5.0109191170e-08 5.0109191170e-08 1.0897059591e+00 -3.6953788581e-02 1.1867454944e+00 -8.8098098888e-03
 5.0109368529e-08 5.0109368529e-08 1.0875776483e+00 -3.7566696671e-02 1.1866017560e+00 -8.8299358236e-03
 5.0109546890e-08 5.0109546890e-08 1.0854373256e+00 -3.8180464362e-02 1.1864598142e+00 -8.8473368177e-03
 5.0109726262e-08 5.0109726262e-08 1.0832848613e+00 -3.8795138445e-02 1.1863196402e+00 -8.8620698342e-03
 5.0109906656e-08 5.0109906656e-08 1.0811201255e+00 -3.9410765950e-02 1.1861812054e+00 -8.8741913160e-03
 5.0110088084e-08 5.0110088084e-08 1.0789429875e+00 -4.0027394147e-02 1.1860444814e+00 -8.8837571988e-03
 5.0110270557e-08 5.0110270557e-08 1.0767533165e+00 -4.0645070556e-02 1.1859094401e+00 -8.8908229231e-03
 5.0110454085e-08 5.0110454085e-08 1.0745509809e+00 -4.1263842948e-02 1.1857760537e+00 -8.8954434459e-03
 5.0110638679e-08 5.0110638679e-08 1.0723358491e+00 -4.1883759351e-02 1.1856442945e+00 -8.8976732529e-03
 5.0110824351e-08 5.0110824351e-08 1.0701077890e+00 -4.2504868056e-02 1.1855141352e+00 -8.8975663699e-03
 5.0111011111e-08 5.0111011111e-08 1.0678666684e+00 -4.3127217611e-02 1.1853855485e+00 -8.8951763736e-03
 5.0111198970e-08 5.0111198970e-08 1.0656123549e+00 -4.3750856837e-02 1.1852585075e+00 -8.8905564029e-03
 5.0111387940e-08 5.0111387940e-08 1.0633447160e+00 -4.4375834816e-02 1.1851329854e+00 -8.8837591697e-03
 5.0111578032e-08 5.0111578032e-08 1.0610636193e+00 -4.5002200903e-02 1.1850089557e+00 -8.8748369691e-03
 5.0111769256e-08 5.0111769256e-08 1.0587689325e+00 -4.5630004717e-02 1.1848863920e+00 -8.8638416901e-03
 5.0111961623e-08 5.0111961623e-08 1.0564605232e+00 -4.6259296152e-02 1.1847652682e+00 -8.8508248248e-03
 5.0112155145e-08 5.0112155145e-08 1.0541382596e+00 -4.6890125360e-02 1.1846455583e+00 -8.8358374791e-03
 5.0112349832e-08 5.0112349832e-08 1.0518020101e+00 -4.7522542766e-02 1.1845272364e+00 -8.8189303815e-03
 5.0112545696e-08 5.0112545696e-08 1.0494516436e+00 -4.8156599051e-02 1.1844102769e+00 -8.8001538924e-03
 5.0112742748e-08 5.0112742748e-08 1.0470870297e+00 -4.8792345153e-02 1.1842946544e+00 -8.7795580135e-03
 5.0112940997e-08 5.0112940997e-08 1.0447080385e+00 -4.9429832268e-02 1.1841803435e+00 -8.7571923962e-03
 5.0113140455e-08 5.0113140455e-08 1.0423145411e+00 -5.0069111831e-02 1.1840673191e+00 -8.7331063499e-03
 5.0113341133e-08 5.0113341133e-08 1.0399064095e+00 -5.0710235518e-02 1.1839555562e+00 -8.7073488506e-03
 5.0113543040e-08 5.0113543040e-08 1.0374835169e+00 -5.1353255237e-02 1.1838450299e+00 -8.6799685484e-03
 5.0113746189e-08 5.0113746189e-08 1.0350457377e+00 -5.1998223111e-02 1.1837357156e+00 -8.6510137753e-03
 5.0113950588e-08 5.0113950588e-08 1.0325929476e+00 -5.2645191476e-02 1.1836275886e+00 -8.6205325525e-03
 5.0114156248e-08 5.0114156248e-08 1.0301250240e+00 -5.3294212863e-02 1.1835206244e+00 -8.5885725973e-03
 5.0114363179e-08 5.0114363179e-08 1.0276418462e+00 -5.3945339982e-02 1.1834147989e+00 -8.5551813298e-03
 5.0114571392e-08 5.0114571392e-08 1.0251432951e+00 -5.4598625715e-02 1.1833100877e+00 -8.5204058792e-03
 5.0114780895e-08 5.0114780895e-08 1.0226292541e+00 -5.5254123087e-02 1.1832064667e+00 -8.4842930899e-03
 5.0114991699e-08 5.0114991699e-08 1.0200996087e+00 -5.5911885258e-02 1.1831039121e+00 -8.4468895268e-03
 5.0115203813e-08 5.0115203813e-08 1.0175542469e+00 -5.6571965496e-02 1.1830023999e+00 -8.4082414810e-03
 5.0115417245e-08 5.0115417245e-08 1.0149930596e+00 -5.7234417159e-02 1.1829019064e+00 -8.3683949741e-03
 5.0115632005e-08 5.0115632005e-08 1.0124159407e+00 -5.7899293664e-02 1.1828024079e+00 -8.3273957633e-03
 5.0115848101e-08 5.0115848101e-08 1.0098227872e+00 -5.8566648471e-02 1.1827038808e+00 -8.2852893446e-03
 5.0116065542e-08 5.0116065542e-08 1.0072134996e+00 -5.9236535046e-02 1.1826063018e+00 -8.2421209567e-03
 5.0116284335e-08 5.0116284335e-08 1.0045879821e+00 -5.9909006838e-02 1.1825096473e+00 -8.1979355843e-03
 5.0116504488e-08 5.0116504488e-08 1.0019461431e+00 -6.0584117243e-02 1.1824138942e+00 -8.1527779601e-03
 5.0116726009e-08 5.0116726009e-08 9.9928789495e-01 -6.1261919571e-02 1.1823190192e+00 -8.1066925672e-03
 5.0116948904e-08 5.0116948904e-08 9.9661315475e-01 -6.1942467013e-02 1.1822249992e+00 -8.0597236403e-03
 5.0117173180e-08 5.0117173180e-08 9.9392184439e-01 -6.2625812598e-02 1.1821318111e+00 -8.0119151669e-03
 5.0117398842e-08 5.0117398842e-08 9.9121389089e-01 -6.3312009156e-02 1.1820394320e+00 -7.9633108872e-03
 5.0117625898e-08 5.0117625898e-08 9.8848922673e-01 -6.4001109277e-02 1.1819478390e+00 -7.9139542941e-03
 5.0117854351e-08 5.0117854351e-08 9.8574779017e-01 -6.4693165264e-02 1.1818570092e+00 -7.8638886318e-03
 5.0118084206e-08 5.0118084206e-08 9.8298952555e-01 -6.5388229087e-02 1.1817669200e+00 -7.8131568944e-03
 5.0118315468e-08 5.0118315468e-08 9.8021438364e-01 -6.6086352336e-02 1.1816775486e+00 -7.7618018236e-03
 5.0118548140e-08 5.0118548140e-08 9.7742232198e-01 -6.6787586169e-02 1.1815888724e+00 -7.7098659050e-03
 5.0118782225e-08 5.0118782225e-08 9.7461330520e-01 -6.7491981261e-02 1.1815008689e+00 -7.6573913645e-03
 5.0119017725e-08 5.0119017725e-08 9.7178730542e-01 -6.8199587749e-02 1.1814135157e+00 -7.6044201636e-03
 5.0119254641e-08 5.0119254641e-08 9.6894430252e-01 -6.8910455177e-02 1.1813267902e+00 -7.5509939937e-03
 5.0119492976e-08 5.0119492976e-08 9.6608428456e-01 -6.9624632434e-02 1.1812406702e+00 -7.4971542698e-03
 5.0119732729e-08 5.0119732729e-08 9.6320724814e-01 -7.0342167703e-02 1.1811551335e+00 -7.4429421228e-03
 5.0119973900e-08 5.0119973900e-08 9.6031319868e-01 -7.1063108392e-02 1.1810701577e+00 -7.3883983919e-03
 5.0120216487e-08 5.0120216487e-08 9.5740215084e-01 -7.1787501079e-02 1.1809857209e+00 -7.3335636149e-03
 5.0120460489e-08 5.0120460489e-08 9.5447412886e-01 -7.2515391444e-02 1.1809018009e+00 -7.2784780185e-03
 5.0120705903e-08 5.0120705903e-08 9.5152916687e-01 -7.3246824211e-02 1.1808183757e+00 -7.2231815071e-03
 5.0120952724e-08 5.0120952724e-08 9.4856730926e-01 -7.3981843081e-02 1.1807354235e+00 -7.1677136507e-03
 5.0121200949e-08 5.0121200949e-08 9.4558861101e-01 -7.4720490667e-02 1.1806529225e+00 -7.1121136725e-03
 5.0121450572e-08 5.0121450572e-08 9.4259313796e-01 -7.5462808434e-02 1.1805708508e+00 -7.0564204342e-03
 5.0121701586e-08 5.0121701586e-08 9.3958096717e-01 -7.6208836633e-02 1.1804891869e+00 -7.0006724214e-03
 5.0121953984e-08 5.0121953984e-08 9.3655218719e-01 -7.6958614237e-02 1.1804079092e+00 -6.9449077285e-03
 5.0122207758e-08 5.0122207758e-08 9.3350689830e-01 -7.7712178887e-02 1.1803269962e+00 -6.8891640405e-03
 5.0122462899e-08 5.0122462899e-08 9.3044521282e-01 -7.8469566820e-02 1.1802464265e+00 -6.8334786165e-03
 5.0122719395e-08 5.0122719395e-08 9.2736725527e-01 -7.9230812825e-02 1.1801661789e+00 -6.7778882708e-03
 5.0122977236e-08 5.0122977236e-08 9.2427316265e-01 -7.9995950177e-02 1.1800862322e+00 -6.7224293531e-03
 5.0123236410e-08 5.0123236410e-08 9.2116308454e-01 -8.0765010589e-02 1.1800065654e+00 -6.6671377289e-03
 5.0123496901e-08 5.0123496901e-08 9.1803718329e-01 -8.1538024164e-02 1.1799271574e+00 -6.6120487580e-03
 5.0123758697e-08 5.0123758697e-08 9.1489563414e-01 -8.2315019346e-02 1.1798479876e+00 -6.5571972734e-03
 5.0124021781e-08 5.0124021781e-08 9.1173862527e-01 -8.3096022884e-02 1.1797690352e+00 -6.5026175587e-03
 5.0124286137e-08 5.0124286137e-08 9.0856635786e-01 -8.3881059789e-02 1.1796902796e+00 -6.4483433254e-03
 5.0124551746e-08 5.0124551746e-08 9.0537904609e-01 -8.4670153309e-02 1.1796117005e+00 -6.3944076899e-03
 5.0124818590e-08 5.0124818590e-08 9.0217691712e-01 -8.5463324900e-02 1.1795332775e+00 -6.3408431501e-03
 5.0125086649e-08 5.0125086649e-08 8.9896021097e-01 -8.6260594207e-02 1.1794549907e+00 -6.2876815613e-03
 5.0125355902e-08 5.0125355902e-08 8.9572918042e-01 -8.7061979053e-02 1.1793768200e+00 -6.2349541127e-03
 5.0125626326e-08 5.0125626326e-08 8.9248409088e-01 -8.7867495428e-02 1.1792987456e+00 -6.1826913034e-03
 5.0125897898e-08 5.0125897898e-08 8.8922522008e-01 -8.8677157498e-02 1.1792207480e+00 -6.1309229190e-03
 5.0126170595e-08 5.0126170595e-08 8.8595285790e-01 -8.9490977602e-02 1.1791428077e+00 -6.0796780082e-03
 5.0126444391e-08 5.0126444391e-08 8.8266730601e-01 -9.0308966277e-02 1.1790649055e+00 -6.0289848596e-03
 5.0126719260e-08 5.0126719260e-08 8.7936887752e-01 -9.1131132281e-02 1.1789870223e+00 -5.9788709798e-03
 5.0126995175e-08 5.0126995175e-08 8.7605789659e-01 -9.1957482617e-02 1.1789091393e+00 -5.9293630715e-03
 5.0127272109e-08 5.0127272109e-08 8.7273469794e-01 -9.2788022586e-02 1.1788312378e+00 -5.8804870127e-03
 5.0127550031e-08 5.0127550031e-08 8.6939962639e-01 -9.3622755824e-02 1.1787532994e+00 -5.8322678370e-03
 5.0127828914e-08 5.0127828914e-08 8.6605303632e-01 -9.4461684364e-02 1.1786753059e+00 -5.7847297154e-03
 5.0128108726e-08 5.0128108726e-08 8.6269529104e-01 -9.5304808697e-02 1.1785972393e+00 -5.7378959384e-03
 5.0128389436e-08 5.0128389436e-08 8.5932676222e-01 -9.6152127849e-02 1.1785190817e+00 -5.6917889006e-03
 5.0128671014e-08 5.0128671014e-08 8.5594782920e-01 -9.7003639455e-02 1.1784408157e+00 -5.6464300864e-03
 5.0128953427e-08 5.0128953427e-08 8.5255887828e-01 -9.7859339853e-02 1.1783624239e+00 -5.6018400572e-03
 5.0129236641e-08 5.0129236641e-08 8.4916030204e-01 -9.8719224168e-02 1.1782838892e+00 -5.5580384409e-03
 5.0129520625e-08 5.0129520625e-08 8.4575249855e-01 -9.9583286424e-02 1.1782051949e+00 -5.5150439228e-03
 5.0129805344e-08 5.0129805344e-08 8.4233587058e-01 -1.0045151964e-01 1.1781263242e+00 -5.4728742389e-03
 5.0130090765e-08 5.0130090765e-08 8.3891082484e-01 -1.0132391596e-01 1.1780472608e+00 -5.4315461708e-03
 5.0130376852e-08 5.0130376852e-08 8.3547777115e-01 -1.0220046673e-01 1.1779679887e+00 -5.3910755434e-03
 5.0130663573e-08 5.0130663573e-08 8.3203712161e-01 -1.0308116268e-01 1.1778884919e+00 -5.3514772239e-03
 5.0130950893e-08 5.0130950893e-08 8.2858928975e-01 -1.0396599398e-01 1.1778087548e+00 -5.3127651237e-03
 5.0131238776e-08 5.0131238776e-08 8.2513468976e-01 -1.0485495044e-01 1.1777287620e+00 -5.2749522023e-03
 5.0131527189e-08 5.0131527189e-08 8.2167373557e-01 -1.0574802158e-01 1.1776484984e+00 -5.2380504730e-03
 5.0131816097e-08 5.0131816097e-08 8.1820684012e-01 -1.0664519678e-01 1.1775679490e+00 -5.2020710113e-03
 5.0132105465e-08 5.0132105465e-08 8.1473441446e-01 -1.0754646543e-01 1.1774870992e+00 -5.1670239654e-03
 5.0132395261e-08 5.0132395261e-08 8.1125686701e-01 -1.0845181706e-01 1.1774059346e+00 -5.1329185680e-03
 5.0132685450e-08 5.0132685450e-08 8.0777460273e-01 -1.0936124144e-01 1.1773244409e+00 -5.0997631515e-03
 5.0132975998e-08 5.0132975998e-08 8.0428802242e-01 -1.1027472875e-01 1.1772426042e+00 -5.0675651639e-03
 5.0133266873e-08 5.0133266873e-08 8.0079752193e-01 -1.1119226969e-01 1.1771604108e+00 -5.0363311867e-03
 5.0133558042e-08 5.0133558042e-08 7.9730349148e-01 -1.1211385562e-01 1.1770778470e+00 -5.0060669554e-03
 5.0133849474e-08 5.0133849474e-08 7.9380631499e-01 -1.1303947868e-01 1.1769948996e+00 -4.9767773806e-03
 5.0134141136e-08 5.0134141136e-08 7.9030636943e-01 -1.1396913190e-01 1.1769115555e+00 -4.9484665713e-03
 5.0134432998e-08 5.0134432998e-08 7.8680402422e-01 -1.1490280933e-01 1.1768278017e+00 -4.9211378590e-03
 5.0134725030e-08 5.0134725030e-08 7.8329964066e-01 -1.1584050618e-01 1.1767436255e+00 -4.8947938235e-03
 5.0135017202e-08 5.0135017202e-08 7.7979357139e-01 -1.1678221887e-01 1.1766590145e+00 -4.8694363195e-03
 5.0135309487e-08 5.0135309487e-08 7.7628615991e-01 -1.1772794519e-01 1.1765739562e+00 -4.8450665042e-03
 5.0135601855e-08 5.0135601855e-08 7.7277774014e-01 -1.1867768439e-01 1.1764884384e+00 -4.8216848660e-03
