time time v(in_power) v(out_power) power_diss energy
5.5250000000e-08 5.5250000000e-08 0.0000000000e+00 1.2000000000e+00 2.1617388000e-10 2.7615845266e-14
5.5260000000e-08 5.5260000000e-08 0.0000000000e+00 1.2000000000e+00 2.1622848000e-10 2.7615847428e-14
5.5270000000e-08 5.5270000000e-08 0.0000000000e+00 1.2000000000e+00 2.1628308000e-10 2.7615849591e-14
5.5280000000e-08 5.5280000000e-08 0.0000000000e+00 1.2000000000e+00 2.1633768000e-10 2.7615851754e-14
5.5290000000e-08 5.5290000000e-08 0.0000000000e+00 1.2000000000e+00 2.1639228000e-10 2.7615853918e-14
5.5300000000e-08 5.5300000000e-08 0.0000000000e+00 1.2000000000e+00 2.1644700000e-10 2.7615856083e-14
5.5310000000e-08 5.5310000000e-08 0.0000000000e+00 1.2000000000e+00 2.1650160000e-10 2.7615858248e-14
5.5320000000e-08 5.5320000000e-08 0.0000000000e+00 1.2000000000e+00 2.1655620000e-10 2.7615860413e-14
5.5330000000e-08 5.5330000000e-08 0.0000000000e+00 1.2000000000e+00 2.1661080000e-10 2.7615862579e-14
5.5340000000e-08 5.5340000000e-08 0.0000000000e+00 1.2000000000e+00 2.1666552000e-10 2.7615864746e-14
5.5350000000e-08 5.5350000000e-08 0.0000000000e+00 1.2000000000e+00 2.1672012000e-10 2.7615866913e-14
5.5360000000e-08 5.5360000000e-08 0.0000000000e+00 1.2000000000e+00 2.1677472000e-10 2.7615869081e-14
5.5370000000e-08 5.5370000000e-08 0.0000000000e+00 1.2000000000e+00 2.1682932000e-10 2.7615871249e-14
5.5380000000e-08 5.5380000000e-08 0.0000000000e+00 1.2000000000e+00 2.1688392000e-10 2.7615873418e-14
5.5390000000e-08 5.5390000000e-08 0.0000000000e+00 1.2000000000e+00 2.1693864000e-10 2.7615875587e-14
5.5400000000e-08 5.5400000000e-08 0.0000000000e+00 1.2000000000e+00 2.1699324000e-10 2.7615877757e-14
5.5410000000e-08 5.5410000000e-08 0.0000000000e+00 1.2000000000e+00 2.1704784000e-10 2.7615879928e-14
5.5420000000e-08 5.5420000000e-08 0.0000000000e+00 1.2000000000e+00 2.1710244000e-10 2.7615882099e-14
5.5430000000e-08 5.5430000000e-08 0.0000000000e+00 1.2000000000e+00 2.1715704000e-10 2.7615884270e-14
5.5440000000e-08 5.5440000000e-08 0.0000000000e+00 1.2000000000e+00 2.1721176000e-10 2.7615886443e-14
5.5450000000e-08 5.5450000000e-08 0.0000000000e+00 1.2000000000e+00 2.1726636000e-10 2.7615888615e-14
5.5460000000e-08 5.5460000000e-08 0.0000000000e+00 1.2000000000e+00 2.1732096000e-10 2.7615890788e-14
5.5470000000e-08 5.5470000000e-08 0.0000000000e+00 1.2000000000e+00 2.1737556000e-10 2.7615892962e-14
5.5480000000e-08 5.5480000000e-08 0.0000000000e+00 1.2000000000e+00 2.1743016000e-10 2.7615895136e-14
5.5490000000e-08 5.5490000000e-08 0.0000000000e+00 1.2000000000e+00 2.1748488000e-10 2.7615897311e-14
5.5500000000e-08 5.5500000000e-08 0.0000000000e+00 1.2000000000e+00 2.1753948000e-10 2.7615899487e-14
5.5510000000e-08 5.5510000000e-08 0.0000000000e+00 1.2000000000e+00 2.1759408000e-10 2.7615901663e-14
5.5520000000e-08 5.5520000000e-08 0.0000000000e+00 1.2000000000e+00 2.1764868000e-10 2.7615903839e-14
5.5530000000e-08 5.5530000000e-08 0.0000000000e+00 1.2000000000e+00 2.1770340000e-10 2.7615906016e-14
5.5540000000e-08 5.5540000000e-08 0.0000000000e+00 1.2000000000e+00 2.1775800000e-10 2.7615908194e-14
5.5550000000e-08 5.5550000000e-08 0.0000000000e+00 1.2000000000e+00 2.1781260000e-10 2.7615910372e-14
5.5560000000e-08 5.5560000000e-08 0.0000000000e+00 1.2000000000e+00 2.1786720000e-10 2.7615912551e-14
5.5570000000e-08 5.5570000000e-08 0.0000000000e+00 1.2000000000e+00 2.1792180000e-10 2.7615914730e-14
5.5580000000e-08 5.5580000000e-08 0.0000000000e+00 1.2000000000e+00 2.1797652000e-10 2.7615916910e-14
5.5590000000e-08 5.5590000000e-08 0.0000000000e+00 1.2000000000e+00 2.1803112000e-10 2.7615919090e-14
5.5600000000e-08 5.5600000000e-08 0.0000000000e+00 1.2000000000e+00 2.1808572000e-10 2.7615921271e-14
5.5610000000e-08 5.5610000000e-08 0.0000000000e+00 1.2000000000e+00 2.1814032000e-10 2.7615923452e-14
5.5620000000e-08 5.5620000000e-08 0.0000000000e+00 1.2000000000e+00 2.1819492000e-10 2.7615925634e-14
5.5630000000e-08 5.5630000000e-08 0.0000000000e+00 1.2000000000e+00 2.1824964000e-10 2.7615927817e-14
5.5640000000e-08 5.5640000000e-08 0.0000000000e+00 1.2000000000e+00 2.1830424000e-10 2.7615930000e-14
5.5650000000e-08 5.5650000000e-08 0.0000000000e+00 1.2000000000e+00 2.1835884000e-10 2.7615932183e-14
5.5660000000e-08 5.5660000000e-08 0.0000000000e+00 1.2000000000e+00 2.1841344000e-10 2.7615934367e-14
5.5670000000e-08 5.5670000000e-08 0.0000000000e+00 1.2000000000e+00 2.1846816000e-10 2.7615936552e-14
5.5680000000e-08 5.5680000000e-08 0.0000000000e+00 1.2000000000e+00 2.1852276000e-10 2.7615938737e-14
5.5690000000e-08 5.5690000000e-08 0.0000000000e+00 1.2000000000e+00 2.1857736000e-10 2.7615940923e-14
5.5700000000e-08 5.5700000000e-08 0.0000000000e+00 1.2000000000e+00 2.1863196000e-10 2.7615943109e-14
5.5710000000e-08 5.5710000000e-08 0.0000000000e+00 1.2000000000e+00 2.1868656000e-10 2.7615945296e-14
5.5720000000e-08 5.5720000000e-08 0.0000000000e+00 1.2000000000e+00 2.1874128000e-10 2.7615947484e-14
5.5730000000e-08 5.5730000000e-08 0.0000000000e+00 1.2000000000e+00 2.1879588000e-10 2.7615949672e-14
5.5740000000e-08 5.5740000000e-08 0.0000000000e+00 1.2000000000e+00 2.1885048000e-10 2.7615951860e-14
5.5750000000e-08 5.5750000000e-08 0.0000000000e+00 1.2000000000e+00 2.1890508000e-10 2.7615954049e-14
5.5760000000e-08 5.5760000000e-08 0.0000000000e+00 1.2000000000e+00 2.1895968000e-10 2.7615956239e-14
5.5770000000e-08 5.5770000000e-08 0.0000000000e+00 1.2000000000e+00 2.1901440000e-10 2.7615958429e-14
5.5780000000e-08 5.5780000000e-08 0.0000000000e+00 1.2000000000e+00 2.1906900000e-10 2.7615960620e-14
5.5790000000e-08 5.5790000000e-08 0.0000000000e+00 1.2000000000e+00 2.1912360000e-10 2.7615962811e-14
5.5800000000e-08 5.5800000000e-08 0.0000000000e+00 1.2000000000e+00 2.1917820000e-10 2.7615965003e-14
5.5810000000e-08 5.5810000000e-08 0.0000000000e+00 1.2000000000e+00 2.1923292000e-10 2.7615967195e-14
5.5820000000e-08 5.5820000000e-08 0.0000000000e+00 1.2000000000e+00 2.1928752000e-10 2.7615969388e-14
5.5830000000e-08 5.5830000000e-08 0.0000000000e+00 1.2000000000e+00 2.1934212000e-10 2.7615971581e-14
5.5840000000e-08 5.5840000000e-08 0.0000000000e+00 1.2000000000e+00 2.1939672000e-10 2.7615973775e-14
5.5850000000e-08 5.5850000000e-08 0.0000000000e+00 1.2000000000e+00 2.1945132000e-10 2.7615975970e-14
5.5860000000e-08 5.5860000000e-08 0.0000000000e+00 1.2000000000e+00 2.1950604000e-10 2.7615978165e-14
5.5870000000e-08 5.5870000000e-08 0.0000000000e+00 1.2000000000e+00 2.1956064000e-10 2.7615980360e-14
5.5880000000e-08 5.5880000000e-08 0.0000000000e+00 1.2000000000e+00 2.1961524000e-10 2.7615982556e-14
5.5890000000e-08 5.5890000000e-08 0.0000000000e+00 1.2000000000e+00 2.1966984000e-10 2.7615984753e-14
5.5900000000e-08 5.5900000000e-08 0.0000000000e+00 1.2000000000e+00 2.1972444000e-10 2.7615986950e-14
5.5910000000e-08 5.5910000000e-08 0.0000000000e+00 1.2000000000e+00 2.1977916000e-10 2.7615989148e-14
5.5920000000e-08 5.5920000000e-08 0.0000000000e+00 1.2000000000e+00 2.1983376000e-10 2.7615991347e-14
5.5930000000e-08 5.5930000000e-08 0.0000000000e+00 1.2000000000e+00 2.1988836000e-10 2.7615993545e-14
5.5940000000e-08 5.5940000000e-08 0.0000000000e+00 1.2000000000e+00 2.1990372000e-10 2.7615995744e-14
5.5950000000e-08 5.5950000000e-08 0.0000000000e+00 1.2000000000e+00 2.1990480000e-10 2.7615997944e-14
5.5960000000e-08 5.5960000000e-08 0.0000000000e+00 1.2000000000e+00 2.1990600000e-10 2.7616000143e-14
5.5970000000e-08 5.5970000000e-08 0.0000000000e+00 1.2000000000e+00 2.1990708000e-10 2.7616002342e-14
5.5980000000e-08 5.5980000000e-08 0.0000000000e+00 1.2000000000e+00 2.1990816000e-10 2.7616004541e-14
5.5990000000e-08 5.5990000000e-08 0.0000000000e+00 1.2000000000e+00 2.1990924000e-10 2.7616006740e-14
5.6000000000e-08 5.6000000000e-08 0.0000000000e+00 1.2000000000e+00 2.1991032000e-10 2.7616008939e-14
5.6010000000e-08 5.6010000000e-08 0.0000000000e+00 1.2000000000e+00 2.1991140000e-10 2.7616011138e-14
5.6020000000e-08 5.6020000000e-08 0.0000000000e+00 1.2000000000e+00 2.1991248000e-10 2.7616013337e-14
5.6030000000e-08 5.6030000000e-08 0.0000000000e+00 1.2000000000e+00 2.1991356000e-10 2.7616015536e-14
5.6040000000e-08 5.6040000000e-08 0.0000000000e+00 1.2000000000e+00 2.1991464000e-10 2.7616017735e-14
5.6050000000e-08 5.6050000000e-08 0.0000000000e+00 1.2000000000e+00 2.1991572000e-10 2.7616019935e-14
5.6060000000e-08 5.6060000000e-08 0.0000000000e+00 1.2000000000e+00 2.1991680000e-10 2.7616022134e-14
5.6070000000e-08 5.6070000000e-08 0.0000000000e+00 1.2000000000e+00 2.1991788000e-10 2.7616024333e-14
5.6080000000e-08 5.6080000000e-08 0.0000000000e+00 1.2000000000e+00 2.1991896000e-10 2.7616026532e-14
5.6090000000e-08 5.6090000000e-08 0.0000000000e+00 1.2000000000e+00 2.1992004000e-10 2.7616028731e-14
5.6100000000e-08 5.6100000000e-08 0.0000000000e+00 1.2000000000e+00 2.1992112000e-10 2.7616030931e-14
5.6110000000e-08 5.6110000000e-08 0.0000000000e+00 1.2000000000e+00 2.1992220000e-10 2.7616033130e-14
5.6120000000e-08 5.6120000000e-08 0.0000000000e+00 1.2000000000e+00 2.1992328000e-10 2.7616035329e-14
5.6130000000e-08 5.6130000000e-08 0.0000000000e+00 1.2000000000e+00 2.1992436000e-10 2.7616037528e-14
5.6140000000e-08 5.6140000000e-08 0.0000000000e+00 1.2000000000e+00 2.1992544000e-10 2.7616039727e-14
5.6150000000e-08 5.6150000000e-08 0.0000000000e+00 1.2000000000e+00 2.1992652000e-10 2.7616041927e-14
5.6160000000e-08 5.6160000000e-08 0.0000000000e+00 1.2000000000e+00 2.1992760000e-10 2.7616044126e-14
5.6170000000e-08 5.6170000000e-08 0.0000000000e+00 1.2000000000e+00 2.1992868000e-10 2.7616046325e-14
5.6180000000e-08 5.6180000000e-08 0.0000000000e+00 1.2000000000e+00 2.1992976000e-10 2.7616048525e-14
5.6190000000e-08 5.6190000000e-08 0.0000000000e+00 1.2000000000e+00 2.1993084000e-10 2.7616050724e-14
5.6200000000e-08 5.6200000000e-08 0.0000000000e+00 1.2000000000e+00 2.1993192000e-10 2.7616052923e-14
5.6210000000e-08 5.6210000000e-08 0.0000000000e+00 1.2000000000e+00 2.1993300000e-10 2.7616055123e-14
5.6220000000e-08 5.6220000000e-08 0.0000000000e+00 1.2000000000e+00 2.1993408000e-10 2.7616057322e-14
5.6230000000e-08 5.6230000000e-08 0.0000000000e+00 1.2000000000e+00 2.1993516000e-10 2.7616059521e-14
5.6240000000e-08 5.6240000000e-08 0.0000000000e+00 1.2000000000e+00 2.1993624000e-10 2.7616061721e-14
5.6250000000e-08 5.6250000000e-08 0.0000000000e+00 1.2000000000e+00 2.1993732000e-10 2.7616063920e-14
5.6260000000e-08 5.6260000000e-08 0.0000000000e+00 1.2000000000e+00 2.1993840000e-10 2.7616066119e-14
5.6270000000e-08 5.6270000000e-08 0.0000000000e+00 1.2000000000e+00 2.1993948000e-10 2.7616068319e-14
5.6280000000e-08 5.6280000000e-08 0.0000000000e+00 1.2000000000e+00 2.1994056000e-10 2.7616070518e-14
5.6290000000e-08 5.6290000000e-08 0.0000000000e+00 1.2000000000e+00 2.1994164000e-10 2.7616072718e-14
5.6300000000e-08 5.6300000000e-08 0.0000000000e+00 1.2000000000e+00 2.1994272000e-10 2.7616074917e-14
5.6310000000e-08 5.6310000000e-08 0.0000000000e+00 1.2000000000e+00 2.1994380000e-10 2.7616077116e-14
5.6320000000e-08 5.6320000000e-08 0.0000000000e+00 1.2000000000e+00 2.1994488000e-10 2.7616079316e-14
5.6330000000e-08 5.6330000000e-08 0.0000000000e+00 1.2000000000e+00 2.1994596000e-10 2.7616081515e-14
5.6340000000e-08 5.6340000000e-08 0.0000000000e+00 1.2000000000e+00 2.1994704000e-10 2.7616083715e-14
5.6350000000e-08 5.6350000000e-08 0.0000000000e+00 1.2000000000e+00 2.1994812000e-10 2.7616085914e-14
5.6360000000e-08 5.6360000000e-08 0.0000000000e+00 1.2000000000e+00 2.1994920000e-10 2.7616088114e-14
5.6370000000e-08 5.6370000000e-08 0.0000000000e+00 1.2000000000e+00 2.1995028000e-10 2.7616090313e-14
5.6380000000e-08 5.6380000000e-08 0.0000000000e+00 1.2000000000e+00 2.1995136000e-10 2.7616092513e-14
5.6390000000e-08 5.6390000000e-08 0.0000000000e+00 1.2000000000e+00 2.1995244000e-10 2.7616094712e-14
5.6400000000e-08 5.6400000000e-08 0.0000000000e+00 1.2000000000e+00 2.1995352000e-10 2.7616096912e-14
5.6410000000e-08 5.6410000000e-08 0.0000000000e+00 1.2000000000e+00 2.1995460000e-10 2.7616099111e-14
5.6420000000e-08 5.6420000000e-08 0.0000000000e+00 1.2000000000e+00 2.1995580000e-10 2.7616101311e-14
5.6430000000e-08 5.6430000000e-08 0.0000000000e+00 1.2000000000e+00 2.1995688000e-10 2.7616103511e-14
5.6440000000e-08 5.6440000000e-08 0.0000000000e+00 1.2000000000e+00 2.1995796000e-10 2.7616105710e-14
5.6450000000e-08 5.6450000000e-08 0.0000000000e+00 1.2000000000e+00 2.1995904000e-10 2.7616107910e-14
5.6460000000e-08 5.6460000000e-08 0.0000000000e+00 1.2000000000e+00 2.1996012000e-10 2.7616110109e-14
5.6470000000e-08 5.6470000000e-08 0.0000000000e+00 1.2000000000e+00 2.1996120000e-10 2.7616112309e-14
5.6480000000e-08 5.6480000000e-08 0.0000000000e+00 1.2000000000e+00 2.1996228000e-10 2.7616114509e-14
5.6490000000e-08 5.6490000000e-08 0.0000000000e+00 1.2000000000e+00 2.1996336000e-10 2.7616116708e-14
5.6500000000e-08 5.6500000000e-08 0.0000000000e+00 1.2000000000e+00 2.1996444000e-10 2.7616118908e-14
5.6510000000e-08 5.6510000000e-08 0.0000000000e+00 1.2000000000e+00 2.1996552000e-10 2.7616121108e-14
5.6520000000e-08 5.6520000000e-08 0.0000000000e+00 1.2000000000e+00 2.1996660000e-10 2.7616123307e-14
5.6530000000e-08 5.6530000000e-08 0.0000000000e+00 1.2000000000e+00 2.1996768000e-10 2.7616125507e-14
5.6540000000e-08 5.6540000000e-08 0.0000000000e+00 1.2000000000e+00 2.1996876000e-10 2.7616127707e-14
5.6550000000e-08 5.6550000000e-08 0.0000000000e+00 1.2000000000e+00 2.1996984000e-10 2.7616129906e-14
5.6560000000e-08 5.6560000000e-08 0.0000000000e+00 1.2000000000e+00 2.1997092000e-10 2.7616132106e-14
5.6570000000e-08 5.6570000000e-08 0.0000000000e+00 1.2000000000e+00 2.1997200000e-10 2.7616134306e-14
5.6580000000e-08 5.6580000000e-08 0.0000000000e+00 1.2000000000e+00 2.1997308000e-10 2.7616136505e-14
5.6590000000e-08 5.6590000000e-08 0.0000000000e+00 1.2000000000e+00 2.1997416000e-10 2.7616138705e-14
5.6600000000e-08 5.6600000000e-08 0.0000000000e+00 1.2000000000e+00 2.1997524000e-10 2.7616140905e-14
5.6610000000e-08 5.6610000000e-08 0.0000000000e+00 1.2000000000e+00 2.1997632000e-10 2.7616143105e-14
5.6620000000e-08 5.6620000000e-08 0.0000000000e+00 1.2000000000e+00 2.1997740000e-10 2.7616145304e-14
5.6630000000e-08 5.6630000000e-08 0.0000000000e+00 1.2000000000e+00 2.1997848000e-10 2.7616147504e-14
5.6640000000e-08 5.6640000000e-08 0.0000000000e+00 1.2000000000e+00 2.1997956000e-10 2.7616149704e-14
5.6650000000e-08 5.6650000000e-08 0.0000000000e+00 1.2000000000e+00 2.1998064000e-10 2.7616151904e-14
5.6660000000e-08 5.6660000000e-08 0.0000000000e+00 1.2000000000e+00 2.1998172000e-10 2.7616154104e-14
5.6670000000e-08 5.6670000000e-08 0.0000000000e+00 1.2000000000e+00 2.1998280000e-10 2.7616156303e-14
5.6680000000e-08 5.6680000000e-08 0.0000000000e+00 1.2000000000e+00 2.1998388000e-10 2.7616158503e-14
5.6690000000e-08 5.6690000000e-08 0.0000000000e+00 1.2000000000e+00 2.1998496000e-10 2.7616160703e-14
5.6700000000e-08 5.6700000000e-08 0.0000000000e+00 1.2000000000e+00 2.1998604000e-10 2.7616162903e-14
5.6710000000e-08 5.6710000000e-08 0.0000000000e+00 1.2000000000e+00 2.1998712000e-10 2.7616165103e-14
5.6720000000e-08 5.6720000000e-08 0.0000000000e+00 1.2000000000e+00 2.1998820000e-10 2.7616167303e-14
5.6730000000e-08 5.6730000000e-08 0.0000000000e+00 1.2000000000e+00 2.1998928000e-10 2.7616169503e-14
5.6740000000e-08 5.6740000000e-08 0.0000000000e+00 1.2000000000e+00 2.1999036000e-10 2.7616171703e-14
5.6750000000e-08 5.6750000000e-08 0.0000000000e+00 1.2000000000e+00 2.1999144000e-10 2.7616173902e-14
5.6760000000e-08 5.6760000000e-08 0.0000000000e+00 1.2000000000e+00 2.1999252000e-10 2.7616176102e-14
5.6770000000e-08 5.6770000000e-08 0.0000000000e+00 1.2000000000e+00 2.1999360000e-10 2.7616178302e-14
5.6780000000e-08 5.6780000000e-08 0.0000000000e+00 1.2000000000e+00 2.1999468000e-10 2.7616180502e-14
5.6790000000e-08 5.6790000000e-08 0.0000000000e+00 1.2000000000e+00 2.1999576000e-10 2.7616182702e-14
5.6800000000e-08 5.6800000000e-08 0.0000000000e+00 1.2000000000e+00 2.1999684000e-10 2.7616184902e-14
5.6810000000e-08 5.6810000000e-08 0.0000000000e+00 1.2000000000e+00 2.1999792000e-10 2.7616187102e-14
5.6820000000e-08 5.6820000000e-08 0.0000000000e+00 1.2000000000e+00 2.1999900000e-10 2.7616189302e-14
5.6830000000e-08 5.6830000000e-08 0.0000000000e+00 1.2000000000e+00 2.2000008000e-10 2.7616191502e-14
5.6840000000e-08 5.6840000000e-08 0.0000000000e+00 1.2000000000e+00 2.2000116000e-10 2.7616193702e-14
5.6850000000e-08 5.6850000000e-08 0.0000000000e+00 1.2000000000e+00 2.2000224000e-10 2.7616195902e-14
5.6860000000e-08 5.6860000000e-08 0.0000000000e+00 1.2000000000e+00 2.2000332000e-10 2.7616198102e-14
5.6870000000e-08 5.6870000000e-08 0.0000000000e+00 1.2000000000e+00 2.2000440000e-10 2.7616200302e-14
5.6880000000e-08 5.6880000000e-08 0.0000000000e+00 1.2000000000e+00 2.2000560000e-10 2.7616202502e-14
5.6890000000e-08 5.6890000000e-08 0.0000000000e+00 1.2000000000e+00 2.2000668000e-10 2.7616204702e-14
5.6900000000e-08 5.6900000000e-08 0.0000000000e+00 1.2000000000e+00 2.2000776000e-10 2.7616206902e-14
5.6910000000e-08 5.6910000000e-08 0.0000000000e+00 1.2000000000e+00 2.2000884000e-10 2.7616209103e-14
5.6920000000e-08 5.6920000000e-08 0.0000000000e+00 1.2000000000e+00 2.2000992000e-10 2.7616211303e-14
5.6930000000e-08 5.6930000000e-08 0.0000000000e+00 1.2000000000e+00 2.2001100000e-10 2.7616213503e-14
5.6940000000e-08 5.6940000000e-08 0.0000000000e+00 1.2000000000e+00 2.2001208000e-10 2.7616215703e-14
5.6950000000e-08 5.6950000000e-08 0.0000000000e+00 1.2000000000e+00 2.2001316000e-10 2.7616217903e-14
5.6960000000e-08 5.6960000000e-08 0.0000000000e+00 1.2000000000e+00 2.2001424000e-10 2.7616220103e-14
5.6970000000e-08 5.6970000000e-08 0.0000000000e+00 1.2000000000e+00 2.2001532000e-10 2.7616222303e-14
5.6980000000e-08 5.6980000000e-08 0.0000000000e+00 1.2000000000e+00 2.2001640000e-10 2.7616224503e-14
5.6990000000e-08 5.6990000000e-08 0.0000000000e+00 1.2000000000e+00 2.2001748000e-10 2.7616226704e-14
5.7000000000e-08 5.7000000000e-08 0.0000000000e+00 1.2000000000e+00 2.2001856000e-10 2.7616228904e-14
5.7010000000e-08 5.7010000000e-08 0.0000000000e+00 1.2000000000e+00 2.2001964000e-10 2.7616231104e-14
5.7020000000e-08 5.7020000000e-08 0.0000000000e+00 1.2000000000e+00 2.2002072000e-10 2.7616233304e-14
5.7030000000e-08 5.7030000000e-08 0.0000000000e+00 1.2000000000e+00 2.2002180000e-10 2.7616235504e-14
5.7040000000e-08 5.7040000000e-08 0.0000000000e+00 1.2000000000e+00 2.2002288000e-10 2.7616237705e-14
5.7050000000e-08 5.7050000000e-08 0.0000000000e+00 1.2000000000e+00 2.2002396000e-10 2.7616239905e-14
5.7060000000e-08 5.7060000000e-08 0.0000000000e+00 1.2000000000e+00 2.2002504000e-10 2.7616242105e-14
5.7070000000e-08 5.7070000000e-08 0.0000000000e+00 1.2000000000e+00 2.2002612000e-10 2.7616244305e-14
5.7080000000e-08 5.7080000000e-08 0.0000000000e+00 1.2000000000e+00 2.2002720000e-10 2.7616246506e-14
5.7090000000e-08 5.7090000000e-08 0.0000000000e+00 1.2000000000e+00 2.2002828000e-10 2.7616248706e-14
5.7100000000e-08 5.7100000000e-08 0.0000000000e+00 1.2000000000e+00 2.2002936000e-10 2.7616250906e-14
5.7110000000e-08 5.7110000000e-08 0.0000000000e+00 1.2000000000e+00 2.2003044000e-10 2.7616253107e-14
5.7120000000e-08 5.7120000000e-08 0.0000000000e+00 1.2000000000e+00 2.2003152000e-10 2.7616255307e-14
5.7130000000e-08 5.7130000000e-08 0.0000000000e+00 1.2000000000e+00 2.2003260000e-10 2.7616257507e-14
5.7140000000e-08 5.7140000000e-08 0.0000000000e+00 1.2000000000e+00 2.2003368000e-10 2.7616259708e-14
5.7150000000e-08 5.7150000000e-08 0.0000000000e+00 1.2000000000e+00 2.2003476000e-10 2.7616261908e-14
5.7160000000e-08 5.7160000000e-08 0.0000000000e+00 1.2000000000e+00 2.2003584000e-10 2.7616264108e-14
5.7170000000e-08 5.7170000000e-08 0.0000000000e+00 1.2000000000e+00 2.2003692000e-10 2.7616266309e-14
5.7180000000e-08 5.7180000000e-08 0.0000000000e+00 1.2000000000e+00 2.2003800000e-10 2.7616268509e-14
5.7190000000e-08 5.7190000000e-08 0.0000000000e+00 1.2000000000e+00 2.2003908000e-10 2.7616270709e-14
5.7200000000e-08 5.7200000000e-08 0.0000000000e+00 1.2000000000e+00 2.2004016000e-10 2.7616272910e-14
5.7210000000e-08 5.7210000000e-08 0.0000000000e+00 1.2000000000e+00 2.2004124000e-10 2.7616275110e-14
5.7220000000e-08 5.7220000000e-08 0.0000000000e+00 1.2000000000e+00 2.2004232000e-10 2.7616277311e-14
5.7230000000e-08 5.7230000000e-08 0.0000000000e+00 1.2000000000e+00 2.2004340000e-10 2.7616279511e-14
5.7240000000e-08 5.7240000000e-08 0.0000000000e+00 1.2000000000e+00 2.2004448000e-10 2.7616281712e-14
5.7250000000e-08 5.7250000000e-08 0.0000000000e+00 1.2000000000e+00 2.2004556000e-10 2.7616283912e-14
5.7260000000e-08 5.7260000000e-08 0.0000000000e+00 1.2000000000e+00 2.2004664000e-10 2.7616286112e-14
5.7270000000e-08 5.7270000000e-08 0.0000000000e+00 1.2000000000e+00 2.2004772000e-10 2.7616288313e-14
5.7280000000e-08 5.7280000000e-08 0.0000000000e+00 1.2000000000e+00 2.2004880000e-10 2.7616290513e-14
5.7290000000e-08 5.7290000000e-08 0.0000000000e+00 1.2000000000e+00 2.2004988000e-10 2.7616292714e-14
5.7300000000e-08 5.7300000000e-08 0.0000000000e+00 1.2000000000e+00 2.2005096000e-10 2.7616294914e-14
5.7310000000e-08 5.7310000000e-08 0.0000000000e+00 1.2000000000e+00 2.2005204000e-10 2.7616297115e-14
5.7320000000e-08 5.7320000000e-08 0.0000000000e+00 1.2000000000e+00 2.2005312000e-10 2.7616299316e-14
5.7330000000e-08 5.7330000000e-08 0.0000000000e+00 1.2000000000e+00 2.2005432000e-10 2.7616301516e-14
5.7340000000e-08 5.7340000000e-08 0.0000000000e+00 1.2000000000e+00 2.2005540000e-10 2.7616303717e-14
