 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 8.0824618158e-08 8.0824618158e-08 1.2000000000e+00 1.3079140979e+00 3.6214142128e-02 1.1991150369e+00
 8.0841454970e-08 8.0841454970e-08 1.2000000000e+00 1.3071170567e+00 3.5440989415e-02 1.1991317766e+00
 8.0859456837e-08 8.0859456837e-08 1.2000000000e+00 1.3062708343e+00 3.4628804843e-02 1.1991492099e+00
 8.0879197649e-08 8.0879197649e-08 1.2000000000e+00 1.3053498117e+00 3.3754945493e-02 1.1991677955e+00
 8.0901498380e-08 8.0901498380e-08 1.2000000000e+00 1.3043178860e+00 3.2788333893e-02 1.1991881475e+00
 8.0926334916e-08 8.0926334916e-08 1.2000000000e+00 1.3031789996e+00 3.1736758440e-02 1.1992100421e+00
 8.0944885653e-08 8.0944885653e-08 1.2000000000e+00 1.3023353310e+00 3.0968049871e-02 1.1992258779e+00
 8.0958819007e-08 8.0958819007e-08 1.2000000000e+00 1.3017055034e+00 3.0399872304e-02 1.1992374897e+00
 8.0970653740e-08 8.0970653740e-08 1.2000000000e+00 1.3011730853e+00 2.9923347955e-02 1.1992471690e+00
 8.0981242647e-08 8.0981242647e-08 1.2000000000e+00 1.3006986662e+00 2.9501639654e-02 1.1992556908e+00
 8.0990856412e-08 8.0990856412e-08 1.2000000000e+00 1.3002695128e+00 2.9122519417e-02 1.1992633169e+00
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.2998627230e+00 2.8765212091e-02 1.1992704738e+00
 8.1002285897e-08 8.1002285897e-08 1.2000000000e+00 1.2997612787e+00 2.8676471799e-02 1.1992722402e+00
 8.1005502266e-08 8.1005502266e-08 1.2000000000e+00 1.2996186421e+00 2.8551861697e-02 1.1992747237e+00
 8.1009577614e-08 8.1009577614e-08 1.2000000000e+00 1.2994381273e+00 2.8394489890e-02 1.1992778581e+00
 8.1017728308e-08 8.1017728308e-08 1.2000000000e+00 1.2990778639e+00 2.8081569598e-02 1.1992840758e+00
 8.1034029698e-08 8.1034029698e-08 1.2000000000e+00 1.2983604017e+00 2.7463005557e-02 1.1992963023e+00
 8.1066632476e-08 8.1066632476e-08 1.2000000000e+00 1.2969374622e+00 2.6254285794e-02 1.1993199441e+00
 8.1131838034e-08 8.1131838034e-08 1.2000000000e+00 1.2941372122e+00 2.3944743226e-02 1.1993641943e+00
 8.1262249149e-08 8.1262249149e-08 1.2000000000e+00 1.2887021867e+00 1.9715525547e-02 1.1994420182e+00
 8.1454865381e-08 8.1454865381e-08 1.2000000000e+00 1.2810216030e+00 1.4281987321e-02 1.1995354274e+00
 8.1655059216e-08 8.1655059216e-08 1.2000000000e+00 1.2734047824e+00 9.4871462851e-03 1.1996109298e+00
 8.1864610801e-08 8.1864610801e-08 1.2000000000e+00 1.2657535997e+00 5.2184022022e-03 1.1996723562e+00
 8.2088705252e-08 8.2088705252e-08 1.2000000000e+00 1.2578564423e+00 1.3268777370e-03 1.1997232895e+00
 8.2329274221e-08 8.2329274221e-08 1.2000000000e+00 1.2499692309e+00 -2.1937522750e-03 1.1997699306e+00
 8.2623469976e-08 8.2623469976e-08 1.2000000000e+00 1.2407679760e+00 -5.8330123806e-03 1.1998090413e+00
 8.2892720368e-08 8.2892720368e-08 1.2000000000e+00 1.2324938260e+00 -8.6887991722e-03 1.1998337385e+00
 8.3191721376e-08 8.3191721376e-08 1.2000000000e+00 1.2234167087e+00 -1.1457116833e-02 1.1998552552e+00
 8.3549940415e-08 8.3549940415e-08 1.2000000000e+00 1.2126314872e+00 -1.4366345346e-02 1.1998740235e+00
 8.3942404389e-08 8.3942404389e-08 1.2000000000e+00 1.2008585733e+00 -1.7198195982e-02 1.1998876954e+00
 8.4172721238e-08 8.4172721238e-08 1.2000000000e+00 1.1939494232e+00 -1.8731264431e-02 1.1998930265e+00
 8.4417722074e-08 8.4417722074e-08 1.2000000000e+00 1.1865823707e+00 -2.0293861616e-02 1.1998970376e+00
 8.4609753674e-08 8.4609753674e-08 1.2000000000e+00 1.1807877906e+00 -2.1484954705e-02 1.1998991640e+00
 8.4797813432e-08 8.4797813432e-08 1.2000000000e+00 1.1750900779e+00 -2.2633816934e-02 1.1999005041e+00
 8.5032693986e-08 8.5032693986e-08 1.2000000000e+00 1.1679346373e+00 -2.4057847587e-02 1.1999012911e+00
 8.5230346555e-08 8.5230346555e-08 1.2000000000e+00 1.1618745923e+00 -2.5255186693e-02 1.1999012866e+00
 8.5441548303e-08 8.5441548303e-08 1.2000000000e+00 1.1553548448e+00 -2.6541969498e-02 1.1999006972e+00
 8.5713593519e-08 8.5713593519e-08 1.2000000000e+00 1.1468813336e+00 -2.8223144265e-02 1.1998991734e+00
 8.6062937985e-08 8.6062937985e-08 1.2000000000e+00 1.1358603450e+00 -3.0441552041e-02 1.1998961676e+00
 8.6484467242e-08 8.6484467242e-08 1.2000000000e+00 1.1223262389e+00 -3.3237452534e-02 1.1998913068e+00
 8.6990316567e-08 8.6990316567e-08 1.2000000000e+00 1.1056978276e+00 -3.6805026064e-02 1.1998842065e+00
 8.7595013616e-08 8.7595013616e-08 1.2000000000e+00 1.0851831068e+00 -4.1419918266e-02 1.1998747137e+00
 8.8305591411e-08 8.8305591411e-08 1.2000000000e+00 1.0600397658e+00 -4.7360437679e-02 1.1998634633e+00
 8.9130845941e-08 8.9130845941e-08 1.2000000000e+00 1.0291597193e+00 -5.4921303204e-02 1.1998523275e+00
 8.9815422970e-08 8.9815422970e-08 1.2000000000e+00 1.0019144751e+00 -6.1631550199e-02 1.1998463783e+00
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 9.7297100117e-01 -6.8594734138e-02 1.1998441830e+00
 9.0503315282e-08 9.0503315282e-08 1.1920433238e+00 9.6957898584e-01 -6.9488057068e-02 1.1993329774e+00
 9.0509945845e-08 9.0509945845e-08 1.1761299714e+00 9.6290543932e-01 -7.1211433968e-02 1.1985047779e+00
 9.0511603486e-08 9.0511603486e-08 1.1721516333e+00 9.6126181324e-01 -7.1628942120e-02 1.1983383834e+00
 9.0514918768e-08 9.0514918768e-08 1.1641949571e+00 9.5800574304e-01 -7.2448129663e-02 1.1980504079e+00
 9.0521549331e-08 9.0521549331e-08 1.1482816047e+00 9.5161901814e-01 -7.4025771297e-02 1.1976222608e+00
 9.0528508034e-08 9.0528508034e-08 1.1315807190e+00 9.4509986880e-01 -7.5598236639e-02 1.1973401028e+00
 9.0536745739e-08 9.0536745739e-08 1.1118102269e+00 9.3763280805e-01 -7.7355107366e-02 1.1971659033e+00
 9.0546317424e-08 9.0546317424e-08 1.0888381822e+00 9.2930992185e-01 -7.9261003297e-02 1.1971109395e+00
 9.0558692709e-08 9.0558692709e-08 1.0591374985e+00 9.1913745153e-01 -8.1520141701e-02 1.1971825150e+00
 9.0569240692e-08 9.0569240692e-08 1.0338223396e+00 9.1101394714e-01 -8.3271546020e-02 1.1973201811e+00
 9.0578136775e-08 9.0578136775e-08 1.0124717402e+00 9.0456364537e-01 -8.4630382817e-02 1.1974662012e+00
 9.0587668531e-08 9.0587668531e-08 9.8959552539e-01 8.9806086224e-01 -8.5972835245e-02 1.1976357977e+00
 9.0596934597e-08 9.0596934597e-08 9.6735696740e-01 8.9213929589e-01 -8.7172053750e-02 1.1978039221e+00
 9.0607250223e-08 9.0607250223e-08 9.4259946495e-01 8.8599703277e-01 -8.8393195360e-02 1.1979874574e+00
 9.0615916463e-08 9.0615916463e-08 9.2180048847e-01 8.8118720878e-01 -8.9333638147e-02 1.1981349722e+00
 9.0626032635e-08 9.0626032635e-08 8.9752167613e-01 8.7595282801e-01 -9.0341679123e-02 1.1982968643e+00
 9.0634812491e-08 9.0634812491e-08 8.7645002213e-01 8.7171853747e-01 -9.1145614202e-02 1.1984269058e+00
 9.0644665375e-08 9.0644665375e-08 8.5280309935e-01 8.6727927270e-01 -9.1977633153e-02 1.1985606614e+00
 9.0654117054e-08 9.0654117054e-08 8.3011906987e-01 8.6330232259e-01 -9.2713769363e-02 1.1986766136e+00
 9.0664105526e-08 9.0664105526e-08 8.0614673871e-01 8.5936709743e-01 -9.3433754482e-02 1.1987862869e+00
 9.0674306743e-08 9.0674306743e-08 7.8166381631e-01 8.5559874387e-01 -9.4115495233e-02 1.1988852603e+00
 9.0682915144e-08 9.0682915144e-08 7.6100365554e-01 8.5259201805e-01 -9.4654136324e-02 1.1989589330e+00
 9.0700131944e-08 9.0700131944e-08 7.1968333401e-01 8.4698001029e-01 -9.5647027427e-02 1.1990841311e+00
 9.0712308820e-08 9.0712308820e-08 6.9045883281e-01 8.4327823524e-01 -9.6293276649e-02 1.1991554805e+00
 9.0721337212e-08 9.0721337212e-08 6.6879069129e-01 8.4065041970e-01 -9.6747932281e-02 1.1991999468e+00
 9.0739393997e-08 9.0739393997e-08 6.2545440826e-01 8.3563647334e-01 -9.7605952978e-02 1.1992735812e+00
 9.0756506095e-08 9.0756506095e-08 5.8438537298e-01 8.3111778006e-01 -9.8368700444e-02 1.1993273293e+00
 9.0769271455e-08 9.0769271455e-08 5.5374850900e-01 8.2785876231e-01 -9.8912708589e-02 1.1993585619e+00
 9.0782464564e-08 9.0782464564e-08 5.2208504700e-01 8.2456837886e-01 -9.9456764334e-02 1.1993848868e+00
 9.0799767825e-08 9.0799767825e-08 4.8055722078e-01 8.2036800905e-01 -1.0014362595e-01 1.1994145242e+00
 9.0807679608e-08 9.0807679608e-08 4.6156894121e-01 8.1851524781e-01 -1.0044376787e-01 1.1994289456e+00
 9.0815893022e-08 9.0815893022e-08 4.4185674780e-01 8.1667154833e-01 -1.0074058684e-01 1.1994474036e+00
 9.0823078668e-08 9.0823078668e-08 4.2461119649e-01 8.1515033068e-01 -1.0098400227e-01 1.1994678978e+00
 9.0830430091e-08 9.0830430091e-08 4.0696778126e-01 8.1370776460e-01 -1.0121349003e-01 1.1994940081e+00
 9.0837636682e-08 9.0837636682e-08 3.8967196398e-01 8.1242865236e-01 -1.0141576406e-01 1.1995252097e+00
 9.0844884226e-08 9.0844884226e-08 3.7227785812e-01 8.1130055645e-01 -1.0159305012e-01 1.1995625460e+00
 9.0852110348e-08 9.0852110348e-08 3.5493516517e-01 8.1035712058e-01 -1.0174028262e-01 1.1996059562e+00
 9.0859345729e-08 9.0859345729e-08 3.3757024976e-01 8.0961728693e-01 -1.0185471016e-01 1.1996557774e+00
 9.0866578616e-08 9.0866578616e-08 3.2021132265e-01 8.0910596481e-01 -1.0193262453e-01 1.1997120694e+00
 9.0873814326e-08 9.0873814326e-08 3.0284561777e-01 8.0884622351e-01 -1.0197055566e-01 1.1997749926e+00
 9.0881050854e-08 9.0881050854e-08 2.8547794921e-01 8.0886169462e-01 -1.0196487256e-01 1.1998446556e+00
 9.0888289332e-08 9.0888289332e-08 2.6810560420e-01 8.0917579211e-01 -1.0191187248e-01 1.1999212096e+00
 9.0895529651e-08 9.0895529651e-08 2.5072883777e-01 8.0981181388e-01 -1.0180773378e-01 1.2000048202e+00
 9.0902772311e-08 9.0902772311e-08 2.3334645433e-01 8.1079289338e-01 -1.0164848705e-01 1.2000956932e+00
 9.0910017624e-08 9.0910017624e-08 2.1595770205e-01 8.1214190476e-01 -1.0142999182e-01 1.2001940742e+00
 9.0917266041e-08 9.0917266041e-08 1.9856150091e-01 8.1388142475e-01 -1.0114790063e-01 1.2003002578e+00
 9.0924518004e-08 9.0924518004e-08 1.8115679112e-01 8.1603363840e-01 -1.0079762922e-01 1.2004145924e+00
 9.0931773993e-08 9.0931773993e-08 1.6374241608e-01 8.1862026352e-01 -1.0037432045e-01 1.2005374860e+00
 9.0939034499e-08 9.0939034499e-08 1.4631720256e-01 8.2166244591e-01 -9.9872809750e-02 1.2006694101e+00
 9.0946658385e-08 9.0946658385e-08 1.2801987628e-01 8.2536718895e-01 -9.9256398658e-02 1.2008181319e+00
 9.0954240486e-08 9.0954240486e-08 1.0982283297e-01 8.2957996791e-01 -9.8547582659e-02 1.2009760588e+00
 9.0961877401e-08 9.0961877401e-08 9.1494237892e-02 8.3434355734e-01 -9.7735733798e-02 1.2011431551e+00
 9.0969507332e-08 9.0969507332e-08 7.3182404084e-02 8.3960208812e-01 -9.6826480411e-02 1.2013159024e+00
 9.0976663318e-08 9.0976663318e-08 5.6008036045e-02 8.4496331923e-01 -9.5885065168e-02 1.2014814997e+00
 9.0983377381e-08 9.0983377381e-08 3.9894285935e-02 8.5034818612e-01 -9.4924562770e-02 1.2016387946e+00
 9.0991688690e-08 9.0991688690e-08 1.9947142968e-02 8.5745221293e-01 -9.3634031549e-02 1.2018343762e+00
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 8.6499696865e-01 -9.2233638148e-02 1.2020295530e+00
 9.1002077827e-08 9.1002077827e-08 0.0000000000e+00 8.6736488097e-01 -9.1786219313e-02 1.2021261463e+00
 9.1004455324e-08 9.1004455324e-08 0.0000000000e+00 8.7005886890e-01 -9.1273574739e-02 1.2022296578e+00
 9.1007358889e-08 9.1007358889e-08 0.0000000000e+00 8.7332323901e-01 -9.0647311629e-02 1.2023431616e+00
 9.1013166019e-08 9.1013166019e-08 0.0000000000e+00 8.7976352593e-01 -8.9395186061e-02 1.2025310774e+00
 9.1024780280e-08 9.1024780280e-08 0.0000000000e+00 8.9228679119e-01 -8.6894508353e-02 1.2027913295e+00
 9.1034141077e-08 9.1034141077e-08 0.0000000000e+00 9.0203401410e-01 -8.4884944837e-02 1.2029190312e+00
 9.1050010137e-08 9.1050010137e-08 0.0000000000e+00 9.1785593444e-01 -8.1497210068e-02 1.2030392542e+00
 9.1061846913e-08 9.1061846913e-08 0.0000000000e+00 9.2909023257e-01 -7.8991897765e-02 1.2030772122e+00
 9.1072252757e-08 9.1072252757e-08 0.0000000000e+00 9.3857385153e-01 -7.6808804058e-02 1.2030881452e+00
 9.1082035627e-08 9.1082035627e-08 0.0000000000e+00 9.4716187877e-01 -7.4775580845e-02 1.2030864484e+00
 9.1093667605e-08 9.1093667605e-08 0.0000000000e+00 9.5697063498e-01 -7.2385171617e-02 1.2030748355e+00
 9.1100868357e-08 9.1100868357e-08 0.0000000000e+00 9.6282953169e-01 -7.0921497567e-02 1.2030634347e+00
 9.1110351502e-08 9.1110351502e-08 0.0000000000e+00 9.7030450496e-01 -6.9013916004e-02 1.2030448965e+00
 9.1120641222e-08 9.1120641222e-08 0.0000000000e+00 9.7811541992e-01 -6.6971144711e-02 1.2030211413e+00
 9.1129034054e-08 9.1129034054e-08 0.0000000000e+00 9.8426354641e-01 -6.5326761085e-02 1.2029992870e+00
 9.1142599223e-08 9.1142599223e-08 0.0000000000e+00 9.9379636889e-01 -6.2711841607e-02 1.2029603320e+00
 9.1154672642e-08 9.1154672642e-08 0.0000000000e+00 1.0018809029e+00 -6.0430498896e-02 1.2029223316e+00
 9.1164550266e-08 9.1164550266e-08 0.0000000000e+00 1.0082292655e+00 -5.8597201959e-02 1.2028891581e+00
 9.1184305513e-08 9.1184305513e-08 0.0000000000e+00 1.0202553278e+00 -5.5021163854e-02 1.2028190031e+00
 9.1205471423e-08 9.1205471423e-08 0.0000000000e+00 1.0322231231e+00 -5.1325940554e-02 1.2027391766e+00
 9.1208645350e-08 9.1208645350e-08 0.0000000000e+00 1.0339403738e+00 -5.0784395487e-02 1.2027265799e+00
 9.1214993203e-08 9.1214993203e-08 0.0000000000e+00 1.0373176106e+00 -4.9711020693e-02 1.2027011667e+00
 9.1216988768e-08 9.1216988768e-08 0.0000000000e+00 1.0383637911e+00 -4.9376268113e-02 1.2026931194e+00
 9.1220979897e-08 9.1220979897e-08 0.0000000000e+00 1.0404343707e+00 -4.8710591660e-02 1.2026769687e+00
 9.1228962155e-08 9.1228962155e-08 0.0000000000e+00 1.0444903789e+00 -4.7394505056e-02 1.2026444843e+00
 9.1238094990e-08 9.1238094990e-08 0.0000000000e+00 1.0489960339e+00 -4.5913687699e-02 1.2026070135e+00
 9.1248935980e-08 9.1248935980e-08 0.0000000000e+00 1.0541648151e+00 -4.4190486528e-02 1.2025621170e+00
 9.1253139876e-08 9.1253139876e-08 0.0000000000e+00 1.0561182407e+00 -4.3532429725e-02 1.2025445469e+00
 9.1261547667e-08 9.1261547667e-08 0.0000000000e+00 1.0599428340e+00 -4.2233218677e-02 1.2025092315e+00
 9.1264705771e-08 9.1264705771e-08 0.0000000000e+00 1.0613516164e+00 -4.1751049734e-02 1.2024958964e+00
 9.1271021980e-08 9.1271021980e-08 0.0000000000e+00 1.0641248713e+00 -4.0796212604e-02 1.2024691466e+00
 9.1274249400e-08 9.1274249400e-08 0.0000000000e+00 1.0655194842e+00 -4.0313206738e-02 1.2024554342e+00
 9.1280704240e-08 9.1280704240e-08 0.0000000000e+00 1.0682642223e+00 -3.9357066186e-02 1.2024279445e+00
 9.1284253193e-08 9.1284253193e-08 0.0000000000e+00 1.0697484432e+00 -3.8836975415e-02 1.2024127894e+00
 9.1291351099e-08 9.1291351099e-08 0.0000000000e+00 1.0726652268e+00 -3.7808660381e-02 1.2023824184e+00
 9.1295454248e-08 9.1295454248e-08 0.0000000000e+00 1.0743204844e+00 -3.7221426158e-02 1.2023648197e+00
 9.1303660547e-08 9.1303660547e-08 0.0000000000e+00 1.0775649616e+00 -3.6062700217e-02 1.2023295667e+00
 9.1308664446e-08 9.1308664446e-08 0.0000000000e+00 1.0795009696e+00 -3.5366438900e-02 1.2023080282e+00
 9.1314809861e-08 9.1314809861e-08 0.0000000000e+00 1.0818358064e+00 -3.4521948656e-02 1.2022815459e+00
 9.1321128725e-08 9.1321128725e-08 0.0000000000e+00 1.0841883968e+00 -3.3665752198e-02 1.2022542942e+00
 9.1328380450e-08 9.1328380450e-08 0.0000000000e+00 1.0868296123e+00 -3.2698218968e-02 1.2022230086e+00
 9.1336642972e-08 9.1336642972e-08 0.0000000000e+00 1.0897645613e+00 -3.1615312135e-02 1.2021873690e+00
 9.1346378368e-08 9.1346378368e-08 0.0000000000e+00 1.0931240499e+00 -3.0365781548e-02 1.2021454172e+00
 9.1358170140e-08 9.1358170140e-08 0.0000000000e+00 1.0970552752e+00 -2.8890177642e-02 1.2020947154e+00
 9.1368442340e-08 9.1368442340e-08 0.0000000000e+00 1.1003610590e+00 -2.7638224972e-02 1.2020506623e+00
 9.1379701459e-08 9.1379701459e-08 0.0000000000e+00 1.1038621604e+00 -2.6301349105e-02 1.2020025587e+00
 9.1393529574e-08 9.1393529574e-08 0.0000000000e+00 1.1079942626e+00 -2.4709217457e-02 1.2019438451e+00
 9.1410537699e-08 9.1410537699e-08 0.0000000000e+00 1.1128348003e+00 -2.2824736290e-02 1.2018723171e+00
 9.1428702014e-08 9.1428702014e-08 0.0000000000e+00 1.1177250940e+00 -2.0900077095e-02 1.2017968837e+00
 9.1447601804e-08 9.1447601804e-08 0.0000000000e+00 1.1225243353e+00 -1.8991431642e-02 1.2017195986e+00
 9.1468021360e-08 9.1468021360e-08 0.0000000000e+00 1.1273980293e+00 -1.7033710690e-02 1.2016376947e+00
 9.1490373484e-08 9.1490373484e-08 0.0000000000e+00 1.1323857617e+00 -1.5010665932e-02 1.2015501869e+00
 9.1514511137e-08 9.1514511137e-08 0.0000000000e+00 1.1373920769e+00 -1.2961218763e-02 1.2014584570e+00
 9.1540610499e-08 9.1540610499e-08 0.0000000000e+00 1.1423938202e+00 -1.0895991966e-02 1.2013627604e+00
 9.1569298519e-08 9.1569298519e-08 0.0000000000e+00 1.1474373928e+00 -8.7971887439e-03 1.2012620169e+00
 9.1600071818e-08 9.1600071818e-08 0.0000000000e+00 1.1523633406e+00 -6.7334452437e-03 1.2011593427e+00
 9.1632304430e-08 9.1632304430e-08 0.0000000000e+00 1.1570335270e+00 -4.7664096720e-03 1.2010579378e+00
 9.1665641260e-08 9.1665641260e-08 0.0000000000e+00 1.1613864104e+00 -2.9263459430e-03 1.2009597444e+00
 9.1699506986e-08 9.1699506986e-08 0.0000000000e+00 1.1653595224e+00 -1.2438319904e-03 1.2008669342e+00
 9.1732979672e-08 9.1732979672e-08 0.0000000000e+00 1.1689443037e+00 2.4851945508e-04 1.2007817442e+00
 9.1764817142e-08 9.1764817142e-08 0.0000000000e+00 1.1722555480e+00 1.5208701482e-03 1.2007057857e+00
 9.1793839618e-08 9.1793839618e-08 0.0000000000e+00 1.1749605345e+00 2.5603155160e-03 1.2006391820e+00
 9.1820031099e-08 9.1820031099e-08 0.0000000000e+00 1.1771684924e+00 3.4072091430e-03 1.2005823652e+00
 9.1843790009e-08 9.1843790009e-08 0.0000000000e+00 1.1789970854e+00 4.1063076501e-03 1.2005340383e+00
 9.1865367813e-08 9.1865367813e-08 0.0000000000e+00 1.1805260861e+00 4.6883569122e-03 1.2004929220e+00
 9.1884927997e-08 9.1884927997e-08 0.0000000000e+00 1.1818120489e+00 5.1754251515e-03 1.2004579042e+00
 9.1902688854e-08 9.1902688854e-08 0.0000000000e+00 1.1829030421e+00 5.5863625938e-03 1.2004278994e+00
 9.1918888184e-08 9.1918888184e-08 0.0000000000e+00 1.1838385401e+00 5.9366675241e-03 1.2004019576e+00
 9.1933721111e-08 9.1933721111e-08 0.0000000000e+00 1.1846481889e+00 6.2380095026e-03 1.2003793461e+00
 9.1947344636e-08 9.1947344636e-08 0.0000000000e+00 1.1853544002e+00 6.4992294059e-03 1.2003595021e+00
 9.1959901110e-08 9.1959901110e-08 0.0000000000e+00 1.1859751233e+00 6.7273984403e-03 1.2003419668e+00
 9.1971520914e-08 9.1971520914e-08 0.0000000000e+00 1.1865249234e+00 6.9282379949e-03 1.2003263621e+00
 9.1982317122e-08 9.1982317122e-08 0.0000000000e+00 1.1870154344e+00 7.1063078210e-03 1.2003123826e+00
 9.1992387085e-08 9.1992387085e-08 0.0000000000e+00 1.1874559936e+00 7.2652587266e-03 1.2002997808e+00
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1877785400e+00 7.3809868174e-03 1.2002905269e+00
 9.2001903229e-08 9.2001903229e-08 0.0000000000e+00 1.1878575066e+00 7.4092096936e-03 1.2002882558e+00
 9.2004857537e-08 9.2004857537e-08 0.0000000000e+00 1.1879792729e+00 7.4526789352e-03 1.2002847529e+00
 9.2008539706e-08 9.2008539706e-08 0.0000000000e+00 1.1881293611e+00 7.5061490012e-03 1.2002804318e+00
 9.2015904044e-08 9.2015904044e-08 0.0000000000e+00 1.1884237263e+00 7.6106281568e-03 1.2002719440e+00
 9.2030632719e-08 9.2030632719e-08 0.0000000000e+00 1.1889897545e+00 7.8099544919e-03 1.2002555745e+00
 9.2060090070e-08 9.2060090070e-08 0.0000000000e+00 1.1900368543e+00 8.1724569605e-03 1.2002251285e+00
 9.2104704888e-08 9.2104704888e-08 0.0000000000e+00 1.1914293404e+00 8.6388303137e-03 1.2001843186e+00
 9.2158255262e-08 9.2158255262e-08 0.0000000000e+00 1.1928348022e+00 9.0843812937e-03 1.2001427734e+00
 9.2219533804e-08 9.2219533804e-08 0.0000000000e+00 1.1941463667e+00 9.4662259493e-03 1.2001037437e+00
 9.2289026630e-08 9.2289026630e-08 0.0000000000e+00 1.1953245605e+00 9.7656166036e-03 1.2000685824e+00
 9.2367136371e-08 9.2367136371e-08 0.0000000000e+00 1.1963420422e+00 9.9697034364e-03 1.2000382972e+00
 9.2455272972e-08 9.2455272972e-08 0.0000000000e+00 1.1971952294e+00 1.0073479998e-02 1.2000131642e+00
 9.2555924943e-08 9.2555924943e-08 0.0000000000e+00 1.1978912648e+00 1.0074196456e-02 1.1999931085e+00
 9.2672651578e-08 9.2672651578e-08 0.0000000000e+00 1.1984403493e+00 9.9685125965e-03 1.1999779394e+00
 9.2810739092e-08 9.2810739092e-08 0.0000000000e+00 1.1988556032e+00 9.7512929747e-03 1.1999673648e+00
 9.2978396083e-08 9.2978396083e-08 0.0000000000e+00 1.1991531461e+00 9.4137285167e-03 1.1999610067e+00
 9.3189032165e-08 9.3189032165e-08 0.0000000000e+00 1.1993524253e+00 8.9402776313e-03 1.1999584167e+00
 9.3466267047e-08 9.3466267047e-08 0.0000000000e+00 1.1994770398e+00 8.3027165629e-03 1.1999590992e+00
 9.3848401939e-08 9.3848401939e-08 0.0000000000e+00 1.1995541611e+00 7.4638389319e-03 1.1999625109e+00
 9.4375135962e-08 9.4375135962e-08 0.0000000000e+00 1.1996122366e+00 6.4268354076e-03 1.1999678036e+00
 9.5209942263e-08 9.5209942263e-08 0.0000000000e+00 1.1996849326e+00 5.0585558333e-03 1.1999749114e+00
 9.6209942263e-08 9.6209942263e-08 0.0000000000e+00 1.1997591920e+00 3.7865349087e-03 1.1999813383e+00
 9.7209942263e-08 9.7209942263e-08 0.0000000000e+00 1.1998188081e+00 2.8284140930e-03 1.1999860793e+00
 9.8209942263e-08 9.8209942263e-08 0.0000000000e+00 1.1998645028e+00 2.1099936917e-03 1.1999896120e+00
 9.9209942263e-08 9.9209942263e-08 0.0000000000e+00 1.1998988384e+00 1.5727301780e-03 1.1999922537e+00
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.1999196059e+00 1.2482743866e-03 1.1999938491e+00
