 time time v(in_power) v(out_power) power_diss energy
 8.0715628589e-08 8.0715628589e-08 1.2000000000e+00 1.6105024695e+00 -9.3771724177e-08 5.9281730813e-14
 8.0731553663e-08 8.0731553663e-08 1.2000000000e+00 1.6037995353e+00 -7.2363799628e-08 5.9280407953e-14
 8.0747067575e-08 8.0747067575e-08 1.2000000000e+00 1.5973121184e+00 -5.6310542522e-08 5.9279409831e-14
 8.0762351187e-08 8.0762351187e-08 1.2000000000e+00 1.5909530639e+00 -4.4036579797e-08 5.9278642998e-14
 8.0777603083e-08 8.0777603083e-08 1.2000000000e+00 1.5846322982e+00 -3.4488998744e-08 5.9278044166e-14
 8.0792954425e-08 8.0792954425e-08 1.2000000000e+00 1.5782905348e+00 -2.6989529002e-08 5.9277572277e-14
 8.0808551274e-08 8.0808551274e-08 1.2000000000e+00 1.5718640716e+00 -2.1051749495e-08 5.9277197631e-14
 8.0824618158e-08 8.0824618158e-08 1.2000000000e+00 1.5652582173e+00 -1.6306825009e-08 5.9276897513e-14
 8.0841454970e-08 8.0841454970e-08 1.2000000000e+00 1.5583484793e+00 -1.2483857550e-08 5.9276655141e-14
 8.0859456837e-08 8.0859456837e-08 1.2000000000e+00 1.5509723528e+00 -9.3863794522e-09 5.9276458289e-14
 8.0879197649e-08 8.0879197649e-08 1.2000000000e+00 1.5428951824e+00 -6.8687526626e-09 5.9276297844e-14
 8.0901498380e-08 8.0901498380e-08 1.2000000000e+00 1.5337825334e+00 -4.8291859386e-09 5.9276167408e-14
 8.0926334916e-08 8.0926334916e-08 1.2000000000e+00 1.5236461839e+00 -3.2635188852e-09 5.9276066910e-14
 8.0944885653e-08 8.0944885653e-08 1.2000000000e+00 1.5160828044e+00 -2.4361398147e-09 5.9276014044e-14
 8.0958819007e-08 8.0958819007e-08 1.2000000000e+00 1.5104058709e+00 -1.9561106572e-09 5.9275983445e-14
 8.0970653740e-08 8.0970653740e-08 1.2000000000e+00 1.5055864176e+00 -1.6236153991e-09 5.9275962262e-14
 8.0981242647e-08 8.0981242647e-08 1.2000000000e+00 1.5012760974e+00 -1.3744300982e-09 5.9275946389e-14
 8.0990856412e-08 8.0990856412e-08 1.2000000000e+00 1.4973641348e+00 -1.1815493134e-09 5.9275934103e-14
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.4936447105e+00 -1.0233293312e-09 5.9275924022e-14
 8.1002285897e-08 8.1002285897e-08 1.2000000000e+00 1.4927150479e+00 -9.8721087881e-10 5.9275921724e-14
 8.1005502266e-08 8.1005502266e-08 1.2000000000e+00 1.4914070811e+00 -9.3854354209e-10 5.9275918627e-14
 8.1009577614e-08 8.1009577614e-08 1.2000000000e+00 1.4897500025e+00 -8.8031723694e-10 5.9275914921e-14
 8.1017728308e-08 8.1017728308e-08 1.2000000000e+00 1.4864365185e+00 -7.7450059680e-10 5.9275908177e-14
 8.1034029698e-08 8.1034029698e-08 1.2000000000e+00 1.4798122092e+00 -5.9956908135e-10 5.9275896978e-14
 8.1066632476e-08 8.1066632476e-08 1.2000000000e+00 1.4665740086e+00 -3.5949227151e-10 5.9275881344e-14
 8.1131838034e-08 8.1131838034e-08 1.2000000000e+00 1.4401385579e+00 -1.2952620081e-10 5.9275865400e-14
 8.1262249149e-08 8.1262249149e-08 1.2000000000e+00 1.3874330237e+00 -1.7056478095e-11 5.9275855842e-14
 8.1454865381e-08 8.1454865381e-08 1.2000000000e+00 1.3100077519e+00 -9.6404203121e-13 5.9275854107e-14
 8.1655059216e-08 8.1655059216e-08 1.2000000000e+00 1.2300788013e+00 -9.4293188518e-14 5.9275854001e-14
 8.1864610801e-08 8.1864610801e-08 1.2000000000e+00 1.1469661628e+00 7.5640604613e-14 5.9275853999e-14
 8.2088705252e-08 8.2088705252e-08 1.2000000000e+00 1.0586120209e+00 1.8166557490e-13 5.9275854028e-14
 8.2329274221e-08 8.2329274221e-08 1.2000000000e+00 9.6425904675e-01 2.9488914390e-13 5.9275854085e-14
 8.2623469976e-08 8.2623469976e-08 1.2000000000e+00 8.4949459555e-01 4.3260648534e-13 5.9275854192e-14
 8.2892720368e-08 8.2892720368e-08 1.2000000000e+00 7.4507514502e-01 5.5790982598e-13 5.9275854325e-14
 8.3191721376e-08 8.3191721376e-08 1.2000000000e+00 6.2993879907e-01 6.9607344111e-13 5.9275854513e-14
 8.3549940415e-08 8.3549940415e-08 1.2000000000e+00 4.9368428393e-01 8.5957885929e-13 5.9275854791e-14
 8.3942404389e-08 8.3942404389e-08 1.2000000000e+00 3.4916336095e-01 1.0330039669e-12 5.9275855163e-14
 8.4172721238e-08 8.4172721238e-08 1.2000000000e+00 2.7101228208e-01 1.1267852615e-12 5.9275855412e-14
 8.4417722074e-08 8.4417722074e-08 1.2000000000e+00 2.0231603842e-01 1.2092207539e-12 5.9275855698e-14
 8.4609753674e-08 8.4609753674e-08 1.2000000000e+00 1.6341858300e-01 1.2558977004e-12 5.9275855934e-14
 8.4797813432e-08 8.4797813432e-08 1.2000000000e+00 1.3596173203e-01 1.2888459216e-12 5.9275856174e-14
 8.5032693986e-08 8.5032693986e-08 1.2000000000e+00 1.1105700568e-01 1.3187315932e-12 5.9275856480e-14
 8.5230346555e-08 8.5230346555e-08 1.2000000000e+00 9.5019721179e-02 1.3379763346e-12 5.9275856742e-14
 8.5441548303e-08 8.5441548303e-08 1.2000000000e+00 8.1101897013e-02 1.3546777236e-12 5.9275857027e-14
 8.5713593519e-08 8.5713593519e-08 1.2000000000e+00 6.6624172955e-02 1.3720509925e-12 5.9275857398e-14
 8.6062937985e-08 8.6062937985e-08 1.2000000000e+00 5.2063449415e-02 1.3895238607e-12 5.9275857880e-14
 8.6484467242e-08 8.6484467242e-08 1.2000000000e+00 3.8770176884e-02 1.4054757877e-12 5.9275858469e-14
 8.6990316567e-08 8.6990316567e-08 1.2000000000e+00 2.7177386298e-02 1.4193871364e-12 5.9275859184e-14
 8.7595013616e-08 8.7595013616e-08 1.2000000000e+00 1.7643325383e-02 1.4308280095e-12 5.9275860045e-14
 8.8305591411e-08 8.8305591411e-08 1.2000000000e+00 1.0449430457e-02 1.4394606835e-12 5.9275861065e-14
 8.9130845941e-08 8.9130845941e-08 1.2000000000e+00 5.5114685718e-03 1.4453862377e-12 5.9275862256e-14
 8.9815422970e-08 8.9815422970e-08 1.2000000000e+00 3.1982594929e-03 1.4481620886e-12 5.9275863246e-14
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.8455585679e-03 1.4497853297e-12 5.9275864238e-14
 9.0503315282e-08 9.0503315282e-08 1.1920433238e+00 -6.9604392737e-03 1.9890062356e-06 5.9279161298e-14
 9.0509945845e-08 9.0509945845e-08 1.1761299714e+00 -2.4695504735e-02 1.9890062569e-06 5.9292349531e-14
 9.0511603486e-08 9.0511603486e-08 1.1721516333e+00 -2.8999904152e-02 1.9890062620e-06 5.9295646589e-14
 9.0514918768e-08 9.0514918768e-08 1.1641949571e+00 -3.7461924991e-02 1.9890062722e-06 5.9302240705e-14
 9.0521549331e-08 9.0521549331e-08 1.1482816047e+00 -5.3834092761e-02 1.9890062918e-06 5.9315428937e-14
 9.0528508034e-08 9.0528508034e-08 1.1315807190e+00 -7.0290563311e-02 1.9890063116e-06 5.9329269840e-14
 9.0536745739e-08 9.0536745739e-08 1.1118102269e+00 -8.8908815078e-02 1.9890063339e-06 5.9345654688e-14
 9.0546317424e-08 9.0546317424e-08 1.0888381822e+00 -1.0950407009e-01 1.9890063586e-06 5.9364692830e-14
 9.0558692709e-08 9.0558692709e-08 1.0591374985e+00 -1.3473337267e-01 1.9890063889e-06 5.9389307351e-14
 9.0569240692e-08 9.0569240692e-08 1.0338223396e+00 -1.5522935026e-01 1.9890064135e-06 5.9410287356e-14
 9.0578136775e-08 9.0578136775e-08 1.0124717402e+00 -1.7195479569e-01 1.9890064336e-06 5.9427981723e-14
 9.0587668531e-08 9.0587668531e-08 9.8959552539e-01 -1.8944143356e-01 1.9890064546e-06 5.9446940447e-14
 9.0596934597e-08 9.0596934597e-08 9.6735696740e-01 -2.0611624314e-01 1.9890064746e-06 5.9465370712e-14
 9.0607250223e-08 9.0607250223e-08 9.4259946495e-01 -2.2440331418e-01 1.9890064965e-06 5.9485888559e-14
 9.0615916463e-08 9.0615916463e-08 9.2180048847e-01 -2.3959800265e-01 1.9890065148e-06 5.9503125767e-14
 9.0626032635e-08 9.0626032635e-08 8.9752167613e-01 -2.5718784712e-01 1.9890065359e-06 5.9523246899e-14
 9.0634812491e-08 9.0634812491e-08 8.7645002213e-01 -2.7235200921e-01 1.9890065541e-06 5.9540710090e-14
 9.0644665375e-08 9.0644665375e-08 8.5280309935e-01 -2.8927677881e-01 1.9890065744e-06 5.9560307542e-14
 9.0654117054e-08 9.0654117054e-08 8.3011906987e-01 -3.0543287529e-01 1.9890065938e-06 5.9579106993e-14
 9.0664105526e-08 9.0664105526e-08 8.0614673871e-01 -3.2243061591e-01 1.9890066142e-06 5.9598974129e-14
 9.0674306743e-08 9.0674306743e-08 7.8166381631e-01 -3.3971511474e-01 1.9890066349e-06 5.9619264418e-14
 9.0682915144e-08 9.0682915144e-08 7.6100365554e-01 -3.5424351123e-01 1.9890066523e-06 5.9636386584e-14
 9.0700131944e-08 9.0700131944e-08 7.1968333401e-01 -3.8314332932e-01 1.9890066870e-06 5.9670630915e-14
 9.0712308820e-08 9.0712308820e-08 6.9045883281e-01 -4.0345333997e-01 1.9890067114e-06 5.9694850802e-14
 9.0721337212e-08 9.0721337212e-08 6.6879069129e-01 -4.1843902782e-01 1.9890067294e-06 5.9712808335e-14
 9.0739393997e-08 9.0739393997e-08 6.2545440826e-01 -4.4821089639e-01 1.9890067651e-06 5.9748723401e-14
 9.0756506095e-08 9.0756506095e-08 5.8438537298e-01 -4.7615671876e-01 1.9890067986e-06 5.9782759480e-14
 9.0769271455e-08 9.0769271455e-08 5.5374850900e-01 -4.9681470199e-01 1.9890068234e-06 5.9808149868e-14
 9.0782464564e-08 9.0782464564e-08 5.2208504700e-01 -5.1797655009e-01 1.9890068488e-06 5.9834391053e-14
 9.0799767825e-08 9.0799767825e-08 4.8055722078e-01 -5.4538469999e-01 2.1063721402e-06 5.9869822758e-14
 9.0807679608e-08 9.0807679608e-08 4.6156894121e-01 -5.5774173987e-01 2.4476673211e-06 5.9887838045e-14
 9.0815893022e-08 9.0815893022e-08 4.4185674780e-01 -5.7040827156e-01 3.0391088992e-06 5.9910370627e-14
 9.0823078668e-08 9.0823078668e-08 4.2461119649e-01 -5.8132408073e-01 3.7547930632e-06 5.9934779915e-14
 9.0830430091e-08 9.0830430091e-08 4.0696778126e-01 -5.9230193195e-01 4.6785792270e-06 5.9965778559e-14
 9.0837636682e-08 9.0837636682e-08 3.8967196398e-01 -6.0284995458e-01 5.7723583286e-06 6.0003436373e-14
 9.0844884226e-08 9.0844884226e-08 3.7227785812e-01 -6.1321779359e-01 7.0603641597e-06 6.0049939234e-14
 9.0852110348e-08 9.0852110348e-08 3.5493516517e-01 -6.2328892709e-01 8.5323625003e-06 6.0106276707e-14
 9.0859345729e-08 9.0859345729e-08 3.3757024976e-01 -6.3308070851e-01 1.0194211787e-05 6.0174023661e-14
 9.0866578616e-08 9.0866578616e-08 3.2021132265e-01 -6.4255105102e-01 1.2043548922e-05 6.0254445258e-14
 9.0873814326e-08 9.0873814326e-08 3.0284561777e-01 -6.5168139792e-01 1.4081809613e-05 6.0348963022e-14
 9.0881050854e-08 9.0881050854e-08 2.8547794921e-01 -6.6044374153e-01 1.6308622595e-05 6.0458923637e-14
 9.0888289332e-08 9.0888289332e-08 2.6810560420e-01 -6.6881427032e-01 1.8724483316e-05 6.0585716804e-14
 9.0895529651e-08 9.0895529651e-08 2.5072883777e-01 -6.7676776049e-01 2.1329531050e-05 6.0730718732e-14
 9.0902772311e-08 9.0902772311e-08 2.3334645433e-01 -6.8427963027e-01 2.4124121269e-05 6.0895321401e-14
 9.0910017624e-08 9.0910017624e-08 2.1595770205e-01 -6.9132474225e-01 2.7108567953e-05 6.1080919847e-14
 9.0917266041e-08 9.0917266041e-08 1.9856150091e-01 -6.9787731647e-01 3.0283263340e-05 6.1288919814e-14
 9.0924518004e-08 9.0924518004e-08 1.8115679112e-01 -7.0391014232e-01 3.3648624987e-05 6.1520735640e-14
 9.0931773993e-08 9.0931773993e-08 1.6374241608e-01 -7.0939375184e-01 3.7205117219e-05 6.1777792648e-14
 9.0939034499e-08 9.0939034499e-08 1.4631720256e-01 -7.1429524904e-01 4.0953236074e-05 6.2061527230e-14
 9.0946658385e-08 9.0946658385e-08 1.2801987628e-01 -7.1877077860e-01 4.5092763632e-05 6.2389529674e-14
 9.0954240486e-08 9.0954240486e-08 1.0982283297e-01 -7.2249096610e-01 4.9416533232e-05 6.2747819210e-14
 9.0961877401e-08 9.0961877401e-08 9.1494237892e-02 -7.2544119454e-01 5.3979965013e-05 6.3142634324e-14
 9.0969507332e-08 9.0969507332e-08 7.3182404084e-02 -7.2751645698e-01 5.8747836897e-05 6.3572686985e-14
 9.0976663318e-08 9.0976663318e-08 5.6008036045e-02 -7.2859011527e-01 6.3408750991e-05 6.4009762443e-14
 9.0983377381e-08 9.0983377381e-08 3.9894285935e-02 -7.2874478933e-01 6.7948047553e-05 6.4450731324e-14
 9.0991688690e-08 9.0991688690e-08 1.9947142968e-02 -7.2763983029e-01 7.3789586980e-05 6.5039744003e-14
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -7.2486871920e-01 7.9876310176e-05 6.5678326424e-14
 9.1002077827e-08 9.1002077827e-08 0.0000000000e+00 -7.2141718310e-01 7.7882128092e-05 6.5842223826e-14
 9.1004455324e-08 9.1004455324e-08 0.0000000000e+00 -7.1737421081e-01 7.7876063629e-05 6.6027381108e-14
 9.1007358889e-08 9.1007358889e-08 0.0000000000e+00 -7.1229600628e-01 7.7868446316e-05 6.6253488272e-14
 9.1013166019e-08 9.1013166019e-08 0.0000000000e+00 -7.0164667689e-01 7.7852472309e-05 6.6705634102e-14
 9.1024780280e-08 9.1024780280e-08 0.0000000000e+00 -6.7794046495e-01 7.7816912963e-05 6.7609626499e-14
 9.1034141077e-08 9.1034141077e-08 0.0000000000e+00 -6.5577674531e-01 7.7783667357e-05 6.8337899244e-14
 9.1050010137e-08 9.1050010137e-08 0.0000000000e+00 -6.0903945304e-01 7.7713561362e-05 6.9571696674e-14
 9.1061846913e-08 9.1061846913e-08 0.0000000000e+00 -5.6287240288e-01 7.7644310732e-05 7.0491164828e-14
 9.1072252757e-08 9.1072252757e-08 0.0000000000e+00 -5.1059040972e-01 7.7565887679e-05 7.1298711407e-14
 9.1082035627e-08 9.1082035627e-08 0.0000000000e+00 -4.4906736023e-01 7.7473603031e-05 7.2057076983e-14
 9.1093667605e-08 9.1093667605e-08 0.0000000000e+00 -3.6084078412e-01 7.7341263061e-05 7.2957478496e-14
 9.1100868357e-08 9.1100868357e-08 0.0000000000e+00 -3.0015324060e-01 7.7250231673e-05 7.3514066024e-14
 9.1110351502e-08 9.1110351502e-08 0.0000000000e+00 -2.1601596641e-01 7.7124025661e-05 7.4246042751e-14
 9.1120641222e-08 9.1120641222e-08 0.0000000000e+00 -1.2160836324e-01 7.6982414143e-05 7.5038898866e-14
 9.1129034054e-08 9.1129034054e-08 0.0000000000e+00 -4.3180288900e-02 7.6864771937e-05 7.5684505619e-14
 9.1142599223e-08 9.1142599223e-08 0.0000000000e+00 8.5496391611e-02 7.6671756762e-05 7.6725880132e-14
 9.1154672642e-08 9.1154672642e-08 0.0000000000e+00 2.0157758740e-01 7.6497634829e-05 7.7650519229e-14
 9.1164550266e-08 9.1164550266e-08 0.0000000000e+00 2.9736541580e-01 7.6353952971e-05 7.8405424465e-14
 9.1184305513e-08 9.1184305513e-08 0.0000000000e+00 4.9068434192e-01 7.6063974350e-05 7.9910951400e-14
 9.1205471423e-08 9.1205471423e-08 0.0000000000e+00 6.9968139909e-01 7.5750598540e-05 8.1517598175e-14
 9.1208645350e-08 9.1208645350e-08 0.0000000000e+00 7.3104047952e-01 7.5411681994e-05 8.1757487181e-14
 9.1214993203e-08 9.1214993203e-08 0.0000000000e+00 7.9267000502e-01 7.3014055224e-05 8.2228579607e-14
 9.1216988768e-08 9.1216988768e-08 0.0000000000e+00 8.1161847425e-01 7.1815940073e-05 8.2373088404e-14
 9.1220979897e-08 9.1220979897e-08 0.0000000000e+00 8.4849915157e-01 6.8865193800e-05 8.2653826677e-14
 9.1228962155e-08 9.1228962155e-08 0.0000000000e+00 9.1676115415e-01 6.1250005977e-05 8.3173133219e-14
 9.1238094990e-08 9.1238094990e-08 0.0000000000e+00 9.8417242049e-01 5.0993835585e-05 8.3685685447e-14
 9.1248935980e-08 9.1248935980e-08 0.0000000000e+00 1.0484433815e+00 3.8693354491e-05 8.4171834441e-14
 9.1253139876e-08 9.1253139876e-08 0.0000000000e+00 1.0688491099e+00 3.4274770571e-05 8.4325209635e-14
 9.1261547667e-08 9.1261547667e-08 0.0000000000e+00 1.1028645331e+00 2.6361341908e-05 8.4580117528e-14
 9.1264705771e-08 9.1264705771e-08 0.0000000000e+00 1.1134470909e+00 2.3759515408e-05 8.4659260972e-14
 9.1271021980e-08 9.1271021980e-08 0.0000000000e+00 1.1315748236e+00 1.9149213133e-05 8.4794771208e-14
 9.1274249400e-08 9.1274249400e-08 0.0000000000e+00 1.1394066145e+00 1.7097247905e-05 8.4853262486e-14
 9.1280704240e-08 9.1280704240e-08 0.0000000000e+00 1.1526596274e+00 1.3542660344e-05 8.4952150340e-14
 9.1284253193e-08 9.1284253193e-08 0.0000000000e+00 1.1587157758e+00 1.1883760995e-05 8.4997268929e-14
 9.1291351099e-08 9.1291351099e-08 0.0000000000e+00 1.1687236952e+00 9.0951930713e-06 8.5071722252e-14
 9.1295454248e-08 9.1295454248e-08 0.0000000000e+00 1.1733875502e+00 7.7754118785e-06 8.5106333556e-14
 9.1303660547e-08 9.1303660547e-08 0.0000000000e+00 1.1808246261e+00 5.6445646738e-06 8.5161397721e-14
 9.1308664446e-08 9.1308664446e-08 0.0000000000e+00 1.1843130603e+00 4.6337219338e-06 8.5187113479e-14
 9.1314809861e-08 9.1314809861e-08 0.0000000000e+00 1.1877533355e+00 3.6299110506e-06 8.5212505204e-14
 9.1321128725e-08 9.1321128725e-08 0.0000000000e+00 1.1905192826e+00 2.8177958339e-06 8.5232876296e-14
 9.1328380450e-08 9.1328380450e-08 0.0000000000e+00 1.1929490990e+00 2.1006661117e-06 8.5250709962e-14
 9.1336642972e-08 9.1336642972e-08 0.0000000000e+00 1.1949873705e+00 1.4964178106e-06 8.5265570455e-14
 9.1346378368e-08 9.1346378368e-08 0.0000000000e+00 1.1966697602e+00 9.9583400074e-07 8.5277701984e-14
 9.1358170140e-08 9.1358170140e-08 0.0000000000e+00 1.1979997064e+00 5.9894452642e-07 8.5287104617e-14
 9.1368442340e-08 9.1368442340e-08 0.0000000000e+00 1.1987249863e+00 3.8203777516e-07 8.5292143040e-14
 9.1379701459e-08 9.1379701459e-08 0.0000000000e+00 1.1992266268e+00 2.3184462993e-07 8.5295598927e-14
 9.1393529574e-08 9.1393529574e-08 0.0000000000e+00 1.1995913168e+00 1.2256418151e-07 8.5298049330e-14
 9.1410537699e-08 9.1410537699e-08 0.0000000000e+00 1.1998267724e+00 5.1967641658e-08 8.5299533560e-14
 9.1428702014e-08 9.1428702014e-08 0.0000000000e+00 1.1999407954e+00 1.7764750987e-08 8.5300166880e-14
 9.1447601804e-08 9.1447601804e-08 0.0000000000e+00 1.1999872483e+00 3.8272751025e-09 8.5300370923e-14
 9.1468021360e-08 9.1468021360e-08 0.0000000000e+00 1.2000028606e+00 -8.5749409014e-10 8.5300401243e-14
 9.1490373484e-08 9.1490373484e-08 0.0000000000e+00 1.2000054933e+00 -1.6477802090e-09 8.5300373244e-14
 9.1514511137e-08 9.1514511137e-08 0.0000000000e+00 1.2000039481e+00 -1.1843990700e-09 8.5300339063e-14
 9.1540610499e-08 9.1540610499e-08 0.0000000000e+00 1.2000019973e+00 -5.9917641968e-10 8.5300315788e-14
 9.1569298519e-08 9.1569298519e-08 0.0000000000e+00 1.2000007146e+00 -2.1437117749e-10 8.5300304119e-14
 9.1600071818e-08 9.1600071818e-08 0.0000000000e+00 1.2000001311e+00 -3.9334559425e-11 8.5300300215e-14
 9.1632304430e-08 9.1632304430e-08 0.0000000000e+00 1.1999999547e+00 1.3581135485e-11 8.5300299800e-14
 9.1665641260e-08 9.1665641260e-08 0.0000000000e+00 1.1999999388e+00 1.8346434875e-11 8.5300300332e-14
 9.1699506986e-08 9.1699506986e-08 0.0000000000e+00 1.1999999604e+00 1.1867877234e-11 8.5300300844e-14
 9.1732979672e-08 9.1732979672e-08 0.0000000000e+00 1.1999999783e+00 6.5011618228e-12 8.5300301151e-14
 9.1764817142e-08 9.1764817142e-08 0.0000000000e+00 1.1999999869e+00 3.9293423960e-12 8.5300301317e-14
 9.1793839618e-08 9.1793839618e-08 0.0000000000e+00 1.1999999899e+00 3.0436358270e-12 8.5300301418e-14
 9.1820031099e-08 9.1820031099e-08 0.0000000000e+00 1.1999999906e+00 2.8253337071e-12 8.5300301495e-14
 9.1843790009e-08 9.1843790009e-08 0.0000000000e+00 1.1999999906e+00 2.8079403134e-12 8.5300301562e-14
 9.1865367813e-08 9.1865367813e-08 0.0000000000e+00 1.1999999906e+00 2.8313272260e-12 8.5300301623e-14
 9.1884927997e-08 9.1884927997e-08 0.0000000000e+00 1.1999999905e+00 2.8526636833e-12 8.5300301679e-14
 9.1902688854e-08 9.1902688854e-08 0.0000000000e+00 1.1999999904e+00 2.8657663627e-12 8.5300301729e-14
 9.1918888184e-08 9.1918888184e-08 0.0000000000e+00 1.1999999904e+00 2.8727906898e-12 8.5300301776e-14
 9.1933721111e-08 9.1933721111e-08 0.0000000000e+00 1.1999999904e+00 2.8763406767e-12 8.5300301818e-14
 9.1947344636e-08 9.1947344636e-08 0.0000000000e+00 1.1999999904e+00 2.8780977544e-12 8.5300301858e-14
 9.1959901110e-08 9.1959901110e-08 0.0000000000e+00 1.1999999904e+00 2.8789718671e-12 8.5300301894e-14
 9.1971520914e-08 9.1971520914e-08 0.0000000000e+00 1.1999999904e+00 2.8794175325e-12 8.5300301927e-14
 9.1982317122e-08 9.1982317122e-08 0.0000000000e+00 1.1999999904e+00 2.8796532916e-12 8.5300301958e-14
 9.1992387085e-08 9.1992387085e-08 0.0000000000e+00 1.1999999904e+00 2.8797837695e-12 8.5300301987e-14
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999999904e+00 2.8798462401e-12 8.5300302009e-14
 9.2001903229e-08 9.2001903229e-08 0.0000000000e+00 1.1999999904e+00 2.8798570728e-12 8.5300302015e-14
 9.2004857537e-08 9.2004857537e-08 0.0000000000e+00 1.1999999904e+00 2.8798728017e-12 8.5300302023e-14
 9.2008539706e-08 9.2008539706e-08 0.0000000000e+00 1.1999999904e+00 2.8798903447e-12 8.5300302034e-14
 9.2015904044e-08 9.2015904044e-08 0.0000000000e+00 1.1999999904e+00 2.8799184211e-12 8.5300302055e-14
 9.2030632719e-08 9.2030632719e-08 0.0000000000e+00 1.1999999904e+00 2.8799564085e-12 8.5300302097e-14
 9.2060090070e-08 9.2060090070e-08 0.0000000000e+00 1.1999999904e+00 2.8799921888e-12 8.5300302182e-14
 9.2104704888e-08 9.2104704888e-08 0.0000000000e+00 1.1999999904e+00 2.8800059133e-12 8.5300302311e-14
 9.2158255262e-08 9.2158255262e-08 0.0000000000e+00 1.1999999904e+00 2.8800048985e-12 8.5300302465e-14
 9.2219533804e-08 9.2219533804e-08 0.0000000000e+00 1.1999999904e+00 2.8800017299e-12 8.5300302642e-14
 9.2289026630e-08 9.2289026630e-08 0.0000000000e+00 1.1999999904e+00 2.8800001675e-12 8.5300302842e-14
 9.2367136371e-08 9.2367136371e-08 0.0000000000e+00 1.1999999904e+00 2.8799998714e-12 8.5300303067e-14
 9.2455272972e-08 9.2455272972e-08 0.0000000000e+00 1.1999999904e+00 2.8799998662e-12 8.5300303320e-14
 9.2555924943e-08 9.2555924943e-08 0.0000000000e+00 1.1999999904e+00 2.8799999545e-12 8.5300303610e-14
 9.2672651578e-08 9.2672651578e-08 0.0000000000e+00 1.1999999904e+00 2.8799999738e-12 8.5300303946e-14
 9.2810739092e-08 9.2810739092e-08 0.0000000000e+00 1.1999999904e+00 2.8799999717e-12 8.5300304344e-14
 9.2978396083e-08 9.2978396083e-08 0.0000000000e+00 1.1999999904e+00 2.8799999805e-12 8.5300304827e-14
 9.3189032165e-08 9.3189032165e-08 0.0000000000e+00 1.1999999904e+00 2.8799999787e-12 8.5300305434e-14
 9.3466267047e-08 9.3466267047e-08 0.0000000000e+00 1.1999999904e+00 2.8799999721e-12 8.5300306232e-14
 9.3848401939e-08 9.3848401939e-08 0.0000000000e+00 1.1999999904e+00 2.8799999786e-12 8.5300307333e-14
 9.4375135962e-08 9.4375135962e-08 0.0000000000e+00 1.1999999904e+00 2.8799999855e-12 8.5300308850e-14
 9.5209942263e-08 9.5209942263e-08 0.0000000000e+00 1.1999999904e+00 2.8799999793e-12 8.5300311254e-14
 9.6209942263e-08 9.6209942263e-08 0.0000000000e+00 1.1999999904e+00 2.8799999814e-12 8.5300314134e-14
 9.7209942263e-08 9.7209942263e-08 0.0000000000e+00 1.1999999904e+00 2.8799999808e-12 8.5300317014e-14
 9.8209942263e-08 9.8209942263e-08 0.0000000000e+00 1.1999999904e+00 2.8799999820e-12 8.5300319894e-14
 9.9209942263e-08 9.9209942263e-08 0.0000000000e+00 1.1999999904e+00 2.8799999820e-12 8.5300322774e-14
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.1999999904e+00 2.8799999854e-12 8.5300325049e-14
