 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 5.1253140096e-08 5.1253140096e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000048e-12 0.0000000000e+00 1.2000000044e-12 1.2000000000e-12
 5.1261547606e-08 5.1261547606e-08 0.0000000000e+00 1.2000000000e+00 -2.4000002217e-12 0.0000000000e+00 1.2000000048e-12 1.2000002168e-12
 5.1264705705e-08 5.1264705705e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000048e-12 0.0000000000e+00 1.2000000040e-12 1.1999995663e-12
 5.1271021903e-08 5.1271021903e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000048e-12 -1.0842021725e-19 1.2000000048e-12 1.2000000000e-12
 5.1274249322e-08 5.1274249322e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000048e-12 -2.1684043450e-19 1.2000000048e-12 1.2000008674e-12
 5.1280704159e-08 5.1280704159e-08 0.0000000000e+00 1.2000000000e+00 -2.4000002217e-12 -1.0842021725e-19 1.2000000048e-12 1.1999995663e-12
 5.1284253109e-08 5.1284253109e-08 0.0000000000e+00 1.2000000000e+00 -2.3999995711e-12 2.1684043450e-19 1.2000000048e-12 1.2000000000e-12
 5.1291351009e-08 5.1291351009e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000048e-12 1.0842021725e-19 1.2000000048e-12 1.2000000000e-12
 5.1295454152e-08 5.1295454152e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000048e-12 -2.1684043450e-19 1.2000000052e-12 1.2000000000e-12
 5.1303660439e-08 5.1303660439e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000048e-12 0.0000000000e+00 1.2000000044e-12 1.2000002168e-12
 5.1308664330e-08 5.1308664330e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000048e-12 1.0842021725e-19 1.2000000048e-12 1.2000000000e-12
 5.1314809732e-08 5.1314809732e-08 0.0000000000e+00 1.2000000000e+00 -2.3999997880e-12 1.0842021725e-19 1.2000000048e-12 1.1999995663e-12
 5.1321128581e-08 5.1321128581e-08 0.0000000000e+00 1.2000000000e+00 -2.3999997880e-12 0.0000000000e+00 1.2000000048e-12 1.2000000000e-12
 5.1328380286e-08 5.1328380286e-08 0.0000000000e+00 1.2000000000e+00 -2.4000002217e-12 0.0000000000e+00 1.2000000048e-12 1.1999997832e-12
 5.1336642782e-08 5.1336642782e-08 0.0000000000e+00 1.2000000000e+00 -2.4000002217e-12 -2.1684043450e-19 1.2000000052e-12 1.2000004337e-12
 5.1346378140e-08 5.1346378140e-08 0.0000000000e+00 1.2000000000e+00 -2.4000002217e-12 -1.0842021725e-19 1.2000000048e-12 1.2000004337e-12
 5.1358169859e-08 5.1358169859e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000048e-12 5.4210108624e-20 1.2000000046e-12 1.2000000000e-12
 5.1368442013e-08 5.1368442013e-08 0.0000000000e+00 1.2000000000e+00 -2.3999995711e-12 2.1684043450e-19 1.2000000044e-12 1.1999997832e-12
 5.1379701077e-08 5.1379701077e-08 0.0000000000e+00 1.2000000000e+00 -2.4000001132e-12 -5.4210108624e-20 1.2000000050e-12 1.2000002168e-12
 5.1393529110e-08 5.1393529110e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000048e-12 0.0000000000e+00 1.2000000048e-12 1.2000000000e-12
 5.1410537188e-08 5.1410537188e-08 0.0000000000e+00 1.2000000000e+00 -2.4000001132e-12 -5.4210108624e-20 1.2000000050e-12 1.2000002168e-12
 5.1428701478e-08 5.1428701478e-08 0.0000000000e+00 1.2000000000e+00 -2.4000001132e-12 -5.4210108624e-20 1.2000000049e-12 1.2000001084e-12
 5.1447601231e-08 5.1447601231e-08 0.0000000000e+00 1.2000000000e+00 -2.4000001132e-12 0.0000000000e+00 1.2000000050e-12 1.2000000000e-12
 5.1468020738e-08 5.1468020738e-08 0.0000000000e+00 1.2000000000e+00 -2.3999998964e-12 -5.4210108624e-20 1.2000000049e-12 1.2000000000e-12
 5.1490372811e-08 5.1490372811e-08 0.0000000000e+00 1.2000000000e+00 -2.3999998964e-12 2.7105054312e-20 1.2000000047e-12 1.1999997832e-12
 5.1514510411e-08 5.1514510411e-08 0.0000000000e+00 1.2000000000e+00 -2.4000001132e-12 0.0000000000e+00 1.2000000049e-12 1.2000001084e-12
 5.1540609706e-08 5.1540609706e-08 0.0000000000e+00 1.2000000000e+00 -2.3999999506e-12 0.0000000000e+00 1.2000000047e-12 1.2000000000e-12
 5.1569297667e-08 5.1569297667e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000590e-12 0.0000000000e+00 1.2000000048e-12 1.2000000000e-12
 5.1600070919e-08 5.1600070919e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000048e-12 0.0000000000e+00 1.2000000048e-12 1.2000000542e-12
 5.1632303492e-08 5.1632303492e-08 0.0000000000e+00 1.2000000000e+00 -2.3999999506e-12 2.7105054312e-20 1.2000000048e-12 1.2000000000e-12
 5.1665640297e-08 5.1665640297e-08 0.0000000000e+00 1.2000000000e+00 -2.3999999506e-12 2.7105054312e-20 1.2000000047e-12 1.2000000542e-12
 5.1699506023e-08 5.1699506023e-08 0.0000000000e+00 1.2000000000e+00 -2.3999998964e-12 2.7105054312e-20 1.2000000047e-12 1.2000000000e-12
 5.1732978734e-08 5.1732978734e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000590e-12 -2.7105054312e-20 1.2000000048e-12 1.2000000542e-12
 5.1764816281e-08 5.1764816281e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000590e-12 0.0000000000e+00 1.2000000048e-12 1.2000000542e-12
 5.1793838844e-08 5.1793838844e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000590e-12 0.0000000000e+00 1.2000000048e-12 1.1999999458e-12
 5.1820030398e-08 5.1820030398e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000048e-12 2.7105054312e-20 1.2000000048e-12 1.2000001084e-12
 5.1843789373e-08 5.1843789373e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000590e-12 -2.7105054312e-20 1.2000000049e-12 1.2000000000e-12
 5.1865367236e-08 5.1865367236e-08 0.0000000000e+00 1.2000000000e+00 -2.4000001132e-12 -5.4210108624e-20 1.2000000050e-12 1.2000001084e-12
 5.1884927475e-08 5.1884927475e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000048e-12 0.0000000000e+00 1.2000000048e-12 1.1999998916e-12
 5.1902688379e-08 5.1902688379e-08 0.0000000000e+00 1.2000000000e+00 -2.3999998964e-12 0.0000000000e+00 1.2000000048e-12 1.2000000000e-12
 5.1918887749e-08 5.1918887749e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000048e-12 0.0000000000e+00 1.2000000048e-12 1.2000000000e-12
 5.1933720713e-08 5.1933720713e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000048e-12 0.0000000000e+00 1.2000000046e-12 1.1999997832e-12
 5.1947344270e-08 5.1947344270e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000048e-12 0.0000000000e+00 1.2000000048e-12 1.2000000000e-12
 5.1959900772e-08 5.1959900772e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000048e-12 5.4210108624e-20 1.2000000048e-12 1.2000000000e-12
 5.1971520600e-08 5.1971520600e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000048e-12 5.4210108624e-20 1.2000000048e-12 1.2000000000e-12
 5.1982316830e-08 5.1982316830e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000048e-12 0.0000000000e+00 1.2000000050e-12 1.2000000000e-12
 5.1992386812e-08 5.1992386812e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000048e-12 0.0000000000e+00 1.2000000048e-12 1.1999997832e-12
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000002217e-12 -1.0842021725e-19 1.2000000052e-12 1.2000002168e-12
 5.2001903297e-08 5.2001903297e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000048e-12 0.0000000000e+00 1.2000000048e-12 1.2000000000e-12
 5.2004857659e-08 5.2004857659e-08 0.0000000000e+00 1.2000000000e+00 -2.3999995711e-12 -2.1684043450e-19 1.2000000057e-12 1.1999991326e-12
 5.2008539902e-08 5.2008539902e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000048e-12 0.0000000000e+00 1.2000000048e-12 1.2000004337e-12
 5.2015904388e-08 5.2015904388e-08 0.0000000000e+00 1.2000000000e+00 -2.3999997880e-12 0.0000000000e+00 1.2000000048e-12 1.2000000000e-12
 5.2030633361e-08 5.2030633361e-08 0.0000000000e+00 1.2000000000e+00 -2.3999998964e-12 0.0000000000e+00 1.2000000048e-12 1.2000000000e-12
 5.2060091307e-08 5.2060091307e-08 0.0000000000e+00 1.2000000000e+00 -2.3999999506e-12 0.0000000000e+00 1.2000000048e-12 1.2000000000e-12
 5.2104706459e-08 5.2104706459e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000048e-12 -1.3552527156e-20 1.2000000048e-12 1.2000000000e-12
 5.2158257049e-08 5.2158257049e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000319e-12 -1.3552527156e-20 1.2000000049e-12 1.2000000542e-12
 5.2219535834e-08 5.2219535834e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000319e-12 -1.3552527156e-20 1.2000000049e-12 1.2000000542e-12
 5.2289028902e-08 5.2289028902e-08 0.0000000000e+00 1.2000000000e+00 -2.3999999777e-12 1.3552527156e-20 1.2000000048e-12 1.1999999458e-12
 5.2367138905e-08 5.2367138905e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000048e-12 0.0000000000e+00 1.2000000048e-12 1.2000000542e-12
 5.2455275827e-08 5.2455275827e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000184e-12 -6.7762635780e-21 1.2000000049e-12 1.2000000271e-12
 5.2555928204e-08 5.2555928204e-08 0.0000000000e+00 1.2000000000e+00 -2.3999999913e-12 6.7762635780e-21 1.2000000048e-12 1.2000000000e-12
 5.2672655368e-08 5.2672655368e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000184e-12 -1.3552527156e-20 1.2000000048e-12 1.2000000407e-12
 5.2810743597e-08 5.2810743597e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000048e-12 0.0000000000e+00 1.2000000048e-12 1.2000000136e-12
 5.2978401600e-08 5.2978401600e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000048e-12 0.0000000000e+00 1.2000000048e-12 1.2000000000e-12
 5.3189039193e-08 5.3189039193e-08 0.0000000000e+00 1.2000000000e+00 -2.3999999980e-12 0.0000000000e+00 1.2000000048e-12 1.2000000136e-12
 5.3466276502e-08 5.3466276502e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000048e-12 0.0000000000e+00 1.2000000048e-12 1.1999999864e-12
 5.3848414439e-08 5.3848414439e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000082e-12 0.0000000000e+00 1.2000000048e-12 1.2000000000e-12
 5.4375153985e-08 5.4375153985e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000048e-12 -1.6940658945e-21 1.2000000048e-12 1.2000000068e-12
 5.5209974591e-08 5.5209974591e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000048e-12 -8.4703294725e-22 1.2000000048e-12 1.2000000034e-12
 5.6209974591e-08 5.6209974591e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000031e-12 8.4703294725e-22 1.2000000048e-12 1.1999999983e-12
 5.7209974591e-08 5.7209974591e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000048e-12 0.0000000000e+00 1.2000000048e-12 1.2000000017e-12
 5.8209974591e-08 5.8209974591e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000048e-12 0.0000000000e+00 1.2000000048e-12 1.2000000017e-12
 5.9209974591e-08 5.9209974591e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000048e-12 0.0000000000e+00 1.2000000048e-12 1.2000000017e-12
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000031e-12 0.0000000000e+00 1.2000000048e-12 1.2000000000e-12
 6.0003559398e-08 6.0003559398e-08 8.5425540844e-03 1.2000000000e+00 8.6292666334e-06 -1.3414848161e-04 9.1398186770e-06 1.1637939630e-04
 6.0010678193e-08 6.0010678193e-08 2.5627662253e-02 1.2000000000e+00 8.6372494123e-06 -1.2731645605e-04 9.1619614883e-06 1.0951724515e-04
 6.0013693213e-08 6.0013693213e-08 3.2863710238e-02 1.2000000000e+00 8.6402846976e-06 -1.2538155985e-04 9.1694351912e-06 1.0757183996e-04
 6.0019723253e-08 6.0019723253e-08 4.7335806209e-02 1.2000000000e+00 8.6464783416e-06 -1.2155932129e-04 9.1844040332e-06 1.0372843892e-04
 6.0024383070e-08 6.0024383070e-08 5.8519368003e-02 1.2000000000e+00 8.6516383205e-06 -1.1888612751e-04 9.1960028929e-06 1.0103848630e-04
 6.0033702705e-08 6.0033702705e-08 8.0886491592e-02 1.2000000000e+00 8.6626867888e-06 -1.1394823943e-04 9.2193719340e-06 9.6066180707e-05
 6.0040089641e-08 6.0040089641e-08 9.6215137731e-02 1.2000000000e+00 8.6712585725e-06 -1.1104166302e-04 9.2357260824e-06 9.3134678367e-05
 6.0048289022e-08 6.0048289022e-08 1.1589365336e-01 1.2000000000e+00 8.6831829116e-06 -1.0759479571e-04 9.2572484965e-06 8.9654364300e-05
 6.0056896276e-08 6.0056896276e-08 1.3655106212e-01 1.2000000000e+00 8.6971231855e-06 -1.0434533767e-04 9.2808211036e-06 8.6367393385e-05
 6.0066361309e-08 6.0066361309e-08 1.5926714092e-01 1.2000000000e+00 8.7143794693e-06 -1.0114814231e-04 9.3083615934e-06 8.3125401245e-05
 6.0076711804e-08 6.0076711804e-08 1.8410832889e-01 1.2000000000e+00 8.7358734741e-06 -9.8026410958e-05 9.3410617017e-06 7.9949475783e-05
 6.0085444285e-08 6.0085444285e-08 2.0506628519e-01 1.2000000000e+00 8.7568004295e-06 -9.5689779913e-05 9.3717208559e-06 7.7561258628e-05
 6.0102909249e-08 6.0102909249e-08 2.4698219778e-01 1.2000000000e+00 8.8047636142e-06 -9.1429984675e-05 9.4405681485e-06 7.3184652913e-05
 6.0116017116e-08 6.0116017116e-08 2.7844107828e-01 1.2000000000e+00 8.8509658752e-06 -8.8787731226e-05 9.5053470298e-06 7.0431418321e-05
 6.0126104027e-08 6.0126104027e-08 3.0264966419e-01 1.2000000000e+00 8.8939828591e-06 -8.6992424121e-05 9.5654147721e-06 6.8533026489e-05
 6.0137593699e-08 6.0137593699e-08 3.3022487691e-01 1.2000000000e+00 8.9495170125e-06 -8.5067402381e-05 9.6431274762e-06 6.6474757892e-05
 6.0152851257e-08 6.0152851257e-08 3.6684301584e-01 1.2000000000e+00 9.0376492356e-06 -8.2757170535e-05 9.7668547785e-06 6.3952666520e-05
 6.0167709270e-08 6.0167709270e-08 4.0250224869e-01 1.2000000000e+00 9.1471082880e-06 -8.0810058754e-05 9.9214661401e-06 6.1741484326e-05
 6.0182179387e-08 6.0182179387e-08 4.3723052996e-01 1.2000000000e+00 9.2824449236e-06 -7.9159634659e-05 1.0114011015e-05 5.9763178721e-05
 6.0196699952e-08 6.0196699952e-08 4.7207988482e-01 1.2000000000e+00 9.4536321051e-06 -7.7718121270e-05 1.0359260594e-05 5.7905228571e-05
 6.0210244383e-08 6.0210244383e-08 5.0458651928e-01 1.2000000000e+00 9.6561052670e-06 -7.6575428462e-05 1.0651215632e-05 5.6268107563e-05
 6.0222746007e-08 6.0222746007e-08 5.3459041738e-01 1.2000000000e+00 9.8893929139e-06 -7.5696094457e-05 1.0989420233e-05 5.4817281310e-05
 6.0233063959e-08 6.0233063959e-08 5.5935350154e-01 1.2000000000e+00 1.0125546376e-05 -7.5111394004e-05 1.1333272412e-05 5.3652575216e-05
 6.0243642050e-08 6.0243642050e-08 5.8474092090e-01 1.2000000000e+00 1.0410111026e-05 -7.4632354600e-05 1.1748896902e-05 5.2473346672e-05
 6.0255151475e-08 6.0255151475e-08 6.1236353893e-01 1.2000000000e+00 1.0779358160e-05 -7.4270112893e-05 1.2289809148e-05 5.1200945585e-05
 6.0267497769e-08 6.0267497769e-08 6.4199464564e-01 1.2000000000e+00 1.1262207073e-05 -7.4098567638e-05 1.2999199254e-05 4.9837161311e-05
 6.0280625556e-08 6.0280625556e-08 6.7350133509e-01 1.2000000000e+00 1.1896151908e-05 -7.4200631476e-05 1.3933068937e-05 4.8371410631e-05
 6.0293173736e-08 6.0293173736e-08 7.0361696629e-01 1.2000000000e+00 1.2649919530e-05 -7.4632575496e-05 1.5046072644e-05 4.6936583321e-05
 6.0304652250e-08 6.0304652250e-08 7.3116540002e-01 1.2000000000e+00 1.3491687037e-05 -7.5362267246e-05 1.6291313909e-05 4.5579266300e-05
 6.0315278479e-08 6.0315278479e-08 7.5666834998e-01 1.2000000000e+00 1.4417878855e-05 -7.6355748482e-05 1.7663354786e-05 4.4274514842e-05
 6.0325256562e-08 6.0325256562e-08 7.8061574885e-01 1.2000000000e+00 1.5432442099e-05 -7.7600455020e-05 1.9167957754e-05 4.3000055167e-05
 6.0336103105e-08 6.0336103105e-08 8.0664745192e-01 1.2000000000e+00 1.6701987206e-05 -7.9312171447e-05 2.1052403111e-05 4.1557781129e-05
 6.0345491794e-08 6.0345491794e-08 8.2918030462e-01 1.2000000000e+00 1.7980333981e-05 -8.1181174675e-05 2.2951568143e-05 4.0249272551e-05
 6.0354744960e-08 6.0354744960e-08 8.5138790284e-01 1.2000000000e+00 1.9397536121e-05 -8.3365014696e-05 2.5058385590e-05 3.8909092985e-05
 6.0360667991e-08 6.0360667991e-08 8.6560317731e-01 1.2000000000e+00 2.0416016641e-05 -8.5006446751e-05 2.6573353085e-05 3.8017077025e-05
 6.0365778916e-08 6.0365778916e-08 8.7786939760e-01 1.2000000000e+00 2.1340057521e-05 -8.6523130464e-05 2.7948266364e-05 3.7234806580e-05
 6.0369539664e-08 6.0369539664e-08 8.8689519428e-01 1.2000000000e+00 2.2053282415e-05 -8.7713264817e-05 2.9009806737e-05 3.6650175664e-05
 6.0377061162e-08 6.0377061162e-08 9.0494678766e-01 1.2000000000e+00 2.3532380078e-05 -9.0212019541e-05 3.1212016434e-05 3.5467623029e-05
 6.0379189146e-08 6.0379189146e-08 9.1005395004e-01 1.2000000000e+00 2.3997661663e-05 -9.1024121897e-05 3.1905110760e-05 3.5121349474e-05
 6.0383445115e-08 6.0383445115e-08 9.2026827482e-01 1.2000000000e+00 2.4909569900e-05 -9.2607610416e-05 3.3263769445e-05 3.4434271071e-05
 6.0391957052e-08 6.0391957052e-08 9.4069692436e-01 1.2000000000e+00 2.6814945509e-05 -9.5962730051e-05 3.6104532304e-05 3.3043252238e-05
 6.0400243632e-08 6.0400243632e-08 9.6058471718e-01 1.2000000000e+00 2.8810715996e-05 -9.9558385068e-05 3.9083703832e-05 3.1663965240e-05
 6.0402938832e-08 6.0402938832e-08 9.6705319682e-01 1.2000000000e+00 2.9518233011e-05 -1.0086667502e-04 4.0140849797e-05 3.1207592210e-05
 6.0408329232e-08 6.0408329232e-08 9.7999015611e-01 1.2000000000e+00 3.0897279721e-05 -1.0340377175e-04 4.2203751591e-05 3.0302740434e-05
 6.0418321709e-08 6.0418321709e-08 1.0039721010e+00 1.2000000000e+00 3.3532666450e-05 -1.0831503158e-04 4.6157326468e-05 2.8625038666e-05
 6.0427721196e-08 6.0427721196e-08 1.0265308708e+00 1.2000000000e+00 3.6115893913e-05 -1.1322987670e-04 5.0054752133e-05 2.7059230656e-05
 6.0438610463e-08 6.0438610463e-08 1.0526651112e+00 1.2000000000e+00 3.9155446312e-05 -1.1913077067e-04 5.4691585143e-05 2.5283739218e-05
 6.0446285374e-08 6.0446285374e-08 1.0710848965e+00 1.2000000000e+00 4.1292798656e-05 -1.2338243577e-04 5.8010138854e-05 2.4079498261e-05
 6.0461635195e-08 6.0461635195e-08 1.1079244672e+00 1.2000000000e+00 4.5392928960e-05 -1.3182326971e-04 6.4663291734e-05 2.1767049016e-05
 6.0473790723e-08 6.0473790723e-08 1.1370977359e+00 1.2000000000e+00 4.8312914384e-05 -1.3833319050e-04 6.9912243890e-05 2.0108032228e-05
 6.0482335722e-08 6.0482335722e-08 1.1576057340e+00 1.2000000000e+00 5.0066626209e-05 -1.4267346056e-04 7.3547693608e-05 1.9059140744e-05
 6.0491167861e-08 6.0491167861e-08 1.1788028670e+00 1.2000000000e+00 5.1602158639e-05 -1.4697468093e-04 7.7333814628e-05 1.8038707660e-05
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.2000000000e+00 5.2804746562e-05 -1.5104328865e-04 8.1137503010e-05 1.7101039075e-05
 6.0500276004e-08 6.0500276004e-08 1.2000000000e+00 1.2000000000e+00 -2.5630327538e-06 -1.1934897515e-15 2.5630315548e-06 1.2001665335e-12
 6.0500828013e-08 6.0500828013e-08 1.2000000000e+00 1.2000000000e+00 -2.5630327545e-06 8.6042284408e-16 2.5630315538e-06 1.1998612221e-12
 6.0501932030e-08 6.0501932030e-08 1.2000000000e+00 1.2000000000e+00 -2.5630327542e-06 4.1633363423e-17 2.5630315542e-06 1.1999791894e-12
 6.0504140065e-08 6.0504140065e-08 1.2000000000e+00 1.2000000000e+00 -2.5630327542e-06 2.0816681712e-17 2.5630315542e-06 1.1999895917e-12
 6.0506366962e-08 6.0506366962e-08 1.2000000000e+00 1.2000000000e+00 -2.5630327542e-06 0.0000000000e+00 2.5630315542e-06 1.2000000000e-12
 6.0509057071e-08 6.0509057071e-08 1.2000000000e+00 1.2000000000e+00 -2.5630327542e-06 -6.9388939039e-18 2.5630315542e-06 1.2000034694e-12
 6.0512455993e-08 6.0512455993e-08 1.2000000000e+00 1.2000000000e+00 -2.5630327542e-06 6.9388939039e-18 2.5630315542e-06 1.1999965306e-12
 6.0516797140e-08 6.0516797140e-08 1.2000000000e+00 1.2000000000e+00 -2.5630327542e-06 -3.4694469520e-18 2.5630315542e-06 1.2000034694e-12
 6.0522467432e-08 6.0522467432e-08 1.2000000000e+00 1.2000000000e+00 -2.5630327542e-06 0.0000000000e+00 2.5630315542e-06 1.2000017347e-12
 6.0529872520e-08 6.0529872520e-08 1.2000000000e+00 1.2000000000e+00 -2.5630327542e-06 3.4694469520e-18 2.5630315542e-06 1.1999991326e-12
 6.0539511229e-08 6.0539511229e-08 1.2000000000e+00 1.2000000000e+00 -2.5630327542e-06 0.0000000000e+00 2.5630315542e-06 1.2000008674e-12
 6.0546086283e-08 6.0546086283e-08 1.2000000000e+00 1.2000000000e+00 -2.5630327542e-06 -1.7347234760e-18 2.5630315542e-06 1.2000008674e-12
 6.0555229958e-08 6.0555229958e-08 1.2000000000e+00 1.2000000000e+00 -2.5630327542e-06 1.7347234760e-18 2.5630315542e-06 1.2000008674e-12
 6.0566130154e-08 6.0566130154e-08 1.2000000000e+00 1.2000000000e+00 -2.5630327542e-06 -1.7347234760e-18 2.5630315542e-06 1.2000008674e-12
 6.0575674356e-08 6.0575674356e-08 1.2000000000e+00 1.2000000000e+00 -2.5630327542e-06 0.0000000000e+00 2.5630315542e-06 1.2000000000e-12
 6.0594762759e-08 6.0594762759e-08 1.2000000000e+00 1.2000000000e+00 -2.5630327542e-06 -8.6736173799e-19 2.5630315542e-06 1.2000000000e-12
 6.0611047315e-08 6.0611047315e-08 1.2000000000e+00 1.2000000000e+00 -2.5630327542e-06 0.0000000000e+00 2.5630315542e-06 1.2000004337e-12
 6.0628214022e-08 6.0628214022e-08 1.2000000000e+00 1.2000000000e+00 -2.5630327542e-06 -8.6736173799e-19 2.5630315542e-06 1.2000000000e-12
 6.0646886605e-08 6.0646886605e-08 1.2000000000e+00 1.2000000000e+00 -2.5630327542e-06 0.0000000000e+00 2.5630315542e-06 1.1999995663e-12
 6.0665327414e-08 6.0665327414e-08 1.2000000000e+00 1.2000000000e+00 -2.5630327542e-06 0.0000000000e+00 2.5630315542e-06 1.1999995663e-12
 6.0682664361e-08 6.0682664361e-08 1.2000000000e+00 1.2000000000e+00 -2.5630327542e-06 8.6736173799e-19 2.5630315542e-06 1.1999995663e-12
 6.0699313207e-08 6.0699313207e-08 1.2000000000e+00 1.2000000000e+00 -2.5630327542e-06 0.0000000000e+00 2.5630315542e-06 1.2000000000e-12
 6.0715628486e-08 6.0715628486e-08 1.2000000000e+00 1.2000000000e+00 -2.5630327542e-06 -8.6736173799e-19 2.5630315542e-06 1.2000008674e-12
 6.0731553563e-08 6.0731553563e-08 1.2000000000e+00 1.2000000000e+00 -2.5630327542e-06 0.0000000000e+00 2.5630315542e-06 1.2000004337e-12
 6.0747067476e-08 6.0747067476e-08 1.2000000000e+00 1.2000000000e+00 -2.5630327542e-06 0.0000000000e+00 2.5630315542e-06 1.2000000000e-12
 6.0762351089e-08 6.0762351089e-08 1.2000000000e+00 1.2000000000e+00 -2.5630327542e-06 8.6736173799e-19 2.5630315542e-06 1.1999991326e-12
 6.0777602985e-08 6.0777602985e-08 1.2000000000e+00 1.2000000000e+00 -2.5630327542e-06 -8.6736173799e-19 2.5630315542e-06 1.2000004337e-12
 6.0792954326e-08 6.0792954326e-08 1.2000000000e+00 1.2000000000e+00 -2.5630327542e-06 0.0000000000e+00 2.5630315542e-06 1.1999995663e-12
 6.0808551173e-08 6.0808551173e-08 1.2000000000e+00 1.2000000000e+00 -2.5630327542e-06 8.6736173799e-19 2.5630315542e-06 1.1999995663e-12
 6.0824618053e-08 6.0824618053e-08 1.2000000000e+00 1.2000000000e+00 -2.5630327542e-06 0.0000000000e+00 2.5630315542e-06 1.2000000000e-12
