 time time v(in_power) v(out_power) power_diss energy
 8.0905412222e-08 8.0905412222e-08 1.2000000000e+00 1.2304634055e+00 -3.3247586525e-10 5.5985589861e-14
 8.0921663947e-08 8.0921663947e-08 1.2000000000e+00 1.2188872928e+00 -1.6830207060e-10 5.5985585792e-14
 8.0935920826e-08 8.0935920826e-08 1.2000000000e+00 1.2087414252e+00 -6.5781914609e-11 5.5985584123e-14
 8.0948818539e-08 8.0948818539e-08 1.2000000000e+00 1.1995700991e+00 2.8161609443e-12 5.5985583717e-14
 8.0960758672e-08 8.0960758672e-08 1.2000000000e+00 1.1910857325e+00 5.8394874788e-11 5.5985584083e-14
 8.0972136323e-08 8.0972136323e-08 1.2000000000e+00 1.1830063575e+00 1.1132060196e-10 5.5985585048e-14
 8.0983206022e-08 8.0983206022e-08 1.2000000000e+00 1.1751505465e+00 1.6278182368e-10 5.5985586565e-14
 8.0991603011e-08 8.0991603011e-08 1.2000000000e+00 1.1691946348e+00 2.0179733647e-10 5.5985588096e-14
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.1632413911e+00 2.1058171857e-10 5.5985589827e-14
 8.1002099247e-08 8.1002099247e-08 1.2000000000e+00 1.1617535005e+00 2.1058350404e-10 5.5985590269e-14
 8.1005115256e-08 8.1005115256e-08 1.2000000000e+00 1.1596161107e+00 2.1058606891e-10 5.5985590904e-14
 8.1008982648e-08 8.1008982648e-08 1.2000000000e+00 1.1568758470e+00 2.1058935722e-10 5.5985591719e-14
 8.1016717433e-08 8.1016717433e-08 1.2000000000e+00 1.1513969526e+00 2.1059593190e-10 5.5985593348e-14
 8.1032187001e-08 8.1032187001e-08 1.2000000000e+00 1.1404456085e+00 2.1060907351e-10 5.5985596606e-14
 8.1063126138e-08 8.1063126138e-08 1.2000000000e+00 1.1185679649e+00 2.1063532668e-10 5.5985603122e-14
 8.1125004411e-08 8.1125004411e-08 1.2000000000e+00 1.0749073663e+00 2.1068771940e-10 5.5985616157e-14
 8.1248760958e-08 8.1248760958e-08 1.2000000000e+00 9.8793140513e-01 2.1079209055e-10 5.5985642238e-14
 8.1443232197e-08 8.1443232197e-08 1.2000000000e+00 8.5212905617e-01 2.1095505337e-10 5.5985683247e-14
 8.1646248429e-08 8.1646248429e-08 1.2000000000e+00 7.1164107018e-01 2.1112363896e-10 5.5985726091e-14
 8.1858552250e-08 8.1858552250e-08 1.2000000000e+00 5.6689119255e-01 2.1129733881e-10 5.5985770932e-14
 8.2105255868e-08 8.2105255868e-08 1.2000000000e+00 4.0565490722e-01 2.1149082235e-10 5.5985823084e-14
 8.2225975274e-08 8.2225975274e-08 1.2000000000e+00 3.3438949160e-01 2.1157634085e-10 5.5985848620e-14
 8.2350072477e-08 8.2350072477e-08 1.2000000000e+00 2.7314039844e-01 2.1164983976e-10 5.5985874880e-14
 8.2457442497e-08 8.2457442497e-08 1.2000000000e+00 2.3277404434e-01 2.1169827939e-10 5.5985897608e-14
 8.2574575940e-08 8.2574575940e-08 1.2000000000e+00 2.0011699877e-01 2.1173746784e-10 5.5985922407e-14
 8.2713447455e-08 8.2713447455e-08 1.2000000000e+00 1.7149431732e-01 2.1177181506e-10 5.5985951814e-14
 8.2827132313e-08 8.2827132313e-08 1.2000000000e+00 1.5308133450e-01 2.1179391064e-10 5.5985975890e-14
 8.2946264595e-08 8.2946264595e-08 1.2000000000e+00 1.3700873693e-01 2.1181319776e-10 5.5986001123e-14
 8.3099525735e-08 8.3099525735e-08 1.2000000000e+00 1.1971932475e-01 2.1183394505e-10 5.5986033587e-14
 8.3289672999e-08 8.3289672999e-08 1.2000000000e+00 1.0202402656e-01 2.1185517941e-10 5.5986073869e-14
 8.3518727351e-08 8.3518727351e-08 1.2000000000e+00 8.4659647012e-02 2.1187601666e-10 5.5986122398e-14
 8.3795549499e-08 8.3795549499e-08 1.2000000000e+00 6.7865632918e-02 2.1189616948e-10 5.5986181052e-14
 8.4130686711e-08 8.4130686711e-08 1.2000000000e+00 5.2042126228e-02 2.1191515769e-10 5.5986252070e-14
 8.4531224412e-08 8.4531224412e-08 1.2000000000e+00 3.7871021205e-02 2.1193216301e-10 5.5986336953e-14
 8.5001061597e-08 8.5001061597e-08 1.2000000000e+00 2.5976549928e-02 2.1194643638e-10 5.5986436530e-14
 8.5543420474e-08 8.5543420474e-08 1.2000000000e+00 1.6664998836e-02 2.1195761024e-10 5.5986551484e-14
 8.6150702314e-08 8.6150702314e-08 1.2000000000e+00 9.9961027786e-03 2.1196561292e-10 5.5986680205e-14
 8.6837582281e-08 8.6837582281e-08 1.2000000000e+00 5.4769957672e-03 2.1197103585e-10 5.5986825802e-14
 8.7654916829e-08 8.7654916829e-08 1.2000000000e+00 2.5390571730e-03 2.1197456137e-10 5.5986999054e-14
 8.8302181600e-08 8.8302181600e-08 1.2000000000e+00 1.3536644111e-03 2.1197598384e-10 5.5987136258e-14
 8.8950464777e-08 8.8950464777e-08 1.2000000000e+00 7.1717512834e-04 2.1197674763e-10 5.5987273679e-14
 8.9539418866e-08 8.9539418866e-08 1.2000000000e+00 4.0569581614e-04 2.1197712141e-10 5.5987398524e-14
 9.0019709433e-08 9.0019709433e-08 1.2000000000e+00 2.6070986547e-04 2.1197729539e-10 5.5987500334e-14
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.7087091854e-04 2.1197740319e-10 5.5987602145e-14
 9.0502778799e-08 9.0502778799e-08 1.1933308831e+00 -7.4148279001e-03 1.9892167617e-06 5.5990366256e-14
 9.0508336396e-08 9.0508336396e-08 1.1799926492e+00 -2.2317843292e-02 1.9892167796e-06 5.6001421522e-14
 9.0513069486e-08 9.0513069486e-08 1.1686332332e+00 -3.4676720840e-02 1.9892167945e-06 5.6010836664e-14
 9.0522535666e-08 9.0522535666e-08 1.1459144012e+00 -5.8533932011e-02 1.9892168231e-06 5.6029666949e-14
 9.0530421492e-08 9.0530421492e-08 1.1269884193e+00 -7.7594520678e-02 1.9892168460e-06 5.6045353566e-14
 9.0539453979e-08 9.0539453979e-08 1.1053104501e+00 -9.8589971813e-02 1.9892168712e-06 5.6063321142e-14
 9.0548651014e-08 9.0548651014e-08 1.0832375668e+00 -1.1911774446e-01 1.9892168958e-06 5.6081616039e-14
 9.0558795787e-08 9.0558795787e-08 1.0588901103e+00 -1.4084476853e-01 1.9892169219e-06 5.6101796194e-14
 9.0567650364e-08 9.0567650364e-08 1.0376391257e+00 -1.5908687846e-01 1.9892169437e-06 5.6119409868e-14
 9.0585359518e-08 9.0585359518e-08 9.9513715660e-01 -1.9380692890e-01 1.9892169854e-06 5.6154637217e-14
 9.0598834555e-08 9.0598834555e-08 9.6279706775e-01 -2.1889678114e-01 1.9892170155e-06 5.6181441990e-14
 9.0611993656e-08 9.0611993656e-08 9.3121522513e-01 -2.4253223556e-01 1.9892170439e-06 5.6207618298e-14
 9.0622848462e-08 9.0622848462e-08 9.0516369101e-01 -2.6153111410e-01 1.9892170667e-06 5.6229210863e-14
 9.0632007729e-08 9.0632007729e-08 8.8318144951e-01 -2.7729232364e-01 1.9892170856e-06 5.6247430634e-14
 9.0650326264e-08 9.0650326264e-08 8.3921696651e-01 -3.0827823549e-01 1.9892171228e-06 5.6283870176e-14
 9.0663725038e-08 9.0663725038e-08 8.0705990993e-01 -3.3061008985e-01 1.9892171496e-06 5.6310523246e-14
 9.0673594560e-08 9.0673594560e-08 7.8337305540e-01 -3.4692419436e-01 1.9892171692e-06 5.6330155870e-14
 9.0693333606e-08 9.0693333606e-08 7.3599934635e-01 -3.7927707613e-01 1.9892172080e-06 5.6369421118e-14
 9.0702970346e-08 9.0702970346e-08 7.1287116916e-01 -3.9495354307e-01 1.9892172268e-06 5.6388590689e-14
 9.0722243827e-08 9.0722243827e-08 6.6661481477e-01 -4.2608941517e-01 1.9892172642e-06 5.6426929829e-14
 9.0732914663e-08 9.0732914663e-08 6.4100480899e-01 -4.4320283954e-01 1.9892172847e-06 5.6448156440e-14
 9.0741758692e-08 9.0741758692e-08 6.1977913869e-01 -4.5731647078e-01 1.9892173016e-06 5.6465749136e-14
 9.0759446751e-08 9.0759446751e-08 5.7732779810e-01 -4.8534073149e-01 1.9938212620e-06 5.6500975246e-14
 9.0775238067e-08 9.0775238067e-08 5.3942863914e-01 -5.1004111889e-01 2.3922765723e-06 5.6535606375e-14
 9.0786514099e-08 9.0786514099e-08 5.1236616146e-01 -5.2741573285e-01 3.0706507529e-06 5.6566406448e-14
 9.0795695693e-08 9.0795695693e-08 4.9033033631e-01 -5.4135125442e-01 3.8656595322e-06 5.6598249639e-14
 9.0804828563e-08 9.0804828563e-08 4.6841144940e-01 -5.5498182801e-01 4.8726911374e-06 5.6638152748e-14
 9.0813714488e-08 9.0813714488e-08 4.4708522963e-01 -5.6798627413e-01 6.0596380613e-06 5.6686724676e-14
 9.0822622502e-08 9.0822622502e-08 4.2570599483e-01 -5.8073302082e-01 7.4547381252e-06 5.6746917805e-14
 9.0831494409e-08 9.0831494409e-08 4.0441341927e-01 -5.9310546682e-01 9.0485151371e-06 5.6820125465e-14
 9.0840371282e-08 9.0840371282e-08 3.8310892204e-01 -6.0512893661e-01 1.0847383225e-05 5.6908432155e-14
 9.0849241011e-08 9.0849241011e-08 3.6182157429e-01 -6.1675384036e-01 1.2848910109e-05 5.7013521996e-14
 9.0858110557e-08 9.0858110557e-08 3.4053466422e-01 -6.2795674967e-01 1.5054497699e-05 5.7137267274e-14
 9.0866977876e-08 9.0866977876e-08 3.1925309659e-01 -6.3870254756e-01 1.7463622929e-05 5.7281441562e-14
 9.0875844462e-08 9.0875844462e-08 2.9797329127e-01 -6.4896092933e-01 2.0076640737e-05 5.7447868541e-14
 9.0884710262e-08 9.0884710262e-08 2.7669537134e-01 -6.5870002940e-01 2.2893517829e-05 5.7638350957e-14
 9.0893575885e-08 9.0893575885e-08 2.5541787690e-01 -6.6788907257e-01 2.5914429833e-05 5.7854707381e-14
 9.0902441689e-08 9.0902441689e-08 2.3413994640e-01 -6.7649721796e-01 2.9139494972e-05 5.8098756044e-14
 9.0911308177e-08 9.0911308177e-08 2.1286037561e-01 -6.8449373809e-01 3.2568900269e-05 5.8372324412e-14
 9.0920175836e-08 9.0920175836e-08 1.9157799268e-01 -6.9184739045e-01 3.6202850641e-05 5.8677246649e-14
 9.0929045222e-08 9.0929045222e-08 1.7029146780e-01 -6.9852574017e-01 4.0041600662e-05 5.9015367359e-14
 9.0937916940e-08 9.0937916940e-08 1.4899934430e-01 -7.0449404227e-01 4.4085453503e-05 5.9388543115e-14
 9.0946791685e-08 9.0946791685e-08 1.2769995511e-01 -7.0971376914e-01 4.8334780539e-05 5.9798646143e-14
 9.0955670266e-08 9.0955670266e-08 1.0639136217e-01 -7.1414071008e-01 5.2790039541e-05 6.0247568565e-14
 9.0964553643e-08 9.0964553643e-08 8.5071255632e-02 -7.1772263854e-01 5.7451803633e-05 6.0737228532e-14
 9.0973442988e-08 9.0973442988e-08 6.3736828084e-02 -7.2039645797e-01 6.2320799610e-05 6.1269578517e-14
 9.0982241406e-08 9.0982241406e-08 4.2620625827e-02 -7.2207176644e-01 6.7340725108e-05 6.1839986638e-14
 9.0991120703e-08 9.0991120703e-08 2.1310312914e-02 -7.2268976580e-01 7.2608867093e-05 6.2461313638e-14
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -7.2211199629e-01 7.8079511522e-05 6.3130317076e-14
 9.1002219824e-08 9.1002219824e-08 0.0000000000e+00 -7.1913099187e-01 7.6086138171e-05 6.3301427401e-14
 9.1004704440e-08 9.1004704440e-08 0.0000000000e+00 -7.1575030780e-01 7.6081183876e-05 6.3490466098e-14
 9.1007724294e-08 9.1007724294e-08 0.0000000000e+00 -7.1157498558e-01 7.6075065062e-05 6.3720210859e-14
 9.1013764000e-08 9.1013764000e-08 0.0000000000e+00 -7.0298653732e-01 7.6062478939e-05 6.4179643896e-14
 9.1025843412e-08 9.1025843412e-08 0.0000000000e+00 -6.8471216542e-01 7.6035698374e-05 6.5098272206e-14
 9.1036779946e-08 9.1036779946e-08 0.0000000000e+00 -6.6665415320e-01 7.6009234878e-05 6.5929694501e-14
 9.1047506198e-08 9.1047506198e-08 0.0000000000e+00 -6.4723008511e-01 7.5980769467e-05 6.6744836024e-14
 9.1059024990e-08 9.1059024990e-08 0.0000000000e+00 -6.2403920885e-01 7.5946783908e-05 6.7619846969e-14
 9.1070875245e-08 9.1070875245e-08 0.0000000000e+00 -5.9699909012e-01 7.5907157394e-05 6.8519600935e-14
 9.1082804093e-08 9.1082804093e-08 0.0000000000e+00 -5.6553966692e-01 7.5861054518e-05 6.9424810855e-14
 9.1095042707e-08 9.1095042707e-08 0.0000000000e+00 -5.2735062424e-01 7.5805089578e-05 7.0352902597e-14
 9.1107776219e-08 9.1107776219e-08 0.0000000000e+00 -4.7893603360e-01 7.5734139393e-05 7.1317715860e-14
 9.1121126500e-08 9.1121126500e-08 0.0000000000e+00 -4.1524907992e-01 7.5640808001e-05 7.2328164913e-14
 9.1134161598e-08 9.1134161598e-08 0.0000000000e+00 -3.3706028168e-01 7.5526224575e-05 7.3313403502e-14
 9.1147317961e-08 9.1147317961e-08 0.0000000000e+00 -2.4167849700e-01 7.5386445323e-05 7.4306134424e-14
 9.1161826500e-08 9.1161826500e-08 0.0000000000e+00 -1.2197046635e-01 7.5211016660e-05 7.5398608998e-14
 9.1170582891e-08 9.1170582891e-08 0.0000000000e+00 -4.5067582991e-02 7.5098317704e-05 7.6056692600e-14
 9.1181030452e-08 9.1181030452e-08 0.0000000000e+00 4.9434333266e-02 7.4959827874e-05 7.6840563411e-14
 9.1190727204e-08 9.1190727204e-08 0.0000000000e+00 1.3992060382e-01 7.4827222857e-05 7.7566787375e-14
 9.1202747878e-08 9.1202747878e-08 0.0000000000e+00 2.5330484243e-01 7.4661061528e-05 7.8465262344e-14
 9.1212424020e-08 9.1212424020e-08 0.0000000000e+00 3.4529073265e-01 7.4526258862e-05 7.9187041219e-14
 9.1231776305e-08 9.1231776305e-08 0.0000000000e+00 5.3073013278e-01 7.4254502774e-05 8.0626665049e-14
 9.1237271029e-08 9.1237271029e-08 0.0000000000e+00 5.8366785644e-01 7.4176924068e-05 8.1034459940e-14
 9.1242520338e-08 9.1242520338e-08 0.0000000000e+00 6.3431232605e-01 7.4045432045e-05 8.1423492358e-14
 9.1245020442e-08 9.1245020442e-08 0.0000000000e+00 6.5838585847e-01 7.3713009732e-05 8.1608198125e-14
 9.1250020651e-08 9.1250020651e-08 0.0000000000e+00 7.0603409854e-01 7.2309007060e-05 8.1973268417e-14
 9.1259556641e-08 9.1259556641e-08 0.0000000000e+00 7.9289698685e-01 6.7207619759e-05 8.2638483026e-14
 9.1268816318e-08 9.1268816318e-08 0.0000000000e+00 8.6979478636e-01 5.9961789286e-05 8.3227256826e-14
 9.1278600606e-08 9.1278600606e-08 0.0000000000e+00 9.4096182887e-01 5.0982535302e-05 8.3770012450e-14
 9.1289882390e-08 9.1289882390e-08 0.0000000000e+00 1.0089287494e+00 4.0375781578e-05 8.4285354836e-14
 9.1299229304e-08 9.1299229304e-08 0.0000000000e+00 1.0540386090e+00 3.2244744521e-05 8.4624743740e-14
 9.1303483506e-08 9.1303483506e-08 0.0000000000e+00 1.0713692862e+00 2.8890079104e-05 8.4754783704e-14
 9.1311991912e-08 9.1311991912e-08 0.0000000000e+00 1.1007856408e+00 2.2903233418e-05 8.4975122952e-14
 9.1315738187e-08 9.1315738187e-08 0.0000000000e+00 1.1116786781e+00 2.0592691078e-05 8.5056596803e-14
 9.1323230737e-08 9.1323230737e-08 0.0000000000e+00 1.1302858849e+00 1.6529509738e-05 8.5195666784e-14
 9.1327183069e-08 9.1327183069e-08 0.0000000000e+00 1.1385474101e+00 1.4678237669e-05 8.5257338466e-14
 9.1335087732e-08 9.1335087732e-08 0.0000000000e+00 1.1524251998e+00 1.1503452017e-05 8.5360817184e-14
 9.1339511382e-08 9.1339511382e-08 0.0000000000e+00 1.1588195471e+00 1.0013054405e-05 8.5408407933e-14
 9.1348358683e-08 9.1348358683e-08 0.0000000000e+00 1.1692702956e+00 7.5400542780e-06 8.5486056745e-14
 9.1353562026e-08 9.1353562026e-08 0.0000000000e+00 1.1741549524e+00 6.3681784420e-06 8.5522241400e-14
 9.1359897645e-08 9.1359897645e-08 0.0000000000e+00 1.1790852188e+00 5.1751928947e-06 8.5558808600e-14
 9.1366234127e-08 9.1366234127e-08 0.0000000000e+00 1.1830934900e+00 4.1977123485e-06 8.5588504227e-14
 9.1373348501e-08 9.1373348501e-08 0.0000000000e+00 1.1867051420e+00 3.3111357139e-06 8.5615214601e-14
 9.1381207752e-08 9.1381207752e-08 0.0000000000e+00 1.1898250961e+00 2.5408161557e-06 8.5638210580e-14
 9.1390136368e-08 9.1390136368e-08 0.0000000000e+00 1.1925126691e+00 1.8739522773e-06 8.5657919466e-14
 9.1400440461e-08 9.1400440461e-08 0.0000000000e+00 1.1947687728e+00 1.3117912992e-06 8.5674332566e-14
 9.1409497133e-08 9.1409497133e-08 0.0000000000e+00 1.1961884348e+00 9.5693302448e-07 8.5684606112e-14
 9.1427610478e-08 9.1427610478e-08 0.0000000000e+00 1.1980391642e+00 4.9312589785e-07 8.5697738820e-14
 9.1441498077e-08 9.1441498077e-08 0.0000000000e+00 1.1988443370e+00 2.9080434388e-07 8.5703182275e-14
 9.1455537904e-08 9.1455537904e-08 0.0000000000e+00 1.1993276304e+00 1.6925969907e-07 8.5706411885e-14
 9.1473564540e-08 9.1473564540e-08 0.0000000000e+00 1.1996763945e+00 8.1492359417e-08 8.5708671993e-14
 9.1494813194e-08 9.1494813194e-08 0.0000000000e+00 1.1998774893e+00 3.0859931726e-08 8.5709865660e-14
 9.1516199369e-08 9.1516199369e-08 0.0000000000e+00 1.1999628688e+00 9.3544082498e-09 8.5710295676e-14
 9.1538005537e-08 9.1538005537e-08 0.0000000000e+00 1.1999946676e+00 1.3439375643e-09 8.5710412321e-14
 9.1561524828e-08 9.1561524828e-08 0.0000000000e+00 1.2000041959e+00 -1.0564978758e-09 8.5710415701e-14
 9.1586901749e-08 9.1586901749e-08 0.0000000000e+00 1.2000049330e+00 -1.2423730546e-09 8.5710386532e-14
 9.1613668251e-08 9.1613668251e-08 0.0000000000e+00 1.2000032552e+00 -8.1986575106e-10 8.5710358932e-14
 9.1641568721e-08 9.1641568721e-08 0.0000000000e+00 1.2000016395e+00 -4.1293080537e-10 8.5710341734e-14
 9.1670723908e-08 9.1670723908e-08 0.0000000000e+00 1.2000006437e+00 -1.6213080367e-10 8.5710333351e-14
 9.1701071973e-08 9.1701071973e-08 0.0000000000e+00 1.2000001707e+00 -4.2982113276e-11 8.5710330239e-14
 9.1732234608e-08 9.1732234608e-08 0.0000000000e+00 1.1999999996e+00 9.4576031083e-14 8.5710329571e-14
 9.1763744551e-08 9.1763744551e-08 0.0000000000e+00 1.1999999611e+00 9.7949287010e-12 8.5710329727e-14
 9.1795114787e-08 9.1795114787e-08 0.0000000000e+00 1.1999999650e+00 8.8269570381e-12 8.5710330019e-14
 9.1824726615e-08 9.1824726615e-08 0.0000000000e+00 1.1999999751e+00 6.2626330669e-12 8.5710330242e-14
 9.1851604352e-08 9.1851604352e-08 0.0000000000e+00 1.1999999821e+00 4.5129177896e-12 8.5710330387e-14
 9.1875968479e-08 9.1875968479e-08 0.0000000000e+00 1.1999999857e+00 3.6014803053e-12 8.5710330486e-14
 9.1898243441e-08 9.1898243441e-08 0.0000000000e+00 1.1999999874e+00 3.1801191084e-12 8.5710330561e-14
 9.1918621011e-08 9.1918621011e-08 0.0000000000e+00 1.1999999881e+00 2.9999326600e-12 8.5710330624e-14
 9.1937238673e-08 9.1937238673e-08 0.0000000000e+00 1.1999999884e+00 2.9268876119e-12 8.5710330679e-14
 9.1954307584e-08 9.1954307584e-08 0.0000000000e+00 1.1999999885e+00 2.8981753081e-12 8.5710330729e-14
 9.1970041409e-08 9.1970041409e-08 0.0000000000e+00 1.1999999885e+00 2.8870744035e-12 8.5710330775e-14
 9.1984600195e-08 9.1984600195e-08 0.0000000000e+00 1.1999999886e+00 2.8828156207e-12 8.5710330817e-14
 9.1992300098e-08 9.1992300098e-08 0.0000000000e+00 1.1999999886e+00 2.8818790039e-12 8.5710330839e-14
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999999886e+00 2.8813389592e-12 8.5710330861e-14
 9.2001924976e-08 9.2001924976e-08 0.0000000000e+00 1.1999999886e+00 2.8812586485e-12 8.5710330867e-14
 9.2004771667e-08 9.2004771667e-08 0.0000000000e+00 1.1999999886e+00 2.8811465932e-12 8.5710330875e-14
 9.2008444250e-08 9.2008444250e-08 0.0000000000e+00 1.1999999886e+00 2.8810157425e-12 8.5710330885e-14
 9.2015789416e-08 9.2015789416e-08 0.0000000000e+00 1.1999999886e+00 2.8807957918e-12 8.5710330906e-14
 9.2030479748e-08 9.2030479748e-08 0.0000000000e+00 1.1999999886e+00 2.8804823088e-12 8.5710330949e-14
 9.2058139952e-08 9.2058139952e-08 0.0000000000e+00 1.1999999886e+00 2.8801659295e-12 8.5710331028e-14
 9.2092873270e-08 9.2092873270e-08 0.0000000000e+00 1.1999999886e+00 2.8800213067e-12 8.5710331128e-14
 9.2131816804e-08 9.2131816804e-08 0.0000000000e+00 1.1999999886e+00 2.8799894917e-12 8.5710331241e-14
 9.2174917908e-08 9.2174917908e-08 0.0000000000e+00 1.1999999886e+00 2.8799970716e-12 8.5710331365e-14
 9.2221543924e-08 9.2221543924e-08 0.0000000000e+00 1.1999999886e+00 2.8800089775e-12 8.5710331499e-14
 9.2271386889e-08 9.2271386889e-08 0.0000000000e+00 1.1999999886e+00 2.8800156884e-12 8.5710331643e-14
 9.2324705879e-08 9.2324705879e-08 0.0000000000e+00 1.1999999886e+00 2.8800179953e-12 8.5710331796e-14
 9.2381898597e-08 9.2381898597e-08 0.0000000000e+00 1.1999999886e+00 2.8800183493e-12 8.5710331961e-14
 9.2443476473e-08 9.2443476473e-08 0.0000000000e+00 1.1999999886e+00 2.8800180901e-12 8.5710332138e-14
 9.2510142383e-08 9.2510142383e-08 0.0000000000e+00 1.1999999886e+00 2.8800179160e-12 8.5710332330e-14
 9.2582800053e-08 9.2582800053e-08 0.0000000000e+00 1.1999999886e+00 2.8800178477e-12 8.5710332539e-14
 9.2662599631e-08 9.2662599631e-08 0.0000000000e+00 1.1999999886e+00 2.8800178927e-12 8.5710332769e-14
 9.2751034661e-08 9.2751034661e-08 0.0000000000e+00 1.1999999886e+00 2.8800179097e-12 8.5710333024e-14
 9.2850081410e-08 9.2850081410e-08 0.0000000000e+00 1.1999999886e+00 2.8800179116e-12 8.5710333309e-14
 9.2962414859e-08 9.2962414859e-08 0.0000000000e+00 1.1999999886e+00 2.8800179129e-12 8.5710333633e-14
 9.3091760999e-08 9.3091760999e-08 0.0000000000e+00 1.1999999886e+00 2.8800179221e-12 8.5710334005e-14
 9.3243489515e-08 9.3243489515e-08 0.0000000000e+00 1.1999999886e+00 2.8800178988e-12 8.5710334442e-14
 9.3425660533e-08 9.3425660533e-08 0.0000000000e+00 1.1999999886e+00 2.8800179004e-12 8.5710334967e-14
 9.3650982562e-08 9.3650982562e-08 0.0000000000e+00 1.1999999886e+00 2.8800178928e-12 8.5710335616e-14
 9.3940713833e-08 9.3940713833e-08 0.0000000000e+00 1.1999999886e+00 2.8800179028e-12 8.5710336450e-14
 9.4332926033e-08 9.4332926033e-08 0.0000000000e+00 1.1999999886e+00 2.8800178920e-12 8.5710337580e-14
 9.4900326994e-08 9.4900326994e-08 0.0000000000e+00 1.1999999886e+00 2.8800178823e-12 8.5710339214e-14
 9.5780162098e-08 9.5780162098e-08 0.0000000000e+00 1.1999999886e+00 2.8800178780e-12 8.5710341748e-14
 9.6780162098e-08 9.6780162098e-08 0.0000000000e+00 1.1999999886e+00 2.8800178776e-12 8.5710344628e-14
 9.7767827827e-08 9.7767827827e-08 0.0000000000e+00 1.1999999886e+00 2.8800178846e-12 8.5710347472e-14
 9.8767827827e-08 9.8767827827e-08 0.0000000000e+00 1.1999999886e+00 2.8800178816e-12 8.5710350352e-14
 9.9383913914e-08 9.9383913914e-08 0.0000000000e+00 1.1999999886e+00 2.8800178744e-12 8.5710352127e-14
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.1999999886e+00 2.8800178781e-12 8.5710353901e-14
