time time v(in_power) v(out_power) power_diss energy
4.4860000000e-08 4.4860000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802672e-15
4.4870000000e-08 4.4870000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802674e-15
4.4880000000e-08 4.4880000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802676e-15
4.4890000000e-08 4.4890000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802678e-15
4.4900000000e-08 4.4900000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802679e-15
4.4910000000e-08 4.4910000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802681e-15
4.4920000000e-08 4.4920000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802683e-15
4.4930000000e-08 4.4930000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802684e-15
4.4940000000e-08 4.4940000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802686e-15
4.4950000000e-08 4.4950000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802688e-15
4.4960000000e-08 4.4960000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802690e-15
4.4970000000e-08 4.4970000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802691e-15
4.4980000000e-08 4.4980000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802693e-15
4.4990000000e-08 4.4990000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802695e-15
4.5000000000e-08 4.5000000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802697e-15
4.5010000000e-08 4.5010000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802698e-15
4.5020000000e-08 4.5020000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802700e-15
4.5030000000e-08 4.5030000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802702e-15
4.5040000000e-08 4.5040000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802703e-15
4.5050000000e-08 4.5050000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802705e-15
4.5060000000e-08 4.5060000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802707e-15
4.5070000000e-08 4.5070000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802709e-15
4.5080000000e-08 4.5080000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802710e-15
4.5090000000e-08 4.5090000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802712e-15
4.5100000000e-08 4.5100000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802714e-15
4.5110000000e-08 4.5110000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802716e-15
4.5120000000e-08 4.5120000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802717e-15
4.5130000000e-08 4.5130000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802719e-15
4.5140000000e-08 4.5140000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802721e-15
4.5150000000e-08 4.5150000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802722e-15
4.5160000000e-08 4.5160000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802724e-15
4.5170000000e-08 4.5170000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802726e-15
4.5180000000e-08 4.5180000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802728e-15
4.5190000000e-08 4.5190000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802729e-15
4.5200000000e-08 4.5200000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802731e-15
4.5210000000e-08 4.5210000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802733e-15
4.5220000000e-08 4.5220000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802735e-15
4.5230000000e-08 4.5230000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802736e-15
4.5240000000e-08 4.5240000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802738e-15
4.5250000000e-08 4.5250000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802740e-15
4.5260000000e-08 4.5260000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802742e-15
4.5270000000e-08 4.5270000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802743e-15
4.5280000000e-08 4.5280000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802745e-15
4.5290000000e-08 4.5290000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802747e-15
4.5300000000e-08 4.5300000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802748e-15
4.5310000000e-08 4.5310000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802750e-15
4.5320000000e-08 4.5320000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802752e-15
4.5330000000e-08 4.5330000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802754e-15
4.5340000000e-08 4.5340000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802755e-15
4.5350000000e-08 4.5350000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802757e-15
4.5360000000e-08 4.5360000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802759e-15
4.5370000000e-08 4.5370000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802761e-15
4.5380000000e-08 4.5380000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802762e-15
4.5390000000e-08 4.5390000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802764e-15
4.5400000000e-08 4.5400000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802766e-15
4.5410000000e-08 4.5410000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802767e-15
4.5420000000e-08 4.5420000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802769e-15
4.5430000000e-08 4.5430000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802771e-15
4.5440000000e-08 4.5440000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802773e-15
4.5450000000e-08 4.5450000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802774e-15
4.5460000000e-08 4.5460000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802776e-15
4.5470000000e-08 4.5470000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802778e-15
4.5480000000e-08 4.5480000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802780e-15
4.5490000000e-08 4.5490000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802781e-15
4.5500000000e-08 4.5500000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802783e-15
4.5510000000e-08 4.5510000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802785e-15
4.5520000000e-08 4.5520000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802786e-15
4.5530000000e-08 4.5530000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802788e-15
4.5540000000e-08 4.5540000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802790e-15
4.5550000000e-08 4.5550000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802792e-15
4.5560000000e-08 4.5560000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802793e-15
4.5570000000e-08 4.5570000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802795e-15
4.5580000000e-08 4.5580000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802797e-15
4.5590000000e-08 4.5590000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802799e-15
4.5600000000e-08 4.5600000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802800e-15
4.5610000000e-08 4.5610000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802802e-15
4.5620000000e-08 4.5620000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802804e-15
4.5630000000e-08 4.5630000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802805e-15
4.5640000000e-08 4.5640000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802807e-15
4.5650000000e-08 4.5650000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802809e-15
4.5660000000e-08 4.5660000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802811e-15
4.5670000000e-08 4.5670000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802812e-15
4.5680000000e-08 4.5680000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802814e-15
4.5690000000e-08 4.5690000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802816e-15
4.5700000000e-08 4.5700000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802818e-15
4.5710000000e-08 4.5710000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802819e-15
4.5720000000e-08 4.5720000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802821e-15
4.5730000000e-08 4.5730000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802823e-15
4.5740000000e-08 4.5740000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802824e-15
4.5750000000e-08 4.5750000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802826e-15
4.5760000000e-08 4.5760000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802828e-15
4.5770000000e-08 4.5770000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802830e-15
4.5780000000e-08 4.5780000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802831e-15
4.5790000000e-08 4.5790000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802833e-15
4.5800000000e-08 4.5800000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802835e-15
4.5810000000e-08 4.5810000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802837e-15
4.5820000000e-08 4.5820000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802838e-15
4.5830000000e-08 4.5830000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802840e-15
4.5840000000e-08 4.5840000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802842e-15
4.5850000000e-08 4.5850000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802843e-15
4.5860000000e-08 4.5860000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802845e-15
4.5870000000e-08 4.5870000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802847e-15
4.5880000000e-08 4.5880000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802849e-15
4.5890000000e-08 4.5890000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802850e-15
4.5900000000e-08 4.5900000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802852e-15
4.5910000000e-08 4.5910000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802854e-15
4.5920000000e-08 4.5920000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802856e-15
4.5930000000e-08 4.5930000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802857e-15
4.5940000000e-08 4.5940000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802859e-15
4.5950000000e-08 4.5950000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802861e-15
4.5960000000e-08 4.5960000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802862e-15
4.5970000000e-08 4.5970000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802864e-15
4.5980000000e-08 4.5980000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802866e-15
4.5990000000e-08 4.5990000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802868e-15
4.6000000000e-08 4.6000000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802869e-15
4.6010000000e-08 4.6010000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802871e-15
4.6020000000e-08 4.6020000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802873e-15
4.6030000000e-08 4.6030000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802875e-15
4.6040000000e-08 4.6040000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802876e-15
4.6050000000e-08 4.6050000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802878e-15
4.6060000000e-08 4.6060000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802880e-15
4.6070000000e-08 4.6070000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802881e-15
4.6080000000e-08 4.6080000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802883e-15
4.6090000000e-08 4.6090000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802885e-15
4.6100000000e-08 4.6100000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802887e-15
4.6110000000e-08 4.6110000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802888e-15
4.6120000000e-08 4.6120000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802890e-15
4.6130000000e-08 4.6130000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802892e-15
4.6140000000e-08 4.6140000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802894e-15
4.6150000000e-08 4.6150000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802895e-15
4.6160000000e-08 4.6160000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802897e-15
4.6170000000e-08 4.6170000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802899e-15
4.6180000000e-08 4.6180000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802900e-15
4.6190000000e-08 4.6190000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802902e-15
4.6200000000e-08 4.6200000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802904e-15
4.6210000000e-08 4.6210000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802906e-15
4.6220000000e-08 4.6220000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802907e-15
4.6230000000e-08 4.6230000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802909e-15
4.6240000000e-08 4.6240000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802911e-15
4.6250000000e-08 4.6250000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802913e-15
4.6260000000e-08 4.6260000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802914e-15
4.6270000000e-08 4.6270000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802916e-15
4.6280000000e-08 4.6280000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802918e-15
4.6290000000e-08 4.6290000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802919e-15
4.6300000000e-08 4.6300000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802921e-15
4.6310000000e-08 4.6310000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802923e-15
4.6320000000e-08 4.6320000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802925e-15
4.6330000000e-08 4.6330000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802926e-15
4.6340000000e-08 4.6340000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802928e-15
4.6350000000e-08 4.6350000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802930e-15
4.6360000000e-08 4.6360000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802932e-15
4.6370000000e-08 4.6370000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802933e-15
4.6380000000e-08 4.6380000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802935e-15
4.6390000000e-08 4.6390000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802937e-15
4.6400000000e-08 4.6400000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802938e-15
4.6410000000e-08 4.6410000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802940e-15
4.6420000000e-08 4.6420000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802942e-15
4.6430000000e-08 4.6430000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802944e-15
4.6440000000e-08 4.6440000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802945e-15
4.6450000000e-08 4.6450000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802947e-15
4.6460000000e-08 4.6460000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802949e-15
4.6470000000e-08 4.6470000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802951e-15
4.6480000000e-08 4.6480000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802952e-15
4.6490000000e-08 4.6490000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802954e-15
4.6500000000e-08 4.6500000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802956e-15
4.6510000000e-08 4.6510000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802958e-15
4.6520000000e-08 4.6520000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802959e-15
4.6530000000e-08 4.6530000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802961e-15
4.6540000000e-08 4.6540000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802963e-15
4.6550000000e-08 4.6550000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802964e-15
4.6560000000e-08 4.6560000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802966e-15
4.6570000000e-08 4.6570000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802968e-15
4.6580000000e-08 4.6580000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802970e-15
4.6590000000e-08 4.6590000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802971e-15
4.6600000000e-08 4.6600000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802973e-15
4.6610000000e-08 4.6610000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802975e-15
4.6620000000e-08 4.6620000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802977e-15
4.6630000000e-08 4.6630000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802978e-15
4.6640000000e-08 4.6640000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802980e-15
4.6650000000e-08 4.6650000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802982e-15
4.6660000000e-08 4.6660000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802983e-15
4.6670000000e-08 4.6670000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802985e-15
4.6680000000e-08 4.6680000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802987e-15
4.6690000000e-08 4.6690000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802989e-15
4.6700000000e-08 4.6700000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802990e-15
4.6710000000e-08 4.6710000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802992e-15
4.6720000000e-08 4.6720000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802994e-15
4.6730000000e-08 4.6730000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802996e-15
4.6740000000e-08 4.6740000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802997e-15
4.6750000000e-08 4.6750000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802999e-15
4.6760000000e-08 4.6760000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521803001e-15
4.6770000000e-08 4.6770000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521803002e-15
4.6780000000e-08 4.6780000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521803004e-15
4.6790000000e-08 4.6790000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521803006e-15
4.6800000000e-08 4.6800000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521803008e-15
4.6810000000e-08 4.6810000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521803009e-15
4.6820000000e-08 4.6820000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521803011e-15
4.6830000000e-08 4.6830000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521803013e-15
4.6840000000e-08 4.6840000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521803015e-15
4.6850000000e-08 4.6850000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521803016e-15
4.6860000000e-08 4.6860000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521803018e-15
4.6870000000e-08 4.6870000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521803020e-15
4.6880000000e-08 4.6880000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521803021e-15
4.6890000000e-08 4.6890000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521803023e-15
4.6900000000e-08 4.6900000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521803025e-15
4.6910000000e-08 4.6910000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521803027e-15
4.6920000000e-08 4.6920000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521803028e-15
4.6930000000e-08 4.6930000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521803030e-15
