time time v(in_power) v(out_power) power_diss energy
5.3050000000e-08 5.3050000000e-08 0.0000000000e+00 1.2000000000e+00 1.4121360000e-11 2.2203487676e-14
5.3060000000e-08 5.3060000000e-08 0.0000000000e+00 1.2000000000e+00 1.4120880000e-11 2.2203487817e-14
5.3070000000e-08 5.3070000000e-08 0.0000000000e+00 1.2000000000e+00 1.4120280000e-11 2.2203487958e-14
5.3080000000e-08 5.3080000000e-08 0.0000000000e+00 1.2000000000e+00 1.4119680000e-11 2.2203488100e-14
5.3090000000e-08 5.3090000000e-08 0.0000000000e+00 1.2000000000e+00 1.4119200000e-11 2.2203488241e-14
5.3100000000e-08 5.3100000000e-08 0.0000000000e+00 1.2000000000e+00 1.4118600000e-11 2.2203488382e-14
5.3110000000e-08 5.3110000000e-08 0.0000000000e+00 1.2000000000e+00 1.4118120000e-11 2.2203488523e-14
5.3120000000e-08 5.3120000000e-08 0.0000000000e+00 1.2000000000e+00 1.4117520000e-11 2.2203488664e-14
5.3130000000e-08 5.3130000000e-08 0.0000000000e+00 1.2000000000e+00 1.4116920000e-11 2.2203488805e-14
5.3140000000e-08 5.3140000000e-08 0.0000000000e+00 1.2000000000e+00 1.4116440000e-11 2.2203488947e-14
5.3150000000e-08 5.3150000000e-08 0.0000000000e+00 1.2000000000e+00 1.4115840000e-11 2.2203489088e-14
5.3160000000e-08 5.3160000000e-08 0.0000000000e+00 1.2000000000e+00 1.4115360000e-11 2.2203489229e-14
5.3170000000e-08 5.3170000000e-08 0.0000000000e+00 1.2000000000e+00 1.4114760000e-11 2.2203489370e-14
5.3180000000e-08 5.3180000000e-08 0.0000000000e+00 1.2000000000e+00 1.4114160000e-11 2.2203489511e-14
5.3190000000e-08 5.3190000000e-08 0.0000000000e+00 1.2000000000e+00 1.4113680000e-11 2.2203489652e-14
5.3200000000e-08 5.3200000000e-08 0.0000000000e+00 1.2000000000e+00 1.4113080000e-11 2.2203489793e-14
5.3210000000e-08 5.3210000000e-08 0.0000000000e+00 1.2000000000e+00 1.4112600000e-11 2.2203489935e-14
5.3220000000e-08 5.3220000000e-08 0.0000000000e+00 1.2000000000e+00 1.4112000000e-11 2.2203490076e-14
5.3230000000e-08 5.3230000000e-08 0.0000000000e+00 1.2000000000e+00 1.4111400000e-11 2.2203490217e-14
5.3240000000e-08 5.3240000000e-08 0.0000000000e+00 1.2000000000e+00 1.4110920000e-11 2.2203490358e-14
5.3250000000e-08 5.3250000000e-08 0.0000000000e+00 1.2000000000e+00 1.4110560000e-11 2.2203490499e-14
5.3260000000e-08 5.3260000000e-08 0.0000000000e+00 1.2000000000e+00 1.4110440000e-11 2.2203490640e-14
5.3270000000e-08 5.3270000000e-08 0.0000000000e+00 1.2000000000e+00 1.4110200000e-11 2.2203490781e-14
5.3280000000e-08 5.3280000000e-08 0.0000000000e+00 1.2000000000e+00 1.4110080000e-11 2.2203490922e-14
5.3290000000e-08 5.3290000000e-08 0.0000000000e+00 1.2000000000e+00 1.4109960000e-11 2.2203491063e-14
5.3300000000e-08 5.3300000000e-08 0.0000000000e+00 1.2000000000e+00 1.4109840000e-11 2.2203491205e-14
5.3310000000e-08 5.3310000000e-08 0.0000000000e+00 1.2000000000e+00 1.4109600000e-11 2.2203491346e-14
5.3320000000e-08 5.3320000000e-08 0.0000000000e+00 1.2000000000e+00 1.4109480000e-11 2.2203491487e-14
5.3330000000e-08 5.3330000000e-08 0.0000000000e+00 1.2000000000e+00 1.4109360000e-11 2.2203491628e-14
5.3340000000e-08 5.3340000000e-08 0.0000000000e+00 1.2000000000e+00 1.4109240000e-11 2.2203491769e-14
5.3350000000e-08 5.3350000000e-08 0.0000000000e+00 1.2000000000e+00 1.4109000000e-11 2.2203491910e-14
5.3360000000e-08 5.3360000000e-08 0.0000000000e+00 1.2000000000e+00 1.4108880000e-11 2.2203492051e-14
5.3370000000e-08 5.3370000000e-08 0.0000000000e+00 1.2000000000e+00 1.4108760000e-11 2.2203492192e-14
5.3380000000e-08 5.3380000000e-08 0.0000000000e+00 1.2000000000e+00 1.4108640000e-11 2.2203492333e-14
5.3390000000e-08 5.3390000000e-08 0.0000000000e+00 1.2000000000e+00 1.4108520000e-11 2.2203492474e-14
5.3400000000e-08 5.3400000000e-08 0.0000000000e+00 1.2000000000e+00 1.4108280000e-11 2.2203492615e-14
5.3410000000e-08 5.3410000000e-08 0.0000000000e+00 1.2000000000e+00 1.4108160000e-11 2.2203492757e-14
5.3420000000e-08 5.3420000000e-08 0.0000000000e+00 1.2000000000e+00 1.4108040000e-11 2.2203492898e-14
5.3430000000e-08 5.3430000000e-08 0.0000000000e+00 1.2000000000e+00 1.4107920000e-11 2.2203493039e-14
5.3440000000e-08 5.3440000000e-08 0.0000000000e+00 1.2000000000e+00 1.4107680000e-11 2.2203493180e-14
5.3450000000e-08 5.3450000000e-08 0.0000000000e+00 1.2000000000e+00 1.4107560000e-11 2.2203493321e-14
5.3460000000e-08 5.3460000000e-08 0.0000000000e+00 1.2000000000e+00 1.4107440000e-11 2.2203493462e-14
5.3470000000e-08 5.3470000000e-08 0.0000000000e+00 1.2000000000e+00 1.4107320000e-11 2.2203493603e-14
5.3480000000e-08 5.3480000000e-08 0.0000000000e+00 1.2000000000e+00 1.4107080000e-11 2.2203493744e-14
5.3490000000e-08 5.3490000000e-08 0.0000000000e+00 1.2000000000e+00 1.4106960000e-11 2.2203493885e-14
5.3500000000e-08 5.3500000000e-08 0.0000000000e+00 1.2000000000e+00 1.4106840000e-11 2.2203494026e-14
5.3510000000e-08 5.3510000000e-08 0.0000000000e+00 1.2000000000e+00 1.4106720000e-11 2.2203494167e-14
5.3520000000e-08 5.3520000000e-08 0.0000000000e+00 1.2000000000e+00 1.4106480000e-11 2.2203494308e-14
5.3530000000e-08 5.3530000000e-08 0.0000000000e+00 1.2000000000e+00 1.4106360000e-11 2.2203494449e-14
5.3540000000e-08 5.3540000000e-08 0.0000000000e+00 1.2000000000e+00 1.4106240000e-11 2.2203494590e-14
5.3550000000e-08 5.3550000000e-08 0.0000000000e+00 1.2000000000e+00 1.4106120000e-11 2.2203494732e-14
5.3560000000e-08 5.3560000000e-08 0.0000000000e+00 1.2000000000e+00 1.4106000000e-11 2.2203494873e-14
5.3570000000e-08 5.3570000000e-08 0.0000000000e+00 1.2000000000e+00 1.4105760000e-11 2.2203495014e-14
5.3580000000e-08 5.3580000000e-08 0.0000000000e+00 1.2000000000e+00 1.4105640000e-11 2.2203495155e-14
5.3590000000e-08 5.3590000000e-08 0.0000000000e+00 1.2000000000e+00 1.4105520000e-11 2.2203495296e-14
5.3600000000e-08 5.3600000000e-08 0.0000000000e+00 1.2000000000e+00 1.4105400000e-11 2.2203495437e-14
5.3610000000e-08 5.3610000000e-08 0.0000000000e+00 1.2000000000e+00 1.4105160000e-11 2.2203495578e-14
5.3620000000e-08 5.3620000000e-08 0.0000000000e+00 1.2000000000e+00 1.4105040000e-11 2.2203495719e-14
5.3630000000e-08 5.3630000000e-08 0.0000000000e+00 1.2000000000e+00 1.4104920000e-11 2.2203495860e-14
5.3640000000e-08 5.3640000000e-08 0.0000000000e+00 1.2000000000e+00 1.4104800000e-11 2.2203496001e-14
5.3650000000e-08 5.3650000000e-08 0.0000000000e+00 1.2000000000e+00 1.4104560000e-11 2.2203496142e-14
5.3660000000e-08 5.3660000000e-08 0.0000000000e+00 1.2000000000e+00 1.4104440000e-11 2.2203496283e-14
5.3670000000e-08 5.3670000000e-08 0.0000000000e+00 1.2000000000e+00 1.4104320000e-11 2.2203496424e-14
5.3680000000e-08 5.3680000000e-08 0.0000000000e+00 1.2000000000e+00 1.4104200000e-11 2.2203496565e-14
5.3690000000e-08 5.3690000000e-08 0.0000000000e+00 1.2000000000e+00 1.4104080000e-11 2.2203496706e-14
5.3700000000e-08 5.3700000000e-08 0.0000000000e+00 1.2000000000e+00 1.4103840000e-11 2.2203496847e-14
5.3710000000e-08 5.3710000000e-08 0.0000000000e+00 1.2000000000e+00 1.4103720000e-11 2.2203496988e-14
5.3720000000e-08 5.3720000000e-08 0.0000000000e+00 1.2000000000e+00 1.4103600000e-11 2.2203497129e-14
5.3730000000e-08 5.3730000000e-08 0.0000000000e+00 1.2000000000e+00 1.4103480000e-11 2.2203497270e-14
5.3740000000e-08 5.3740000000e-08 0.0000000000e+00 1.2000000000e+00 1.4103240000e-11 2.2203497411e-14
5.3750000000e-08 5.3750000000e-08 0.0000000000e+00 1.2000000000e+00 1.4103120000e-11 2.2203497552e-14
5.3760000000e-08 5.3760000000e-08 0.0000000000e+00 1.2000000000e+00 1.4103000000e-11 2.2203497693e-14
5.3770000000e-08 5.3770000000e-08 0.0000000000e+00 1.2000000000e+00 1.4102880000e-11 2.2203497835e-14
5.3780000000e-08 5.3780000000e-08 0.0000000000e+00 1.2000000000e+00 1.4102640000e-11 2.2203497976e-14
5.3790000000e-08 5.3790000000e-08 0.0000000000e+00 1.2000000000e+00 1.4102520000e-11 2.2203498117e-14
5.3800000000e-08 5.3800000000e-08 0.0000000000e+00 1.2000000000e+00 1.4102400000e-11 2.2203498258e-14
5.3810000000e-08 5.3810000000e-08 0.0000000000e+00 1.2000000000e+00 1.4102280000e-11 2.2203498399e-14
5.3820000000e-08 5.3820000000e-08 0.0000000000e+00 1.2000000000e+00 1.4102160000e-11 2.2203498540e-14
5.3830000000e-08 5.3830000000e-08 0.0000000000e+00 1.2000000000e+00 1.4101920000e-11 2.2203498681e-14
5.3840000000e-08 5.3840000000e-08 0.0000000000e+00 1.2000000000e+00 1.4101800000e-11 2.2203498822e-14
5.3850000000e-08 5.3850000000e-08 0.0000000000e+00 1.2000000000e+00 1.4101680000e-11 2.2203498963e-14
5.3860000000e-08 5.3860000000e-08 0.0000000000e+00 1.2000000000e+00 1.4101560000e-11 2.2203499104e-14
5.3870000000e-08 5.3870000000e-08 0.0000000000e+00 1.2000000000e+00 1.4101320000e-11 2.2203499245e-14
5.3880000000e-08 5.3880000000e-08 0.0000000000e+00 1.2000000000e+00 1.4101200000e-11 2.2203499386e-14
5.3890000000e-08 5.3890000000e-08 0.0000000000e+00 1.2000000000e+00 1.4101080000e-11 2.2203499527e-14
5.3900000000e-08 5.3900000000e-08 0.0000000000e+00 1.2000000000e+00 1.4100960000e-11 2.2203499668e-14
5.3910000000e-08 5.3910000000e-08 0.0000000000e+00 1.2000000000e+00 1.4100720000e-11 2.2203499809e-14
5.3920000000e-08 5.3920000000e-08 0.0000000000e+00 1.2000000000e+00 1.4100600000e-11 2.2203499950e-14
5.3930000000e-08 5.3930000000e-08 0.0000000000e+00 1.2000000000e+00 1.4100480000e-11 2.2203500091e-14
5.3940000000e-08 5.3940000000e-08 0.0000000000e+00 1.2000000000e+00 1.4100360000e-11 2.2203500232e-14
5.3950000000e-08 5.3950000000e-08 0.0000000000e+00 1.2000000000e+00 1.4100120000e-11 2.2203500373e-14
5.3960000000e-08 5.3960000000e-08 0.0000000000e+00 1.2000000000e+00 1.4100000000e-11 2.2203500514e-14
5.3970000000e-08 5.3970000000e-08 0.0000000000e+00 1.2000000000e+00 1.4099880000e-11 2.2203500655e-14
5.3980000000e-08 5.3980000000e-08 0.0000000000e+00 1.2000000000e+00 1.4099760000e-11 2.2203500796e-14
5.3990000000e-08 5.3990000000e-08 0.0000000000e+00 1.2000000000e+00 1.4099640000e-11 2.2203500937e-14
5.4000000000e-08 5.4000000000e-08 0.0000000000e+00 1.2000000000e+00 1.4099400000e-11 2.2203501078e-14
5.4010000000e-08 5.4010000000e-08 0.0000000000e+00 1.2000000000e+00 1.4099280000e-11 2.2203501219e-14
5.4020000000e-08 5.4020000000e-08 0.0000000000e+00 1.2000000000e+00 1.4099160000e-11 2.2203501360e-14
5.4030000000e-08 5.4030000000e-08 0.0000000000e+00 1.2000000000e+00 1.4099040000e-11 2.2203501501e-14
5.4040000000e-08 5.4040000000e-08 0.0000000000e+00 1.2000000000e+00 1.4098800000e-11 2.2203501642e-14
5.4050000000e-08 5.4050000000e-08 0.0000000000e+00 1.2000000000e+00 1.4098680000e-11 2.2203501783e-14
5.4060000000e-08 5.4060000000e-08 0.0000000000e+00 1.2000000000e+00 1.4098560000e-11 2.2203501924e-14
5.4070000000e-08 5.4070000000e-08 0.0000000000e+00 1.2000000000e+00 1.4098440000e-11 2.2203502065e-14
5.4080000000e-08 5.4080000000e-08 0.0000000000e+00 1.2000000000e+00 1.4098200000e-11 2.2203502206e-14
5.4090000000e-08 5.4090000000e-08 0.0000000000e+00 1.2000000000e+00 1.4098080000e-11 2.2203502347e-14
5.4100000000e-08 5.4100000000e-08 0.0000000000e+00 1.2000000000e+00 1.4097960000e-11 2.2203502488e-14
5.4110000000e-08 5.4110000000e-08 0.0000000000e+00 1.2000000000e+00 1.4097840000e-11 2.2203502629e-14
5.4120000000e-08 5.4120000000e-08 0.0000000000e+00 1.2000000000e+00 1.4097720000e-11 2.2203502770e-14
5.4130000000e-08 5.4130000000e-08 0.0000000000e+00 1.2000000000e+00 1.4097480000e-11 2.2203502911e-14
5.4140000000e-08 5.4140000000e-08 0.0000000000e+00 1.2000000000e+00 1.4097360000e-11 2.2203503052e-14
5.4150000000e-08 5.4150000000e-08 0.0000000000e+00 1.2000000000e+00 1.4097240000e-11 2.2203503192e-14
5.4160000000e-08 5.4160000000e-08 0.0000000000e+00 1.2000000000e+00 1.4097120000e-11 2.2203503333e-14
5.4170000000e-08 5.4170000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096880000e-11 2.2203503474e-14
5.4180000000e-08 5.4180000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096880000e-11 2.2203503615e-14
5.4190000000e-08 5.4190000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096880000e-11 2.2203503756e-14
5.4200000000e-08 5.4200000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096880000e-11 2.2203503897e-14
5.4210000000e-08 5.4210000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096880000e-11 2.2203504038e-14
5.4220000000e-08 5.4220000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096880000e-11 2.2203504179e-14
5.4230000000e-08 5.4230000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096880000e-11 2.2203504320e-14
5.4240000000e-08 5.4240000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096880000e-11 2.2203504461e-14
5.4250000000e-08 5.4250000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096880000e-11 2.2203504602e-14
5.4260000000e-08 5.4260000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096880000e-11 2.2203504743e-14
5.4270000000e-08 5.4270000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096880000e-11 2.2203504884e-14
5.4280000000e-08 5.4280000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096880000e-11 2.2203505025e-14
5.4290000000e-08 5.4290000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096880000e-11 2.2203505166e-14
5.4300000000e-08 5.4300000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096880000e-11 2.2203505307e-14
5.4310000000e-08 5.4310000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096880000e-11 2.2203505448e-14
5.4320000000e-08 5.4320000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096880000e-11 2.2203505589e-14
5.4330000000e-08 5.4330000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096880000e-11 2.2203505730e-14
5.4340000000e-08 5.4340000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096880000e-11 2.2203505871e-14
5.4350000000e-08 5.4350000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096880000e-11 2.2203506012e-14
5.4360000000e-08 5.4360000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096880000e-11 2.2203506153e-14
5.4370000000e-08 5.4370000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096880000e-11 2.2203506294e-14
5.4380000000e-08 5.4380000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096880000e-11 2.2203506435e-14
5.4390000000e-08 5.4390000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096880000e-11 2.2203506576e-14
5.4400000000e-08 5.4400000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096880000e-11 2.2203506717e-14
5.4410000000e-08 5.4410000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096880000e-11 2.2203506858e-14
5.4420000000e-08 5.4420000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096880000e-11 2.2203506999e-14
5.4430000000e-08 5.4430000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096880000e-11 2.2203507140e-14
5.4440000000e-08 5.4440000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096880000e-11 2.2203507281e-14
5.4450000000e-08 5.4450000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096880000e-11 2.2203507422e-14
5.4460000000e-08 5.4460000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096880000e-11 2.2203507563e-14
5.4470000000e-08 5.4470000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096880000e-11 2.2203507703e-14
5.4480000000e-08 5.4480000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096880000e-11 2.2203507844e-14
5.4490000000e-08 5.4490000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096880000e-11 2.2203507985e-14
5.4500000000e-08 5.4500000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096880000e-11 2.2203508126e-14
5.4510000000e-08 5.4510000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096880000e-11 2.2203508267e-14
5.4520000000e-08 5.4520000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096760000e-11 2.2203508408e-14
5.4530000000e-08 5.4530000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096760000e-11 2.2203508549e-14
5.4540000000e-08 5.4540000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096760000e-11 2.2203508690e-14
5.4550000000e-08 5.4550000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096760000e-11 2.2203508831e-14
5.4560000000e-08 5.4560000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096760000e-11 2.2203508972e-14
5.4570000000e-08 5.4570000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096760000e-11 2.2203509113e-14
5.4580000000e-08 5.4580000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096760000e-11 2.2203509254e-14
5.4590000000e-08 5.4590000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096760000e-11 2.2203509395e-14
5.4600000000e-08 5.4600000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096760000e-11 2.2203509536e-14
5.4610000000e-08 5.4610000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096760000e-11 2.2203509677e-14
5.4620000000e-08 5.4620000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096760000e-11 2.2203509818e-14
5.4630000000e-08 5.4630000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096760000e-11 2.2203509959e-14
5.4640000000e-08 5.4640000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096760000e-11 2.2203510100e-14
5.4650000000e-08 5.4650000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096760000e-11 2.2203510241e-14
5.4660000000e-08 5.4660000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096760000e-11 2.2203510382e-14
5.4670000000e-08 5.4670000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096760000e-11 2.2203510523e-14
5.4680000000e-08 5.4680000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096760000e-11 2.2203510664e-14
5.4690000000e-08 5.4690000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096760000e-11 2.2203510805e-14
5.4700000000e-08 5.4700000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096760000e-11 2.2203510946e-14
5.4710000000e-08 5.4710000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096760000e-11 2.2203511087e-14
5.4720000000e-08 5.4720000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096760000e-11 2.2203511228e-14
5.4730000000e-08 5.4730000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096760000e-11 2.2203511369e-14
5.4740000000e-08 5.4740000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096760000e-11 2.2203511510e-14
5.4750000000e-08 5.4750000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096760000e-11 2.2203511651e-14
5.4760000000e-08 5.4760000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096760000e-11 2.2203511792e-14
5.4770000000e-08 5.4770000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096760000e-11 2.2203511933e-14
5.4780000000e-08 5.4780000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096760000e-11 2.2203512073e-14
5.4790000000e-08 5.4790000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096760000e-11 2.2203512214e-14
5.4800000000e-08 5.4800000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096760000e-11 2.2203512355e-14
5.4810000000e-08 5.4810000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096760000e-11 2.2203512496e-14
5.4820000000e-08 5.4820000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096760000e-11 2.2203512637e-14
5.4830000000e-08 5.4830000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096760000e-11 2.2203512778e-14
5.4840000000e-08 5.4840000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096760000e-11 2.2203512919e-14
5.4850000000e-08 5.4850000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096760000e-11 2.2203513060e-14
5.4860000000e-08 5.4860000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096760000e-11 2.2203513201e-14
5.4870000000e-08 5.4870000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096760000e-11 2.2203513342e-14
5.4880000000e-08 5.4880000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096760000e-11 2.2203513483e-14
5.4890000000e-08 5.4890000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096760000e-11 2.2203513624e-14
5.4900000000e-08 5.4900000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096760000e-11 2.2203513765e-14
5.4910000000e-08 5.4910000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096760000e-11 2.2203513906e-14
5.4920000000e-08 5.4920000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096760000e-11 2.2203514047e-14
5.4930000000e-08 5.4930000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096760000e-11 2.2203514188e-14
5.4940000000e-08 5.4940000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096760000e-11 2.2203514329e-14
5.4950000000e-08 5.4950000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096760000e-11 2.2203514470e-14
5.4960000000e-08 5.4960000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096760000e-11 2.2203514611e-14
5.4970000000e-08 5.4970000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096760000e-11 2.2203514752e-14
5.4980000000e-08 5.4980000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096760000e-11 2.2203514893e-14
5.4990000000e-08 5.4990000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096760000e-11 2.2203515034e-14
5.5000000000e-08 5.5000000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096760000e-11 2.2203515175e-14
5.5010000000e-08 5.5010000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096760000e-11 2.2203515316e-14
5.5020000000e-08 5.5020000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096760000e-11 2.2203515457e-14
5.5030000000e-08 5.5030000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096760000e-11 2.2203515598e-14
5.5040000000e-08 5.5040000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096760000e-11 2.2203515739e-14
5.5050000000e-08 5.5050000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096760000e-11 2.2203515880e-14
5.5060000000e-08 5.5060000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096760000e-11 2.2203516021e-14
5.5070000000e-08 5.5070000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096760000e-11 2.2203516162e-14
5.5080000000e-08 5.5080000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096760000e-11 2.2203516303e-14
5.5090000000e-08 5.5090000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096760000e-11 2.2203516443e-14
5.5100000000e-08 5.5100000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096760000e-11 2.2203516584e-14
5.5110000000e-08 5.5110000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096760000e-11 2.2203516725e-14
5.5120000000e-08 5.5120000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096760000e-11 2.2203516866e-14
5.5130000000e-08 5.5130000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096760000e-11 2.2203517007e-14
