time time power_switching
5.2800000000e-08 5.2800000000e-08 1.5803844000e-13
5.2810000000e-08 5.2810000000e-08 1.5608424000e-13
5.2820000000e-08 5.2820000000e-08 1.5413016000e-13
5.2830000000e-08 5.2830000000e-08 1.5217596000e-13
5.2840000000e-08 5.2840000000e-08 1.5022176000e-13
5.2850000000e-08 5.2850000000e-08 1.4826768000e-13
5.2860000000e-08 5.2860000000e-08 1.4631348000e-13
5.2870000000e-08 5.2870000000e-08 1.4435928000e-13
5.2880000000e-08 5.2880000000e-08 1.4333052000e-13
5.2890000000e-08 5.2890000000e-08 1.4274588000e-13
5.2900000000e-08 5.2900000000e-08 1.4216124000e-13
5.2910000000e-08 5.2910000000e-08 1.4157660000e-13
5.2920000000e-08 5.2920000000e-08 1.4099196000e-13
5.2930000000e-08 5.2930000000e-08 1.4040732000e-13
5.2940000000e-08 5.2940000000e-08 1.3982268000e-13
5.2950000000e-08 5.2950000000e-08 1.3923804000e-13
5.2960000000e-08 5.2960000000e-08 1.3865328000e-13
5.2970000000e-08 5.2970000000e-08 1.3806864000e-13
5.2980000000e-08 5.2980000000e-08 1.3748400000e-13
5.2990000000e-08 5.2990000000e-08 1.3689936000e-13
5.3000000000e-08 5.3000000000e-08 1.3631472000e-13
5.3010000000e-08 5.3010000000e-08 1.3573008000e-13
5.3020000000e-08 5.3020000000e-08 1.3514544000e-13
5.3030000000e-08 5.3030000000e-08 1.3456080000e-13
5.3040000000e-08 5.3040000000e-08 1.3397616000e-13
5.3050000000e-08 5.3050000000e-08 1.3339152000e-13
5.3060000000e-08 5.3060000000e-08 1.3280676000e-13
5.3070000000e-08 5.3070000000e-08 1.3222212000e-13
5.3080000000e-08 5.3080000000e-08 1.3163748000e-13
5.3090000000e-08 5.3090000000e-08 1.3105284000e-13
5.3100000000e-08 5.3100000000e-08 1.3046820000e-13
5.3110000000e-08 5.3110000000e-08 1.2988356000e-13
5.3120000000e-08 5.3120000000e-08 1.2929892000e-13
5.3130000000e-08 5.3130000000e-08 1.2871428000e-13
5.3140000000e-08 5.3140000000e-08 1.2812964000e-13
5.3150000000e-08 5.3150000000e-08 1.2754500000e-13
5.3160000000e-08 5.3160000000e-08 1.2696024000e-13
5.3170000000e-08 5.3170000000e-08 1.2637560000e-13
5.3180000000e-08 5.3180000000e-08 1.2579096000e-13
5.3190000000e-08 5.3190000000e-08 1.2520632000e-13
5.3200000000e-08 5.3200000000e-08 1.2462168000e-13
5.3210000000e-08 5.3210000000e-08 1.2403704000e-13
5.3220000000e-08 5.3220000000e-08 1.2345240000e-13
5.3230000000e-08 5.3230000000e-08 1.2286776000e-13
5.3240000000e-08 5.3240000000e-08 1.2228312000e-13
5.3250000000e-08 5.3250000000e-08 1.2169848000e-13
5.3260000000e-08 5.3260000000e-08 1.2111372000e-13
5.3270000000e-08 5.3270000000e-08 1.2052908000e-13
5.3280000000e-08 5.3280000000e-08 1.1994444000e-13
5.3290000000e-08 5.3290000000e-08 1.1935980000e-13
5.3300000000e-08 5.3300000000e-08 1.1877516000e-13
5.3310000000e-08 5.3310000000e-08 1.1819052000e-13
5.3320000000e-08 5.3320000000e-08 1.1760588000e-13
5.3330000000e-08 5.3330000000e-08 1.1702124000e-13
5.3340000000e-08 5.3340000000e-08 1.1643660000e-13
5.3350000000e-08 5.3350000000e-08 1.1585196000e-13
5.3360000000e-08 5.3360000000e-08 1.1526720000e-13
5.3370000000e-08 5.3370000000e-08 1.1468256000e-13
5.3380000000e-08 5.3380000000e-08 1.1409792000e-13
5.3390000000e-08 5.3390000000e-08 1.1351328000e-13
5.3400000000e-08 5.3400000000e-08 1.1338596000e-13
5.3410000000e-08 5.3410000000e-08 1.1337000000e-13
5.3420000000e-08 5.3420000000e-08 1.1335404000e-13
5.3430000000e-08 5.3430000000e-08 1.1333796000e-13
5.3440000000e-08 5.3440000000e-08 1.1332200000e-13
5.3450000000e-08 5.3450000000e-08 1.1330604000e-13
5.3460000000e-08 5.3460000000e-08 1.1328996000e-13
5.3470000000e-08 5.3470000000e-08 1.1327400000e-13
5.3480000000e-08 5.3480000000e-08 1.1325804000e-13
5.3490000000e-08 5.3490000000e-08 1.1324196000e-13
5.3500000000e-08 5.3500000000e-08 1.1322600000e-13
5.3510000000e-08 5.3510000000e-08 1.1321004000e-13
5.3520000000e-08 5.3520000000e-08 1.1319396000e-13
5.3530000000e-08 5.3530000000e-08 1.1317800000e-13
5.3540000000e-08 5.3540000000e-08 1.1316204000e-13
5.3550000000e-08 5.3550000000e-08 1.1314596000e-13
5.3560000000e-08 5.3560000000e-08 1.1313000000e-13
5.3570000000e-08 5.3570000000e-08 1.1311404000e-13
5.3580000000e-08 5.3580000000e-08 1.1309796000e-13
5.3590000000e-08 5.3590000000e-08 1.1308200000e-13
5.3600000000e-08 5.3600000000e-08 1.1306604000e-13
5.3610000000e-08 5.3610000000e-08 1.1304996000e-13
5.3620000000e-08 5.3620000000e-08 1.1303400000e-13
5.3630000000e-08 5.3630000000e-08 1.1301804000e-13
5.3640000000e-08 5.3640000000e-08 1.1300196000e-13
5.3650000000e-08 5.3650000000e-08 1.1298600000e-13
5.3660000000e-08 5.3660000000e-08 1.1297004000e-13
5.3670000000e-08 5.3670000000e-08 1.1295396000e-13
5.3680000000e-08 5.3680000000e-08 1.1293800000e-13
5.3690000000e-08 5.3690000000e-08 1.1292204000e-13
5.3700000000e-08 5.3700000000e-08 1.1290596000e-13
5.3710000000e-08 5.3710000000e-08 1.1289000000e-13
5.3720000000e-08 5.3720000000e-08 1.1287404000e-13
5.3730000000e-08 5.3730000000e-08 1.1285796000e-13
5.3740000000e-08 5.3740000000e-08 1.1284200000e-13
5.3750000000e-08 5.3750000000e-08 1.1282604000e-13
5.3760000000e-08 5.3760000000e-08 1.1280996000e-13
5.3770000000e-08 5.3770000000e-08 1.1279400000e-13
5.3780000000e-08 5.3780000000e-08 1.1277804000e-13
5.3790000000e-08 5.3790000000e-08 1.1276196000e-13
5.3800000000e-08 5.3800000000e-08 1.1274600000e-13
5.3810000000e-08 5.3810000000e-08 1.1272992000e-13
5.3820000000e-08 5.3820000000e-08 1.1271396000e-13
5.3830000000e-08 5.3830000000e-08 1.1269800000e-13
5.3840000000e-08 5.3840000000e-08 1.1268192000e-13
5.3850000000e-08 5.3850000000e-08 1.1266596000e-13
5.3860000000e-08 5.3860000000e-08 1.1265000000e-13
5.3870000000e-08 5.3870000000e-08 1.1263392000e-13
5.3880000000e-08 5.3880000000e-08 1.1261796000e-13
5.3890000000e-08 5.3890000000e-08 1.1260200000e-13
5.3900000000e-08 5.3900000000e-08 1.1258592000e-13
5.3910000000e-08 5.3910000000e-08 1.1256996000e-13
5.3920000000e-08 5.3920000000e-08 1.1255400000e-13
5.3930000000e-08 5.3930000000e-08 1.1253792000e-13
5.3940000000e-08 5.3940000000e-08 1.1252196000e-13
5.3950000000e-08 5.3950000000e-08 1.1250600000e-13
5.3960000000e-08 5.3960000000e-08 1.1248992000e-13
5.3970000000e-08 5.3970000000e-08 1.1247396000e-13
5.3980000000e-08 5.3980000000e-08 1.1245800000e-13
5.3990000000e-08 5.3990000000e-08 1.1244192000e-13
5.4000000000e-08 5.4000000000e-08 1.1242596000e-13
5.4010000000e-08 5.4010000000e-08 1.1241000000e-13
5.4020000000e-08 5.4020000000e-08 1.1239392000e-13
5.4030000000e-08 5.4030000000e-08 1.1237796000e-13
5.4040000000e-08 5.4040000000e-08 1.1236200000e-13
5.4050000000e-08 5.4050000000e-08 1.1234592000e-13
5.4060000000e-08 5.4060000000e-08 1.1232996000e-13
5.4070000000e-08 5.4070000000e-08 1.1231400000e-13
5.4080000000e-08 5.4080000000e-08 1.1229792000e-13
5.4090000000e-08 5.4090000000e-08 1.1228196000e-13
5.4100000000e-08 5.4100000000e-08 1.1226600000e-13
5.4110000000e-08 5.4110000000e-08 1.1224992000e-13
5.4120000000e-08 5.4120000000e-08 1.1223396000e-13
5.4130000000e-08 5.4130000000e-08 1.1221800000e-13
5.4140000000e-08 5.4140000000e-08 1.1220192000e-13
5.4150000000e-08 5.4150000000e-08 1.1218596000e-13
5.4160000000e-08 5.4160000000e-08 1.1217000000e-13
5.4170000000e-08 5.4170000000e-08 1.1215392000e-13
5.4180000000e-08 5.4180000000e-08 1.1213796000e-13
5.4190000000e-08 5.4190000000e-08 1.1212200000e-13
5.4200000000e-08 5.4200000000e-08 1.1210592000e-13
5.4210000000e-08 5.4210000000e-08 1.1208996000e-13
5.4220000000e-08 5.4220000000e-08 1.1207400000e-13
5.4230000000e-08 5.4230000000e-08 1.1205792000e-13
5.4240000000e-08 5.4240000000e-08 1.1204196000e-13
5.4250000000e-08 5.4250000000e-08 1.1202588000e-13
5.4260000000e-08 5.4260000000e-08 1.1200992000e-13
5.4270000000e-08 5.4270000000e-08 1.1199396000e-13
5.4280000000e-08 5.4280000000e-08 1.1197788000e-13
5.4290000000e-08 5.4290000000e-08 1.1196192000e-13
5.4300000000e-08 5.4300000000e-08 1.1194596000e-13
5.4310000000e-08 5.4310000000e-08 1.1192988000e-13
5.4320000000e-08 5.4320000000e-08 1.1191392000e-13
5.4330000000e-08 5.4330000000e-08 1.1189796000e-13
5.4340000000e-08 5.4340000000e-08 1.1188188000e-13
5.4350000000e-08 5.4350000000e-08 1.1186592000e-13
5.4360000000e-08 5.4360000000e-08 1.1184996000e-13
5.4370000000e-08 5.4370000000e-08 1.1183388000e-13
5.4380000000e-08 5.4380000000e-08 1.1181792000e-13
5.4390000000e-08 5.4390000000e-08 1.1180196000e-13
5.4400000000e-08 5.4400000000e-08 1.1178588000e-13
5.4410000000e-08 5.4410000000e-08 1.1176992000e-13
5.4420000000e-08 5.4420000000e-08 1.1175396000e-13
5.4430000000e-08 5.4430000000e-08 1.1173788000e-13
5.4440000000e-08 5.4440000000e-08 1.1172192000e-13
5.4450000000e-08 5.4450000000e-08 1.1170596000e-13
5.4460000000e-08 5.4460000000e-08 1.1168988000e-13
5.4470000000e-08 5.4470000000e-08 1.1167392000e-13
5.4480000000e-08 5.4480000000e-08 1.1165796000e-13
5.4490000000e-08 5.4490000000e-08 1.1164188000e-13
5.4500000000e-08 5.4500000000e-08 1.1162592000e-13
5.4510000000e-08 5.4510000000e-08 1.1160996000e-13
5.4520000000e-08 5.4520000000e-08 1.1159388000e-13
5.4530000000e-08 5.4530000000e-08 1.1157792000e-13
5.4540000000e-08 5.4540000000e-08 1.1156196000e-13
5.4550000000e-08 5.4550000000e-08 1.1154588000e-13
5.4560000000e-08 5.4560000000e-08 1.1152992000e-13
5.4570000000e-08 5.4570000000e-08 1.1151396000e-13
5.4580000000e-08 5.4580000000e-08 1.1149788000e-13
5.4590000000e-08 5.4590000000e-08 1.1148192000e-13
5.4600000000e-08 5.4600000000e-08 1.1146596000e-13
5.4610000000e-08 5.4610000000e-08 1.1144988000e-13
5.4620000000e-08 5.4620000000e-08 1.1143392000e-13
5.4630000000e-08 5.4630000000e-08 1.1141796000e-13
5.4640000000e-08 5.4640000000e-08 1.1140188000e-13
5.4650000000e-08 5.4650000000e-08 1.1138592000e-13
5.4660000000e-08 5.4660000000e-08 1.1136996000e-13
5.4670000000e-08 5.4670000000e-08 1.1135388000e-13
5.4680000000e-08 5.4680000000e-08 1.1133792000e-13
5.4690000000e-08 5.4690000000e-08 1.1132196000e-13
5.4700000000e-08 5.4700000000e-08 1.1130588000e-13
5.4710000000e-08 5.4710000000e-08 1.1128992000e-13
5.4720000000e-08 5.4720000000e-08 1.1127384000e-13
5.4730000000e-08 5.4730000000e-08 1.1125788000e-13
5.4740000000e-08 5.4740000000e-08 1.1124192000e-13
5.4750000000e-08 5.4750000000e-08 1.1122584000e-13
5.4760000000e-08 5.4760000000e-08 1.1120988000e-13
5.4770000000e-08 5.4770000000e-08 1.1119392000e-13
5.4780000000e-08 5.4780000000e-08 1.1117808000e-13
5.4790000000e-08 5.4790000000e-08 1.1118216000e-13
5.4800000000e-08 5.4800000000e-08 1.1118624000e-13
5.4810000000e-08 5.4810000000e-08 1.1119032000e-13
5.4820000000e-08 5.4820000000e-08 1.1119440000e-13
5.4830000000e-08 5.4830000000e-08 1.1119848000e-13
5.4840000000e-08 5.4840000000e-08 1.1120256000e-13
5.4850000000e-08 5.4850000000e-08 1.1120664000e-13
5.4860000000e-08 5.4860000000e-08 1.1121072000e-13
5.4870000000e-08 5.4870000000e-08 1.1121480000e-13
5.4880000000e-08 5.4880000000e-08 1.1121888000e-13
5.4890000000e-08 5.4890000000e-08 1.1122296000e-13
5.4900000000e-08 5.4900000000e-08 1.1122704000e-13
5.4910000000e-08 5.4910000000e-08 1.1123112000e-13
5.4920000000e-08 5.4920000000e-08 1.1123520000e-13
5.4930000000e-08 5.4930000000e-08 1.1123928000e-13
5.4940000000e-08 5.4940000000e-08 1.1124336000e-13
5.4950000000e-08 5.4950000000e-08 1.1124744000e-13
5.4960000000e-08 5.4960000000e-08 1.1125152000e-13
5.4970000000e-08 5.4970000000e-08 1.1125560000e-13
5.4980000000e-08 5.4980000000e-08 1.1125968000e-13
5.4990000000e-08 5.4990000000e-08 1.1126376000e-13
5.5000000000e-08 5.5000000000e-08 1.1126784000e-13
5.5010000000e-08 5.5010000000e-08 1.1127192000e-13
5.5020000000e-08 5.5020000000e-08 1.1127600000e-13
5.5030000000e-08 5.5030000000e-08 1.1128008000e-13
5.5040000000e-08 5.5040000000e-08 1.1128416000e-13
5.5050000000e-08 5.5050000000e-08 1.1128824000e-13
5.5060000000e-08 5.5060000000e-08 1.1129232000e-13
5.5070000000e-08 5.5070000000e-08 1.1129640000e-13
5.5080000000e-08 5.5080000000e-08 1.1130048000e-13
5.5090000000e-08 5.5090000000e-08 1.1130456000e-13
5.5100000000e-08 5.5100000000e-08 1.1130864000e-13
5.5110000000e-08 5.5110000000e-08 1.1131272000e-13
5.5120000000e-08 5.5120000000e-08 1.1131680000e-13
5.5130000000e-08 5.5130000000e-08 1.1132088000e-13
5.5140000000e-08 5.5140000000e-08 1.1132496000e-13
5.5150000000e-08 5.5150000000e-08 1.1132904000e-13
5.5160000000e-08 5.5160000000e-08 1.1133312000e-13
5.5170000000e-08 5.5170000000e-08 1.1133720000e-13
5.5180000000e-08 5.5180000000e-08 1.1134128000e-13
5.5190000000e-08 5.5190000000e-08 1.1134536000e-13
5.5200000000e-08 5.5200000000e-08 1.1134944000e-13
5.5210000000e-08 5.5210000000e-08 1.1135352000e-13
5.5220000000e-08 5.5220000000e-08 1.1135760000e-13
5.5230000000e-08 5.5230000000e-08 1.1136180000e-13
5.5240000000e-08 5.5240000000e-08 1.1136588000e-13
5.5250000000e-08 5.5250000000e-08 1.1136996000e-13
5.5260000000e-08 5.5260000000e-08 1.1137404000e-13
5.5270000000e-08 5.5270000000e-08 1.1137812000e-13
5.5280000000e-08 5.5280000000e-08 1.1138220000e-13
5.5290000000e-08 5.5290000000e-08 1.1138628000e-13
5.5300000000e-08 5.5300000000e-08 1.1139036000e-13
5.5310000000e-08 5.5310000000e-08 1.1139444000e-13
5.5320000000e-08 5.5320000000e-08 1.1139852000e-13
5.5330000000e-08 5.5330000000e-08 1.1140260000e-13
5.5340000000e-08 5.5340000000e-08 1.1140668000e-13
5.5350000000e-08 5.5350000000e-08 1.1141076000e-13
5.5360000000e-08 5.5360000000e-08 1.1141484000e-13
5.5370000000e-08 5.5370000000e-08 1.1141892000e-13
5.5380000000e-08 5.5380000000e-08 1.1142300000e-13
5.5390000000e-08 5.5390000000e-08 1.1142708000e-13
5.5400000000e-08 5.5400000000e-08 1.1143116000e-13
5.5410000000e-08 5.5410000000e-08 1.1143524000e-13
5.5420000000e-08 5.5420000000e-08 1.1143932000e-13
5.5430000000e-08 5.5430000000e-08 1.1144340000e-13
5.5440000000e-08 5.5440000000e-08 1.1144748000e-13
5.5450000000e-08 5.5450000000e-08 1.1145156000e-13
5.5460000000e-08 5.5460000000e-08 1.1145564000e-13
5.5470000000e-08 5.5470000000e-08 1.1145972000e-13
5.5480000000e-08 5.5480000000e-08 1.1146380000e-13
5.5490000000e-08 5.5490000000e-08 1.1146788000e-13
5.5500000000e-08 5.5500000000e-08 1.1147196000e-13
5.5510000000e-08 5.5510000000e-08 1.1147604000e-13
5.5520000000e-08 5.5520000000e-08 1.1148012000e-13
5.5530000000e-08 5.5530000000e-08 1.1148420000e-13
5.5540000000e-08 5.5540000000e-08 1.1148828000e-13
5.5550000000e-08 5.5550000000e-08 1.1149236000e-13
5.5560000000e-08 5.5560000000e-08 1.1149644000e-13
5.5570000000e-08 5.5570000000e-08 1.1150052000e-13
5.5580000000e-08 5.5580000000e-08 1.1150460000e-13
5.5590000000e-08 5.5590000000e-08 1.1150868000e-13
5.5600000000e-08 5.5600000000e-08 1.1151276000e-13
5.5610000000e-08 5.5610000000e-08 1.1151684000e-13
5.5620000000e-08 5.5620000000e-08 1.1152092000e-13
5.5630000000e-08 5.5630000000e-08 1.1152500000e-13
5.5640000000e-08 5.5640000000e-08 1.1152908000e-13
5.5650000000e-08 5.5650000000e-08 1.1153316000e-13
5.5660000000e-08 5.5660000000e-08 1.1153724000e-13
5.5670000000e-08 5.5670000000e-08 1.1154132000e-13
5.5680000000e-08 5.5680000000e-08 1.1154540000e-13
5.5690000000e-08 5.5690000000e-08 1.1154948000e-13
5.5700000000e-08 5.5700000000e-08 1.1155356000e-13
5.5710000000e-08 5.5710000000e-08 1.1155764000e-13
5.5720000000e-08 5.5720000000e-08 1.1156172000e-13
5.5730000000e-08 5.5730000000e-08 1.1156580000e-13
5.5740000000e-08 5.5740000000e-08 1.1156988000e-13
5.5750000000e-08 5.5750000000e-08 1.1157396000e-13
5.5760000000e-08 5.5760000000e-08 1.1157804000e-13
5.5770000000e-08 5.5770000000e-08 1.1158212000e-13
5.5780000000e-08 5.5780000000e-08 1.1158620000e-13
5.5790000000e-08 5.5790000000e-08 1.1159028000e-13
5.5800000000e-08 5.5800000000e-08 1.1159436000e-13
5.5810000000e-08 5.5810000000e-08 1.1159844000e-13
5.5820000000e-08 5.5820000000e-08 1.1160252000e-13
5.5830000000e-08 5.5830000000e-08 1.1160660000e-13
5.5840000000e-08 5.5840000000e-08 1.1161068000e-13
5.5850000000e-08 5.5850000000e-08 1.1161476000e-13
5.5860000000e-08 5.5860000000e-08 1.1161884000e-13
5.5870000000e-08 5.5870000000e-08 1.1162292000e-13
5.5880000000e-08 5.5880000000e-08 1.1162700000e-13
5.5890000000e-08 5.5890000000e-08 1.1163108000e-13
5.5900000000e-08 5.5900000000e-08 1.1163516000e-13
5.5910000000e-08 5.5910000000e-08 1.1163924000e-13
5.5920000000e-08 5.5920000000e-08 1.1164332000e-13
5.5930000000e-08 5.5930000000e-08 1.1164740000e-13
5.5940000000e-08 5.5940000000e-08 1.1165148000e-13
5.5950000000e-08 5.5950000000e-08 1.1165556000e-13
5.5960000000e-08 5.5960000000e-08 1.1165976000e-13
5.5970000000e-08 5.5970000000e-08 1.1166384000e-13
5.5980000000e-08 5.5980000000e-08 1.1166792000e-13
5.5990000000e-08 5.5990000000e-08 1.1167200000e-13
5.6000000000e-08 5.6000000000e-08 1.1167608000e-13
5.6010000000e-08 5.6010000000e-08 1.1168016000e-13
5.6020000000e-08 5.6020000000e-08 1.1168424000e-13
5.6030000000e-08 5.6030000000e-08 1.1168832000e-13
5.6040000000e-08 5.6040000000e-08 1.1169240000e-13
5.6050000000e-08 5.6050000000e-08 1.1169648000e-13
5.6060000000e-08 5.6060000000e-08 1.1170056000e-13
5.6070000000e-08 5.6070000000e-08 1.1170464000e-13
5.6080000000e-08 5.6080000000e-08 1.1170872000e-13
5.6090000000e-08 5.6090000000e-08 1.1171280000e-13
5.6100000000e-08 5.6100000000e-08 1.1171688000e-13
5.6110000000e-08 5.6110000000e-08 1.1172096000e-13
5.6120000000e-08 5.6120000000e-08 1.1172504000e-13
5.6130000000e-08 5.6130000000e-08 1.1172912000e-13
5.6140000000e-08 5.6140000000e-08 1.1173320000e-13
5.6150000000e-08 5.6150000000e-08 1.1173728000e-13
5.6160000000e-08 5.6160000000e-08 1.1174136000e-13
5.6170000000e-08 5.6170000000e-08 1.1174544000e-13
5.6180000000e-08 5.6180000000e-08 1.1174952000e-13
5.6190000000e-08 5.6190000000e-08 1.1175360000e-13
5.6200000000e-08 5.6200000000e-08 1.1175768000e-13
5.6210000000e-08 5.6210000000e-08 1.1176176000e-13
5.6220000000e-08 5.6220000000e-08 1.1176584000e-13
5.6230000000e-08 5.6230000000e-08 1.1176992000e-13
5.6240000000e-08 5.6240000000e-08 1.1177400000e-13
5.6250000000e-08 5.6250000000e-08 1.1177808000e-13
5.6260000000e-08 5.6260000000e-08 1.1178216000e-13
5.6270000000e-08 5.6270000000e-08 1.1178624000e-13
5.6280000000e-08 5.6280000000e-08 1.1179032000e-13
5.6290000000e-08 5.6290000000e-08 1.1179440000e-13
5.6300000000e-08 5.6300000000e-08 1.1179848000e-13
5.6310000000e-08 5.6310000000e-08 1.1180256000e-13
5.6320000000e-08 5.6320000000e-08 1.1180664000e-13
5.6330000000e-08 5.6330000000e-08 1.1181072000e-13
5.6340000000e-08 5.6340000000e-08 1.1181480000e-13
5.6350000000e-08 5.6350000000e-08 1.1181888000e-13
5.6360000000e-08 5.6360000000e-08 1.1182296000e-13
5.6370000000e-08 5.6370000000e-08 1.1182704000e-13
5.6380000000e-08 5.6380000000e-08 1.1183112000e-13
5.6390000000e-08 5.6390000000e-08 1.1183520000e-13
5.6400000000e-08 5.6400000000e-08 1.1183928000e-13
5.6410000000e-08 5.6410000000e-08 1.1184336000e-13
5.6420000000e-08 5.6420000000e-08 1.1184744000e-13
5.6430000000e-08 5.6430000000e-08 1.1185152000e-13
5.6440000000e-08 5.6440000000e-08 1.1185560000e-13
5.6450000000e-08 5.6450000000e-08 1.1185968000e-13
5.6460000000e-08 5.6460000000e-08 1.1186376000e-13
5.6470000000e-08 5.6470000000e-08 1.1186784000e-13
5.6480000000e-08 5.6480000000e-08 1.1187192000e-13
5.6490000000e-08 5.6490000000e-08 1.1187600000e-13
5.6500000000e-08 5.6500000000e-08 1.1188008000e-13
5.6510000000e-08 5.6510000000e-08 1.1188416000e-13
5.6520000000e-08 5.6520000000e-08 1.1188824000e-13
5.6530000000e-08 5.6530000000e-08 1.1189232000e-13
5.6540000000e-08 5.6540000000e-08 1.1189640000e-13
5.6550000000e-08 5.6550000000e-08 1.1190048000e-13
5.6560000000e-08 5.6560000000e-08 1.1190456000e-13
5.6570000000e-08 5.6570000000e-08 1.1190864000e-13
5.6580000000e-08 5.6580000000e-08 1.1191272000e-13
5.6590000000e-08 5.6590000000e-08 1.1191680000e-13
5.6600000000e-08 5.6600000000e-08 1.1192088000e-13
5.6610000000e-08 5.6610000000e-08 1.1192496000e-13
5.6620000000e-08 5.6620000000e-08 1.1192904000e-13
5.6630000000e-08 5.6630000000e-08 1.1193312000e-13
5.6640000000e-08 5.6640000000e-08 1.1193720000e-13
5.6650000000e-08 5.6650000000e-08 1.1194128000e-13
5.6660000000e-08 5.6660000000e-08 1.1194536000e-13
5.6670000000e-08 5.6670000000e-08 1.1194944000e-13
5.6680000000e-08 5.6680000000e-08 1.1195364000e-13
5.6690000000e-08 5.6690000000e-08 1.1195772000e-13
5.6700000000e-08 5.6700000000e-08 1.1196180000e-13
5.6710000000e-08 5.6710000000e-08 1.1196588000e-13
5.6720000000e-08 5.6720000000e-08 1.1196996000e-13
5.6730000000e-08 5.6730000000e-08 1.1197404000e-13
5.6740000000e-08 5.6740000000e-08 1.1197812000e-13
5.6750000000e-08 5.6750000000e-08 1.1198220000e-13
5.6760000000e-08 5.6760000000e-08 1.1198628000e-13
5.6770000000e-08 5.6770000000e-08 1.1199036000e-13
5.6780000000e-08 5.6780000000e-08 1.1199444000e-13
5.6790000000e-08 5.6790000000e-08 1.1199852000e-13
5.6800000000e-08 5.6800000000e-08 1.1200260000e-13
5.6810000000e-08 5.6810000000e-08 1.1200668000e-13
5.6820000000e-08 5.6820000000e-08 1.1201076000e-13
5.6830000000e-08 5.6830000000e-08 1.1201484000e-13
5.6840000000e-08 5.6840000000e-08 1.1201892000e-13
5.6850000000e-08 5.6850000000e-08 1.1202300000e-13
5.6860000000e-08 5.6860000000e-08 1.1202708000e-13
5.6870000000e-08 5.6870000000e-08 1.1203116000e-13
5.6880000000e-08 5.6880000000e-08 1.1203524000e-13
5.6890000000e-08 5.6890000000e-08 1.1203932000e-13
5.6900000000e-08 5.6900000000e-08 1.1204340000e-13
5.6910000000e-08 5.6910000000e-08 1.1204748000e-13
5.6920000000e-08 5.6920000000e-08 1.1205156000e-13
5.6930000000e-08 5.6930000000e-08 1.1205564000e-13
5.6940000000e-08 5.6940000000e-08 1.1205600000e-13
5.6950000000e-08 5.6950000000e-08 1.1205612000e-13
5.6960000000e-08 5.6960000000e-08 1.1205624000e-13
5.6970000000e-08 5.6970000000e-08 1.1205636000e-13
