time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
6.4620000000e-08 6.4620000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.4620000000e-21 9.7198200000e-05 1.4154000000e-15
6.4630000000e-08 6.4630000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.4522000000e-21 9.7198200000e-05 1.4154000000e-15
6.4640000000e-08 6.4640000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.4424000000e-21 9.7198200000e-05 1.4154000000e-15
6.4650000000e-08 6.4650000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.4326000000e-21 9.7198200000e-05 1.4154000000e-15
6.4660000000e-08 6.4660000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.4227000000e-21 9.7198200000e-05 1.4154000000e-15
6.4670000000e-08 6.4670000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.4129000000e-21 9.7198200000e-05 1.4154000000e-15
6.4680000000e-08 6.4680000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.4031000000e-21 9.7198200000e-05 1.4154000000e-15
6.4690000000e-08 6.4690000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.3932000000e-21 9.7198200000e-05 1.4154000000e-15
6.4700000000e-08 6.4700000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.3834000000e-21 9.7198200000e-05 1.4154000000e-15
6.4710000000e-08 6.4710000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.3736000000e-21 9.7198200000e-05 1.4154000000e-15
6.4720000000e-08 6.4720000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.3637000000e-21 9.7198200000e-05 1.4154000000e-15
6.4730000000e-08 6.4730000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.3539000000e-21 9.7198200000e-05 1.4154000000e-15
6.4740000000e-08 6.4740000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.3441000000e-21 9.7198200000e-05 1.4154000000e-15
6.4750000000e-08 6.4750000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.3342000000e-21 9.7198200000e-05 1.4154000000e-15
6.4760000000e-08 6.4760000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.3244000000e-21 9.7198200000e-05 1.4154000000e-15
6.4770000000e-08 6.4770000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.3146000000e-21 9.7198200000e-05 1.4154000000e-15
6.4780000000e-08 6.4780000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.3047000000e-21 9.7198200000e-05 1.4154000000e-15
6.4790000000e-08 6.4790000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.2949000000e-21 9.7198200000e-05 1.4154000000e-15
6.4800000000e-08 6.4800000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.2851000000e-21 9.7198200000e-05 1.4154000000e-15
6.4810000000e-08 6.4810000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.2753000000e-21 9.7198200000e-05 1.4154000000e-15
6.4820000000e-08 6.4820000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.2654000000e-21 9.7198200000e-05 1.4154000000e-15
6.4830000000e-08 6.4830000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.2556000000e-21 9.7198200000e-05 1.4154000000e-15
6.4840000000e-08 6.4840000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.2458000000e-21 9.7198200000e-05 1.4154000000e-15
6.4850000000e-08 6.4850000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.2359000000e-21 9.7198200000e-05 1.4154000000e-15
6.4860000000e-08 6.4860000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.2261000000e-21 9.7198200000e-05 1.4154000000e-15
6.4870000000e-08 6.4870000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.2163000000e-21 9.7198200000e-05 1.4154000000e-15
6.4880000000e-08 6.4880000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.2064000000e-21 9.7198200000e-05 1.4154000000e-15
6.4890000000e-08 6.4890000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.1966000000e-21 9.7198200000e-05 1.4154000000e-15
6.4900000000e-08 6.4900000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.1868000000e-21 9.7198200000e-05 1.4154000000e-15
6.4910000000e-08 6.4910000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.1769000000e-21 9.7198200000e-05 1.4154000000e-15
6.4920000000e-08 6.4920000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.1671000000e-21 9.7198200000e-05 1.4154000000e-15
6.4930000000e-08 6.4930000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.1573000000e-21 9.7198200000e-05 1.4154000000e-15
6.4940000000e-08 6.4940000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.1474000000e-21 9.7198200000e-05 1.4154000000e-15
6.4950000000e-08 6.4950000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.1376000000e-21 9.7198200000e-05 1.4154000000e-15
6.4960000000e-08 6.4960000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.1278000000e-21 9.7198200000e-05 1.4154000000e-15
6.4970000000e-08 6.4970000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.1180000000e-21 9.7198200000e-05 1.4154000000e-15
6.4980000000e-08 6.4980000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.1081000000e-21 9.7198200000e-05 1.4154000000e-15
6.4990000000e-08 6.4990000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.0983000000e-21 9.7198200000e-05 1.4154000000e-15
6.5000000000e-08 6.5000000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.0885000000e-21 9.7198200000e-05 1.4154000000e-15
6.5010000000e-08 6.5010000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.0786000000e-21 9.7198200000e-05 1.4154000000e-15
6.5020000000e-08 6.5020000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.0688000000e-21 9.7198200000e-05 1.4154000000e-15
6.5030000000e-08 6.5030000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.0590000000e-21 9.7198200000e-05 1.4154000000e-15
6.5040000000e-08 6.5040000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.0491000000e-21 9.7198200000e-05 1.4154000000e-15
6.5050000000e-08 6.5050000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.0393000000e-21 9.7198200000e-05 1.4154000000e-15
6.5060000000e-08 6.5060000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.0295000000e-21 9.7198200000e-05 1.4154000000e-15
6.5070000000e-08 6.5070000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.0196000000e-21 9.7198200000e-05 1.4154000000e-15
6.5080000000e-08 6.5080000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.0098000000e-21 9.7198200000e-05 1.4154000000e-15
6.5090000000e-08 6.5090000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 9.9998000000e-22 9.7198200000e-05 1.4154000000e-15
6.5100000000e-08 6.5100000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 9.9015000000e-22 9.7198200000e-05 1.4154000000e-15
6.5110000000e-08 6.5110000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 9.8032000000e-22 9.7198200000e-05 1.4154000000e-15
6.5120000000e-08 6.5120000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 9.7049000000e-22 9.7198200000e-05 1.4154000000e-15
6.5130000000e-08 6.5130000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 9.6065000000e-22 9.7198200000e-05 1.4154000000e-15
6.5140000000e-08 6.5140000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 9.5082000000e-22 9.7198200000e-05 1.4154000000e-15
6.5150000000e-08 6.5150000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 9.4099000000e-22 9.7198200000e-05 1.4154000000e-15
6.5160000000e-08 6.5160000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 9.3116000000e-22 9.7198200000e-05 1.4154000000e-15
6.5170000000e-08 6.5170000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 9.2133000000e-22 9.7198200000e-05 1.4154000000e-15
6.5180000000e-08 6.5180000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 9.1150000000e-22 9.7198200000e-05 1.4154000000e-15
6.5190000000e-08 6.5190000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 9.0167000000e-22 9.7198200000e-05 1.4154000000e-15
6.5200000000e-08 6.5200000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 8.9184000000e-22 9.7198200000e-05 1.4154000000e-15
6.5210000000e-08 6.5210000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 8.8200000000e-22 9.7198200000e-05 1.4154000000e-15
6.5220000000e-08 6.5220000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 8.7217000000e-22 9.7198200000e-05 1.4154000000e-15
6.5230000000e-08 6.5230000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 8.6234000000e-22 9.7198200000e-05 1.4154000000e-15
6.5240000000e-08 6.5240000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 8.5251000000e-22 9.7198200000e-05 1.4154000000e-15
6.5250000000e-08 6.5250000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 8.4268000000e-22 9.7198200000e-05 1.4154000000e-15
6.5260000000e-08 6.5260000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 8.3285000000e-22 9.7198200000e-05 1.4154000000e-15
6.5270000000e-08 6.5270000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 8.2302000000e-22 9.7198200000e-05 1.4154000000e-15
6.5280000000e-08 6.5280000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 8.1319000000e-22 9.7198200000e-05 1.4154000000e-15
6.5290000000e-08 6.5290000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 8.0336000000e-22 9.7198200000e-05 1.4154000000e-15
6.5300000000e-08 6.5300000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 7.9352000000e-22 9.7198200000e-05 1.4154000000e-15
6.5310000000e-08 6.5310000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 7.8369000000e-22 9.7198200000e-05 1.4154000000e-15
6.5320000000e-08 6.5320000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 7.7386000000e-22 9.7198200000e-05 1.4154000000e-15
6.5330000000e-08 6.5330000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 7.6403000000e-22 9.7198200000e-05 1.4154000000e-15
6.5340000000e-08 6.5340000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 7.5420000000e-22 9.7198200000e-05 1.4154000000e-15
6.5350000000e-08 6.5350000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 7.4437000000e-22 9.7198200000e-05 1.4154000000e-15
6.5360000000e-08 6.5360000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 7.3454000000e-22 9.7198200000e-05 1.4154000000e-15
6.5370000000e-08 6.5370000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 7.2471000000e-22 9.7198200000e-05 1.4154000000e-15
6.5380000000e-08 6.5380000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 7.1487000000e-22 9.7198200000e-05 1.4154000000e-15
6.5390000000e-08 6.5390000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 7.0504000000e-22 9.7198200000e-05 1.4154000000e-15
6.5400000000e-08 6.5400000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 6.9521000000e-22 9.7198200000e-05 1.4154000000e-15
6.5410000000e-08 6.5410000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 6.8538000000e-22 9.7198200000e-05 1.4154000000e-15
6.5420000000e-08 6.5420000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 6.7555000000e-22 9.7198200000e-05 1.4154000000e-15
6.5430000000e-08 6.5430000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 6.6572000000e-22 9.7198200000e-05 1.4154000000e-15
6.5440000000e-08 6.5440000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 6.5589000000e-22 9.7198200000e-05 1.4154000000e-15
6.5450000000e-08 6.5450000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 6.4606000000e-22 9.7198200000e-05 1.4154000000e-15
6.5460000000e-08 6.5460000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 6.3622000000e-22 9.7198200000e-05 1.4154000000e-15
6.5470000000e-08 6.5470000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 6.2639000000e-22 9.7198200000e-05 1.4154000000e-15
6.5480000000e-08 6.5480000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 6.1656000000e-22 9.7198200000e-05 1.4154000000e-15
6.5490000000e-08 6.5490000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 6.0673000000e-22 9.7198200000e-05 1.4154000000e-15
6.5500000000e-08 6.5500000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 5.9690000000e-22 9.7198200000e-05 1.4154000000e-15
6.5510000000e-08 6.5510000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 5.8707000000e-22 9.7198200000e-05 1.4154000000e-15
6.5520000000e-08 6.5520000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 5.7724000000e-22 9.7198200000e-05 1.4154000000e-15
6.5530000000e-08 6.5530000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 5.6741000000e-22 9.7198200000e-05 1.4154000000e-15
6.5540000000e-08 6.5540000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 5.5758000000e-22 9.7198200000e-05 1.4154000000e-15
6.5550000000e-08 6.5550000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 5.4774000000e-22 9.7198200000e-05 1.4154000000e-15
6.5560000000e-08 6.5560000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 5.3791000000e-22 9.7198200000e-05 1.4154000000e-15
6.5570000000e-08 6.5570000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 5.2808000000e-22 9.7198200000e-05 1.4154000000e-15
6.5580000000e-08 6.5580000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 5.1825000000e-22 9.7198200000e-05 1.4154000000e-15
6.5590000000e-08 6.5590000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 5.0842000000e-22 9.7198200000e-05 1.4154000000e-15
6.5600000000e-08 6.5600000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 4.9859000000e-22 9.7198200000e-05 1.4154000000e-15
6.5610000000e-08 6.5610000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 4.8876000000e-22 9.7198200000e-05 1.4154000000e-15
6.5620000000e-08 6.5620000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 4.7893000000e-22 9.7198200000e-05 1.4154000000e-15
6.5630000000e-08 6.5630000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 4.6909000000e-22 9.7198200000e-05 1.4154000000e-15
6.5640000000e-08 6.5640000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 4.5926000000e-22 9.7198200000e-05 1.4154000000e-15
6.5650000000e-08 6.5650000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 4.4943000000e-22 9.7198200000e-05 1.4154000000e-15
6.5660000000e-08 6.5660000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 4.3960000000e-22 9.7198200000e-05 1.4154000000e-15
6.5670000000e-08 6.5670000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 4.2977000000e-22 9.7198200000e-05 1.4154000000e-15
6.5680000000e-08 6.5680000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 4.1994000000e-22 9.7198200000e-05 1.4154000000e-15
6.5690000000e-08 6.5690000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 4.1011000000e-22 9.7198200000e-05 1.4154000000e-15
6.5700000000e-08 6.5700000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 4.0028000000e-22 9.7198200000e-05 1.4154000000e-15
6.5710000000e-08 6.5710000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 3.9045000000e-22 9.7198200000e-05 1.4154000000e-15
6.5720000000e-08 6.5720000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 3.8061000000e-22 9.7198200000e-05 1.4154000000e-15
6.5730000000e-08 6.5730000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 3.7078000000e-22 9.7198200000e-05 1.4154000000e-15
6.5740000000e-08 6.5740000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 3.6095000000e-22 9.7198200000e-05 1.4154000000e-15
6.5750000000e-08 6.5750000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 3.5112000000e-22 9.7198200000e-05 1.4154000000e-15
6.5760000000e-08 6.5760000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 3.4129000000e-22 9.7198200000e-05 1.4154000000e-15
6.5770000000e-08 6.5770000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 3.3146000000e-22 9.7198200000e-05 1.4154000000e-15
6.5780000000e-08 6.5780000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 3.2163000000e-22 9.7198200000e-05 1.4154000000e-15
6.5790000000e-08 6.5790000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 3.1180000000e-22 9.7198200000e-05 1.4154000000e-15
6.5800000000e-08 6.5800000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 3.0196000000e-22 9.7198200000e-05 1.4154000000e-15
6.5810000000e-08 6.5810000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 2.9213000000e-22 9.7198200000e-05 1.4154000000e-15
6.5820000000e-08 6.5820000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 2.8230000000e-22 9.7198200000e-05 1.4154000000e-15
6.5830000000e-08 6.5830000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 2.7247000000e-22 9.7198200000e-05 1.4154000000e-15
6.5840000000e-08 6.5840000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 2.6264000000e-22 9.7198200000e-05 1.4154000000e-15
6.5850000000e-08 6.5850000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 2.5281000000e-22 9.7198200000e-05 1.4154000000e-15
6.5860000000e-08 6.5860000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 2.4298000000e-22 9.7198200000e-05 1.4154000000e-15
6.5870000000e-08 6.5870000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 2.3315000000e-22 9.7198200000e-05 1.4154000000e-15
6.5880000000e-08 6.5880000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 2.2332000000e-22 9.7198200000e-05 1.4154000000e-15
6.5890000000e-08 6.5890000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 2.1348000000e-22 9.7198200000e-05 1.4154000000e-15
6.5900000000e-08 6.5900000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 2.0365000000e-22 9.7198200000e-05 1.4154000000e-15
6.5910000000e-08 6.5910000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.9382000000e-22 9.7198200000e-05 1.4154000000e-15
6.5920000000e-08 6.5920000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.8399000000e-22 9.7198200000e-05 1.4154000000e-15
6.5930000000e-08 6.5930000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.7416000000e-22 9.7198200000e-05 1.4154000000e-15
6.5940000000e-08 6.5940000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.6433000000e-22 9.7198200000e-05 1.4154000000e-15
6.5950000000e-08 6.5950000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.5450000000e-22 9.7198200000e-05 1.4154000000e-15
6.5960000000e-08 6.5960000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.4467000000e-22 9.7198200000e-05 1.4154000000e-15
6.5970000000e-08 6.5970000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.3483000000e-22 9.7198200000e-05 1.4154000000e-15
6.5980000000e-08 6.5980000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.2500000000e-22 9.7198200000e-05 1.4154000000e-15
6.5990000000e-08 6.5990000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.1517000000e-22 9.7198200000e-05 1.4154000000e-15
6.6000000000e-08 6.6000000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.0534000000e-22 9.7198200000e-05 1.4154000000e-15
6.6010000000e-08 6.6010000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 9.5510000000e-23 9.7198200000e-05 1.4154000000e-15
6.6020000000e-08 6.6020000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 8.5679000000e-23 9.7198200000e-05 1.4154000000e-15
6.6030000000e-08 6.6030000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 7.5847000000e-23 9.7198200000e-05 1.4154000000e-15
6.6040000000e-08 6.6040000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 6.6016000000e-23 9.7198200000e-05 1.4154000000e-15
6.6050000000e-08 6.6050000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 5.6185000000e-23 9.7198200000e-05 1.4154000000e-15
6.6060000000e-08 6.6060000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 4.6354000000e-23 9.7198200000e-05 1.4154000000e-15
6.6070000000e-08 6.6070000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 3.6523000000e-23 9.7198200000e-05 1.4154000000e-15
6.6080000000e-08 6.6080000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 2.6691000000e-23 9.7198200000e-05 1.4154000000e-15
6.6090000000e-08 6.6090000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.6860000000e-23 9.7198200000e-05 1.4154000000e-15
6.6100000000e-08 6.6100000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 7.0291000000e-24 9.7198200000e-05 1.4154000000e-15
6.6110000000e-08 6.6110000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -2.8021000000e-24 9.7198200000e-05 1.4154000000e-15
6.6120000000e-08 6.6120000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.2633000000e-23 9.7198200000e-05 1.4154000000e-15
6.6130000000e-08 6.6130000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -2.2464000000e-23 9.7198200000e-05 1.4154000000e-15
6.6140000000e-08 6.6140000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -3.2296000000e-23 9.7198200000e-05 1.4154000000e-15
6.6150000000e-08 6.6150000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -4.2127000000e-23 9.7198200000e-05 1.4154000000e-15
6.6160000000e-08 6.6160000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -5.1958000000e-23 9.7198200000e-05 1.4154000000e-15
6.6170000000e-08 6.6170000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -6.1789000000e-23 9.7198200000e-05 1.4154000000e-15
6.6180000000e-08 6.6180000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -7.1620000000e-23 9.7198200000e-05 1.4154000000e-15
