 time time power_switching
 4.0072958828e-08 4.0072958828e-08 2.3698104896e-03
 4.0072967371e-08 4.0072967371e-08 2.3676840446e-03
 4.0072975945e-08 4.0072975945e-08 2.3655448141e-03
 4.0072984556e-08 4.0072984556e-08 2.3634025826e-03
 4.0072993206e-08 4.0072993206e-08 2.3612456275e-03
 4.0073001900e-08 4.0073001900e-08 2.3590837085e-03
 4.0073010643e-08 4.0073010643e-08 2.3569050755e-03
 4.0073019437e-08 4.0073019437e-08 2.3547194563e-03
 4.0073028288e-08 4.0073028288e-08 2.3525150646e-03
 4.0073037199e-08 4.0073037199e-08 2.3503015872e-03
 4.0073046176e-08 4.0073046176e-08 2.3480671906e-03
 4.0073055222e-08 4.0073055222e-08 2.3458215081e-03
 4.0073064343e-08 4.0073064343e-08 2.3435526451e-03
 4.0073073542e-08 4.0073073542e-08 2.3412701653e-03
 4.0073082826e-08 4.0073082826e-08 2.3389620947e-03
 4.0073092200e-08 4.0073092200e-08 2.3366379065e-03
 4.0073101668e-08 4.0073101668e-08 2.3342855233e-03
 4.0073111236e-08 4.0073111236e-08 2.3319143001e-03
 4.0073120911e-08 4.0073120911e-08 2.3295120241e-03
 4.0073130699e-08 4.0073130699e-08 2.3270878955e-03
 4.0073140607e-08 4.0073140607e-08 2.3246295238e-03
 4.0073150641e-08 4.0073150641e-08 2.3221459043e-03
 4.0073160810e-08 4.0073160810e-08 2.3196244104e-03
 4.0073171122e-08 4.0073171122e-08 2.3170737644e-03
 4.0073181585e-08 4.0073181585e-08 2.3144810222e-03
 4.0073192210e-08 4.0073192210e-08 2.3118545356e-03
 4.0073203008e-08 4.0073203008e-08 2.3091809265e-03
 4.0073213990e-08 4.0073213990e-08 2.3064680345e-03
 4.0073225170e-08 4.0073225170e-08 2.3037018734e-03
 4.0073236562e-08 4.0073236562e-08 2.3008895557e-03
 4.0073248184e-08 4.0073248184e-08 2.2980162176e-03
 4.0073260055e-08 4.0073260055e-08 2.2950879018e-03
 4.0073272197e-08 4.0073272197e-08 2.2920884258e-03
 4.0073284636e-08 4.0073284636e-08 2.2890221847e-03
 4.0073297404e-08 4.0073297404e-08 2.2858709051e-03
 4.0073310536e-08 4.0073310536e-08 2.2826362809e-03
 4.0073324080e-08 4.0073324080e-08 2.2792964734e-03
 4.0073338091e-08 4.0073338091e-08 2.2758483491e-03
 4.0073352644e-08 4.0073352644e-08 2.2722633278e-03
 4.0073367834e-08 4.0073367834e-08 2.2685284946e-03
 4.0073383796e-08 4.0073383796e-08 2.2646003493e-03
 4.0073400726e-08 4.0073400726e-08 2.2604417236e-03
 4.0073417853e-08 4.0073417853e-08 2.2562317949e-03
 4.0073435269e-08 4.0073435269e-08 2.2519584612e-03
 4.0073452681e-08 4.0073452681e-08 2.2476833813e-03
 4.0073469938e-08 4.0073469938e-08 2.2434542006e-03
 4.0073487033e-08 4.0073487033e-08 2.2392617200e-03
 4.0073503985e-08 4.0073503985e-08 2.2351119121e-03
 4.0073520829e-08 4.0073520829e-08 2.2309856256e-03
 4.0073537580e-08 4.0073537580e-08 2.2268894803e-03
 4.0073554261e-08 4.0073554261e-08 2.2228077411e-03
 4.0073570883e-08 4.0073570883e-08 2.2187477747e-03
 4.0073587464e-08 4.0073587464e-08 2.2146949472e-03
 4.0073603889e-08 4.0073603889e-08 2.2106877845e-03
 4.0073619681e-08 4.0073619681e-08 2.2068316721e-03
 4.0073634969e-08 4.0073634969e-08 2.2031060003e-03
 4.0073649753e-08 4.0073649753e-08 2.1994995999e-03
 4.0073664173e-08 4.0073664173e-08 2.1959892148e-03
 4.0073678260e-08 4.0073678260e-08 2.1925560142e-03
 4.0073692073e-08 4.0073692073e-08 2.1891967707e-03
 4.0073705635e-08 4.0073705635e-08 2.1858945053e-03
 4.0073718977e-08 4.0073718977e-08 2.1826526827e-03
 4.0073732121e-08 4.0073732121e-08 2.1794552672e-03
 4.0073745085e-08 4.0073745085e-08 2.1763081777e-03
 4.0073757886e-08 4.0073757886e-08 2.1731965581e-03
 4.0073770540e-08 4.0073770540e-08 2.1701275971e-03
 4.0073783058e-08 4.0073783058e-08 2.1670873662e-03
 4.0073795453e-08 4.0073795453e-08 2.1640838076e-03
 4.0073807735e-08 4.0073807735e-08 2.1611036272e-03
 4.0073819912e-08 4.0073819912e-08 2.1581552707e-03
 4.0073831994e-08 4.0073831994e-08 2.1552258818e-03
 4.0073843988e-08 4.0073843988e-08 2.1523242656e-03
 4.0073855903e-08 4.0073855903e-08 2.1494378794e-03
 4.0073867744e-08 4.0073867744e-08 2.1465757938e-03
 4.0073879518e-08 4.0073879518e-08 2.1437256988e-03
 4.0073891231e-08 4.0073891231e-08 2.1408968672e-03
 4.0073902888e-08 4.0073902888e-08 2.1380771675e-03
 4.0073914496e-08 4.0073914496e-08 2.1352760302e-03
 4.0073926059e-08 4.0073926059e-08 2.1324814646e-03
 4.0073937582e-08 4.0073937582e-08 2.1297030275e-03
 4.0073949070e-08 4.0073949070e-08 2.1269288419e-03
 4.0073960527e-08 4.0073960527e-08 2.1241685678e-03
 4.0073971957e-08 4.0073971957e-08 2.1214104223e-03
 4.0073983365e-08 4.0073983365e-08 2.1186641515e-03
 4.0073994754e-08 4.0073994754e-08 2.1159180517e-03
 4.0074006129e-08 4.0074006129e-08 2.1131819418e-03
 4.0074017493e-08 4.0074017493e-08 2.1104441861e-03
 4.0074028850e-08 4.0074028850e-08 2.1077146667e-03
 4.0074040202e-08 4.0074040202e-08 2.1049818065e-03
 4.0074051554e-08 4.0074051554e-08 2.1022555431e-03
 4.0074062909e-08 4.0074062909e-08 2.0995243513e-03
 4.0074074269e-08 4.0074074269e-08 2.0967982175e-03
 4.0074085639e-08 4.0074085639e-08 2.0940656631e-03
 4.0074097020e-08 4.0074097020e-08 2.0913367184e-03
 4.0074108417e-08 4.0074108417e-08 2.0885999465e-03
 4.0074119830e-08 4.0074119830e-08 2.0858654179e-03
 4.0074131265e-08 4.0074131265e-08 2.0831217338e-03
 4.0074142722e-08 4.0074142722e-08 2.0803790014e-03
 4.0074154205e-08 4.0074154205e-08 2.0776258574e-03
 4.0074165717e-08 4.0074165717e-08 2.0748724429e-03
 4.0074177259e-08 4.0074177259e-08 2.0721074277e-03
 4.0074188834e-08 4.0074188834e-08 2.0693409848e-03
 4.0074200445e-08 4.0074200445e-08 2.0665618151e-03
 4.0074212094e-08 4.0074212094e-08 2.0637801221e-03
 4.0074223782e-08 4.0074223782e-08 2.0609846364e-03
 4.0074235514e-08 4.0074235514e-08 2.0581855907e-03
 4.0074247289e-08 4.0074247289e-08 2.0553717440e-03
 4.0074259112e-08 4.0074259112e-08 2.0525533573e-03
 4.0074270982e-08 4.0074270982e-08 2.0497192177e-03
 4.0074282904e-08 4.0074282904e-08 2.0468796136e-03
 4.0074294878e-08 4.0074294878e-08 2.0440233594e-03
 4.0074306906e-08 4.0074306906e-08 2.0411607711e-03
 4.0074318990e-08 4.0074318990e-08 2.0382806901e-03
 4.0074331133e-08 4.0074331133e-08 2.0353934593e-03
 4.0074343334e-08 4.0074343334e-08 2.0324879474e-03
 4.0074355598e-08 4.0074355598e-08 2.0295745243e-03
 4.0074367924e-08 4.0074367924e-08 2.0266420858e-03
 4.0074380315e-08 4.0074380315e-08 2.0237010291e-03
 4.0074392771e-08 4.0074392771e-08 2.0207402772e-03
 4.0074405295e-08 4.0074405295e-08 2.0177702547e-03
 4.0074417888e-08 4.0074417888e-08 2.0147799121e-03
 4.0074430551e-08 4.0074430551e-08 2.0117797014e-03
 4.0074443286e-08 4.0074443286e-08 2.0087586010e-03
 4.0074456093e-08 4.0074456093e-08 2.0057270904e-03
 4.0074468974e-08 4.0074468974e-08 2.0026741757e-03
 4.0074481929e-08 4.0074481929e-08 1.9996103643e-03
 4.0074494961e-08 4.0074494961e-08 1.9965246897e-03
 4.0074508070e-08 4.0074508070e-08 1.9934276870e-03
 4.0074521257e-08 4.0074521257e-08 1.9903084171e-03
 4.0074534522e-08 4.0074534522e-08 1.9871774421e-03
 4.0074547867e-08 4.0074547867e-08 1.9840238501e-03
 4.0074561293e-08 4.0074561293e-08 1.9808582295e-03
 4.0074574799e-08 4.0074574799e-08 1.9776696945e-03
 4.0074588388e-08 4.0074588388e-08 1.9744688591e-03
 4.0074602059e-08 4.0074602059e-08 1.9712448624e-03
 4.0074615813e-08 4.0074615813e-08 1.9680083427e-03
 4.0074629651e-08 4.0074629651e-08 1.9647484624e-03
 4.0074643573e-08 4.0074643573e-08 1.9614758825e-03
 4.0074657580e-08 4.0074657580e-08 1.9581797868e-03
 4.0074671671e-08 4.0074671671e-08 1.9548708568e-03
 4.0074685848e-08 4.0074685848e-08 1.9515382957e-03
 4.0074700111e-08 4.0074700111e-08 1.9481928031e-03
 4.0074714459e-08 4.0074714459e-08 1.9448235990e-03
 4.0074728894e-08 4.0074728894e-08 1.9414413984e-03
 4.0074743416e-08 4.0074743416e-08 1.9380354351e-03
 4.0074758024e-08 4.0074758024e-08 1.9346164367e-03
 4.0074772719e-08 4.0074772719e-08 1.9311736478e-03
 4.0074787501e-08 4.0074787501e-08 1.9277178053e-03
 4.0074802371e-08 4.0074802371e-08 1.9242381616e-03
 4.0074817328e-08 4.0074817328e-08 1.9207454596e-03
 4.0074832373e-08 4.0074832373e-08 1.9172289561e-03
 4.0074847506e-08 4.0074847506e-08 1.9136993966e-03
 4.0074862726e-08 4.0074862726e-08 1.9101460393e-03
 4.0074878035e-08 4.0074878035e-08 1.9065796292e-03
 4.0074893432e-08 4.0074893432e-08 1.9029894222e-03
 4.0074908918e-08 4.0074908918e-08 1.8993861599e-03
 4.0074924493e-08 4.0074924493e-08 1.8957590932e-03
 4.0074940156e-08 4.0074940156e-08 1.8921189570e-03
 4.0074955909e-08 4.0074955909e-08 1.8884549942e-03
 4.0074971751e-08 4.0074971751e-08 1.8847779307e-03
 4.0074987683e-08 4.0074987683e-08 1.8810769989e-03
 4.0075003705e-08 4.0075003705e-08 1.8773629129e-03
 4.0075019817e-08 4.0075019817e-08 1.8736248924e-03
 4.0075036021e-08 4.0075036021e-08 1.8698736377e-03
 4.0075052315e-08 4.0075052315e-08 1.8660983538e-03
 4.0075068701e-08 4.0075068701e-08 1.8623097254e-03
 4.0075085180e-08 4.0075085180e-08 1.8584969411e-03
 4.0075101751e-08 4.0075101751e-08 1.8546706685e-03
 4.0075118415e-08 4.0075118415e-08 1.8508200784e-03
 4.0075135174e-08 4.0075135174e-08 1.8469558202e-03
 4.0075152026e-08 4.0075152026e-08 1.8430670458e-03
 4.0075168975e-08 4.0075168975e-08 1.8391643853e-03
 4.0075186019e-08 4.0075186019e-08 1.8352369711e-03
 4.0075203160e-08 4.0075203160e-08 1.8312954132e-03
 4.0075220399e-08 4.0075220399e-08 1.8273288240e-03
 4.0075237737e-08 4.0075237737e-08 1.8233477930e-03
 4.0075255174e-08 4.0075255174e-08 1.8193414118e-03
 4.0075272712e-08 4.0075272712e-08 1.8153202494e-03
 4.0075290351e-08 4.0075290351e-08 1.8112733766e-03
 4.0075308093e-08 4.0075308093e-08 1.8072113414e-03
 4.0075325939e-08 4.0075325939e-08 1.8031231938e-03
 4.0075343891e-08 4.0075343891e-08 1.7990194609e-03
 4.0075361948e-08 4.0075361948e-08 1.7948891716e-03
 4.0075380114e-08 4.0075380114e-08 1.7907428324e-03
 4.0075398388e-08 4.0075398388e-08 1.7865694513e-03
 4.0075416773e-08 4.0075416773e-08 1.7823795213e-03
 4.0075435270e-08 4.0075435270e-08 1.7781620345e-03
 4.0075453881e-08 4.0075453881e-08 1.7739274103e-03
 4.0075472607e-08 4.0075472607e-08 1.7696646499e-03
 4.0075491449e-08 4.0075491449e-08 1.7653842153e-03
 4.0075510410e-08 4.0075510410e-08 1.7610750260e-03
 4.0075529491e-08 4.0075529491e-08 1.7567475200e-03
 4.0075548694e-08 4.0075548694e-08 1.7523906148e-03
 4.0075568021e-08 4.0075568021e-08 1.7480147199e-03
 4.0075587474e-08 4.0075587474e-08 1.7436087380e-03
 4.0075607054e-08 4.0075607054e-08 1.7391830550e-03
 4.0075626764e-08 4.0075626764e-08 1.7347265556e-03
 4.0075646605e-08 4.0075646605e-08 1.7302496042e-03
 4.0075666581e-08 4.0075666581e-08 1.7257410662e-03
 4.0075686692e-08 4.0075686692e-08 1.7212112855e-03
 4.0075706942e-08 4.0075706942e-08 1.7166491077e-03
 4.0075727333e-08 4.0075727333e-08 1.7120648564e-03
 4.0075747866e-08 4.0075747866e-08 1.7074473571e-03
 4.0075768545e-08 4.0075768545e-08 1.7028069133e-03
 4.0075789372e-08 4.0075789372e-08 1.6981323300e-03
 4.0075810349e-08 4.0075810349e-08 1.6934338904e-03
 4.0075831478e-08 4.0075831478e-08 1.6887003793e-03
 4.0075852764e-08 4.0075852764e-08 1.6839420590e-03
 4.0075874208e-08 4.0075874208e-08 1.6791476939e-03
 4.0075895813e-08 4.0075895813e-08 1.6743275254e-03
 4.0075917582e-08 4.0075917582e-08 1.6694702970e-03
 4.0075939517e-08 4.0075939517e-08 1.6645862292e-03
 4.0075961623e-08 4.0075961623e-08 1.6596640441e-03
 4.0075983902e-08 4.0075983902e-08 1.6547139408e-03
 4.0076006356e-08 4.0076006356e-08 1.6497246200e-03
 4.0076028990e-08 4.0076028990e-08 1.6447062591e-03
 4.0076051806e-08 4.0076051806e-08 1.6396475368e-03
 4.0076074808e-08 4.0076074808e-08 1.6345586085e-03
 4.0076097999e-08 4.0076097999e-08 1.6294281306e-03
 4.0076121383e-08 4.0076121383e-08 1.6242662361e-03
 4.0076144963e-08 4.0076144963e-08 1.6190615588e-03
 4.0076168743e-08 4.0076168743e-08 1.6138242087e-03
 4.0076192726e-08 4.0076192726e-08 1.6085427966e-03
 4.0076216917e-08 4.0076216917e-08 1.6032274095e-03
 4.0076241319e-08 4.0076241319e-08 1.5978666347e-03
 4.0076265937e-08 4.0076265937e-08 1.5924705356e-03
 4.0076290773e-08 4.0076290773e-08 1.5870276759e-03
 4.0076315833e-08 4.0076315833e-08 1.5815480951e-03
 4.0076341121e-08 4.0076341121e-08 1.5760203328e-03
 4.0076366640e-08 4.0076366640e-08 1.5704544045e-03
 4.0076392396e-08 4.0076392396e-08 1.5648388256e-03
 4.0076418392e-08 4.0076418392e-08 1.5591835872e-03
 4.0076444634e-08 4.0076444634e-08 1.5534771804e-03
 4.0076471126e-08 4.0076471126e-08 1.5477295718e-03
 4.0076497873e-08 4.0076497873e-08 1.5419292281e-03
 4.0076524880e-08 4.0076524880e-08 1.5360860916e-03
 4.0076552152e-08 4.0076552152e-08 1.5301886047e-03
 4.0076579693e-08 4.0076579693e-08 1.5242466854e-03
 4.0076607510e-08 4.0076607510e-08 1.5182487521e-03
 4.0076635606e-08 4.0076635606e-08 1.5122046989e-03
 4.0076663989e-08 4.0076663989e-08 1.5061029204e-03
 4.0076692663e-08 4.0076692663e-08 1.4999532876e-03
 4.0076721441e-08 4.0076721441e-08 1.4937853932e-03
 4.0076750268e-08 4.0076750268e-08 1.4876219706e-03
 4.0076779127e-08 4.0076779127e-08 1.4814561717e-03
 4.0076808026e-08 4.0076808026e-08 1.4752966483e-03
 4.0076836970e-08 4.0076836970e-08 1.4691319813e-03
 4.0076865964e-08 4.0076865964e-08 1.4629718582e-03
 4.0076895011e-08 4.0076895011e-08 1.4568051313e-03
 4.0076924113e-08 4.0076924113e-08 1.4506419506e-03
 4.0076953273e-08 4.0076953273e-08 1.4444711276e-03
 4.0076982495e-08 4.0076982495e-08 1.4383028959e-03
 4.0077011779e-08 4.0077011779e-08 1.4321260553e-03
 4.0077041131e-08 4.0077041131e-08 1.4259508850e-03
 4.0077070551e-08 4.0077070551e-08 1.4197662015e-03
 4.0077100043e-08 4.0077100043e-08 1.4135823154e-03
 4.0077129609e-08 4.0077129609e-08 1.4073880641e-03
 4.0077159251e-08 4.0077159251e-08 1.4011937819e-03
 4.0077188973e-08 4.0077188973e-08 1.3949883261e-03
 4.0077218776e-08 4.0077218776e-08 1.3887820504e-03
 4.0077248663e-08 4.0077248663e-08 1.3825638300e-03
 4.0077278637e-08 4.0077278637e-08 1.3763440353e-03
 4.0077308699e-08 4.0077308699e-08 1.3701115573e-03
 4.0077338853e-08 4.0077338853e-08 1.3638767811e-03
 4.0077369100e-08 4.0077369100e-08 1.3576286113e-03
 4.0077399444e-08 4.0077399444e-08 1.3513774459e-03
 4.0077429885e-08 4.0077429885e-08 1.3451122016e-03
 4.0077460428e-08 4.0077460428e-08 1.3388432877e-03
 4.0077491074e-08 4.0077491074e-08 1.3325596316e-03
 4.0077521825e-08 4.0077521825e-08 1.3262716525e-03
 4.0077552685e-08 4.0077552685e-08 1.3199682872e-03
 4.0077583655e-08 4.0077583655e-08 1.3136599638e-03
 4.0077614737e-08 4.0077614737e-08 1.3073356272e-03
 4.0077645935e-08 4.0077645935e-08 1.3010057136e-03
 4.0077677250e-08 4.0077677250e-08 1.2946591750e-03
 4.0077708685e-08 4.0077708685e-08 1.2883064545e-03
 4.0077740242e-08 4.0077740242e-08 1.2819365109e-03
 4.0077771925e-08 4.0077771925e-08 1.2755597933e-03
 4.0077803734e-08 4.0077803734e-08 1.2691652661e-03
 4.0077835673e-08 4.0077835673e-08 1.2627633841e-03
 4.0077867745e-08 4.0077867745e-08 1.2563431170e-03
 4.0077899951e-08 4.0077899951e-08 1.2499149241e-03
 4.0077932295e-08 4.0077932295e-08 1.2434677800e-03
 4.0077964778e-08 4.0077964778e-08 1.2370121483e-03
 4.0077997403e-08 4.0077997403e-08 1.2305370076e-03
 4.0078030174e-08 4.0078030174e-08 1.2240528256e-03
 4.0078063092e-08 4.0078063092e-08 1.2175485845e-03
 4.0078096161e-08 4.0078096161e-08 1.2110347555e-03
 4.0078129382e-08 4.0078129382e-08 1.2045003242e-03
 4.0078162759e-08 4.0078162759e-08 1.1979557650e-03
 4.0078196294e-08 4.0078196294e-08 1.1913900664e-03
 4.0078229990e-08 4.0078229990e-08 1.1848137056e-03
 4.0078263850e-08 4.0078263850e-08 1.1782156741e-03
 4.0078297877e-08 4.0078297877e-08 1.1716064515e-03
 4.0078332073e-08 4.0078332073e-08 1.1649750319e-03
 4.0078366442e-08 4.0078366442e-08 1.1583318973e-03
 4.0078400986e-08 4.0078400986e-08 1.1516660440e-03
 4.0078435708e-08 4.0078435708e-08 1.1449879564e-03
 4.0078470612e-08 4.0078470612e-08 1.1382866329e-03
 4.0078505700e-08 4.0078505700e-08 1.1315725599e-03
 4.0078540976e-08 4.0078540976e-08 1.1248347378e-03
 4.0078576442e-08 4.0078576442e-08 1.1180836550e-03
 4.0078612102e-08 4.0078612102e-08 1.1113083140e-03
 4.0078647959e-08 4.0078647959e-08 1.1045192050e-03
 4.0078684016e-08 4.0078684016e-08 1.0977053322e-03
 4.0078720277e-08 4.0078720277e-08 1.0908771879e-03
 4.0078756745e-08 4.0078756745e-08 1.0840237780e-03
 4.0078793423e-08 4.0078793423e-08 1.0771555966e-03
 4.0078830316e-08 4.0078830316e-08 1.0702616516e-03
 4.0078867425e-08 4.0078867425e-08 1.0633524389e-03
 4.0078904756e-08 4.0078904756e-08 1.0564169682e-03
 4.0078942312e-08 4.0078942312e-08 1.0494657373e-03
 4.0078980096e-08 4.0078980096e-08 1.0424877581e-03
 4.0079018113e-08 4.0079018113e-08 1.0354935302e-03
 4.0079056365e-08 4.0079056365e-08 1.0284720673e-03
 4.0079094858e-08 4.0079094858e-08 1.0214338715e-03
 4.0079133594e-08 4.0079133594e-08 1.0143679587e-03
 4.0079172579e-08 4.0079172579e-08 1.0072848331e-03
 4.0079211816e-08 4.0079211816e-08 1.0001735129e-03
 4.0079251310e-08 4.0079251310e-08 9.9304450477e-04
 4.0079291064e-08 4.0079291064e-08 9.8588682958e-04
 4.0079331083e-08 4.0079331083e-08 9.7871099672e-04
 4.0079371372e-08 4.0079371372e-08 9.7150602980e-04
 4.0079411935e-08 4.0079411935e-08 9.6428244119e-04
 4.0079452777e-08 4.0079452777e-08 9.5702925760e-04
 4.0079493902e-08 4.0079493902e-08 9.4975699468e-04
 4.0079535316e-08 4.0079535316e-08 9.4245468259e-04
 4.0079577023e-08 4.0079577023e-08 9.3513284067e-04
 4.0079619028e-08 4.0079619028e-08 9.2778050293e-04
 4.0079661336e-08 4.0079661336e-08 9.2040819272e-04
 4.0079703953e-08 4.0079703953e-08 9.1300494839e-04
 4.0079746884e-08 4.0079746884e-08 9.0558129780e-04
 4.0079790135e-08 4.0079790135e-08 8.9812628408e-04
 4.0079833710e-08 4.0079833710e-08 8.9065044027e-04
 4.0079877616e-08 4.0079877616e-08 8.8314281479e-04
 4.0079921858e-08 4.0079921858e-08 8.7561394631e-04
 4.0079966443e-08 4.0079966443e-08 8.6805288933e-04
 4.0080011376e-08 4.0080011376e-08 8.6047018887e-04
 4.0080056664e-08 4.0080056664e-08 8.5285490607e-04
 4.0080102313e-08 4.0080102313e-08 8.4521759311e-04
 4.0080148329e-08 4.0080148329e-08 8.3754731868e-04
 4.0080194719e-08 4.0080194719e-08 8.2985464276e-04
 4.0080241490e-08 4.0080241490e-08 8.2212864252e-04
 4.0080288649e-08 4.0080288649e-08 8.1437988684e-04
 4.0080336203e-08 4.0080336203e-08 8.0659746215e-04
 4.0080384159e-08 4.0080384159e-08 7.9879194727e-04
 4.0080432525e-08 4.0080432525e-08 7.9095243907e-04
 4.0080481308e-08 4.0080481308e-08 7.8308952740e-04
 4.0080530516e-08 4.0080530516e-08 7.7519232078e-04
 4.0080580157e-08 4.0080580157e-08 7.6727142132e-04
 4.0080630240e-08 4.0080630240e-08 7.5931595046e-04
 4.0080680772e-08 4.0080680772e-08 7.5133652405e-04
 4.0080731763e-08 4.0080731763e-08 7.4332227789e-04
 4.0080783221e-08 4.0080783221e-08 7.3528384305e-04
 4.0080835155e-08 4.0080835155e-08 7.2721037139e-04
 4.0080887575e-08 4.0080887575e-08 7.1911251075e-04
 4.0080940490e-08 4.0080940490e-08 7.1097943085e-04
 4.0080993911e-08 4.0080993911e-08 7.0282179820e-04
 4.0081047846e-08 4.0081047846e-08 6.9462880229e-04
 4.0081102307e-08 4.0081102307e-08 6.8641113038e-04
 4.0081157304e-08 4.0081157304e-08 6.7815799379e-04
 4.0081212848e-08 4.0081212848e-08 6.6988010274e-04
 4.0081268950e-08 4.0081268950e-08 6.6156669278e-04
 4.0081325622e-08 4.0081325622e-08 6.5322849958e-04
 4.0081382876e-08 4.0081382876e-08 6.4485478540e-04
 4.0081440724e-08 4.0081440724e-08 6.3645631405e-04
 4.0081499178e-08 4.0081499178e-08 6.2802237733e-04
 4.0081558251e-08 4.0081558251e-08 6.1956377009e-04
 4.0081617957e-08 4.0081617957e-08 6.1106981685e-04
 4.0081678310e-08 4.0081678310e-08 6.0255134663e-04
 4.0081739322e-08 4.0081739322e-08 5.9399771996e-04
 4.0081801010e-08 4.0081801010e-08 5.8541980375e-04
 4.0081863388e-08 4.0081863388e-08 5.7680699806e-04
 4.0081926471e-08 4.0081926471e-08 5.6817021150e-04
 4.0081990275e-08 4.0081990275e-08 5.5949888777e-04
 4.0082054817e-08 4.0082054817e-08 5.5080398126e-04
 4.0082120114e-08 4.0082120114e-08 5.4207498388e-04
 4.0082186182e-08 4.0082186182e-08 5.3332290036e-04
 4.0082253041e-08 4.0082253041e-08 5.2453727528e-04
 4.0082320708e-08 4.0082320708e-08 5.1572916883e-04
 4.0082389203e-08 4.0082389203e-08 5.0688818368e-04
 4.0082458545e-08 4.0082458545e-08 4.9802544068e-04
 4.0082528755e-08 4.0082528755e-08 4.8913060617e-04
 4.0082599855e-08 4.0082599855e-08 4.8021486779e-04
 4.0082671866e-08 4.0082671866e-08 4.7126796162e-04
 4.0082744811e-08 4.0082744811e-08 4.6230114833e-04
 4.0082818713e-08 4.0082818713e-08 4.5330424054e-04
 4.0082893596e-08 4.0082893596e-08 4.4428857886e-04
 4.0082969486e-08 4.0082969486e-08 4.3524405957e-04
 4.0083046409e-08 4.0083046409e-08 4.2618211093e-04
 4.0083124391e-08 4.0083124391e-08 4.1709272075e-04
 4.0083203461e-08 4.0083203461e-08 4.0798741294e-04
 4.0083283647e-08 4.0083283647e-08 3.9885627536e-04
 4.0083364979e-08 4.0083364979e-08 3.8971093641e-04
 4.0083447489e-08 4.0083447489e-08 3.8054159314e-04
 4.0083531210e-08 4.0083531210e-08 3.7135998812e-04
 4.0083615919e-08 4.0083615919e-08 3.6218382762e-04
 4.0083701102e-08 4.0083701102e-08 3.5308220553e-04
 4.0083786774e-08 4.0083786774e-08 3.4404452241e-04
 4.0083872898e-08 4.0083872898e-08 3.3508666188e-04
 4.0083959518e-08 4.0083959518e-08 3.2619489950e-04
 4.0084046635e-08 4.0084046635e-08 3.1738131974e-04
 4.0084134265e-08 4.0084134265e-08 3.0863514433e-04
 4.0084222413e-08 4.0084222413e-08 2.9996810658e-04
 4.0084311088e-08 4.0084311088e-08 2.9137002218e-04
 4.0084400299e-08 4.0084400299e-08 2.8285242795e-04
 4.0084490053e-08 4.0084490053e-08 2.7440527249e-04
 4.0084580358e-08 4.0084580358e-08 2.6604006426e-04
 4.0084671223e-08 4.0084671223e-08 2.5774680842e-04
 4.0084762655e-08 4.0084762655e-08 2.4953702492e-04
 4.0084854662e-08 4.0084854662e-08 2.4140074683e-04
 4.0084947251e-08 4.0084947251e-08 2.3334950694e-04
 4.0085040429e-08 4.0085040429e-08 2.2537335189e-04
 4.0085134205e-08 4.0085134205e-08 2.1748382092e-04
 4.0085228584e-08 4.0085228584e-08 2.0967096385e-04
