 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 4.0387095778e-08 4.0387095778e-08 1.2000000000e+00 7.4461372627e-02 1.9330238311e-01 1.2771861469e+00
 4.0387880528e-08 4.0387880528e-08 1.2000000000e+00 7.4378544114e-02 1.9740866687e-01 1.2779246176e+00
 4.0388659170e-08 4.0388659170e-08 1.2000000000e+00 7.4299703959e-02 2.0148869296e-01 1.2786676510e+00
 4.0389431731e-08 4.0389431731e-08 1.2000000000e+00 7.4224715735e-02 2.0554248259e-01 1.2794152899e+00
 4.0390198242e-08 4.0390198242e-08 1.2000000000e+00 7.4153448579e-02 2.0957007581e-01 1.2801675769e+00
 4.0390958736e-08 4.0390958736e-08 1.2000000000e+00 7.4085776991e-02 2.1357153034e-01 1.2809245548e+00
 4.0391713248e-08 4.0391713248e-08 1.2000000000e+00 7.4021580634e-02 2.1754692038e-01 1.2816862661e+00
 4.0392461815e-08 4.0392461815e-08 1.2000000000e+00 7.3960744140e-02 2.2149633551e-01 1.2824527535e+00
 4.0393204478e-08 4.0393204478e-08 1.2000000000e+00 7.3903156917e-02 2.2541987961e-01 1.2832240593e+00
 4.0393941276e-08 4.0393941276e-08 1.2000000000e+00 7.3848712966e-02 2.2931766989e-01 1.2840002262e+00
 4.0394672252e-08 4.0394672252e-08 1.2000000000e+00 7.3797310704e-02 2.3318983587e-01 1.2847812967e+00
 4.0395397451e-08 4.0395397451e-08 1.2000000000e+00 7.3748852783e-02 2.3703651851e-01 1.2855673133e+00
 4.0396116917e-08 4.0396116917e-08 1.2000000000e+00 7.3703245929e-02 2.4085786927e-01 1.2863583185e+00
 4.0396830696e-08 4.0396830696e-08 1.2000000000e+00 7.3660400772e-02 2.4465404933e-01 1.2871543549e+00
 4.0397538836e-08 4.0397538836e-08 1.2000000000e+00 7.3620231691e-02 2.4842522883e-01 1.2879554652e+00
 4.0398241386e-08 4.0398241386e-08 1.2000000000e+00 7.3582656663e-02 2.5217158606e-01 1.2887616918e+00
 4.0398938393e-08 4.0398938393e-08 1.2000000000e+00 7.3547597112e-02 2.5589330678e-01 1.2895730776e+00
 4.0399629909e-08 4.0399629909e-08 1.2000000000e+00 7.3514977768e-02 2.5959058360e-01 1.2903896651e+00
 4.0400315982e-08 4.0400315982e-08 1.2000000000e+00 7.3484726534e-02 2.6326361532e-01 1.2912114972e+00
 4.0400996665e-08 4.0400996665e-08 1.2000000000e+00 7.3456774348e-02 2.6691260631e-01 1.2920386166e+00
 4.0401672008e-08 4.0401672008e-08 1.2000000000e+00 7.3431055063e-02 2.7053776608e-01 1.2928710662e+00
 4.0402342064e-08 4.0402342064e-08 1.2000000000e+00 7.3407505321e-02 2.7413930861e-01 1.2937088889e+00
 4.0403006883e-08 4.0403006883e-08 1.2000000000e+00 7.3386064435e-02 2.7771745198e-01 1.2945521279e+00
 4.0403666518e-08 4.0403666518e-08 1.2000000000e+00 7.3366674283e-02 2.8127241788e-01 1.2954008260e+00
 4.0404321021e-08 4.0404321021e-08 1.2000000000e+00 7.3349279195e-02 2.8480443115e-01 1.2962550266e+00
 4.0404970445e-08 4.0404970445e-08 1.2000000000e+00 7.3333825849e-02 2.8831371942e-01 1.2971147729e+00
 4.0405614842e-08 4.0405614842e-08 1.2000000000e+00 7.3320263178e-02 2.9180051275e-01 1.2979801081e+00
 4.0406254264e-08 4.0406254264e-08 1.2000000000e+00 7.3308542268e-02 2.9526504326e-01 1.2988510758e+00
 4.0406888764e-08 4.0406888764e-08 1.2000000000e+00 7.3298616273e-02 2.9870754479e-01 1.2997277194e+00
 4.0407518394e-08 4.0407518394e-08 1.2000000000e+00 7.3290440322e-02 3.0212825263e-01 1.3006100827e+00
 4.0408143206e-08 4.0408143206e-08 1.2000000000e+00 7.3283971443e-02 3.0552740325e-01 1.3014982093e+00
 4.0408763252e-08 4.0408763252e-08 1.2000000000e+00 7.3279168477e-02 3.0890523399e-01 1.3023921431e+00
 4.0409378583e-08 4.0409378583e-08 1.2000000000e+00 7.3275992003e-02 3.1226198287e-01 1.3032919282e+00
 4.0409989251e-08 4.0409989251e-08 1.2000000000e+00 7.3274404270e-02 3.1559788834e-01 1.3041976086e+00
 4.0410595308e-08 4.0410595308e-08 1.2000000000e+00 7.3274369117e-02 3.1891318905e-01 1.3051092285e+00
 4.0411196804e-08 4.0411196804e-08 1.2000000000e+00 7.3275851918e-02 3.2220812371e-01 1.3060268324e+00
 4.0411793790e-08 4.0411793790e-08 1.2000000000e+00 7.3278819509e-02 3.2548293087e-01 1.3069504648e+00
 4.0412386315e-08 4.0412386315e-08 1.2000000000e+00 7.3283240132e-02 3.2873784879e-01 1.3078801702e+00
 4.0412974431e-08 4.0412974431e-08 1.2000000000e+00 7.3289083374e-02 3.3197311524e-01 1.3088159936e+00
 4.0413558186e-08 4.0413558186e-08 1.2000000000e+00 7.3296320112e-02 3.3518896740e-01 1.3097579799e+00
 4.0414137629e-08 4.0414137629e-08 1.2000000000e+00 7.3304922462e-02 3.3838564175e-01 1.3107061742e+00
 4.0414712810e-08 4.0414712810e-08 1.2000000000e+00 7.3314863722e-02 3.4156337386e-01 1.3116606218e+00
 4.0415283777e-08 4.0415283777e-08 1.2000000000e+00 7.3326118332e-02 3.4472239841e-01 1.3126213681e+00
 4.0415850577e-08 4.0415850577e-08 1.2000000000e+00 7.3338661818e-02 3.4786294897e-01 1.3135884589e+00
 4.0416413259e-08 4.0416413259e-08 1.2000000000e+00 7.3352470756e-02 3.5098525800e-01 1.3145619399e+00
 4.0416971869e-08 4.0416971869e-08 1.2000000000e+00 7.3367522723e-02 3.5408955673e-01 1.3155418570e+00
 4.0417526453e-08 4.0417526453e-08 1.2000000000e+00 7.3383796261e-02 3.5717607509e-01 1.3165282566e+00
 4.0418077059e-08 4.0418077059e-08 1.2000000000e+00 7.3401270834e-02 3.6024504163e-01 1.3175211850e+00
 4.0418623731e-08 4.0418623731e-08 1.2000000000e+00 7.3419926795e-02 3.6329668348e-01 1.3185206889e+00
 4.0419166516e-08 4.0419166516e-08 1.2000000000e+00 7.3439745347e-02 3.6633122628e-01 1.3195268149e+00
 4.0419705457e-08 4.0419705457e-08 1.2000000000e+00 7.3460708514e-02 3.6934889415e-01 1.3205396101e+00
 4.0420240599e-08 4.0420240599e-08 1.2000000000e+00 7.3482799102e-02 3.7234990963e-01 1.3215591217e+00
 4.0420771986e-08 4.0420771986e-08 1.2000000000e+00 7.3506000672e-02 3.7533449364e-01 1.3225853973e+00
 4.0421299662e-08 4.0421299662e-08 1.2000000000e+00 7.3530297513e-02 3.7830286546e-01 1.3236184844e+00
 4.0421823669e-08 4.0421823669e-08 1.2000000000e+00 7.3555674606e-02 3.8125524267e-01 1.3246584310e+00
 4.0422344049e-08 4.0422344049e-08 1.2000000000e+00 7.3582117606e-02 3.8419184119e-01 1.3257052853e+00
 4.0422860846e-08 4.0422860846e-08 1.2000000000e+00 7.3609612809e-02 3.8711287517e-01 1.3267590957e+00
 4.0423374099e-08 4.0423374099e-08 1.2000000000e+00 7.3638147132e-02 3.9001855706e-01 1.3278199108e+00
 4.0423883851e-08 4.0423883851e-08 1.2000000000e+00 7.3667708085e-02 3.9290909752e-01 1.3288877795e+00
 4.0424390142e-08 4.0424390142e-08 1.2000000000e+00 7.3698283755e-02 3.9578470545e-01 1.3299627511e+00
 4.0424893012e-08 4.0424893012e-08 1.2000000000e+00 7.3729862776e-02 3.9864558798e-01 1.3310448749e+00
 4.0425392501e-08 4.0425392501e-08 1.2000000000e+00 7.3762434316e-02 4.0149195045e-01 1.3321342007e+00
 4.0425888647e-08 4.0425888647e-08 1.2000000000e+00 7.3795988053e-02 4.0432399639e-01 1.3332307784e+00
 4.0426381490e-08 4.0426381490e-08 1.2000000000e+00 7.3830514157e-02 4.0714192759e-01 1.3343346585e+00
 4.0426871068e-08 4.0426871068e-08 1.2000000000e+00 7.3866003272e-02 4.0994594399e-01 1.3354458914e+00
 4.0427357419e-08 4.0427357419e-08 1.2000000000e+00 7.3902446500e-02 4.1273624379e-01 1.3365645280e+00
 4.0427840579e-08 4.0427840579e-08 1.2000000000e+00 7.3939835382e-02 4.1551302339e-01 1.3376906196e+00
 4.0428320587e-08 4.0428320587e-08 1.2000000000e+00 7.3978161884e-02 4.1827647739e-01 1.3388242176e+00
 4.0428797479e-08 4.0428797479e-08 1.2000000000e+00 7.4017418382e-02 4.2102679866e-01 1.3399653738e+00
 4.0429271290e-08 4.0429271290e-08 1.2000000000e+00 7.4057597648e-02 4.2376417827e-01 1.3411141403e+00
 4.0429742057e-08 4.0429742057e-08 1.2000000000e+00 7.4098692832e-02 4.2648880555e-01 1.3422705697e+00
 4.0430209815e-08 4.0430209815e-08 1.2000000000e+00 7.4140697455e-02 4.2920086811e-01 1.3434347146e+00
 4.0430674598e-08 4.0430674598e-08 1.2000000000e+00 7.4183605392e-02 4.3190055180e-01 1.3446066284e+00
 4.0431136441e-08 4.0431136441e-08 1.2000000000e+00 7.4227410861e-02 4.3458804078e-01 1.3457863644e+00
 4.0431595377e-08 4.0431595377e-08 1.2000000000e+00 7.4272108412e-02 4.3726351748e-01 1.3469739765e+00
 4.0432051442e-08 4.0432051442e-08 1.2000000000e+00 7.4317692917e-02 4.3992716269e-01 1.3481695189e+00
 4.0432504666e-08 4.0432504666e-08 1.2000000000e+00 7.4364159554e-02 4.4257915547e-01 1.3493730462e+00
 4.0432955085e-08 4.0432955085e-08 1.2000000000e+00 7.4411503805e-02 4.4521967328e-01 1.3505846134e+00
 4.0433402729e-08 4.0433402729e-08 1.2000000000e+00 7.4459721439e-02 4.4784889191e-01 1.3518042757e+00
 4.0433847631e-08 4.0433847631e-08 1.2000000000e+00 7.4508808506e-02 4.5046698555e-01 1.3530320889e+00
 4.0434289822e-08 4.0434289822e-08 1.2000000000e+00 7.4558761331e-02 4.5307412679e-01 1.3542681092e+00
 4.0434729334e-08 4.0434729334e-08 1.2000000000e+00 7.4609576497e-02 4.5567048662e-01 1.3555123931e+00
 4.0435166198e-08 4.0435166198e-08 1.2000000000e+00 7.4661250846e-02 4.5825623452e-01 1.3567649975e+00
 4.0435600444e-08 4.0435600444e-08 1.2000000000e+00 7.4713781466e-02 4.6083153835e-01 1.3580259797e+00
 4.0436032102e-08 4.0436032102e-08 1.2000000000e+00 7.4767165684e-02 4.6339656451e-01 1.3592953977e+00
 4.0436461202e-08 4.0436461202e-08 1.2000000000e+00 7.4821401061e-02 4.6595147790e-01 1.3605733096e+00
 4.0436887774e-08 4.0436887774e-08 1.2000000000e+00 7.4876485382e-02 4.6849644190e-01 1.3618597741e+00
 4.0437311847e-08 4.0437311847e-08 1.2000000000e+00 7.4932416655e-02 4.7103161846e-01 1.3631548503e+00
 4.0437733448e-08 4.0437733448e-08 1.2000000000e+00 7.4989193095e-02 4.7355716811e-01 1.3644585979e+00
 4.0438152608e-08 4.0438152608e-08 1.2000000000e+00 7.5046813130e-02 4.7607324993e-01 1.3657710768e+00
 4.0438569353e-08 4.0438569353e-08 1.2000000000e+00 7.5105275386e-02 4.7858002163e-01 1.3670923477e+00
 4.0438983712e-08 4.0438983712e-08 1.2000000000e+00 7.5164578684e-02 4.8107763956e-01 1.3684224715e+00
 4.0439395712e-08 4.0439395712e-08 1.2000000000e+00 7.5224722039e-02 4.8356625869e-01 1.3697615098e+00
 4.0439805381e-08 4.0439805381e-08 1.2000000000e+00 7.5285704648e-02 4.8604603268e-01 1.3711095246e+00
 4.0440212744e-08 4.0440212744e-08 1.2000000000e+00 7.5347525890e-02 4.8851711392e-01 1.3724665785e+00
 4.0440617829e-08 4.0440617829e-08 1.2000000000e+00 7.5410185323e-02 4.9097965346e-01 1.3738327345e+00
 4.0441020661e-08 4.0441020661e-08 1.2000000000e+00 7.5473682672e-02 4.9343380117e-01 1.3752080563e+00
 4.0441421267e-08 4.0441421267e-08 1.2000000000e+00 7.5538017833e-02 4.9587970560e-01 1.3765926080e+00
 4.0441819672e-08 4.0441819672e-08 1.2000000000e+00 7.5603190865e-02 4.9831751417e-01 1.3779864544e+00
 4.0442215902e-08 4.0442215902e-08 1.2000000000e+00 7.5669200225e-02 5.0074736776e-01 1.3793896465e+00
 4.0442617594e-08 4.0442617594e-08 1.2000000000e+00 7.5737318265e-02 5.0321615851e-01 1.3808294561e+00
 4.0442908409e-08 4.0442908409e-08 1.2000000000e+00 7.5787360639e-02 5.0500685981e-01 1.3818825541e+00
 4.0443306731e-08 4.0443306731e-08 1.2000000000e+00 7.5856842719e-02 5.0746398745e-01 1.3833392590e+00
 4.0443654634e-08 4.0443654634e-08 1.2000000000e+00 7.5918382695e-02 5.0961421644e-01 1.3846248893e+00
 4.0444026268e-08 4.0444026268e-08 1.2000000000e+00 7.5984954442e-02 5.1191524427e-01 1.3860116595e+00
 4.0444386793e-08 4.0444386793e-08 1.2000000000e+00 7.6050320588e-02 5.1415146803e-01 1.3873700143e+00
 4.0444756120e-08 4.0444756120e-08 1.2000000000e+00 7.6118043323e-02 5.1644625342e-01 1.3887746051e+00
 4.0445125071e-08 4.0445125071e-08 1.2000000000e+00 7.6186426826e-02 5.1874261135e-01 1.3901907382e+00
 4.0445498473e-08 4.0445498473e-08 1.2000000000e+00 7.6256338638e-02 5.2107054912e-01 1.3916369147e+00
 4.0445873894e-08 4.0445873894e-08 1.2000000000e+00 7.6327303050e-02 5.2341490553e-01 1.3931038133e+00
 4.0446252586e-08 4.0446252586e-08 1.2000000000e+00 7.6399532449e-02 5.2578347819e-01 1.3945963574e+00
 4.0446633954e-08 4.0446633954e-08 1.2000000000e+00 7.6472890722e-02 5.2817254333e-01 1.3961122702e+00
 4.0447018348e-08 4.0447018348e-08 1.2000000000e+00 7.6547421310e-02 5.3058428046e-01 1.3976529920e+00
 4.0447405642e-08 4.0447405642e-08 1.2000000000e+00 7.6623075931e-02 5.3301788510e-01 1.3992180729e+00
 4.0447795951e-08 4.0447795951e-08 1.2000000000e+00 7.6699852884e-02 5.3547406925e-01 1.4008080320e+00
 4.0448189269e-08 4.0448189269e-08 1.2000000000e+00 7.6777726430e-02 5.3795277786e-01 1.4024228970e+00
 4.0448585651e-08 4.0448585651e-08 1.2000000000e+00 7.6856682889e-02 5.4045434949e-01 1.4040629512e+00
 4.0448985122e-08 4.0448985122e-08 1.2000000000e+00 7.6936702236e-02 5.4297892784e-01 1.4057283525e+00
 4.0449387724e-08 4.0449387724e-08 1.2000000000e+00 7.7017767493e-02 5.4552676058e-01 1.4074193279e+00
 4.0449793490e-08 4.0449793490e-08 1.2000000000e+00 7.7099859939e-02 5.4809804770e-01 1.4091360746e+00
 4.0450202458e-08 4.0450202458e-08 1.2000000000e+00 7.7182961547e-02 5.5069301849e-01 1.4108788102e+00
 4.0450614666e-08 4.0450614666e-08 1.2000000000e+00 7.7267053741e-02 5.5331189250e-01 1.4126477472e+00
 4.0451030152e-08 4.0451030152e-08 1.2000000000e+00 7.7352118026e-02 5.5595489933e-01 1.4144431060e+00
 4.0451448954e-08 4.0451448954e-08 1.2000000000e+00 7.7438135668e-02 5.5862226864e-01 1.4162651084e+00
 4.0451871111e-08 4.0451871111e-08 1.2000000000e+00 7.7525087850e-02 5.6131423520e-01 1.4181139809e+00
 4.0452296663e-08 4.0452296663e-08 1.2000000000e+00 7.7612955592e-02 5.6403103625e-01 1.4199899532e+00
 4.0452725651e-08 4.0452725651e-08 1.2000000000e+00 7.7701719786e-02 5.6677291284e-01 1.4218932585e+00
 4.0453158114e-08 4.0453158114e-08 1.2000000000e+00 7.7791361174e-02 5.6954010907e-01 1.4238241337e+00
 4.0453594095e-08 4.0453594095e-08 1.2000000000e+00 7.7881860352e-02 5.7233287238e-01 1.4257828191e+00
 4.0454033634e-08 4.0454033634e-08 1.2000000000e+00 7.7973197764e-02 5.7515145321e-01 1.4277695584e+00
 4.0454476774e-08 4.0454476774e-08 1.2000000000e+00 7.8065353696e-02 5.7799610508e-01 1.4297845988e+00
 4.0454923558e-08 4.0454923558e-08 1.2000000000e+00 7.8158308268e-02 5.8086708425e-01 1.4318281907e+00
 4.0455374028e-08 4.0455374028e-08 1.2000000000e+00 7.8252041429e-02 5.8376464967e-01 1.4339005873e+00
 4.0455828228e-08 4.0455828228e-08 1.2000000000e+00 7.8346532948e-02 5.8668906263e-01 1.4360020452e+00
 4.0456286201e-08 4.0456286201e-08 1.2000000000e+00 7.8441762402e-02 5.8964058651e-01 1.4381328234e+00
 4.0456747991e-08 4.0456747991e-08 1.2000000000e+00 7.8537709165e-02 5.9261948642e-01 1.4402931832e+00
 4.0457213643e-08 4.0457213643e-08 1.2000000000e+00 7.8634352394e-02 5.9562602874e-01 1.4424833881e+00
 4.0457683201e-08 4.0457683201e-08 1.2000000000e+00 7.8731671014e-02 5.9866048063e-01 1.4447037033e+00
 4.0458156708e-08 4.0458156708e-08 1.2000000000e+00 7.8829643695e-02 6.0172310936e-01 1.4469543950e+00
 4.0458634210e-08 4.0458634210e-08 1.2000000000e+00 7.8928248835e-02 6.0481418158e-01 1.4492357300e+00
 4.0459115751e-08 4.0459115751e-08 1.2000000000e+00 7.9027464529e-02 6.0793396242e-01 1.4515479749e+00
 4.0459601373e-08 4.0459601373e-08 1.2000000000e+00 7.9127268542e-02 6.1108271446e-01 1.4538913953e+00
 4.0460091120e-08 4.0460091120e-08 1.2000000000e+00 7.9227638272e-02 6.1426069637e-01 1.4562662546e+00
 4.0460585034e-08 4.0460585034e-08 1.2000000000e+00 7.9328550710e-02 6.1746816149e-01 1.4586728128e+00
 4.0461083157e-08 4.0461083157e-08 1.2000000000e+00 7.9429982387e-02 6.2070535599e-01 1.4611113251e+00
 4.0461585527e-08 4.0461585527e-08 1.2000000000e+00 7.9531909323e-02 6.2397251675e-01 1.4635820402e+00
 4.0462092184e-08 4.0462092184e-08 1.2000000000e+00 7.9634306957e-02 6.2726986882e-01 1.4660851979e+00
 4.0462603163e-08 4.0462603163e-08 1.2000000000e+00 7.9737150072e-02 6.3059762251e-01 1.4686210269e+00
 4.0463118497e-08 4.0463118497e-08 1.2000000000e+00 7.9840412702e-02 6.3395596976e-01 1.4711897417e+00
 4.0463638216e-08 4.0463638216e-08 1.2000000000e+00 7.9944068027e-02 6.3734507998e-01 1.4737915390e+00
 4.0464162344e-08 4.0464162344e-08 1.2000000000e+00 8.0048088253e-02 6.4076509515e-01 1.4764265937e+00
 4.0464690903e-08 4.0464690903e-08 1.2000000000e+00 8.0152444464e-02 6.4421612393e-01 1.4790950538e+00
 4.0465223908e-08 4.0465223908e-08 1.2000000000e+00 8.0257106459e-02 6.4769823473e-01 1.4817970346e+00
 4.0465761364e-08 4.0465761364e-08 1.2000000000e+00 8.0362042555e-02 6.5121144765e-01 1.4845326117e+00
 4.0466303271e-08 4.0466303271e-08 1.2000000000e+00 8.0467219364e-02 6.5475572486e-01 1.4873018128e+00
 4.0466849617e-08 4.0466849617e-08 1.2000000000e+00 8.0572601532e-02 6.5833095943e-01 1.4901046085e+00
 4.0467400377e-08 4.0467400377e-08 1.2000000000e+00 8.0678151442e-02 6.6193696217e-01 1.4929409005e+00
 4.0467955512e-08 4.0467955512e-08 1.2000000000e+00 8.0783828867e-02 6.6557344629e-01 1.4958105085e+00
 4.0468514966e-08 4.0468514966e-08 1.2000000000e+00 8.0889590584e-02 6.6924000966e-01 1.4987131551e+00
 4.0469078661e-08 4.0469078661e-08 1.2000000000e+00 8.0995389923e-02 6.7293611423e-01 1.5016484479e+00
 4.0469646497e-08 4.0469646497e-08 1.2000000000e+00 8.1101176279e-02 6.7666106252e-01 1.5046158589e+00
 4.0470218346e-08 4.0470218346e-08 1.2000000000e+00 8.1206894551e-02 6.8041397076e-01 1.5076147014e+00
 4.0470794044e-08 4.0470794044e-08 1.2000000000e+00 8.1312484541e-02 6.8419373869e-01 1.5106441032e+00
 4.0471373393e-08 4.0471373393e-08 1.2000000000e+00 8.1417880302e-02 6.8799901609e-01 1.5137029775e+00
 4.0471956151e-08 4.0471956151e-08 1.2000000000e+00 8.1523009454e-02 6.9182816600e-01 1.5167899903e+00
 4.0472542025e-08 4.0472542025e-08 1.2000000000e+00 8.1627792490e-02 6.9567922557e-01 1.5199035255e+00
 4.0473130670e-08 4.0473130670e-08 1.2000000000e+00 8.1732142098e-02 6.9954986527e-01 1.5230416483e+00
 4.0473721677e-08 4.0473721677e-08 1.2000000000e+00 8.1835905696e-02 7.0343717636e-01 1.5262016093e+00
 4.0474138401e-08 4.0474138401e-08 1.2000000000e+00 8.1908364698e-02 7.0617851382e-01 1.5284343994e+00
 4.0474452736e-08 4.0474452736e-08 1.2000000000e+00 8.1962560138e-02 7.0824626791e-01 1.5301205060e+00
 4.0474721697e-08 4.0474721697e-08 1.2000000000e+00 8.2008580453e-02 7.1001539291e-01 1.5315641946e+00
 4.0474991061e-08 4.0474991061e-08 1.2000000000e+00 8.2054315628e-02 7.1178694732e-01 1.5330106931e+00
 4.0475261339e-08 4.0475261339e-08 1.2000000000e+00 8.2099823018e-02 7.1356419044e-01 1.5344625002e+00
 4.0475534653e-08 4.0475534653e-08 1.2000000000e+00 8.2145425047e-02 7.1536099009e-01 1.5359307872e+00
 4.0475808503e-08 4.0475808503e-08 1.2000000000e+00 8.2190669703e-02 7.1716080764e-01 1.5374018763e+00
 4.0476083245e-08 4.0476083245e-08 1.2000000000e+00 8.2235586148e-02 7.1896590041e-01 1.5388774410e+00
 4.0476358468e-08 4.0476358468e-08 1.2000000000e+00 8.2280077518e-02 7.2077347603e-01 1.5403550259e+00
 4.0476634387e-08 4.0476634387e-08 1.2000000000e+00 8.2324149242e-02 7.2258484425e-01 1.5418355272e+00
 4.0476910930e-08 4.0476910930e-08 1.2000000000e+00 8.2367760722e-02 7.2439945082e-01 1.5433183158e+00
 4.0477188156e-08 4.0477188156e-08 1.2000000000e+00 8.2410891892e-02 7.2621758478e-01 1.5448034507e+00
 4.0477466049e-08 4.0477466049e-08 1.2000000000e+00 8.2453510940e-02 7.2803904643e-01 1.5462905898e+00
 4.0477744627e-08 4.0477744627e-08 1.2000000000e+00 8.2495591428e-02 7.2986386044e-01 1.5477795728e+00
 4.0478023889e-08 4.0478023889e-08 1.2000000000e+00 8.2537104209e-02 7.3169193444e-01 1.5492701420e+00
 4.0478303846e-08 4.0478303846e-08 1.2000000000e+00 8.2578021483e-02 7.3352323261e-01 1.5507620846e+00
 4.0478584500e-08 4.0478584500e-08 1.2000000000e+00 8.2618314769e-02 7.3535768753e-01 1.5522551601e+00
 4.0478865859e-08 4.0478865859e-08 1.2000000000e+00 8.2657955889e-02 7.3719524352e-01 1.5537491361e+00
 4.0479147927e-08 4.0479147927e-08 1.2000000000e+00 8.2696916479e-02 7.3903583452e-01 1.5552437700e+00
 4.0479430708e-08 4.0479430708e-08 1.2000000000e+00 8.2735168232e-02 7.4087939497e-01 1.5567388178e+00
 4.0479714207e-08 4.0479714207e-08 1.2000000000e+00 8.2772682782e-02 7.4272585419e-01 1.5582340297e+00
 4.0479998427e-08 4.0479998427e-08 1.2000000000e+00 8.2809431765e-02 7.4457513908e-01 1.5597291524e+00
 4.0480283371e-08 4.0480283371e-08 1.2000000000e+00 8.2845386796e-02 7.4642717259e-01 1.5612239273e+00
 4.0480569043e-08 4.0480569043e-08 1.2000000000e+00 8.2880519487e-02 7.4828187439e-01 1.5627180917e+00
 4.0480855444e-08 4.0480855444e-08 1.2000000000e+00 8.2914801446e-02 7.5013916042e-01 1.5642113782e+00
 4.0481142577e-08 4.0481142577e-08 1.2000000000e+00 8.2948204292e-02 7.5199894309e-01 1.5657035145e+00
 4.0481430442e-08 4.0481430442e-08 1.2000000000e+00 8.2980699655e-02 7.5386113117e-01 1.5671942241e+00
 4.0481719040e-08 4.0481719040e-08 1.2000000000e+00 8.3012259193e-02 7.5572562984e-01 1.5686832255e+00
 4.0482008372e-08 4.0482008372e-08 1.2000000000e+00 8.3042854596e-02 7.5759234075e-01 1.5701702330e+00
 4.0482298438e-08 4.0482298438e-08 1.2000000000e+00 8.3072457602e-02 7.5946116212e-01 1.5716549562e+00
 4.0482589237e-08 4.0482589237e-08 1.2000000000e+00 8.3101040006e-02 7.6133198886e-01 1.5731371008e+00
 4.0482880767e-08 4.0482880767e-08 1.2000000000e+00 8.3128573673e-02 7.6320471275e-01 1.5746163680e+00
 4.0483173028e-08 4.0483173028e-08 1.2000000000e+00 8.3155030551e-02 7.6507922266e-01 1.5760924554e+00
 4.0483466018e-08 4.0483466018e-08 1.2000000000e+00 8.3180382684e-02 7.6695540482e-01 1.5775650567e+00
 4.0483759734e-08 4.0483759734e-08 1.2000000000e+00 8.3204602227e-02 7.6883314316e-01 1.5790338623e+00
 4.0484054174e-08 4.0484054174e-08 1.2000000000e+00 8.3227661456e-02 7.7071231966e-01 1.5804985598e+00
 4.0484349336e-08 4.0484349336e-08 1.2000000000e+00 8.3249532781e-02 7.7259281480e-01 1.5819588337e+00
 4.0484645218e-08 4.0484645218e-08 1.2000000000e+00 8.3270188761e-02 7.7447450806e-01 1.5834143667e+00
 4.0484941815e-08 4.0484941815e-08 1.2000000000e+00 8.3289602111e-02 7.7635727848e-01 1.5848648393e+00
 4.0485239126e-08 4.0485239126e-08 1.2000000000e+00 8.3307745713e-02 7.7824100530e-01 1.5863099310e+00
 4.0485537148e-08 4.0485537148e-08 1.2000000000e+00 8.3324592620e-02 7.8012556865e-01 1.5877493204e+00
 4.0485835879e-08 4.0485835879e-08 1.2000000000e+00 8.3340116067e-02 7.8201085029e-01 1.5891826859e+00
 4.0486135318e-08 4.0486135318e-08 1.2000000000e+00 8.3354288757e-02 7.8389673237e-01 1.5906097041e+00
