 time time v(in_power) v(out_power) power_diss energy
 6.0095860989e-08 6.0095860989e-08 2.3006637396e-01 1.3669398431e+00 -3.3583792510e-05 7.1705855480e-14
 6.0105579840e-08 6.0105579840e-08 2.5339161493e-01 1.3799687651e+00 -3.4760182425e-05 7.1373743045e-14
 6.0115257656e-08 6.0115257656e-08 2.7661837554e-01 1.3928373619e+00 -3.5729298963e-05 7.1032650898e-14
 6.0124932346e-08 6.0124932346e-08 2.9983763025e-01 1.4055577185e+00 -3.6493368868e-05 7.0683284956e-14
 6.0134667117e-08 6.0134667117e-08 3.2320108058e-01 1.4181758669e+00 -3.7055748235e-05 7.0325293051e-14
 6.0144537768e-08 6.0144537768e-08 3.4689064254e-01 1.4307508891e+00 -3.7418412722e-05 6.9957738832e-14
 6.0154624110e-08 6.0154624110e-08 3.7109786392e-01 1.4433353715e+00 -3.7580714158e-05 6.9579505401e-14
 6.0163804751e-08 6.0163804751e-08 3.9313140266e-01 1.4545137797e+00 -3.7553734272e-05 6.9234614197e-14
 6.0174677226e-08 6.0174677226e-08 4.1922534272e-01 1.4673518359e+00 -3.7321952123e-05 6.8827572182e-14
 6.0184512132e-08 6.0184512132e-08 4.4282911607e-01 1.4785043714e+00 -3.6939044546e-05 6.8462397237e-14
 6.0196352500e-08 6.0196352500e-08 4.7124600051e-01 1.4912147660e+00 -3.6279940529e-05 6.8028927354e-14
 6.0207063665e-08 6.0207063665e-08 4.9695279495e-01 1.5018786054e+00 -3.5508265921e-05 6.7644459715e-14
 6.0217479766e-08 6.0217479766e-08 5.2195143959e-01 1.5113392276e+00 -3.4598024890e-05 6.7279342580e-14
 6.0228088872e-08 6.0228088872e-08 5.4741329206e-01 1.5199306712e+00 -3.3494050159e-05 6.6918144586e-14
 6.0238341033e-08 6.0238341033e-08 5.7201847979e-01 1.5271547982e+00 -3.2228561449e-05 6.6581245170e-14
 6.0247934571e-08 6.0247934571e-08 5.9504297122e-01 1.5329083148e+00 -3.0863215730e-05 6.6278608486e-14
 6.0259357834e-08 6.0259357834e-08 6.2245880251e-01 1.5383375184e+00 -2.9121976350e-05 6.5935995173e-14
 6.0269956986e-08 6.0269956986e-08 6.4789676674e-01 1.5419064095e+00 -2.7307570881e-05 6.5636942505e-14
 6.0279726973e-08 6.0279726973e-08 6.7134473568e-01 1.5439506767e+00 -2.5408058811e-05 6.5379426995e-14
 6.0289531271e-08 6.0289531271e-08 6.9487504968e-01 1.5448561867e+00 -2.3276475211e-05 6.5140768168e-14
 6.0299969930e-08 6.0299969930e-08 7.1992783083e-01 1.5446157103e+00 -2.0788734419e-05 6.4910777323e-14
 6.0309251369e-08 6.0309251369e-08 7.4220328524e-01 1.5433624143e+00 -1.8427843321e-05 6.4728784179e-14
 6.0327814248e-08 6.0327814248e-08 7.8675419407e-01 1.5376672041e+00 -1.3485880093e-05 6.4432578892e-14
 6.0342545242e-08 6.0342545242e-08 8.2210858001e-01 1.5293694714e+00 -9.6321717587e-06 6.4262302948e-14
 6.0352719900e-08 6.0352719900e-08 8.4652775889e-01 1.5210411341e+00 -7.2451466944e-06 6.4176442478e-14
 6.0362280846e-08 6.0362280846e-08 8.6947403018e-01 1.5105699598e+00 -5.3989099968e-06 6.4115997904e-14
 6.0368439487e-08 6.0368439487e-08 8.8425476942e-01 1.5021133725e+00 -4.5225967616e-06 6.4085446403e-14
 6.0375755457e-08 6.0375755457e-08 9.0181309583e-01 1.4899234181e+00 -3.7230948934e-06 6.4055283789e-14
 6.0383732536e-08 6.0383732536e-08 9.2095808614e-01 1.4736463779e+00 -3.0342137893e-06 6.4028331996e-14
 6.0391667519e-08 6.0391667519e-08 9.4000204543e-01 1.4540540038e+00 -2.5572159181e-06 6.4006148046e-14
 6.0400407933e-08 6.0400407933e-08 9.6097903860e-01 1.4282014937e+00 -2.2431790386e-06 6.3985169327e-14
 6.0410995145e-08 6.0410995145e-08 9.8638834787e-01 1.3904838166e+00 -2.0675081201e-06 6.3962350247e-14
 6.0420264509e-08 6.0420264509e-08 1.0086348220e+00 1.3515223494e+00 -2.0122285067e-06 6.3943441964e-14
 6.0438803238e-08 6.0438803238e-08 1.0531277703e+00 1.2568714778e+00 -1.9900287122e-06 6.3906343585e-14
 6.0458776773e-08 6.0458776773e-08 1.1010642543e+00 1.1325159554e+00 -1.9887941566e-06 6.3866608006e-14
 6.0470953370e-08 6.0470953370e-08 1.1302880891e+00 1.0493369079e+00 -1.9887940568e-06 6.3842391260e-14
 6.0483538195e-08 6.0483538195e-08 1.1604916679e+00 9.6467860003e-01 -1.9887939552e-06 6.3817362636e-14
 6.0488933222e-08 6.0488933222e-08 1.1734397317e+00 9.3103800427e-01 -1.9887939149e-06 6.3806633040e-14
 6.0493503123e-08 6.0493503123e-08 1.1844074963e+00 9.0472120174e-01 -1.9887938833e-06 6.3797544447e-14
 6.0496751562e-08 6.0496751562e-08 1.1922037482e+00 8.8745837028e-01 -1.9887938626e-06 6.3791083973e-14
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 8.7148342477e-01 -1.9887938434e-06 6.3784623499e-14
 6.0500204333e-08 6.0500204333e-08 1.2000000000e+00 8.6855127743e-01 2.1093532599e-10 6.3784420332e-14
 6.0500394567e-08 6.0500394567e-08 1.2000000000e+00 8.6589096758e-01 2.1093853908e-10 6.3784420372e-14
 6.0500489521e-08 6.0500489521e-08 1.2000000000e+00 8.6458473484e-01 2.1094010656e-10 6.3784420392e-14
 6.0500579556e-08 6.0500579556e-08 1.2000000000e+00 8.6335761893e-01 2.1094157910e-10 6.3784420411e-14
 6.0500695545e-08 6.0500695545e-08 1.2000000000e+00 8.6179168238e-01 2.1094345822e-10 6.3784420435e-14
 6.0500919057e-08 6.0500919057e-08 1.2000000000e+00 8.5881524305e-01 2.1094702995e-10 6.3784420483e-14
 6.0501177036e-08 6.0501177036e-08 1.2000000000e+00 8.5543771198e-01 2.1095108299e-10 6.3784420537e-14
 6.0501482854e-08 6.0501482854e-08 1.2000000000e+00 8.5150258729e-01 2.1095580514e-10 6.3784420602e-14
 6.0501841478e-08 6.0501841478e-08 1.2000000000e+00 8.4697146970e-01 2.1096124248e-10 6.3784420677e-14
 6.0502266733e-08 6.0502266733e-08 1.2000000000e+00 8.4170474764e-01 2.1096756254e-10 6.3784420767e-14
 6.0502796568e-08 6.0502796568e-08 1.2000000000e+00 8.3529400891e-01 2.1097525543e-10 6.3784420879e-14
 6.0503496353e-08 6.0503496353e-08 1.2000000000e+00 8.2707223707e-01 2.1098512156e-10 6.3784421026e-14
 6.0504500378e-08 6.0504500378e-08 1.2000000000e+00 8.1574164454e-01 2.1099871827e-10 6.3784421238e-14
 6.0506146966e-08 6.0506146966e-08 1.2000000000e+00 7.9827179507e-01 2.1101968209e-10 6.3784421586e-14
 6.0509440142e-08 6.0509440142e-08 1.2000000000e+00 7.6697740675e-01 2.1105723535e-10 6.3784422281e-14
 6.0514601490e-08 6.0514601490e-08 1.2000000000e+00 7.2564484850e-01 2.1110683442e-10 6.3784423370e-14
 6.0519782619e-08 6.0519782619e-08 1.2000000000e+00 6.9098926006e-01 2.1114842113e-10 6.3784424464e-14
 6.0525072040e-08 6.0525072040e-08 1.2000000000e+00 6.6055474299e-01 2.1118494255e-10 6.3784425581e-14
 6.0531109967e-08 6.0531109967e-08 1.2000000000e+00 6.3017426257e-01 2.1122139912e-10 6.3784426856e-14
 6.0538273399e-08 6.0538273399e-08 1.2000000000e+00 5.9848629063e-01 2.1125942469e-10 6.3784428369e-14
 6.0546729060e-08 6.0546729060e-08 1.2000000000e+00 5.6549428888e-01 2.1129901509e-10 6.3784430156e-14
 6.0556690872e-08 6.0556690872e-08 1.2000000000e+00 5.3110313416e-01 2.1134028448e-10 6.3784432261e-14
 6.0568481395e-08 6.0568481395e-08 1.2000000000e+00 4.9502493443e-01 2.1138357832e-10 6.3784434753e-14
 6.0580678596e-08 6.0580678596e-08 1.2000000000e+00 4.6171090843e-01 2.1142355515e-10 6.3784437332e-14
 6.0596155154e-08 6.0596155154e-08 1.2000000000e+00 4.2396657611e-01 2.1146884835e-10 6.3784440604e-14
 6.0615743927e-08 6.0615743927e-08 1.2000000000e+00 3.8186035830e-01 2.1151937581e-10 6.3784444747e-14
 6.0638731057e-08 6.0638731057e-08 1.2000000000e+00 3.3878748022e-01 2.1157106326e-10 6.3784449610e-14
 6.0665341433e-08 6.0665341433e-08 1.2000000000e+00 2.9570481809e-01 2.1162276246e-10 6.3784455240e-14
 6.0691797374e-08 6.0691797374e-08 1.2000000000e+00 2.5873502168e-01 2.1166712621e-10 6.3784460840e-14
 6.0717574200e-08 6.0717574200e-08 1.2000000000e+00 2.2739187857e-01 2.1170473799e-10 6.3784466296e-14
 6.0742801374e-08 6.0742801374e-08 1.2000000000e+00 2.0051663575e-01 2.1173698828e-10 6.3784471637e-14
 6.0767773873e-08 6.0767773873e-08 1.2000000000e+00 1.7710516008e-01 2.1176508205e-10 6.3784476925e-14
 6.0792878486e-08 6.0792878486e-08 1.2000000000e+00 1.5635518447e-01 2.1178998202e-10 6.3784482242e-14
 6.0818366931e-08 6.0818366931e-08 1.2000000000e+00 1.3778581767e-01 2.1181226526e-10 6.3784487640e-14
 6.0844434593e-08 6.0844434593e-08 1.2000000000e+00 1.2107478004e-01 2.1183231850e-10 6.3784493162e-14
 6.0871267700e-08 6.0871267700e-08 1.2000000000e+00 1.0598215497e-01 2.1185042965e-10 6.3784498847e-14
 6.0899045073e-08 6.0899045073e-08 1.2000000000e+00 9.2328218096e-02 2.1186681438e-10 6.3784504731e-14
 6.0927950341e-08 6.0927950341e-08 1.2000000000e+00 7.9972859375e-02 2.1188164081e-10 6.3784510856e-14
 6.0958182935e-08 6.0958182935e-08 1.2000000000e+00 6.8802838718e-02 2.1189504483e-10 6.3784517262e-14
 6.0979091467e-08 6.0979091467e-08 1.2000000000e+00 6.2011708398e-02 2.1190319419e-10 6.3784521692e-14
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 5.5894614639e-02 2.1191053470e-10 6.3784526123e-14
 6.1003932642e-08 6.1003932642e-08 1.2000000000e+00 5.4827586071e-02 2.1191181514e-10 6.3784526956e-14
 6.1007405813e-08 6.1007405813e-08 1.2000000000e+00 5.3896214258e-02 2.1191293278e-10 6.3784527692e-14
 6.1010132058e-08 6.1010132058e-08 1.2000000000e+00 5.3174685777e-02 2.1191379862e-10 6.3784528270e-14
 6.1012463858e-08 6.1012463858e-08 1.2000000000e+00 5.2564807813e-02 2.1191453047e-10 6.3784528764e-14
 6.1015553920e-08 6.1015553920e-08 1.2000000000e+00 5.1767173514e-02 2.1191548763e-10 6.3784529419e-14
 6.1021734042e-08 6.1021734042e-08 1.2000000000e+00 5.0207656728e-02 2.1191735905e-10 6.3784530729e-14
 6.1030946991e-08 6.1030946991e-08 1.2000000000e+00 4.7968724871e-02 2.1192004577e-10 6.3784532681e-14
 6.1049372888e-08 6.1049372888e-08 1.2000000000e+00 4.3781173911e-02 2.1192507083e-10 6.3784536586e-14
 6.1070019420e-08 6.1070019420e-08 1.2000000000e+00 3.9515413414e-02 2.1193018974e-10 6.3784540961e-14
 6.1092092147e-08 6.1092092147e-08 1.2000000000e+00 3.5408970065e-02 2.1193511748e-10 6.3784545639e-14
 6.1116624995e-08 6.1116624995e-08 1.2000000000e+00 3.1338897738e-02 2.1194000156e-10 6.3784550839e-14
 6.1143077753e-08 6.1143077753e-08 1.2000000000e+00 2.7468232140e-02 2.1194464636e-10 6.3784556445e-14
 6.1171236313e-08 6.1171236313e-08 1.2000000000e+00 2.3867603441e-02 2.1194896712e-10 6.3784562413e-14
 6.1201399870e-08 6.1201399870e-08 1.2000000000e+00 2.0528352802e-02 2.1195297422e-10 6.3784568806e-14
 6.1233868816e-08 6.1233868816e-08 1.2000000000e+00 1.7449731392e-02 2.1195666856e-10 6.3784575688e-14
 6.1269048208e-08 6.1269048208e-08 1.2000000000e+00 1.4628276449e-02 2.1196005431e-10 6.3784583145e-14
 6.1307598879e-08 6.1307598879e-08 1.2000000000e+00 1.2052136453e-02 2.1196314568e-10 6.3784591316e-14
 6.1350527287e-08 6.1350527287e-08 1.2000000000e+00 9.7071139743e-03 2.1196595970e-10 6.3784600416e-14
 6.1399478447e-08 6.1399478447e-08 1.2000000000e+00 7.5760536292e-03 2.1196851698e-10 6.3784610792e-14
 6.1457556471e-08 6.1457556471e-08 1.2000000000e+00 5.6332476739e-03 2.1197084834e-10 6.3784623102e-14
 6.1532310875e-08 6.1532310875e-08 1.2000000000e+00 3.8240895428e-03 2.1197301933e-10 6.3784638948e-14
 6.1627481074e-08 6.1627481074e-08 1.2000000000e+00 2.3002084859e-03 2.1197484799e-10 6.3784659122e-14
 6.1740554821e-08 6.1740554821e-08 1.2000000000e+00 1.2192953942e-03 2.1197614509e-10 6.3784683091e-14
 6.1833501722e-08 6.1833501722e-08 1.2000000000e+00 7.1551252298e-04 2.1197674963e-10 6.3784702793e-14
 6.1914037572e-08 6.1914037572e-08 1.2000000000e+00 4.5336536374e-04 2.1197706420e-10 6.3784719865e-14
 6.1993200710e-08 6.1993200710e-08 1.2000000000e+00 2.9147522018e-04 2.1197725847e-10 6.3784736646e-14
 6.2033098902e-08 6.2033098902e-08 1.2000000000e+00 2.3604189021e-04 2.1197732499e-10 6.3784745103e-14
 6.2067111770e-08 6.2067111770e-08 1.2000000000e+00 1.9827663346e-04 2.1197737031e-10 6.3784752313e-14
 6.2074069858e-08 6.2074069858e-08 1.2000000000e+00 1.9151465182e-04 2.1197737842e-10 6.3784753788e-14
 6.2076836879e-08 6.2076836879e-08 1.2000000000e+00 1.8890424282e-04 2.1197738155e-10 6.3784754375e-14
 6.2078608031e-08 6.2078608031e-08 1.2000000000e+00 1.8725408827e-04 2.1197738354e-10 6.3784754750e-14
 6.2080171134e-08 6.2080171134e-08 1.2000000000e+00 1.8581027583e-04 2.1197738527e-10 6.3784755082e-14
 6.2081802663e-08 6.2081802663e-08 1.2000000000e+00 1.8431533639e-04 2.1197738706e-10 6.3784755427e-14
 6.2084304319e-08 6.2084304319e-08 1.2000000000e+00 1.8204658608e-04 2.1197738978e-10 6.3784755958e-14
 6.2089307630e-08 6.2089307630e-08 1.2000000000e+00 1.7759260833e-04 2.1197739513e-10 6.3784757018e-14
 6.2095846466e-08 6.2095846466e-08 1.2000000000e+00 1.7193555105e-04 2.1197740192e-10 6.3784758404e-14
 6.2108924138e-08 6.2108924138e-08 1.2000000000e+00 1.6115345418e-04 2.1197741486e-10 6.3784761177e-14
 6.2123268150e-08 6.2123268150e-08 1.2000000000e+00 1.5010026125e-04 2.1197742812e-10 6.3784764217e-14
 6.2139985845e-08 6.2139985845e-08 1.2000000000e+00 1.3816901548e-04 2.1197744244e-10 6.3784767761e-14
 6.2161570379e-08 6.2161570379e-08 1.2000000000e+00 1.2414929726e-04 2.1197745926e-10 6.3784772336e-14
 6.2188823093e-08 6.2188823093e-08 1.2000000000e+00 1.0844606677e-04 2.1197747810e-10 6.3784778113e-14
 6.2216790717e-08 6.2216790717e-08 1.2000000000e+00 9.4388046872e-05 2.1197749497e-10 6.3784784042e-14
 6.2241866088e-08 6.2241866088e-08 1.2000000000e+00 8.3352320460e-05 2.1197750822e-10 6.3784789357e-14
 6.2262774353e-08 6.2262774353e-08 1.2000000000e+00 7.5160920516e-05 2.1197751805e-10 6.3784793789e-14
 6.2285211134e-08 6.2285211134e-08 1.2000000000e+00 6.7275162925e-05 2.1197752751e-10 6.3784798545e-14
 6.2310770714e-08 6.2310770714e-08 1.2000000000e+00 5.9301087747e-05 2.1197753708e-10 6.3784803963e-14
 6.2337000079e-08 6.2337000079e-08 1.2000000000e+00 5.2106937222e-05 2.1197754571e-10 6.3784809523e-14
 6.2363517135e-08 6.2363517135e-08 1.2000000000e+00 4.5730269454e-05 2.1197755336e-10 6.3784815144e-14
 6.2390293189e-08 6.2390293189e-08 1.2000000000e+00 4.0093641932e-05 2.1197756013e-10 6.3784820820e-14
 6.2417061701e-08 6.2417061701e-08 1.2000000000e+00 3.5164636130e-05 2.1197756604e-10 6.3784826495e-14
 6.2444010710e-08 6.2444010710e-08 1.2000000000e+00 3.0826132704e-05 2.1197757125e-10 6.3784832207e-14
 6.2471694626e-08 6.2471694626e-08 1.2000000000e+00 2.6937861297e-05 2.1197757591e-10 6.3784838076e-14
 6.2500872345e-08 6.2500872345e-08 1.2000000000e+00 2.3381419972e-05 2.1197758018e-10 6.3784844261e-14
 6.2532669748e-08 6.2532669748e-08 1.2000000000e+00 2.0050818899e-05 2.1197758418e-10 6.3784851001e-14
 6.2569097358e-08 6.2569097358e-08 1.2000000000e+00 1.6828066680e-05 2.1197758805e-10 6.3784858723e-14
 6.2615438725e-08 6.2615438725e-08 1.2000000000e+00 1.3480804779e-05 2.1197759206e-10 6.3784868546e-14
 6.2678778263e-08 6.2678778263e-08 1.2000000000e+00 9.9714226288e-06 2.1197759627e-10 6.3784881973e-14
 6.2704609458e-08 6.2704609458e-08 1.2000000000e+00 8.8468186837e-06 2.1197759762e-10 6.3784887448e-14
 6.2728762145e-08 6.2728762145e-08 1.2000000000e+00 7.9258459800e-06 2.1197759873e-10 6.3784892568e-14
 6.2750591391e-08 6.2750591391e-08 1.2000000000e+00 7.1865407185e-06 2.1197759962e-10 6.3784897196e-14
 6.2766296514e-08 6.2766296514e-08 1.2000000000e+00 6.7036404024e-06 2.1197760020e-10 6.3784900525e-14
 6.2779983122e-08 6.2779983122e-08 1.2000000000e+00 6.3131259466e-06 2.1197760066e-10 6.3784903426e-14
 6.2807356339e-08 6.2807356339e-08 1.2000000000e+00 5.6067240301e-06 2.1197760151e-10 6.3784909228e-14
 6.2836832763e-08 6.2836832763e-08 1.2000000000e+00 4.9451751473e-06 2.1197760231e-10 6.3784915477e-14
 6.2866997888e-08 6.2866997888e-08 1.2000000000e+00 4.3612607098e-06 2.1197760301e-10 6.3784921871e-14
 6.2900384047e-08 6.2900384047e-08 1.2000000000e+00 3.8092330504e-06 2.1197760367e-10 6.3784928948e-14
 6.2934954938e-08 6.2934954938e-08 1.2000000000e+00 3.3265818645e-06 2.1197760425e-10 6.3784936277e-14
 6.2953925640e-08 6.2953925640e-08 1.2000000000e+00 3.0961167254e-06 2.1197760452e-10 6.3784940298e-14
 6.2972634909e-08 6.2972634909e-08 1.2000000000e+00 2.8896883955e-06 2.1197760477e-10 6.3784944264e-14
 6.2989135959e-08 6.2989135959e-08 1.2000000000e+00 2.7231481745e-06 2.1197760497e-10 6.3784947762e-14
 6.3004745840e-08 6.3004745840e-08 1.2000000000e+00 2.5778227087e-06 2.1197760515e-10 6.3784951071e-14
 6.3023623799e-08 6.3023623799e-08 1.2000000000e+00 2.4165003260e-06 2.1197760534e-10 6.3784955072e-14
 6.3042814030e-08 6.3042814030e-08 1.2000000000e+00 2.2673109354e-06 2.1197760552e-10 6.3784959140e-14
 6.3061714063e-08 6.3061714063e-08 1.2000000000e+00 2.1336819101e-06 2.1197760568e-10 6.3784963147e-14
 6.3080414503e-08 6.3080414503e-08 1.2000000000e+00 2.0133013167e-06 2.1197760582e-10 6.3784967111e-14
 6.3101206979e-08 6.3101206979e-08 1.2000000000e+00 1.8919594862e-06 2.1197760597e-10 6.3784971518e-14
 6.3125617040e-08 6.3125617040e-08 1.2000000000e+00 1.7645649228e-06 2.1197760612e-10 6.3784976693e-14
 6.3154568411e-08 6.3154568411e-08 1.2000000000e+00 1.6320846757e-06 2.1197760628e-10 6.3784982830e-14
 6.3187415202e-08 6.3187415202e-08 1.2000000000e+00 1.5030233927e-06 2.1197760644e-10 6.3784989792e-14
 6.3222386068e-08 6.3222386068e-08 1.2000000000e+00 1.3868725637e-06 2.1197760658e-10 6.3784997205e-14
 6.3259250719e-08 6.3259250719e-08 1.2000000000e+00 1.2844714553e-06 2.1197760670e-10 6.3785005020e-14
 6.3298166732e-08 6.3298166732e-08 1.2000000000e+00 1.1949847911e-06 2.1197760681e-10 6.3785013269e-14
 6.3339212609e-08 6.3339212609e-08 1.2000000000e+00 1.1176863587e-06 2.1197760690e-10 6.3785021970e-14
 6.3382646682e-08 6.3382646682e-08 1.2000000000e+00 1.0514646412e-06 2.1197760698e-10 6.3785031177e-14
 6.3428882142e-08 6.3428882142e-08 1.2000000000e+00 9.9513884759e-07 2.1197760705e-10 6.3785040978e-14
 6.3478433251e-08 6.3478433251e-08 1.2000000000e+00 9.4764498039e-07 2.1197760710e-10 6.3785051482e-14
 6.3531986962e-08 6.3531986962e-08 1.2000000000e+00 9.0799862192e-07 2.1197760715e-10 6.3785062834e-14
 6.3590525503e-08 6.3590525503e-08 1.2000000000e+00 8.7527626602e-07 2.1197760719e-10 6.3785075243e-14
 6.3655559108e-08 6.3655559108e-08 1.2000000000e+00 8.4860777348e-07 2.1197760722e-10 6.3785089028e-14
 6.3729696260e-08 6.3729696260e-08 1.2000000000e+00 8.2715601270e-07 2.1197760725e-10 6.3785104744e-14
 6.3818348283e-08 6.3818348283e-08 1.2000000000e+00 8.1007088810e-07 2.1197760727e-10 6.3785123536e-14
 6.3937891031e-08 6.3937891031e-08 1.2000000000e+00 7.9624780066e-07 2.1197760728e-10 6.3785148876e-14
 6.4068046343e-08 6.4068046343e-08 1.2000000000e+00 7.8834597376e-07 2.1197760729e-10 6.3785176467e-14
 6.4193696297e-08 6.4193696297e-08 1.2000000000e+00 7.8466996544e-07 2.1197760730e-10 6.3785203101e-14
 6.4299612085e-08 6.4299612085e-08 1.2000000000e+00 7.8321859087e-07 2.1197760730e-10 6.3785225553e-14
 6.4393484168e-08 6.4393484168e-08 1.2000000000e+00 7.8258708932e-07 2.1197760730e-10 6.3785245452e-14
 6.4481462191e-08 6.4481462191e-08 1.2000000000e+00 7.8228008520e-07 2.1197760730e-10 6.3785264101e-14
 6.4565484371e-08 6.4565484371e-08 1.2000000000e+00 7.8212017951e-07 2.1197760730e-10 6.3785281912e-14
 6.4647348529e-08 6.4647348529e-08 1.2000000000e+00 7.8203112940e-07 2.1197760730e-10 6.3785299266e-14
 6.4728592654e-08 6.4728592654e-08 1.2000000000e+00 7.8197871167e-07 2.1197760730e-10 6.3785316488e-14
 6.4810144073e-08 6.4810144073e-08 1.2000000000e+00 7.8194671441e-07 2.1197760730e-10 6.3785333775e-14
 6.4892700597e-08 6.4892700597e-08 1.2000000000e+00 7.8192673705e-07 2.1197760730e-10 6.3785351275e-14
 6.4976884296e-08 6.4976884296e-08 1.2000000000e+00 7.8191410874e-07 2.1197760730e-10 6.3785369120e-14
 6.5063243367e-08 6.5063243367e-08 1.2000000000e+00 7.8190609981e-07 2.1197760730e-10 6.3785387426e-14
 6.5152297797e-08 6.5152297797e-08 1.2000000000e+00 7.8190103935e-07 2.1197760730e-10 6.3785406304e-14
 6.5244580930e-08 6.5244580930e-08 1.2000000000e+00 7.8189787270e-07 2.1197760730e-10 6.3785425865e-14
 6.5340660227e-08 6.5340660227e-08 1.2000000000e+00 7.8189592199e-07 2.1197760730e-10 6.3785446232e-14
 6.5441159765e-08 6.5441159765e-08 1.2000000000e+00 7.8189474739e-07 2.1197760730e-10 6.3785467536e-14
 6.5546783935e-08 6.5546783935e-08 1.2000000000e+00 7.8189405723e-07 2.1197760730e-10 6.3785489926e-14
 6.5658333902e-08 6.5658333902e-08 1.2000000000e+00 7.8189366715e-07 2.1197760730e-10 6.3785513572e-14
 6.5776762455e-08 6.5776762455e-08 1.2000000000e+00 7.8189345672e-07 2.1197760730e-10 6.3785538676e-14
 6.5903202396e-08 6.5903202396e-08 1.2000000000e+00 7.8189335004e-07 2.1197760730e-10 6.3785565478e-14
 6.6039022435e-08 6.6039022435e-08 1.2000000000e+00 7.8189330044e-07 2.1197760730e-10 6.3785594269e-14
 6.6185907848e-08 6.6185907848e-08 1.2000000000e+00 7.8189328043e-07 2.1197760730e-10 6.3785625406e-14
 6.6345968151e-08 6.6345968151e-08 1.2000000000e+00 7.8189327468e-07 2.1197760730e-10 6.3785659335e-14
 6.6521892448e-08 6.6521892448e-08 1.2000000000e+00 7.8189327432e-07 2.1197760730e-10 6.3785696627e-14
 6.6717180476e-08 6.6717180476e-08 1.2000000000e+00 7.8189327512e-07 2.1197760730e-10 6.3785738024e-14
 6.6936495152e-08 6.6936495152e-08 1.2000000000e+00 7.8189327645e-07 2.1197760730e-10 6.3785784513e-14
 6.7186220710e-08 6.7186220710e-08 1.2000000000e+00 7.8189327634e-07 2.1197760730e-10 6.3785837450e-14
 6.7475384711e-08 6.7475384711e-08 1.2000000000e+00 7.8189327676e-07 2.1197760730e-10 6.3785898746e-14
 6.7817259467e-08 6.7817259467e-08 1.2000000000e+00 7.8189327701e-07 2.1197760730e-10 6.3785971216e-14
 6.8232319162e-08 6.8232319162e-08 1.2000000000e+00 7.8189327725e-07 2.1197760730e-10 6.3786059199e-14
 6.8754134828e-08 6.8754134828e-08 1.2000000000e+00 7.8189327719e-07 2.1197760730e-10 6.3786169812e-14
 6.9442348489e-08 6.9442348489e-08 1.2000000000e+00 7.8189327719e-07 2.1197760730e-10 6.3786315698e-14
 6.9971174245e-08 6.9971174245e-08 1.2000000000e+00 7.8189327706e-07 2.1197760730e-10 6.3786427797e-14
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 7.8189327699e-07 2.1197760730e-10 6.3786539897e-14
 7.0507812500e-08 7.0507812500e-08 1.1812500000e+00 -1.9836694905e-02 1.9892167766e-06 6.3794311103e-14
